Ticker,Date,Open,High,Low,Close,Adj Close,Volume
VOLTAS.NS,2017-11-28,646.9500122070312,648.75,633.2999877929688,636.5,608.2571411132812,870800
VOLTAS.NS,2017-11-29,639.0,653.7999877929688,638.1500244140625,643.4000244140625,614.8508911132812,1309817
VOLTAS.NS,2017-11-30,637.5499877929688,647.0499877929688,634.0499877929688,636.5999755859375,608.3526000976562,884638
VOLTAS.NS,2017-12-01,633.0,639.4500122070312,611.7000122070312,616.4000244140625,589.0490112304688,1253644
VOLTAS.NS,2017-12-04,619.0999755859375,621.0,604.7000122070312,610.4000244140625,583.315185546875,693106
VOLTAS.NS,2017-12-05,606.0,623.4000244140625,606.0,620.9500122070312,593.3970947265625,732058
VOLTAS.NS,2017-12-06,620.2999877929688,620.2999877929688,598.1500244140625,599.7999877929688,573.1854858398438,1233072
VOLTAS.NS,2017-12-07,599.7000122070312,620.0,586.5499877929688,617.5999755859375,590.1957397460938,2175719
VOLTAS.NS,2017-12-08,617.0,627.8499755859375,616.0499877929688,625.75,597.9841918945312,929415
VOLTAS.NS,2017-12-11,624.4000244140625,634.5499877929688,620.5999755859375,625.7000122070312,597.9364013671875,1109817
VOLTAS.NS,2017-12-12,623.4000244140625,636.7000122070312,620.5499877929688,629.3499755859375,601.42431640625,1360029
VOLTAS.NS,2017-12-13,627.6500244140625,632.9500122070312,615.0499877929688,619.5999755859375,592.1070556640625,541225
VOLTAS.NS,2017-12-14,619.0,624.2000122070312,606.4500122070312,616.9500122070312,589.5746459960938,713619
VOLTAS.NS,2017-12-15,625.0,643.0999755859375,621.25,631.5499877929688,603.5267333984375,1642718
VOLTAS.NS,2017-12-18,628.0499877929688,636.0,611.2000122070312,629.4500122070312,601.5199584960938,824581
VOLTAS.NS,2017-12-19,631.4000244140625,637.25,629.25,633.3499755859375,605.2468872070312,648921
VOLTAS.NS,2017-12-20,632.9500122070312,643.4000244140625,632.5,637.5999755859375,609.3082885742188,1480668
VOLTAS.NS,2017-12-21,638.9000244140625,653.9500122070312,638.0,649.5999755859375,620.77587890625,2116404
VOLTAS.NS,2017-12-22,651.9000244140625,667.4000244140625,645.5499877929688,658.9500122070312,629.7109985351562,2152060
VOLTAS.NS,2017-12-26,658.9500122070312,665.0999755859375,649.5,654.5499877929688,625.5061645507812,847460
VOLTAS.NS,2017-12-27,654.0,672.7000122070312,650.0999755859375,668.5499877929688,638.885009765625,1135117
VOLTAS.NS,2017-12-28,670.0999755859375,675.2999877929688,652.0,656.1500244140625,627.03515625,2279651
VOLTAS.NS,2017-12-29,659.0,670.0,653.2000122070312,655.9000244140625,626.7963256835938,893427
VOLTAS.NS,2018-01-01,656.0,660.7999877929688,646.7999877929688,648.9500122070312,620.1547241210938,511241
VOLTAS.NS,2018-01-02,650.0,658.0,642.0999755859375,647.4000244140625,618.6734619140625,751245
VOLTAS.NS,2018-01-03,650.6500244140625,652.4500122070312,638.2000122070312,643.5999755859375,615.0421142578125,798896
VOLTAS.NS,2018-01-04,647.0,650.75,636.5999755859375,645.7000122070312,617.0488891601562,1081080
VOLTAS.NS,2018-01-05,649.5,657.9500122070312,644.0,646.3499755859375,617.6699829101562,1027065
VOLTAS.NS,2018-01-08,646.0999755859375,652.7999877929688,636.0,638.6500244140625,610.311767578125,899786
VOLTAS.NS,2018-01-09,639.6500244140625,653.75,634.0999755859375,648.5999755859375,619.8202514648438,1307594
VOLTAS.NS,2018-01-10,650.0,654.4000244140625,626.6500244140625,629.2999877929688,601.3766479492188,1116965
VOLTAS.NS,2018-01-11,633.9000244140625,634.6500244140625,621.2999877929688,625.8499755859375,598.0796508789062,1177079
VOLTAS.NS,2018-01-12,629.0,645.4500122070312,629.0,633.9500122070312,605.8202514648438,2080069
VOLTAS.NS,2018-01-15,635.5999755859375,639.0,626.5499877929688,632.4500122070312,604.3867797851562,1014637
VOLTAS.NS,2018-01-16,635.0,639.9500122070312,618.5,623.0499877929688,595.4039306640625,921801
VOLTAS.NS,2018-01-17,625.0,634.0,611.75,628.25,600.3731079101562,1119332
VOLTAS.NS,2018-01-18,629.2000122070312,631.0499877929688,595.1500244140625,600.4500122070312,573.8067626953125,1400130
VOLTAS.NS,2018-01-19,603.5499877929688,620.7000122070312,602.0499877929688,618.2000122070312,590.76904296875,1348469
VOLTAS.NS,2018-01-22,615.0499877929688,626.8499755859375,611.1500244140625,624.9500122070312,597.2196044921875,1377160
VOLTAS.NS,2018-01-23,621.5999755859375,635.0,617.0999755859375,625.5499877929688,597.7930297851562,2197060
VOLTAS.NS,2018-01-24,626.0,629.3499755859375,604.5,611.0999755859375,583.984130859375,1077221
VOLTAS.NS,2018-01-25,611.0,619.7999877929688,605.0,615.0999755859375,587.8067016601562,830346
VOLTAS.NS,2018-01-29,618.0,620.4500122070312,607.0,615.4500122070312,588.1411743164062,653176
VOLTAS.NS,2018-01-30,612.5,612.5,605.4000244140625,609.0,581.9774169921875,1009788
VOLTAS.NS,2018-01-31,609.7000122070312,616.0,600.75,605.0,578.1548461914062,1409431
VOLTAS.NS,2018-02-01,605.0,610.9500122070312,597.0499877929688,607.0499877929688,580.1139526367188,1134949
VOLTAS.NS,2018-02-02,600.0,601.4000244140625,568.0999755859375,572.5499877929688,547.1447143554688,1732350
VOLTAS.NS,2018-02-05,565.0,600.0,555.2000122070312,596.0999755859375,569.6497192382812,1338482
VOLTAS.NS,2018-02-06,574.0999755859375,594.0,562.4500122070312,586.0999755859375,560.0934448242188,874049
VOLTAS.NS,2018-02-07,598.0,614.75,584.7999877929688,599.75,573.1378173828125,4412650
VOLTAS.NS,2018-02-08,606.0,606.5,591.0999755859375,600.2000122070312,573.5678100585938,1511438
VOLTAS.NS,2018-02-09,577.0,599.4000244140625,577.0,593.7000122070312,567.3562622070312,749611
VOLTAS.NS,2018-02-12,595.25,609.9000244140625,590.3499755859375,592.5,566.20947265625,1056620
VOLTAS.NS,2018-02-14,597.0,606.2000122070312,594.0,601.75,575.049072265625,807610
VOLTAS.NS,2018-02-15,602.0999755859375,611.0,582.0,583.75,557.8477172851562,1410704
VOLTAS.NS,2018-02-16,588.5999755859375,592.8499755859375,576.0,584.6500244140625,558.7078247070312,1359810
VOLTAS.NS,2018-02-19,589.0,589.0,571.0999755859375,575.25,549.7249755859375,1107657
VOLTAS.NS,2018-02-20,574.75,575.0,555.5499877929688,557.7000122070312,532.95361328125,1719735
VOLTAS.NS,2018-02-21,561.2000122070312,585.7999877929688,552.0,582.5,556.6532592773438,3319408
VOLTAS.NS,2018-02-22,583.0,587.0,573.0499877929688,581.0499877929688,555.2676391601562,1992085
VOLTAS.NS,2018-02-23,581.0,590.7999877929688,575.0,588.9000244140625,562.769287109375,1932922
VOLTAS.NS,2018-02-26,594.0999755859375,615.4000244140625,587.7999877929688,613.6500244140625,586.4210205078125,3006640
VOLTAS.NS,2018-02-27,616.4500122070312,622.75,603.2999877929688,607.2000122070312,580.2572021484375,2434835
VOLTAS.NS,2018-02-28,605.7999877929688,614.9500122070312,593.5999755859375,609.4000244140625,582.359619140625,1203140
VOLTAS.NS,2018-03-01,615.0,628.5,610.9000244140625,619.0,591.5336303710938,3773902
VOLTAS.NS,2018-03-05,614.9000244140625,630.0,614.9000244140625,624.7000122070312,596.9807739257812,2560485
VOLTAS.NS,2018-03-06,632.0,638.7999877929688,618.5,622.8499755859375,595.2127685546875,2662639
VOLTAS.NS,2018-03-07,620.0,634.75,619.0,626.5999755859375,598.7963256835938,2265236
VOLTAS.NS,2018-03-08,635.0,636.1500244140625,627.5499877929688,630.9500122070312,602.9534301757812,1668045
VOLTAS.NS,2018-03-09,638.0,640.0,626.0499877929688,629.4000244140625,601.4722900390625,1181583
VOLTAS.NS,2018-03-12,634.0,645.0,627.7000122070312,638.8499755859375,610.5027465820312,1810263
VOLTAS.NS,2018-03-13,643.5,649.5,637.25,639.75,611.3629150390625,1700031
VOLTAS.NS,2018-03-14,639.0,645.0,637.0,640.8499755859375,612.4141235351562,984998
VOLTAS.NS,2018-03-15,643.4500122070312,644.9000244140625,635.5499877929688,640.3499755859375,611.936279296875,1384611
VOLTAS.NS,2018-03-16,641.7999877929688,644.8499755859375,622.3499755859375,627.2000122070312,599.3697509765625,1841603
VOLTAS.NS,2018-03-19,631.7000122070312,633.4500122070312,616.2000122070312,620.9000244140625,593.349365234375,822733
VOLTAS.NS,2018-03-20,615.9000244140625,626.0,613.5999755859375,620.7000122070312,593.1582641601562,894158
VOLTAS.NS,2018-03-21,619.3499755859375,625.8499755859375,612.25,613.3499755859375,586.1343383789062,1031312
VOLTAS.NS,2018-03-22,614.0,618.0,606.0,614.5499877929688,587.2810668945312,897519
VOLTAS.NS,2018-03-23,604.7000122070312,605.9500122070312,591.0499877929688,604.25,577.4380493164062,1327631
VOLTAS.NS,2018-03-26,605.0,617.2000122070312,604.25,613.9000244140625,586.6599731445312,1401802
VOLTAS.NS,2018-03-27,619.0,625.0,618.0,623.2000122070312,595.5473022460938,818027
VOLTAS.NS,2018-03-28,621.6500244140625,625.7999877929688,617.9000244140625,620.9000244140625,593.349365234375,1345369
VOLTAS.NS,2018-04-02,625.0,639.9500122070312,622.0,638.5,610.1683959960938,1464913
VOLTAS.NS,2018-04-03,637.9500122070312,654.5,629.25,647.8499755859375,619.103515625,2115452
VOLTAS.NS,2018-04-04,654.0,658.7000122070312,613.25,618.0,590.5780029296875,3786573
VOLTAS.NS,2018-04-05,630.5,635.2000122070312,623.0,631.2000122070312,603.1922607421875,1827047
VOLTAS.NS,2018-04-06,633.0,638.25,624.4000244140625,631.75,603.7178344726562,1273774
VOLTAS.NS,2018-04-09,638.0,638.7999877929688,632.1500244140625,634.5999755859375,606.4412841796875,995515
VOLTAS.NS,2018-04-10,637.2000122070312,642.9000244140625,629.2999877929688,633.5499877929688,605.4381103515625,1024290
VOLTAS.NS,2018-04-11,640.0,640.0,630.6500244140625,632.4500122070312,604.3867797851562,606508
VOLTAS.NS,2018-04-12,632.8499755859375,641.4500122070312,625.4500122070312,638.7999877929688,610.455078125,1119748
VOLTAS.NS,2018-04-13,642.0,645.5,635.4000244140625,638.0999755859375,609.7861328125,1249604
VOLTAS.NS,2018-04-16,632.5499877929688,648.4000244140625,631.0,647.0999755859375,618.3867797851562,1047119
VOLTAS.NS,2018-04-17,645.9500122070312,648.9000244140625,633.7999877929688,637.4500122070312,609.1649780273438,851559
VOLTAS.NS,2018-04-18,640.4000244140625,645.4000244140625,632.0999755859375,643.0,614.4686889648438,1594986
VOLTAS.NS,2018-04-19,646.0,646.0,634.4500122070312,640.4000244140625,611.984130859375,918780
VOLTAS.NS,2018-04-20,635.2999877929688,640.9000244140625,633.0499877929688,635.9000244140625,607.6836547851562,1471042
VOLTAS.NS,2018-04-23,635.0,664.7000122070312,632.2999877929688,654.5999755859375,625.553955078125,2856205
VOLTAS.NS,2018-04-24,655.9000244140625,655.9500122070312,636.1500244140625,638.7999877929688,610.455078125,1116832
VOLTAS.NS,2018-04-25,639.7000122070312,645.5,633.5999755859375,637.6500244140625,609.356201171875,1021947
VOLTAS.NS,2018-04-26,638.9000244140625,640.0,624.5,629.8499755859375,601.9021606445312,1157190
VOLTAS.NS,2018-04-27,634.0,637.2000122070312,628.0499877929688,635.7000122070312,607.49267578125,798202
VOLTAS.NS,2018-04-30,636.5,647.5499877929688,635.0,642.5,613.9909057617188,826570
VOLTAS.NS,2018-05-02,643.8499755859375,643.8499755859375,625.0,628.0999755859375,600.2298583984375,564733
VOLTAS.NS,2018-05-03,629.9500122070312,630.0,611.5999755859375,615.0999755859375,587.8067016601562,1108658
VOLTAS.NS,2018-05-04,613.8499755859375,623.8499755859375,607.0,614.6500244140625,587.3766479492188,964694
VOLTAS.NS,2018-05-07,618.75,635.0,616.5499877929688,627.5499877929688,599.7042846679688,1211109
VOLTAS.NS,2018-05-08,626.0,632.0499877929688,618.2999877929688,620.2000122070312,592.6803588867188,1364773
VOLTAS.NS,2018-05-09,621.4000244140625,625.8499755859375,613.0,614.7999877929688,587.52001953125,676235
VOLTAS.NS,2018-05-10,621.0,621.0,600.0999755859375,601.9500122070312,575.2401733398438,870436
VOLTAS.NS,2018-05-11,603.0,620.7999877929688,603.0,618.0,590.5780029296875,1257437
VOLTAS.NS,2018-05-14,614.5,616.0,594.3499755859375,596.1500244140625,569.6975708007812,1193579
VOLTAS.NS,2018-05-15,595.0,604.6500244140625,581.25,597.75,571.2265625,1420733
VOLTAS.NS,2018-05-16,597.75,597.75,582.25,591.3499755859375,565.1105346679688,1231251
VOLTAS.NS,2018-05-17,596.0,597.25,580.0999755859375,583.2000122070312,557.3221435546875,1767964
VOLTAS.NS,2018-05-18,550.5999755859375,566.8499755859375,531.0999755859375,551.75,527.2677612304688,18285567
VOLTAS.NS,2018-05-21,552.75,555.8499755859375,536.2000122070312,543.6500244140625,519.5272216796875,2539158
VOLTAS.NS,2018-05-22,545.0,557.9000244140625,534.25,550.7999877929688,526.3598022460938,1750504
VOLTAS.NS,2018-05-23,550.5,552.5,543.5999755859375,544.7999877929688,520.6260375976562,1117372
VOLTAS.NS,2018-05-24,547.0499877929688,550.0,524.4000244140625,531.4500122070312,507.8684997558594,2371320
VOLTAS.NS,2018-05-25,533.0,539.9000244140625,526.8499755859375,537.6500244140625,513.7933349609375,2186624
VOLTAS.NS,2018-05-28,543.0999755859375,561.0,540.25,557.5,532.7625122070312,1313655
VOLTAS.NS,2018-05-29,556.9000244140625,558.5999755859375,538.7999877929688,543.5,519.3837890625,1195089
VOLTAS.NS,2018-05-30,538.0,552.0,535.2000122070312,548.4000244140625,524.0662841796875,1127560
VOLTAS.NS,2018-05-31,549.7999877929688,550.9500122070312,537.3499755859375,539.9500122070312,515.9912719726562,1347553
VOLTAS.NS,2018-06-01,539.5,544.4000244140625,528.25,532.9000244140625,509.2540588378906,860163
VOLTAS.NS,2018-06-04,536.5499877929688,541.0,528.7999877929688,532.7999877929688,509.1584777832031,598601
VOLTAS.NS,2018-06-05,532.0,535.2000122070312,513.5,518.2000122070312,495.206298828125,1832843
VOLTAS.NS,2018-06-06,509.7999877929688,533.0,505.4500122070313,530.4000244140625,506.864990234375,3796941
VOLTAS.NS,2018-06-07,534.0,534.0,520.0999755859375,522.9500122070312,499.74560546875,1701945
VOLTAS.NS,2018-06-08,520.5499877929688,532.0,514.5,529.7999877929688,506.2916259765625,2065278
VOLTAS.NS,2018-06-11,532.2999877929688,537.9500122070312,523.0,524.7000122070312,501.4178466796875,1110895
VOLTAS.NS,2018-06-12,523.0,534.7000122070312,520.0999755859375,533.25,509.5885620117188,1434827
VOLTAS.NS,2018-06-13,535.0,539.9000244140625,520.4000244140625,524.7000122070312,501.4178466796875,1652739
VOLTAS.NS,2018-06-14,526.0,531.4000244140625,524.0,526.1500244140625,502.80364990234375,701551
VOLTAS.NS,2018-06-15,526.0,528.6500244140625,516.4500122070312,519.6500244140625,496.5921020507813,982058
VOLTAS.NS,2018-06-18,518.75,524.4000244140625,512.7000122070312,521.0999755859375,497.9776611328125,863733
VOLTAS.NS,2018-06-19,519.0,522.4500122070312,513.0,516.3499755859375,493.43841552734375,740949
VOLTAS.NS,2018-06-20,517.0,526.7000122070312,517.0,523.2000122070312,499.9845275878906,944345
VOLTAS.NS,2018-06-21,525.1500244140625,527.9500122070312,512.9500122070312,517.0999755859375,494.1551513671875,820102
VOLTAS.NS,2018-06-22,516.0,521.4000244140625,507.6499938964844,517.3499755859375,494.39404296875,1053470
VOLTAS.NS,2018-06-25,516.5,521.2000122070312,509.3999938964844,515.0999755859375,492.243896484375,1066173
VOLTAS.NS,2018-06-26,511.9500122070313,532.75,493.0499877929688,529.25,505.76605224609375,4717208
VOLTAS.NS,2018-06-27,530.4000244140625,546.6500244140625,520.5499877929688,535.25,511.4998779296875,2984948
VOLTAS.NS,2018-06-28,531.9000244140625,538.9000244140625,502.0499877929688,511.5,488.80364990234375,3326253
VOLTAS.NS,2018-06-29,517.9500122070312,525.9000244140625,509.0499877929688,523.7999877929688,500.5578308105469,2111937
VOLTAS.NS,2018-07-02,521.25,524.9500122070312,513.5,514.9500122070312,492.1006164550781,1264522
VOLTAS.NS,2018-07-03,514.0,528.5,511.0,525.9500122070312,502.6124877929688,1295642
VOLTAS.NS,2018-07-04,523.0,534.0,522.0499877929688,525.4000244140625,502.0868835449219,1148342
VOLTAS.NS,2018-07-05,528.0,528.6500244140625,513.5999755859375,517.0499877929688,494.1073913574219,846089
VOLTAS.NS,2018-07-06,517.0,524.9000244140625,516.5499877929688,520.6500244140625,497.5476989746094,1102650
VOLTAS.NS,2018-07-09,526.0,536.2999877929688,523.5,534.6500244140625,510.9263916015625,1129618
VOLTAS.NS,2018-07-10,537.0,544.5,531.0,534.1500244140625,510.4486389160156,1179116
VOLTAS.NS,2018-07-11,532.9000244140625,541.8499755859375,530.7999877929688,539.25,515.3223266601562,1024214
VOLTAS.NS,2018-07-12,544.0,553.0,538.9500122070312,546.2999877929688,522.0594482421875,1528189
VOLTAS.NS,2018-07-13,546.6500244140625,549.2000122070312,530.9500122070312,534.75,511.0220031738281,948812
VOLTAS.NS,2018-07-16,535.7000122070312,538.5499877929688,526.0999755859375,529.0999755859375,505.6226196289063,778522
VOLTAS.NS,2018-07-17,532.2999877929688,547.2999877929688,530.0,545.5,521.2949829101562,938627
VOLTAS.NS,2018-07-18,549.9000244140625,549.9000244140625,531.4000244140625,536.9500122070312,513.1243896484375,937000
VOLTAS.NS,2018-07-19,539.0,542.7000122070312,530.0499877929688,535.9000244140625,512.1209716796875,464289
VOLTAS.NS,2018-07-20,536.4500122070312,557.9000244140625,530.1500244140625,552.9500122070312,528.4144287109375,1050986
VOLTAS.NS,2018-07-23,565.0,575.0,557.6500244140625,573.75,548.2914428710938,2185529
VOLTAS.NS,2018-07-24,577.9000244140625,588.9500122070312,576.0,585.2000122070312,559.2333984375,2274342
VOLTAS.NS,2018-07-25,587.0,587.0,566.0,570.5,545.1856079101562,1426281
VOLTAS.NS,2018-07-26,574.9000244140625,578.9000244140625,564.4000244140625,568.75,543.513427734375,2066139
VOLTAS.NS,2018-07-27,569.9000244140625,584.5,563.4000244140625,574.2000122070312,548.7214965820312,975792
VOLTAS.NS,2018-07-30,576.9500122070312,577.7000122070312,566.25,568.0,542.796630859375,593437
VOLTAS.NS,2018-07-31,565.0999755859375,572.0,561.2999877929688,567.9500122070312,542.7488403320312,876299
VOLTAS.NS,2018-08-01,569.0,574.4500122070312,566.0,569.4500122070312,544.1822509765625,582499
VOLTAS.NS,2018-08-02,572.2999877929688,579.0,561.0499877929688,573.0499877929688,547.62255859375,1466081
VOLTAS.NS,2018-08-03,571.5999755859375,583.2999877929688,570.0499877929688,574.6500244140625,553.01171875,1234771
VOLTAS.NS,2018-08-06,582.8499755859375,582.8499755859375,572.6500244140625,577.9000244140625,556.1393432617188,770584
VOLTAS.NS,2018-08-07,580.0,580.5499877929688,567.2000122070312,575.75,554.0703125,349767
VOLTAS.NS,2018-08-08,579.7000122070312,600.0,572.5,592.0,569.7083740234375,3345450
VOLTAS.NS,2018-08-09,594.9500122070312,603.4000244140625,590.4000244140625,593.1500244140625,570.8150634765625,1651139
VOLTAS.NS,2018-08-10,595.9000244140625,627.4000244140625,591.2000122070312,621.0499877929688,597.6644287109375,5784459
VOLTAS.NS,2018-08-13,619.25,632.0,604.5999755859375,620.8499755859375,597.4719848632812,2294997
VOLTAS.NS,2018-08-14,620.1500244140625,621.0,610.0999755859375,613.75,590.6393432617188,1550915
VOLTAS.NS,2018-08-16,612.9000244140625,616.5999755859375,605.2999877929688,607.8499755859375,584.9615478515625,1396753
VOLTAS.NS,2018-08-17,608.0999755859375,625.5,608.0999755859375,616.2999877929688,593.0933837890625,1498617
VOLTAS.NS,2018-08-20,618.0,630.0,616.5999755859375,620.7000122070312,597.3276977539062,1598541
VOLTAS.NS,2018-08-21,620.8499755859375,623.4500122070312,610.0999755859375,612.5999755859375,589.5325927734375,697553
VOLTAS.NS,2018-08-23,612.0999755859375,616.0,601.0,608.5,585.5870361328125,882972
VOLTAS.NS,2018-08-24,607.4500122070312,627.7999877929688,605.0,612.5,589.4364624023438,2372163
VOLTAS.NS,2018-08-27,614.5,625.0,610.4000244140625,623.5499877929688,600.0703125,1205346
VOLTAS.NS,2018-08-28,625.9000244140625,634.7999877929688,615.5999755859375,629.5499877929688,605.8442993164062,1961333
VOLTAS.NS,2018-08-29,627.0,636.9000244140625,623.0,627.3499755859375,603.7271728515625,1578658
