Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DABUR.NS,2019-02-05,447.8999938964844,453.0,444.2000122070313,449.0499877929688,420.3532104492188,1499771
DABUR.NS,2019-02-06,451.0,455.0,447.1000061035156,453.7000122070313,424.7060241699219,1491252
DABUR.NS,2019-02-07,453.5,462.0,453.0,459.7999877929688,430.4161682128906,2064428
DABUR.NS,2019-02-08,459.8999938964844,464.2000122070313,449.5499877929688,451.9500122070313,423.06781005859375,1970613
DABUR.NS,2019-02-11,451.0,452.5,441.7999877929688,448.9500122070313,420.2596435546875,1208431
DABUR.NS,2019-02-12,450.8999938964844,452.8999938964844,444.0,446.25,417.7321166992188,1103428
DABUR.NS,2019-02-14,438.5,444.3999938964844,437.0,440.2000122070313,412.06878662109375,1107732
DABUR.NS,2019-02-15,440.0,443.4500122070313,430.1000061035156,434.2999877929688,406.5458068847656,1882950
DABUR.NS,2019-02-18,431.3500061035156,434.5,417.5,422.3500061035156,395.3595275878906,3075577
DABUR.NS,2019-02-19,420.0,427.3999938964844,417.7000122070313,420.7999877929688,393.9085083007813,1806783
DABUR.NS,2019-02-20,422.25,426.0,421.2999877929688,424.7000122070313,397.5592346191406,912999
DABUR.NS,2019-02-21,426.0,428.75,423.1000061035156,426.5499877929688,399.2911071777344,892660
DABUR.NS,2019-02-22,426.1499938964844,436.2000122070313,425.3999938964844,435.3999938964844,407.5755310058594,1427270
DABUR.NS,2019-02-25,438.5,439.8500061035156,429.75,431.8999938964844,404.2991333007813,1630382
DABUR.NS,2019-02-26,426.75,433.5499877929688,424.0,428.8500061035156,401.4440612792969,1333714
DABUR.NS,2019-02-27,431.0,441.0,429.5,434.6000061035156,406.82659912109375,3023613
DABUR.NS,2019-02-28,437.9500122070313,440.0,433.0,438.0499877929688,410.05615234375,2950017
DABUR.NS,2019-03-01,439.7000122070313,446.0499877929688,439.7000122070313,445.2999877929688,416.84283447265625,2704142
DABUR.NS,2019-03-05,445.5,445.8500061035156,440.0499877929688,442.7999877929688,414.5026550292969,3043292
DABUR.NS,2019-03-06,443.0499877929688,445.0,435.25,436.75,408.8392028808594,1699096
DABUR.NS,2019-03-07,438.75,441.7999877929688,432.1000061035156,433.1000061035156,405.4224853515625,1361590
DABUR.NS,2019-03-08,431.5,435.5499877929688,430.7999877929688,432.2000122070313,404.5800476074219,832863
DABUR.NS,2019-03-11,434.2999877929688,444.0,432.7000122070313,442.2999877929688,414.0345458984375,1940292
DABUR.NS,2019-03-12,448.0,454.7000122070313,444.7000122070313,447.2999877929688,418.7149658203125,2683161
DABUR.NS,2019-03-13,447.2999877929688,448.0,439.1499938964844,440.2999877929688,412.1622924804688,1630557
DABUR.NS,2019-03-14,440.0,440.7999877929688,435.1499938964844,438.8999938964844,410.851806640625,1205591
DABUR.NS,2019-03-15,438.0,439.1499938964844,423.5,425.4500122070313,398.2613525390625,2771756
DABUR.NS,2019-03-18,426.75,428.6499938964844,422.2000122070313,427.5499877929688,400.2271423339844,1598197
DABUR.NS,2019-03-19,429.8999938964844,429.8999938964844,425.3999938964844,427.0499877929688,399.7591247558594,1463935
DABUR.NS,2019-03-20,427.2000122070313,427.9500122070313,423.5499877929688,426.0499877929688,398.822998046875,2261001
DABUR.NS,2019-03-22,426.5,428.0,424.1000061035156,425.0499877929688,397.8869018554688,2909755
DABUR.NS,2019-03-25,420.5499877929688,423.8999938964844,416.2000122070313,419.9500122070313,393.1128540039063,3136076
DABUR.NS,2019-03-26,422.0,431.7000122070313,420.2999877929688,425.1000061035156,397.9337158203125,2340305
DABUR.NS,2019-03-27,425.2000122070313,427.0499877929688,409.4500122070313,411.25,384.9688415527344,5120542
DABUR.NS,2019-03-28,410.0,417.2999877929688,407.4500122070313,410.9500122070313,384.6880187988281,6247333
DABUR.NS,2019-04-01,410.0499877929688,411.3500061035156,399.1000061035156,400.9500122070313,375.3270263671875,5907663
DABUR.NS,2019-04-02,402.1000061035156,408.0,399.6000061035156,402.0,376.3099670410156,4074190
DABUR.NS,2019-04-03,406.8999938964844,408.8500061035156,402.1499938964844,403.4500122070313,377.6673278808594,3689189
DABUR.NS,2019-04-04,405.6000061035156,406.7999877929688,403.25,405.0499877929688,379.1650085449219,2366959
DABUR.NS,2019-04-05,405.5,407.1499938964844,399.6499938964844,400.3500061035156,374.7654113769531,2956038
DABUR.NS,2019-04-08,401.0499877929688,405.0,400.3999938964844,401.1000061035156,375.4674682617188,1381349
DABUR.NS,2019-04-09,402.0,404.5499877929688,400.0,403.6499938964844,377.85455322265625,1468121
DABUR.NS,2019-04-10,406.75,408.75,401.25,403.2999877929688,377.52685546875,2861296
DABUR.NS,2019-04-11,403.5,406.2000122070313,399.2999877929688,403.7000122070313,377.9012756347656,1319979
DABUR.NS,2019-04-12,404.6000061035156,409.3500061035156,403.0,407.2999877929688,381.271240234375,3346428
DABUR.NS,2019-04-15,409.0,411.0,404.8500061035156,405.75,379.8203430175781,1289166
DABUR.NS,2019-04-16,406.6499938964844,410.0,406.3500061035156,409.0,382.8626098632813,1586331
DABUR.NS,2019-04-18,409.8999938964844,412.0,403.5499877929688,404.9500122070313,379.0714721679688,1435665
DABUR.NS,2019-04-22,405.7000122070313,405.8500061035156,401.5,403.5499877929688,377.7608947753906,838599
DABUR.NS,2019-04-23,404.1000061035156,406.7000122070313,402.0,403.0499877929688,377.2927856445313,1045407
DABUR.NS,2019-04-24,403.8500061035156,404.2999877929688,397.0,398.6499938964844,373.1740417480469,1863429
DABUR.NS,2019-04-25,398.6499938964844,401.7000122070313,393.7999877929688,395.1000061035156,369.8509216308594,1937889
DABUR.NS,2019-04-26,395.25,400.6000061035156,394.5,397.9500122070313,372.518798828125,1400795
DABUR.NS,2019-04-30,398.5499877929688,403.1000061035156,397.0,398.1000061035156,372.6592712402344,2073958
DABUR.NS,2019-05-02,398.1000061035156,399.7000122070313,376.8999938964844,382.1499938964844,357.7284240722656,13091778
DABUR.NS,2019-05-03,382.1499938964844,385.8999938964844,377.2999877929688,380.2000122070313,355.9031066894531,5523649
DABUR.NS,2019-05-06,380.0,380.9500122070313,375.1000061035156,377.75,353.6096496582031,1785915
DABUR.NS,2019-05-07,378.5499877929688,384.3500061035156,374.4500122070313,375.5,351.50341796875,3510917
DABUR.NS,2019-05-08,375.5,375.75,365.0,367.25,343.7806701660156,5290060
DABUR.NS,2019-05-09,367.0,368.5,364.3999938964844,367.2999877929688,343.827392578125,1718130
DABUR.NS,2019-05-10,368.2000122070313,371.4500122070313,367.4500122070313,369.7999877929688,346.16778564453125,3122309
DABUR.NS,2019-05-13,368.0,372.25,362.0499877929688,363.1499938964844,339.9427185058594,2096407
DABUR.NS,2019-05-14,363.6499938964844,370.75,360.5499877929688,368.6000061035156,345.04443359375,2082247
DABUR.NS,2019-05-15,369.0,370.8500061035156,362.5,363.5499877929688,340.3171691894531,1360428
DABUR.NS,2019-05-16,365.1000061035156,365.1000061035156,357.54998779296875,361.0499877929688,337.97686767578125,1864739
DABUR.NS,2019-05-17,361.0,377.2999877929688,361.0,370.0499877929688,346.4017639160156,6586973
DABUR.NS,2019-05-20,377.6000061035156,384.5499877929688,374.25,382.3999938964844,357.96246337890625,4140456
DABUR.NS,2019-05-21,389.9500122070313,389.9500122070313,381.6499938964844,382.9500122070313,358.47735595703125,2949046
DABUR.NS,2019-05-22,383.0,386.9500122070313,378.8500061035156,385.6499938964844,361.0047912597656,1811235
DABUR.NS,2019-05-23,390.2999877929688,393.6499938964844,384.2999877929688,385.4500122070313,360.8176574707031,2477785
DABUR.NS,2019-05-24,390.0,405.9500122070313,388.0,399.0499877929688,373.5484619140625,5822005
DABUR.NS,2019-05-27,400.2000122070313,408.3999938964844,397.3999938964844,400.1000061035156,374.5314331054688,3052919
DABUR.NS,2019-05-28,402.0,405.8999938964844,396.0499877929688,398.1000061035156,372.6592712402344,3755326
DABUR.NS,2019-05-29,396.7000122070313,400.75,391.0,399.0,373.5016174316406,1312259
DABUR.NS,2019-05-30,399.9500122070313,402.0,394.2000122070313,396.3500061035156,371.02099609375,1171056
DABUR.NS,2019-05-31,396.9500122070313,403.2000122070313,394.8500061035156,395.9500122070313,370.6466369628906,3194649
DABUR.NS,2019-06-03,400.0,409.5,398.0499877929688,408.7999877929688,382.6754150390625,3171471
DABUR.NS,2019-06-04,408.7000122070313,410.2999877929688,404.2000122070313,405.5499877929688,379.6330871582031,1662840
DABUR.NS,2019-06-06,406.0,408.7000122070313,401.5,402.9500122070313,377.19921875,1621809
DABUR.NS,2019-06-07,403.1000061035156,408.2999877929688,400.8500061035156,404.1499938964844,378.3225708007813,1097730
DABUR.NS,2019-06-10,408.0,414.3500061035156,406.8999938964844,409.2999877929688,383.1434631347656,2216371
DABUR.NS,2019-06-11,411.0,413.9500122070313,407.0,409.75,383.5646667480469,1644164
DABUR.NS,2019-06-12,409.7000122070313,410.4500122070313,406.1499938964844,409.0,382.8626098632813,930133
DABUR.NS,2019-06-13,410.8500061035156,411.0,406.2000122070313,409.0499877929688,382.9094543457031,1347458
DABUR.NS,2019-06-14,408.0,408.8999938964844,400.0,400.5499877929688,374.9526672363281,1247599
DABUR.NS,2019-06-17,398.3500061035156,404.6000061035156,398.3500061035156,400.8500061035156,375.2334899902344,1561211
DABUR.NS,2019-06-18,398.0,399.25,382.2999877929688,387.7000122070313,362.923828125,4943967
DABUR.NS,2019-06-19,387.0,387.0,379.1000061035156,381.9500122070313,357.5412292480469,2457109
DABUR.NS,2019-06-20,380.0,389.7999877929688,376.8500061035156,387.7999877929688,363.0174255371094,1635129
DABUR.NS,2019-06-21,388.0,393.9500122070313,385.8999938964844,392.6000061035156,367.5106506347656,2511877
DABUR.NS,2019-06-24,392.6000061035156,396.3999938964844,388.0499877929688,392.3500061035156,367.2767028808594,1284017
DABUR.NS,2019-06-25,389.6000061035156,395.3999938964844,388.2000122070313,394.2999877929688,369.10205078125,1284969
DABUR.NS,2019-06-26,394.0,397.25,392.6000061035156,394.25,369.0552062988281,1161718
DABUR.NS,2019-06-27,396.6000061035156,402.8999938964844,395.0499877929688,401.1000061035156,375.4674682617188,1810323
DABUR.NS,2019-06-28,403.0,403.1000061035156,394.2999877929688,400.5,374.9058532714844,1385118
DABUR.NS,2019-07-01,400.7999877929688,405.3500061035156,399.2999877929688,401.75,376.0759582519531,1475814
DABUR.NS,2019-07-02,403.0,404.1499938964844,397.7999877929688,402.6499938964844,376.91839599609375,705067
DABUR.NS,2019-07-03,403.6000061035156,410.0,402.6000061035156,407.6499938964844,381.5988159179688,2134582
DABUR.NS,2019-07-04,407.6499938964844,407.6499938964844,400.7999877929688,402.9500122070313,377.19921875,1981032
DABUR.NS,2019-07-05,403.6000061035156,411.5,403.6000061035156,407.2999877929688,381.271240234375,3490386
DABUR.NS,2019-07-08,405.2000122070313,408.9500122070313,399.75,401.3500061035156,375.7014770507813,1995705
DABUR.NS,2019-07-09,401.6499938964844,407.25,397.2999877929688,406.25,380.2883605957031,1626488
DABUR.NS,2019-07-10,404.0,410.8999938964844,404.0,409.75,383.5646667480469,1681840
DABUR.NS,2019-07-11,411.0,411.7999877929688,405.25,409.25,383.09661865234375,1473109
DABUR.NS,2019-07-12,410.0499877929688,413.0,406.0,407.7000122070313,381.645751953125,1868831
DABUR.NS,2019-07-15,407.0,411.7000122070313,406.1499938964844,410.7000122070313,384.4540100097656,1439581
DABUR.NS,2019-07-16,408.6000061035156,426.9500122070313,407.25,425.0,397.8401184082031,3403659
DABUR.NS,2019-07-17,425.0,433.25,424.5,431.1499938964844,403.59710693359375,3953381
DABUR.NS,2019-07-18,429.8999938964844,435.25,426.6499938964844,428.8999938964844,401.4909057617188,3432159
DABUR.NS,2019-07-19,431.0499877929688,435.3999938964844,415.8500061035156,420.2000122070313,393.3468933105469,12364368
DABUR.NS,2019-07-22,423.6000061035156,428.8999938964844,417.7999877929688,421.3999938964844,394.47021484375,3104361
DABUR.NS,2019-07-23,422.8999938964844,427.4500122070313,418.2999877929688,423.75,396.6700134277344,2420287
DABUR.NS,2019-07-24,423.75,423.75,413.5499877929688,420.9500122070313,394.0489501953125,2726560
DABUR.NS,2019-07-25,420.7999877929688,426.3500061035156,419.0499877929688,422.8500061035156,395.8275146484375,2074309
DABUR.NS,2019-07-26,423.2000122070313,429.5,421.5499877929688,428.1499938964844,400.7888793945313,1517097
DABUR.NS,2019-07-29,429.0,433.8500061035156,425.0,427.8999938964844,400.5548706054688,1868355
DABUR.NS,2019-07-30,428.0,429.25,420.5499877929688,422.9500122070313,395.9211120605469,1587114
DABUR.NS,2019-07-31,422.9500122070313,429.6000061035156,415.7000122070313,426.4500122070313,399.1975402832031,1776047
DABUR.NS,2019-08-01,424.4500122070313,428.0,421.8500061035156,425.3999938964844,398.2145385742188,1848165
DABUR.NS,2019-08-02,424.0,428.9500122070313,422.6000061035156,426.5,399.2443237304688,2240395
DABUR.NS,2019-08-05,424.2999877929688,432.0,421.0,429.6000061035156,402.1461181640625,1525725
DABUR.NS,2019-08-06,428.1499938964844,439.0,425.6000061035156,433.5,405.79693603515625,2116448
DABUR.NS,2019-08-07,433.0,438.0,429.2000122070313,430.6499938964844,404.5287780761719,1457292
DABUR.NS,2019-08-08,432.6499938964844,437.8999938964844,431.5,435.3999938964844,408.99072265625,1319364
DABUR.NS,2019-08-09,436.3500061035156,440.8500061035156,431.3500061035156,439.0499877929688,412.4192504882813,2005066
DABUR.NS,2019-08-13,438.0,438.5,427.0,429.25,403.2137451171875,1357430
DABUR.NS,2019-08-14,430.3500061035156,433.8500061035156,426.0,431.75,405.5620727539063,1117663
DABUR.NS,2019-08-16,430.9500122070313,431.6000061035156,427.1000061035156,428.0499877929688,402.0865173339844,1115520
DABUR.NS,2019-08-19,428.1000061035156,436.0,428.1000061035156,432.1000061035156,405.8908386230469,1127677
DABUR.NS,2019-08-20,432.1000061035156,433.25,428.2000122070313,431.75,405.5620727539063,1064051
DABUR.NS,2019-08-21,431.7000122070313,431.7000122070313,421.6000061035156,427.0499877929688,401.1471557617188,1151788
DABUR.NS,2019-08-22,425.0,431.8500061035156,424.7999877929688,427.5,401.5698852539063,1582956
DABUR.NS,2019-08-23,426.0,429.6499938964844,422.8500061035156,424.3999938964844,398.6578979492188,1681100
DABUR.NS,2019-08-26,426.0,437.0,419.25,435.8500061035156,409.4134216308594,1464917
DABUR.NS,2019-08-27,436.0,446.8999938964844,436.0,440.1499938964844,413.4525451660156,3122216
DABUR.NS,2019-08-28,441.0,442.1499938964844,433.1499938964844,434.7999877929688,408.4271240234375,1583233
DABUR.NS,2019-08-29,434.75,445.0,432.0,442.8500061035156,415.9888000488281,1652654
DABUR.NS,2019-08-30,444.7000122070313,450.3500061035156,444.0,448.7999877929688,421.5779418945313,3191823
DABUR.NS,2019-09-03,447.9500122070313,452.2999877929688,439.3999938964844,443.0499877929688,416.1766662597656,2282758
DABUR.NS,2019-09-04,443.5499877929688,446.7999877929688,433.9500122070313,442.2000122070313,415.3782958984375,2053458
DABUR.NS,2019-09-05,444.4500122070313,445.6499938964844,437.1000061035156,438.9500122070313,412.3253479003906,887639
DABUR.NS,2019-09-06,440.4500122070313,442.6499938964844,437.1499938964844,441.2999877929688,414.5328063964844,500428
DABUR.NS,2019-09-09,441.0,447.2000122070313,438.0,444.25,417.3038940429688,1327946
DABUR.NS,2019-09-11,445.0,450.0,441.7000122070313,449.1000061035156,421.8597106933594,3044215
DABUR.NS,2019-09-12,449.1000061035156,451.7000122070313,446.5499877929688,450.2000122070313,422.89300537109375,1327793
DABUR.NS,2019-09-13,451.7000122070313,454.6499938964844,446.5499877929688,452.2000122070313,424.7716979980469,2368150
DABUR.NS,2019-09-16,449.8999938964844,457.2999877929688,449.0,454.75,427.1669921875,2261361
DABUR.NS,2019-09-17,455.0,456.8500061035156,450.25,451.7000122070313,424.3020629882813,1991114
DABUR.NS,2019-09-18,453.9500122070313,462.0,451.9500122070313,460.0,432.0986022949219,2286519
DABUR.NS,2019-09-19,462.8500061035156,462.8500061035156,456.3999938964844,458.5499877929688,430.7365112304688,1914739
DABUR.NS,2019-09-20,458.5,469.2000122070313,441.1000061035156,445.7000122070313,418.6659240722656,5241569
DABUR.NS,2019-09-23,443.0,451.75,432.7000122070313,440.7999877929688,414.0631408691406,3523419
DABUR.NS,2019-09-24,441.0,453.5499877929688,436.0,451.8999938964844,424.4898986816406,3051265
DABUR.NS,2019-09-25,452.0,453.2999877929688,441.9500122070313,445.5499877929688,418.5250854492188,1691954
DABUR.NS,2019-09-26,445.5499877929688,449.7999877929688,443.0,447.2000122070313,420.0749816894531,1913386
DABUR.NS,2019-09-27,446.2000122070313,448.8999938964844,442.0,447.1000061035156,419.9810791015625,1470958
DABUR.NS,2019-09-30,446.0,449.25,442.0499877929688,447.25,420.1219177246094,1130716
DABUR.NS,2019-10-01,446.0,451.5,438.0,439.6499938964844,412.9829406738281,1043636
DABUR.NS,2019-10-03,436.1000061035156,438.9500122070313,431.6499938964844,433.6499938964844,407.3468627929688,1637904
DABUR.NS,2019-10-04,434.75,436.0499877929688,424.25,425.7000122070313,399.879150390625,2334293
DABUR.NS,2019-10-07,425.1499938964844,433.9500122070313,421.5,432.5499877929688,406.3135681152344,1546043
DABUR.NS,2019-10-09,432.7999877929688,445.75,431.25,443.7999877929688,416.8812255859375,1488325
DABUR.NS,2019-10-10,443.3999938964844,443.4500122070313,436.4500122070313,439.3999938964844,412.74810791015625,571364
DABUR.NS,2019-10-11,441.3999938964844,447.0,440.0,445.6000061035156,418.572021484375,846266
DABUR.NS,2019-10-14,446.8500061035156,456.8500061035156,444.0,455.0,427.4018859863281,2030424
DABUR.NS,2019-10-15,458.6000061035156,459.0499877929688,447.3999938964844,450.0,422.705078125,2746832
DABUR.NS,2019-10-16,452.0,458.0,450.0,456.1000061035156,428.4351806640625,927864
DABUR.NS,2019-10-17,455.9500122070313,463.6000061035156,454.3999938964844,462.3999938964844,434.35302734375,1122519
DABUR.NS,2019-10-18,462.5,467.7000122070313,461.0,466.5,438.204345703125,918558
DABUR.NS,2019-10-22,466.0,480.0,465.7000122070313,472.6000061035156,443.934326171875,1981127
DABUR.NS,2019-10-23,474.0,478.1000061035156,468.3500061035156,471.75,443.1358947753906,1432436
DABUR.NS,2019-10-24,472.0499877929688,479.0,464.2999877929688,469.7999877929688,441.30413818359375,1429210
DABUR.NS,2019-10-25,472.1499938964844,472.7999877929688,463.0,465.5499877929688,437.31195068359375,649773
DABUR.NS,2019-10-27,468.6499938964844,470.7999877929688,467.0,469.2999877929688,440.8344421386719,153353
DABUR.NS,2019-10-29,469.2999877929688,469.8999938964844,458.7000122070313,465.8500061035156,437.59375,1134661
DABUR.NS,2019-10-30,465.8500061035156,467.7999877929688,456.9500122070313,460.3500061035156,432.4273376464844,1796647
DABUR.NS,2019-10-31,462.0,465.0,458.1499938964844,461.9500122070313,433.9303283691406,1885493
DABUR.NS,2019-11-01,462.5,471.9500122070313,461.0,463.8500061035156,435.7149963378906,1818491
