Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BHEL.NS,2018-12-31,72.30000305175781,73.5,72.19999694824219,73.0999984741211,69.55111694335938,7130426
BHEL.NS,2019-01-01,73.75,73.94999694824219,72.80000305175781,73.80000305175781,70.21713256835938,6440421
BHEL.NS,2019-01-02,73.4000015258789,74.80000305175781,72.44999694824219,73.0,69.45597839355469,8615103
BHEL.NS,2019-01-03,73.0,73.0,70.4000015258789,70.75,67.3152084350586,8083906
BHEL.NS,2019-01-04,70.80000305175781,71.8499984741211,70.05000305175781,71.4000015258789,67.93365478515625,20439249
BHEL.NS,2019-01-07,72.0,72.94999694824219,71.75,72.25,68.74238586425781,8163279
BHEL.NS,2019-01-08,72.0999984741211,72.25,71.0,71.3499984741211,67.88609313964844,7453809
BHEL.NS,2019-01-09,71.80000305175781,71.9000015258789,69.69999694824219,70.25,66.83949279785156,7124203
BHEL.NS,2019-01-10,70.25,70.5,68.69999694824219,68.8499984741211,65.50745391845703,7810193
BHEL.NS,2019-01-11,69.3499984741211,69.3499984741211,68.0999984741211,68.55000305175781,65.22201538085938,7359392
BHEL.NS,2019-01-14,68.75,68.75,67.5,67.80000305175781,64.50843048095703,4735962
BHEL.NS,2019-01-15,68.0999984741211,68.80000305175781,67.80000305175781,68.3499984741211,65.03173065185547,5007754
BHEL.NS,2019-01-16,68.44999694824219,69.5999984741211,68.1500015258789,68.3499984741211,65.03173065185547,5484091
BHEL.NS,2019-01-17,68.5999984741211,70.4000015258789,68.0,70.1500015258789,66.74433898925781,9573414
BHEL.NS,2019-01-18,70.4000015258789,71.1500015258789,69.69999694824219,70.94999694824219,67.50550079345703,17158253
BHEL.NS,2019-01-21,71.0999984741211,72.25,70.69999694824219,70.94999694824219,67.50550079345703,10341030
BHEL.NS,2019-01-22,70.94999694824219,71.55000305175781,69.94999694824219,71.19999694824219,67.74336242675781,6256263
BHEL.NS,2019-01-23,71.25,71.5999984741211,69.05000305175781,69.3499984741211,65.9831771850586,5371992
BHEL.NS,2019-01-24,69.25,70.0999984741211,68.6500015258789,69.05000305175781,65.69773864746094,6289323
BHEL.NS,2019-01-25,69.1500015258789,69.5,66.05000305175781,66.4000015258789,63.1763916015625,7134722
BHEL.NS,2019-01-28,66.5,66.75,63.45000076293945,63.75,60.65504837036133,8737901
BHEL.NS,2019-01-29,63.20000076293945,65.3499984741211,63.20000076293945,64.4000015258789,61.27349090576172,8758306
BHEL.NS,2019-01-30,64.94999694824219,64.94999694824219,63.59999847412109,63.900001525878906,60.79776763916016,7509058
BHEL.NS,2019-01-31,64.5,65.0,63.70000076293945,64.69999694824219,61.55892181396485,12325961
BHEL.NS,2019-02-01,64.94999694824219,65.69999694824219,63.650001525878906,64.3499984741211,61.22591781616211,6031620
BHEL.NS,2019-02-04,64.55000305175781,65.30000305175781,63.09999847412109,64.94999694824219,61.79678726196289,6807730
BHEL.NS,2019-02-05,64.94999694824219,65.1500015258789,56.20000076293945,58.84999847412109,55.99292755126953,48929404
BHEL.NS,2019-02-06,59.34999847412109,61.150001525878906,57.59999847412109,60.79999923706055,57.848270416259766,19423985
BHEL.NS,2019-02-07,61.0,62.5,60.59999847412109,62.20000076293945,59.180301666259766,8069603
BHEL.NS,2019-02-08,62.25,63.25,61.79999923706055,62.25,59.22787094116211,8295240
BHEL.NS,2019-02-11,61.20000076293945,63.25,61.0,62.75,59.7036018371582,9511824
BHEL.NS,2019-02-12,62.5,62.59999847412109,61.5,61.79999923706055,59.55903625488281,5528900
BHEL.NS,2019-02-14,60.25,62.79999923706055,60.150001525878906,62.29999923706055,60.04090118408203,7971447
BHEL.NS,2019-02-15,61.95000076293945,62.0,60.70000076293945,61.04999923706055,58.83623123168945,7013360
BHEL.NS,2019-02-18,61.04999923706055,61.59999847412109,60.900001525878906,61.150001525878906,58.9326057434082,6749057
BHEL.NS,2019-02-19,61.09999847412109,62.79999923706055,61.09999847412109,62.04999923706055,59.79997253417969,4229035
BHEL.NS,2019-02-20,62.29999923706055,63.150001525878906,62.0,62.75,60.47459030151367,5089826
BHEL.NS,2019-02-21,63.0,63.09999847412109,62.34999847412109,62.95000076293945,60.66733932495117,3138802
BHEL.NS,2019-02-22,62.900001525878906,64.1500015258789,62.45000076293945,63.650001525878906,61.34195709228516,4784997
BHEL.NS,2019-02-25,63.95000076293945,64.80000305175781,63.09999847412109,64.3499984741211,62.01656723022461,4015688
BHEL.NS,2019-02-26,63.54999923706055,65.5999984741211,62.20000076293945,64.8499984741211,62.49843597412109,6564549
BHEL.NS,2019-02-27,65.0999984741211,66.0,64.5999984741211,64.94999694824219,62.59480285644531,6764048
BHEL.NS,2019-02-28,65.0,65.1500015258789,64.0999984741211,64.44999694824219,62.11294555664063,14167452
BHEL.NS,2019-03-01,64.80000305175781,66.5999984741211,64.6500015258789,66.1500015258789,63.75130081176758,9309674
BHEL.NS,2019-03-05,67.75,68.0,66.4000015258789,67.30000305175781,64.8595962524414,9082342
BHEL.NS,2019-03-06,67.6500015258789,70.1500015258789,67.5,69.0999984741211,66.59432220458984,13004838
BHEL.NS,2019-03-07,69.19999694824219,69.25,67.75,68.0999984741211,65.6305923461914,4192540
BHEL.NS,2019-03-08,67.9000015258789,67.9000015258789,66.5,67.0999984741211,64.66685485839844,9335968
BHEL.NS,2019-03-11,67.69999694824219,70.5999984741211,67.19999694824219,70.05000305175781,67.50987243652344,12701280
BHEL.NS,2019-03-12,70.44999694824219,71.3499984741211,69.55000305175781,69.80000305175781,67.26895141601562,7526822
BHEL.NS,2019-03-13,70.05000305175781,70.19999694824219,67.75,68.0,65.53421783447266,5268092
BHEL.NS,2019-03-14,67.75,68.6500015258789,66.5999984741211,67.25,64.81140899658203,5767075
BHEL.NS,2019-03-15,66.25,68.05000305175781,66.0999984741211,67.80000305175781,65.34146881103516,6878337
BHEL.NS,2019-03-18,68.19999694824219,69.1500015258789,66.44999694824219,67.1500015258789,64.71503448486328,11419966
BHEL.NS,2019-03-19,67.5,68.44999694824219,67.1500015258789,68.0999984741211,65.6305923461914,10369254
BHEL.NS,2019-03-20,68.0999984741211,72.4000015258789,68.0999984741211,68.55000305175781,66.06428527832031,34728590
BHEL.NS,2019-03-22,68.75,69.3499984741211,66.9000015258789,67.55000305175781,65.10053253173828,12856428
BHEL.NS,2019-03-25,67.0999984741211,70.0999984741211,66.55000305175781,69.0999984741211,66.59432220458984,26125367
BHEL.NS,2019-03-26,69.94999694824219,72.69999694824219,69.75,71.05000305175781,68.47362518310547,35481702
BHEL.NS,2019-03-27,72.0,72.75,70.6500015258789,71.30000305175781,68.71455383300781,26105730
BHEL.NS,2019-03-28,72.0999984741211,72.4000015258789,70.8499984741211,71.55000305175781,68.95549011230469,45326931
BHEL.NS,2019-04-01,75.44999694824219,77.8499984741211,74.80000305175781,75.94999694824219,73.19593048095703,25156745
BHEL.NS,2019-04-02,76.25,77.1500015258789,73.69999694824219,74.69999694824219,71.99126434326172,20278983
BHEL.NS,2019-04-03,75.4000015258789,76.1500015258789,73.0,73.8499984741211,71.17208099365234,19628856
BHEL.NS,2019-04-04,74.30000305175781,74.94999694824219,72.0,73.19999694824219,70.545654296875,13697381
BHEL.NS,2019-04-05,73.80000305175781,74.5999984741211,72.4000015258789,72.69999694824219,70.06378173828125,12657002
BHEL.NS,2019-04-08,72.9000015258789,73.8499984741211,72.0999984741211,72.5999984741211,69.9674072265625,13220181
BHEL.NS,2019-04-09,73.0,73.1500015258789,71.0999984741211,71.6500015258789,69.05186462402344,17283821
BHEL.NS,2019-04-10,71.75,73.30000305175781,71.69999694824219,72.19999694824219,69.58191680908203,10842680
BHEL.NS,2019-04-11,72.0999984741211,74.80000305175781,71.30000305175781,74.3499984741211,71.65394592285156,24219236
BHEL.NS,2019-04-12,74.69999694824219,78.30000305175781,74.5,77.69999694824219,74.88247680664062,43815259
BHEL.NS,2019-04-15,78.0999984741211,78.25,76.6500015258789,77.30000305175781,74.49697875976562,11053354
BHEL.NS,2019-04-16,77.5,78.8499984741211,76.19999694824219,76.69999694824219,73.91874694824219,11087979
BHEL.NS,2019-04-18,78.0,78.0,75.75,76.05000305175781,73.29231262207031,7161272
BHEL.NS,2019-04-22,75.8499984741211,75.8499984741211,73.0,73.1500015258789,70.49747467041016,6499049
BHEL.NS,2019-04-23,73.0,74.55000305175781,72.80000305175781,73.5,70.83477783203125,6018400
BHEL.NS,2019-04-24,73.4000015258789,74.3499984741211,72.9000015258789,73.44999694824219,70.78659057617188,7705263
BHEL.NS,2019-04-25,73.8499984741211,75.1500015258789,71.69999694824219,72.25,69.63009643554688,17295969
BHEL.NS,2019-04-26,72.3499984741211,73.19999694824219,70.55000305175781,71.25,68.66636657714844,9643069
BHEL.NS,2019-04-30,70.55000305175781,72.19999694824219,69.4000015258789,70.80000305175781,68.23268127441406,14315500
BHEL.NS,2019-05-02,70.94999694824219,71.6500015258789,69.3499984741211,69.5999984741211,67.07620239257812,10325875
BHEL.NS,2019-05-03,69.69999694824219,70.5999984741211,68.4000015258789,68.6500015258789,66.16064453125,8390333
BHEL.NS,2019-05-06,68.3499984741211,68.3499984741211,65.6500015258789,65.9000015258789,63.5103645324707,9020087
BHEL.NS,2019-05-07,66.0999984741211,66.69999694824219,63.34999847412109,63.79999923706055,61.48651123046875,8647726
BHEL.NS,2019-05-08,63.900001525878906,63.900001525878906,61.54999923706055,61.75,59.51084899902344,15303026
BHEL.NS,2019-05-09,61.79999923706055,62.84999847412109,61.54999923706055,62.45000076293945,60.18546676635742,13936931
BHEL.NS,2019-05-10,62.70000076293945,63.5,61.84999847412109,63.150001525878906,60.86008834838867,11398050
BHEL.NS,2019-05-13,62.59999847412109,63.0,59.20000076293945,59.84999847412109,57.67974472045898,10847294
BHEL.NS,2019-05-14,60.25,64.5,59.79999923706055,63.95000076293945,61.63107681274414,25941657
BHEL.NS,2019-05-15,63.84999847412109,64.30000305175781,60.25,60.59999847412109,58.40255355834961,11735485
BHEL.NS,2019-05-16,60.59999847412109,62.70000076293945,60.5,62.20000076293945,59.94453430175781,13662204
BHEL.NS,2019-05-17,62.0,62.650001525878906,61.20000076293945,62.09999847412109,59.8481559753418,8777033
BHEL.NS,2019-05-20,64.5,66.75,63.95000076293945,65.94999694824219,63.55855178833008,15063392
BHEL.NS,2019-05-21,65.94999694824219,66.1500015258789,62.84999847412109,63.25,60.95645904541016,10096863
BHEL.NS,2019-05-22,63.59999847412109,65.5999984741211,62.150001525878906,65.25,62.88393020629883,12714321
BHEL.NS,2019-05-23,67.19999694824219,70.25,66.0,66.55000305175781,64.13679504394531,22390610
BHEL.NS,2019-05-24,66.80000305175781,69.44999694824219,66.75,69.0,66.49795532226562,10037711
BHEL.NS,2019-05-27,69.0999984741211,73.25,68.6500015258789,72.69999694824219,70.06378173828125,35842146
BHEL.NS,2019-05-28,73.5,73.69999694824219,71.0,72.5999984741211,69.9674072265625,21729849
BHEL.NS,2019-05-29,72.4000015258789,72.4000015258789,70.44999694824219,70.94999694824219,68.37724304199219,8006184
BHEL.NS,2019-05-30,71.19999694824219,72.1500015258789,70.5999984741211,71.6500015258789,69.05186462402344,9835370
BHEL.NS,2019-05-31,71.8499984741211,71.9000015258789,68.8499984741211,70.19999694824219,67.65443420410156,11824619
BHEL.NS,2019-06-03,69.80000305175781,72.25,69.55000305175781,71.55000305175781,68.95549011230469,11879171
BHEL.NS,2019-06-04,71.9000015258789,73.0,70.69999694824219,70.9000015258789,68.32906341552734,15631724
BHEL.NS,2019-06-06,71.0,71.80000305175781,67.69999694824219,68.55000305175781,66.06428527832031,14182515
BHEL.NS,2019-06-07,68.5,70.5,67.3499984741211,68.5,66.01608276367188,14654515
BHEL.NS,2019-06-10,68.75,69.6500015258789,67.8499984741211,68.19999694824219,65.72696685791016,8628229
BHEL.NS,2019-06-11,68.30000305175781,70.1500015258789,67.75,69.69999694824219,67.17256927490234,10633415
BHEL.NS,2019-06-12,69.94999694824219,70.6500015258789,67.94999694824219,68.19999694824219,65.72696685791016,11129594
BHEL.NS,2019-06-13,68.19999694824219,69.25,67.80000305175781,68.69999694824219,66.20883178710938,9467662
BHEL.NS,2019-06-14,69.94999694824219,71.0,68.30000305175781,68.6500015258789,66.16064453125,17332932
BHEL.NS,2019-06-17,69.55000305175781,69.94999694824219,67.4000015258789,67.6500015258789,65.1968994140625,14424170
BHEL.NS,2019-06-18,68.0,69.0999984741211,67.05000305175781,68.5999984741211,66.11245727539062,10325816
BHEL.NS,2019-06-19,69.0,69.44999694824219,66.4000015258789,67.6500015258789,65.1968994140625,11533322
BHEL.NS,2019-06-20,67.75,71.05000305175781,67.19999694824219,70.80000305175781,68.23268127441406,13970908
BHEL.NS,2019-06-21,70.94999694824219,71.8499984741211,70.05000305175781,71.4000015258789,68.81092071533203,11601602
BHEL.NS,2019-06-24,73.0,74.0,72.0,73.69999694824219,71.02751922607422,18372701
BHEL.NS,2019-06-25,73.30000305175781,74.25,72.30000305175781,73.9000015258789,71.22027587890625,8306005
BHEL.NS,2019-06-26,73.5,75.5,73.4000015258789,75.19999694824219,72.47312927246094,16456718
BHEL.NS,2019-06-27,75.05000305175781,75.5,74.3499984741211,74.69999694824219,71.99126434326172,10529610
BHEL.NS,2019-06-28,74.4000015258789,74.55000305175781,72.55000305175781,73.1500015258789,70.49747467041016,7498136
BHEL.NS,2019-07-01,73.4000015258789,74.25,71.69999694824219,73.05000305175781,70.40110778808594,6618565
BHEL.NS,2019-07-02,73.0999984741211,73.30000305175781,71.55000305175781,72.05000305175781,69.4373550415039,5825625
BHEL.NS,2019-07-03,72.0,73.75,71.75,72.94999694824219,70.30473327636719,9271047
BHEL.NS,2019-07-04,73.1500015258789,73.6500015258789,72.44999694824219,73.0999984741211,70.44928741455078,5004601
BHEL.NS,2019-07-05,73.44999694824219,73.5,69.75,70.1500015258789,67.60625457763672,10632584
BHEL.NS,2019-07-08,69.5,70.3499984741211,66.5999984741211,67.30000305175781,64.8595962524414,9496461
BHEL.NS,2019-07-09,67.1500015258789,67.75,65.8499984741211,67.19999694824219,64.76322174072266,8178805
BHEL.NS,2019-07-10,67.94999694824219,68.19999694824219,66.19999694824219,66.75,64.32954406738281,7966262
BHEL.NS,2019-07-11,67.0,67.1500015258789,64.8499984741211,65.05000305175781,62.691192626953125,20836630
BHEL.NS,2019-07-12,65.0,65.5999984741211,64.4000015258789,64.80000305175781,62.45025253295898,10910933
BHEL.NS,2019-07-15,65.30000305175781,65.55000305175781,63.20000076293945,64.25,61.920196533203125,13043104
BHEL.NS,2019-07-16,64.3499984741211,65.0999984741211,63.900001525878906,64.5,62.1611213684082,8431898
BHEL.NS,2019-07-17,64.5,64.9000015258789,63.95000076293945,64.0999984741211,61.775634765625,5043222
BHEL.NS,2019-07-18,64.0999984741211,64.5,63.5,64.0,61.67926025390625,10455841
BHEL.NS,2019-07-19,64.25,64.44999694824219,63.400001525878906,63.70000076293945,61.39013671875,7321238
BHEL.NS,2019-07-22,64.0,64.30000305175781,62.95000076293945,64.0999984741211,61.775634765625,6606532
BHEL.NS,2019-07-23,64.44999694824219,64.5,63.5,63.900001525878906,61.582889556884766,5669497
BHEL.NS,2019-07-24,64.05000305175781,64.19999694824219,61.5,61.900001525878906,59.65541458129883,10133569
BHEL.NS,2019-07-25,62.20000076293945,62.400001525878906,60.59999847412109,61.150001525878906,58.9326057434082,8319563
BHEL.NS,2019-07-26,61.20000076293945,62.54999923706055,60.29999923706055,60.650001525878906,58.45074081420898,10247067
BHEL.NS,2019-07-29,60.84999847412109,61.04999923706055,59.0,59.25,57.10150146484375,7138637
BHEL.NS,2019-07-30,59.45000076293945,59.70000076293945,57.5,57.75,55.6558952331543,10937507
BHEL.NS,2019-07-31,57.25,59.04999923706055,57.04999923706055,58.900001525878906,56.76419448852539,7114686
BHEL.NS,2019-08-01,58.34999847412109,59.09999847412109,56.54999923706055,57.54999923706055,55.4631462097168,6644276
BHEL.NS,2019-08-02,57.45000076293945,57.54999923706055,55.84999847412109,56.5,54.45122146606445,8971219
BHEL.NS,2019-08-05,55.95000076293945,57.34999847412109,54.59999847412109,56.54999923706055,54.49940872192383,8649871
BHEL.NS,2019-08-06,56.29999923706055,57.59999847412109,56.150001525878906,57.29999923706055,55.22221374511719,6788990
BHEL.NS,2019-08-07,57.5,58.150001525878906,56.0,57.5,55.41495895385742,17902641
BHEL.NS,2019-08-08,57.79999923706055,58.59999847412109,56.29999923706055,58.34999847412109,56.234134674072266,25552334
BHEL.NS,2019-08-09,58.59999847412109,58.900001525878906,56.20000076293945,56.900001525878906,54.83671951293945,11735309
BHEL.NS,2019-08-13,54.0,56.5,50.400001525878906,50.54999923706055,48.71697616577149,44147720
BHEL.NS,2019-08-14,50.84999847412109,52.150001525878906,50.59999847412109,51.04999923706055,49.198848724365234,16977418
BHEL.NS,2019-08-16,51.0,51.79999923706055,50.25,51.34999847412109,49.48796844482422,9602287
BHEL.NS,2019-08-19,51.400001525878906,51.79999923706055,50.900001525878906,51.29999923706055,49.43978118896485,8225292
BHEL.NS,2019-08-20,51.34999847412109,51.54999923706055,49.650001525878906,49.95000076293945,48.13873672485352,8726047
BHEL.NS,2019-08-21,49.900001525878906,49.900001525878906,47.5,48.29999923706055,46.54856491088867,25422307
BHEL.NS,2019-08-22,48.150001525878906,48.79999923706055,47.70000076293945,48.0,46.25944137573242,13547673
BHEL.NS,2019-08-23,48.0,49.09999847412109,46.650001525878906,48.29999923706055,46.54856491088867,16970212
BHEL.NS,2019-08-26,49.150001525878906,50.34999847412109,47.54999923706055,50.0,48.18692398071289,17742443
BHEL.NS,2019-08-27,50.70000076293945,55.04999923706055,50.5,52.70000076293945,50.78901672363281,21956425
BHEL.NS,2019-08-28,52.59999847412109,53.400001525878906,50.59999847412109,51.34999847412109,49.48796844482422,13979685
BHEL.NS,2019-08-29,51.34999847412109,51.45000076293945,50.0,50.59999847412109,48.76516342163086,7558972
BHEL.NS,2019-08-30,50.70000076293945,51.20000076293945,49.59999847412109,50.54999923706055,48.71697616577149,10516958
BHEL.NS,2019-09-03,50.400001525878906,50.59999847412109,49.04999923706055,49.34999847412109,47.560489654541016,7432957
BHEL.NS,2019-09-04,49.5,50.25,48.54999923706055,50.09999847412109,48.28329849243164,14355020
BHEL.NS,2019-09-05,50.5,52.5,50.400001525878906,51.150001525878906,49.295223236083984,17899937
BHEL.NS,2019-09-06,51.400001525878906,52.09999847412109,50.70000076293945,51.79999923706055,49.92164993286133,7866773
BHEL.NS,2019-09-09,52.04999923706055,52.45000076293945,51.20000076293945,51.400001525878906,49.53615951538086,8860837
BHEL.NS,2019-09-11,50.900001525878906,52.29999923706055,50.29999923706055,51.95000076293945,51.26301193237305,11951914
BHEL.NS,2019-09-12,51.900001525878906,53.20000076293945,51.20000076293945,51.54999923706055,50.86830520629883,11740883
BHEL.NS,2019-09-13,51.5,52.0,49.95000076293945,51.650001525878906,50.96697998046875,11014744
BHEL.NS,2019-09-16,51.0,51.34999847412109,50.45000076293945,50.59999847412109,49.93086624145508,7112247
BHEL.NS,2019-09-17,50.59999847412109,50.84999847412109,48.5,48.75,48.10533142089844,10043905
BHEL.NS,2019-09-18,49.0,49.400001525878906,48.400001525878906,48.650001525878906,48.00665664672852,8058186
BHEL.NS,2019-09-19,48.70000076293945,48.75,47.09999847412109,47.400001525878906,46.77318572998047,8910056
BHEL.NS,2019-09-20,47.54999923706055,51.29999923706055,46.59999847412109,50.09999847412109,49.43748092651367,29024918
BHEL.NS,2019-09-23,51.54999923706055,52.150001525878906,49.650001525878906,51.79999923706055,51.11499786376953,23114050
BHEL.NS,2019-09-24,51.900001525878906,52.95000076293945,50.79999923706055,51.900001525878906,51.21367645263672,14263656
BHEL.NS,2019-09-25,51.900001525878906,51.900001525878906,49.900001525878906,50.150001525878906,49.48682403564453,15774906
BHEL.NS,2019-09-26,50.09999847412109,52.650001525878906,49.900001525878906,51.70000076293945,51.01632308959961,22561537
