Ticker,Date,Open,High,Low,Close,Adj Close,Volume
IRCTC.NS,2024-11-28,822.5999755859375,827.2999877929688,811.2000122070312,814.3499755859375,799.6441650390625,1145818
IRCTC.NS,2024-11-29,814.3499755859375,822.9000244140625,810.0,815.9500122070312,801.2152099609375,1333757
IRCTC.NS,2024-12-02,815.0,819.6500244140625,809.0999755859375,816.5,801.7553100585938,985235
IRCTC.NS,2024-12-03,816.5,834.5999755859375,816.5,831.8499755859375,816.828125,1104201
IRCTC.NS,2024-12-04,833.0,839.0,825.2999877929688,832.6500244140625,817.61376953125,1153943
IRCTC.NS,2024-12-05,833.0,841.5,831.4000244140625,836.8499755859375,821.7378540039062,1345367
IRCTC.NS,2024-12-06,836.8499755859375,843.9000244140625,829.2000122070312,830.5999755859375,815.6007080078125,1312492
IRCTC.NS,2024-12-09,830.5999755859375,840.5999755859375,829.8499755859375,833.7000122070312,818.6447143554688,970147
IRCTC.NS,2024-12-10,838.7000122070312,847.75,833.0499877929688,835.0,819.9212646484375,1006094
IRCTC.NS,2024-12-11,837.2000122070312,857.0,833.3499755859375,855.4500122070312,840.001953125,2301272
IRCTC.NS,2024-12-12,855.0,859.7000122070312,836.0499877929688,839.9000244140625,824.7327880859375,1281101
IRCTC.NS,2024-12-13,835.0499877929688,839.25,820.2000122070312,835.4500122070312,820.3631591796875,1034298
IRCTC.NS,2024-12-16,835.0,843.9000244140625,835.0,842.5,827.2857055664062,729632
IRCTC.NS,2024-12-17,839.7999877929688,842.5,825.0,826.7999877929688,811.8693237304688,762025
IRCTC.NS,2024-12-18,824.9500122070312,826.7999877929688,810.0,813.0,798.3184814453125,724323
IRCTC.NS,2024-12-19,805.0,808.25,798.2999877929688,805.5499877929688,791.0030517578125,808692
IRCTC.NS,2024-12-20,803.0,812.7000122070312,781.0,784.25,770.0877075195312,1390018
IRCTC.NS,2024-12-23,786.7999877929688,792.5499877929688,777.2000122070312,788.2000122070312,773.9664306640625,1084917
IRCTC.NS,2024-12-24,787.3499755859375,792.9500122070312,779.4000244140625,788.7999877929688,774.5554809570312,834321
IRCTC.NS,2024-12-26,788.0499877929688,792.2000122070312,778.5,782.4000244140625,768.2711181640625,827630
IRCTC.NS,2024-12-27,777.25,786.0,777.25,779.25,765.1780395507812,636165
IRCTC.NS,2024-12-30,779.25,781.7000122070312,765.0999755859375,768.9500122070312,755.0640258789062,2554813
IRCTC.NS,2024-12-31,767.9000244140625,789.9000244140625,767.0,786.9000244140625,772.6898803710938,1077161
IRCTC.NS,2025-01-01,785.0,794.6500244140625,784.2000122070312,788.9000244140625,774.65380859375,581539
IRCTC.NS,2025-01-02,785.0,796.0,784.0,794.5,780.152587890625,809623
IRCTC.NS,2025-01-03,791.0,804.5,791.0,796.2999877929688,781.9200439453125,862604
IRCTC.NS,2025-01-06,796.0,802.9500122070312,765.0,770.3499755859375,756.438720703125,1421671
IRCTC.NS,2025-01-07,770.0,783.4000244140625,770.0,775.4000244140625,761.3975219726562,676868
IRCTC.NS,2025-01-08,772.0999755859375,776.0,761.7999877929688,769.9000244140625,755.9968872070312,783013
IRCTC.NS,2025-01-09,770.1500244140625,771.0999755859375,762.0,763.7999877929688,750.0069580078125,607785
IRCTC.NS,2025-01-10,772.7999877929688,800.75,755.2999877929688,779.1500244140625,765.079833984375,6281464
IRCTC.NS,2025-01-13,779.1500244140625,779.1500244140625,743.75,746.8499755859375,733.3630981445312,1644645
IRCTC.NS,2025-01-14,748.0,764.7000122070312,748.0,757.75,744.066162109375,1291155
IRCTC.NS,2025-01-15,760.0,770.4000244140625,755.0499877929688,759.5499877929688,745.8336791992188,865946
IRCTC.NS,2025-01-16,768.0,773.2000122070312,762.0,763.2000122070312,749.4179077148438,1389758
IRCTC.NS,2025-01-17,764.0,781.9000244140625,759.0999755859375,779.2000122070312,765.12890625,1489997
IRCTC.NS,2025-01-20,781.0,800.75,775.2000122070312,791.0999755859375,776.81396484375,1405314
IRCTC.NS,2025-01-21,791.9500122070312,797.5,781.25,782.7000122070312,768.5657348632812,873078
IRCTC.NS,2025-01-22,783.0999755859375,784.2999877929688,757.0999755859375,770.6500244140625,756.7333374023438,1097030
IRCTC.NS,2025-01-23,770.5999755859375,797.4000244140625,766.7999877929688,795.2000122070312,780.8399658203125,1235738
IRCTC.NS,2025-01-24,799.2000122070312,802.5,784.2999877929688,787.5,773.279052734375,1303909
IRCTC.NS,2025-01-27,779.1500244140625,782.0499877929688,745.0,747.7000122070312,734.19775390625,2669886
IRCTC.NS,2025-01-28,757.0,759.2999877929688,736.2999877929688,750.0499877929688,736.5053100585938,1371367
IRCTC.NS,2025-01-29,749.0,764.5499877929688,749.0,762.4000244140625,748.6322631835938,699239
IRCTC.NS,2025-01-30,764.0,785.0,763.0499877929688,779.0,764.9324340820312,2153478
IRCTC.NS,2025-01-31,782.8499755859375,828.7999877929688,775.0,822.2999877929688,807.4505004882812,3111982
IRCTC.NS,2025-02-01,831.6500244140625,831.75,787.0999755859375,794.7000122070312,780.3489379882812,3990832
IRCTC.NS,2025-02-03,788.0,788.0,758.7999877929688,772.6500244140625,758.6971435546875,1830063
IRCTC.NS,2025-02-04,774.0999755859375,786.0,774.0999755859375,781.9000244140625,767.7800903320312,1037714
IRCTC.NS,2025-02-05,781.0,797.5499877929688,781.0,791.9000244140625,777.5995483398438,972279
IRCTC.NS,2025-02-06,791.9000244140625,794.9000244140625,782.0,783.7999877929688,769.6458129882812,630878
IRCTC.NS,2025-02-07,781.0,787.2000122070312,768.5499877929688,774.0999755859375,760.1209716796875,616852
IRCTC.NS,2025-02-10,770.0,787.3499755859375,767.2000122070312,773.7000122070312,759.7282104492188,1491971
IRCTC.NS,2025-02-11,777.7999877929688,778.0,744.2999877929688,750.9500122070312,737.3890380859375,1244409
IRCTC.NS,2025-02-12,755.0,764.7000122070312,722.0499877929688,759.1500244140625,745.4409790039062,2623575
IRCTC.NS,2025-02-13,759.1500244140625,772.0,745.0,746.3499755859375,732.8720092773438,1038398
IRCTC.NS,2025-02-14,751.0,752.75,726.3499755859375,732.5999755859375,719.3704223632812,937949
IRCTC.NS,2025-02-17,725.0,732.5999755859375,715.3499755859375,725.4500122070312,712.349609375,1010707
IRCTC.NS,2025-02-18,725.0,728.5,709.2999877929688,719.2000122070312,706.2123413085938,1091654
IRCTC.NS,2025-02-19,717.0,732.0,711.5,728.2999877929688,715.1480712890625,785782
IRCTC.NS,2025-02-20,721.2999877929688,736.7999877929688,716.0,735.5,725.2052612304688,811604
IRCTC.NS,2025-02-21,730.3499755859375,743.9000244140625,724.5,731.0999755859375,720.8668823242188,1034460
IRCTC.NS,2025-02-24,723.0499877929688,728.2000122070312,716.25,720.3499755859375,710.2672729492188,811313
IRCTC.NS,2025-02-25,716.4500122070312,724.3499755859375,705.2000122070312,710.3499755859375,700.4072875976562,890830
IRCTC.NS,2025-02-27,710.3499755859375,714.7000122070312,692.0,694.3499755859375,684.6312255859375,1401348
IRCTC.NS,2025-02-28,689.9000244140625,691.9500122070312,661.5499877929688,670.9500122070312,661.5587768554688,2521717
IRCTC.NS,2025-03-03,673.0499877929688,680.9000244140625,656.0499877929688,676.5999755859375,667.129638671875,1528561
IRCTC.NS,2025-03-04,674.9500122070312,681.5,662.2000122070312,673.8499755859375,664.4181518554688,1320164
IRCTC.NS,2025-03-05,673.0499877929688,695.9500122070312,673.0499877929688,695.1500244140625,685.4200439453125,1044963
IRCTC.NS,2025-03-06,699.7000122070312,707.0999755859375,697.0,702.3499755859375,692.5192260742188,867497
IRCTC.NS,2025-03-07,701.75,711.7000122070312,696.8499755859375,700.6500244140625,690.8430786132812,1087031
IRCTC.NS,2025-03-10,703.0499877929688,708.5,687.8499755859375,689.7000122070312,680.0463256835938,845259
IRCTC.NS,2025-03-11,683.0,694.0,675.0,691.1500244140625,681.47607421875,814316
IRCTC.NS,2025-03-12,692.0,699.1500244140625,686.0999755859375,698.2000122070312,688.4273071289062,645844
IRCTC.NS,2025-03-13,699.0,703.5,687.5999755859375,689.0499877929688,679.4053955078125,810061
IRCTC.NS,2025-03-17,689.2999877929688,696.9500122070312,687.7999877929688,690.6500244140625,680.9830932617188,717347
IRCTC.NS,2025-03-18,690.6500244140625,690.6500244140625,690.6500244140625,690.6500244140625,680.9830932617188,0
IRCTC.NS,2025-03-19,711.0,723.0,707.4000244140625,717.6500244140625,707.605224609375,1111899
IRCTC.NS,2025-03-20,723.2000122070312,725.9000244140625,712.1500244140625,714.8499755859375,704.8443603515625,1079612
IRCTC.NS,2025-03-21,716.7000122070312,725.7000122070312,714.0,722.2000122070312,712.0914306640625,1869067
IRCTC.NS,2025-03-24,730.0,733.5499877929688,723.7000122070312,726.9500122070312,716.7749633789062,1080209
IRCTC.NS,2025-03-25,733.0,735.2000122070312,714.1500244140625,717.1500244140625,707.1121215820312,1418108
IRCTC.NS,2025-03-26,719.0,721.9500122070312,701.0,704.4500122070312,694.5899047851562,1281906
IRCTC.NS,2025-03-27,703.6500244140625,724.8499755859375,701.9000244140625,718.0499877929688,707.99951171875,7239201
IRCTC.NS,2025-03-28,718.0499877929688,734.4500122070312,718.0499877929688,727.5,717.3173217773438,1761132
IRCTC.NS,2025-04-01,725.1500244140625,734.4500122070312,716.0499877929688,724.25,714.1127319335938,1499170
IRCTC.NS,2025-04-02,725.0,730.6500244140625,712.0999755859375,727.4500122070312,717.2680053710938,1594854
IRCTC.NS,2025-04-03,720.0,739.7999877929688,720.0,738.25,727.9168090820312,903058
IRCTC.NS,2025-04-04,738.0,738.0,709.25,714.0999755859375,704.104736328125,1061286
IRCTC.NS,2025-04-07,656.0,701.9000244140625,656.0,697.4000244140625,687.6385498046875,1327614
IRCTC.NS,2025-04-08,715.9500122070312,720.0,704.4000244140625,713.9500122070312,703.9569702148438,704550
IRCTC.NS,2025-04-09,713.4000244140625,720.9000244140625,707.2000122070312,715.2000122070312,705.189453125,899960
IRCTC.NS,2025-04-11,728.3499755859375,735.4500122070312,721.5,730.7000122070312,720.4724731445312,933716
IRCTC.NS,2025-04-15,745.4000244140625,756.4000244140625,735.0499877929688,754.5,743.9393310546875,1274195
IRCTC.NS,2025-04-16,760.9500122070312,766.0,755.5,760.5999755859375,749.9539184570312,1008913
IRCTC.NS,2025-04-17,759.0,770.75,755.0,769.4000244140625,758.6307983398438,973140
IRCTC.NS,2025-04-21,773.7000122070312,779.5999755859375,769.6500244140625,774.6500244140625,763.8073120117188,749021
IRCTC.NS,2025-04-22,776.0,779.6500244140625,769.0,774.8499755859375,764.0044555664062,610026
IRCTC.NS,2025-04-23,778.5499877929688,787.0999755859375,763.0,784.9500122070312,773.9631958007812,1228461
IRCTC.NS,2025-04-24,784.9500122070312,785.0,772.0,777.0499877929688,766.1737060546875,1028891
IRCTC.NS,2025-04-25,777.2000122070312,781.2999877929688,748.2000122070312,751.8499755859375,741.326416015625,1352726
IRCTC.NS,2025-04-28,748.2000122070312,767.0,747.5999755859375,764.0499877929688,753.3556518554688,691102
IRCTC.NS,2025-04-29,765.5,773.8499755859375,754.8499755859375,762.3499755859375,751.679443359375,634735
IRCTC.NS,2025-04-30,760.0,763.0,748.0,751.5,740.9813232421875,944632
IRCTC.NS,2025-05-02,751.5,762.0,746.0999755859375,747.4500122070312,736.988037109375,580150
IRCTC.NS,2025-05-05,750.0,766.9500122070312,749.9500122070312,765.4500122070312,754.7360229492188,886401
IRCTC.NS,2025-05-06,765.4500122070312,766.9500122070312,734.3499755859375,736.75,726.4378051757812,1029627
IRCTC.NS,2025-05-07,728.8499755859375,745.0,725.6500244140625,741.5,731.121337890625,989272
IRCTC.NS,2025-05-08,745.0,750.0,723.0999755859375,727.9500122070312,717.760986328125,766498
IRCTC.NS,2025-05-09,707.9500122070312,725.0,706.25,722.5499877929688,712.4365844726562,1024950
IRCTC.NS,2025-05-12,740.5,764.9500122070312,737.3499755859375,763.4500122070312,752.7640991210938,1196460
IRCTC.NS,2025-05-13,764.0,772.75,762.5499877929688,764.0,753.306396484375,892363
IRCTC.NS,2025-05-14,765.0,781.75,762.4000244140625,777.9000244140625,767.0118408203125,1224784
IRCTC.NS,2025-05-15,779.0,789.4000244140625,776.2999877929688,785.7000122070312,774.7026977539062,1287971
IRCTC.NS,2025-05-16,785.7000122070312,815.0,784.0,809.0499877929688,797.725830078125,3070129
IRCTC.NS,2025-05-19,813.9000244140625,820.25,803.4000244140625,804.5999755859375,793.3380737304688,1654632
IRCTC.NS,2025-05-20,806.0,808.2999877929688,784.0,785.75,774.751953125,1297532
IRCTC.NS,2025-05-21,786.7000122070312,795.5999755859375,781.0,790.2000122070312,779.1396484375,805323
IRCTC.NS,2025-05-22,786.5999755859375,790.0999755859375,775.0,778.8499755859375,767.948486328125,817185
IRCTC.NS,2025-05-23,778.7999877929688,787.4000244140625,775.5,783.0499877929688,772.0896606445312,615580
IRCTC.NS,2025-05-26,784.0,794.0,783.9000244140625,792.9000244140625,781.8018798828125,711436
IRCTC.NS,2025-05-27,794.0,797.5,785.3499755859375,793.1500244140625,782.0484619140625,794318
IRCTC.NS,2025-05-28,795.0,796.75,774.0499877929688,776.3499755859375,765.4835205078125,2587692
IRCTC.NS,2025-05-29,800.0,800.0,773.0,774.7000122070312,763.8566284179688,5124252
IRCTC.NS,2025-05-30,777.0,781.5999755859375,754.4000244140625,756.0,745.4183959960938,2877095
IRCTC.NS,2025-06-02,756.0,771.0,749.5499877929688,766.3499755859375,755.6234130859375,1621374
IRCTC.NS,2025-06-03,767.0,777.7000122070312,764.0,771.5,760.701416015625,1639782
IRCTC.NS,2025-06-04,773.4000244140625,780.4000244140625,763.0999755859375,777.25,766.3709716796875,1664766
IRCTC.NS,2025-06-05,777.9500122070312,784.0,775.0,781.25,770.31494140625,1481683
IRCTC.NS,2025-06-06,782.0,785.5999755859375,777.9000244140625,779.6500244140625,768.7373657226562,954628
IRCTC.NS,2025-06-09,781.0,792.4500122070312,780.9000244140625,787.9000244140625,776.871826171875,1570448
IRCTC.NS,2025-06-10,792.0499877929688,797.5,787.2000122070312,788.9000244140625,777.8578491210938,1007006
IRCTC.NS,2025-06-11,791.5999755859375,795.9000244140625,778.25,783.0,772.0404052734375,911690
IRCTC.NS,2025-06-12,783.0,788.4500122070312,769.0,771.2999877929688,760.504150390625,1442103
IRCTC.NS,2025-06-13,755.0,774.7000122070312,753.75,770.6500244140625,759.86328125,1303106
IRCTC.NS,2025-06-16,770.0,771.9500122070312,758.5,770.0999755859375,759.3209838867188,986884
IRCTC.NS,2025-06-17,770.0999755859375,773.7999877929688,766.0,768.7000122070312,757.9406127929688,884096
IRCTC.NS,2025-06-18,766.4500122070312,771.7000122070312,757.5999755859375,759.7000122070312,749.066650390625,542096
IRCTC.NS,2025-06-19,760.0,761.9500122070312,743.2999877929688,746.7999877929688,736.3470458984375,1139746
IRCTC.NS,2025-06-20,745.5499877929688,758.4000244140625,743.8499755859375,756.5999755859375,746.0098876953125,861498
IRCTC.NS,2025-06-23,746.5,759.75,746.5,757.8499755859375,747.242431640625,685543
IRCTC.NS,2025-06-24,763.0999755859375,770.6500244140625,761.0999755859375,762.0,751.3343505859375,578906
IRCTC.NS,2025-06-25,770.0,772.5999755859375,765.5,767.5499877929688,756.806640625,820300
IRCTC.NS,2025-06-26,770.0,774.75,763.0,773.0499877929688,762.229736328125,864747
IRCTC.NS,2025-06-27,774.0,789.2000122070312,773.2000122070312,785.25,774.2589721679688,1772042
IRCTC.NS,2025-06-30,788.5499877929688,789.9000244140625,777.0,781.5,770.5614013671875,1037262
IRCTC.NS,2025-07-01,784.0999755859375,785.25,771.2999877929688,775.5,764.6453857421875,886549
IRCTC.NS,2025-07-02,776.0,780.8499755859375,768.5,775.5,764.6453857421875,1093414
IRCTC.NS,2025-07-03,776.9000244140625,783.1500244140625,774.1500244140625,778.5,767.6033935546875,660457
IRCTC.NS,2025-07-04,779.5999755859375,785.9000244140625,773.1500244140625,781.1500244140625,770.21630859375,703398
IRCTC.NS,2025-07-07,782.6500244140625,786.5499877929688,775.0499877929688,784.3499755859375,773.3715209960938,876286
IRCTC.NS,2025-07-08,784.7000122070312,785.9500122070312,780.2000122070312,785.2000122070312,774.2096557617188,791455
IRCTC.NS,2025-07-09,787.0499877929688,798.5999755859375,784.2000122070312,786.0499877929688,775.0477294921875,1442155
IRCTC.NS,2025-07-10,788.0,790.7999877929688,782.9000244140625,784.2000122070312,773.2236328125,626845
IRCTC.NS,2025-07-11,781.0999755859375,783.7000122070312,770.0499877929688,773.7000122070312,762.8705444335938,512434
IRCTC.NS,2025-07-14,773.7000122070312,777.5999755859375,767.25,770.2999877929688,759.5181884765625,540108
IRCTC.NS,2025-07-15,770.2999877929688,776.9000244140625,769.2999877929688,773.9500122070312,763.1171264648438,405335
IRCTC.NS,2025-07-16,773.9500122070312,777.9000244140625,771.5,776.5999755859375,765.72998046875,481239
IRCTC.NS,2025-07-17,778.0,781.9000244140625,773.2999877929688,774.75,763.9059448242188,435163
IRCTC.NS,2025-07-18,774.0999755859375,775.7000122070312,763.5999755859375,765.2999877929688,754.588134765625,450648
IRCTC.NS,2025-07-21,765.5999755859375,771.7999877929688,758.6500244140625,770.4500122070312,759.6661376953125,522909
IRCTC.NS,2025-07-22,770.4500122070312,773.2999877929688,759.0,760.5999755859375,749.9539184570312,485187
IRCTC.NS,2025-07-23,761.5499877929688,762.9500122070312,756.7999877929688,761.9500122070312,751.2850341796875,558332
IRCTC.NS,2025-07-24,763.0,765.7000122070312,756.0,757.1500244140625,746.5523071289062,384144
IRCTC.NS,2025-07-25,757.0,757.0499877929688,742.0999755859375,746.25,735.8048706054688,878236
IRCTC.NS,2025-07-28,746.5,750.0,728.0999755859375,730.0999755859375,719.880859375,523766
IRCTC.NS,2025-07-29,728.0,738.5,727.0,735.7999877929688,725.5010375976562,456870
IRCTC.NS,2025-07-30,736.0,744.2999877929688,734.0499877929688,736.1500244140625,725.84619140625,774642
IRCTC.NS,2025-07-31,730.0,732.4500122070312,723.0999755859375,726.0499877929688,715.8875732421875,704978
IRCTC.NS,2025-08-01,725.0,725.0,716.0,719.2000122070312,709.1334228515625,1040532
IRCTC.NS,2025-08-04,717.0,732.2000122070312,712.7000122070312,729.9000244140625,719.6837158203125,551240
IRCTC.NS,2025-08-05,729.9000244140625,731.75,721.75,726.25,716.0847778320312,560776
IRCTC.NS,2025-08-06,736.0,743.0,724.2999877929688,729.6500244140625,719.4371948242188,1507424
IRCTC.NS,2025-08-07,725.0,728.9000244140625,716.0999755859375,727.1500244140625,716.97216796875,804696
IRCTC.NS,2025-08-08,727.4000244140625,730.9000244140625,717.0,718.9500122070312,708.8869018554688,359497
IRCTC.NS,2025-08-11,718.7000122070312,725.3499755859375,716.25,723.2999877929688,713.1760864257812,447545
IRCTC.NS,2025-08-12,724.0,728.0499877929688,720.0,720.5499877929688,710.4645385742188,275269
IRCTC.NS,2025-08-13,721.0499877929688,729.7999877929688,720.0,727.3499755859375,717.1693115234375,592729
IRCTC.NS,2025-08-14,733.5,737.75,721.7999877929688,724.7999877929688,714.655029296875,1074069
IRCTC.NS,2025-08-18,730.0,731.7999877929688,720.4000244140625,721.9000244140625,711.795654296875,632805
IRCTC.NS,2025-08-19,722.5,727.25,721.1500244140625,726.4000244140625,716.232666015625,392467
IRCTC.NS,2025-08-20,726.4000244140625,733.2999877929688,726.4000244140625,731.2000122070312,720.9654541015625,521749
IRCTC.NS,2025-08-21,730.9000244140625,734.2999877929688,724.0499877929688,725.7000122070312,715.54248046875,405628
IRCTC.NS,2025-08-22,725.7000122070312,727.0,720.0999755859375,725.0,715.8386840820312,673850
IRCTC.NS,2025-08-25,726.75,727.5499877929688,721.0,721.8499755859375,712.7284545898438,881565
IRCTC.NS,2025-08-26,720.0,724.5,715.0,717.25,708.1865844726562,1384604
IRCTC.NS,2025-08-28,717.0,717.0,697.4000244140625,699.6500244140625,690.8090209960938,1668258
IRCTC.NS,2025-08-29,700.0,702.0,689.7999877929688,691.9500122070312,683.206298828125,856066
IRCTC.NS,2025-09-01,692.5,705.9500122070312,691.4000244140625,703.9500122070312,695.0546875,631745
IRCTC.NS,2025-09-02,703.9500122070312,713.5999755859375,701.0999755859375,712.0,703.0029907226562,885201
IRCTC.NS,2025-09-03,713.0,713.5499877929688,708.3499755859375,712.8499755859375,703.8421630859375,386447
IRCTC.NS,2025-09-04,715.0,716.6500244140625,709.7000122070312,711.0999755859375,702.1143188476562,509597
IRCTC.NS,2025-09-05,711.2999877929688,714.9000244140625,706.0,714.0499877929688,705.0270385742188,460678
IRCTC.NS,2025-09-08,714.0,718.5,711.7999877929688,713.0999755859375,704.0889892578125,382250
IRCTC.NS,2025-09-09,713.0999755859375,715.7000122070312,710.2000122070312,713.2000122070312,704.1878051757812,287154
IRCTC.NS,2025-09-10,714.2000122070312,721.5,714.0999755859375,718.5499877929688,709.4701538085938,978049
IRCTC.NS,2025-09-11,718.6500244140625,724.9500122070312,717.6500244140625,719.7000122070312,710.6056518554688,800265
IRCTC.NS,2025-09-12,719.6500244140625,724.4000244140625,718.75,722.2000122070312,713.0740966796875,653882
IRCTC.NS,2025-09-15,722.9500122070312,730.2999877929688,722.5499877929688,725.25,716.0855102539062,766401
IRCTC.NS,2025-09-16,725.25,728.4000244140625,723.5,727.2000122070312,718.0108642578125,524148
IRCTC.NS,2025-09-17,729.6500244140625,735.7000122070312,727.75,730.9500122070312,721.7135009765625,811304
IRCTC.NS,2025-09-18,732.9000244140625,736.4500122070312,730.4000244140625,735.4000244140625,726.1072998046875,689466
IRCTC.NS,2025-09-19,735.4000244140625,739.0,733.2000122070312,736.5999755859375,727.2920532226562,1021813
IRCTC.NS,2025-09-22,735.4000244140625,736.9500122070312,724.9000244140625,727.0999755859375,717.912109375,721501
IRCTC.NS,2025-09-23,727.1500244140625,730.0,721.0,722.5999755859375,713.4689331054688,571765
IRCTC.NS,2025-09-24,722.0499877929688,724.8499755859375,714.0,715.4500122070312,706.4093627929688,773061
IRCTC.NS,2025-09-25,713.9000244140625,721.0,712.9000244140625,714.9000244140625,705.8663330078125,835870
IRCTC.NS,2025-09-26,712.4000244140625,713.4500122070312,702.0,703.0999755859375,694.2153930664062,770172
IRCTC.NS,2025-09-29,703.1500244140625,707.9500122070312,698.0,699.75,690.90771484375,807138
IRCTC.NS,2025-09-30,701.3499755859375,704.7999877929688,697.0499877929688,700.4000244140625,691.549560546875,1029077
IRCTC.NS,2025-10-01,701.0999755859375,707.4000244140625,698.4500122070312,706.1500244140625,697.2269287109375,585121
IRCTC.NS,2025-10-03,706.1500244140625,710.5,704.0999755859375,707.5,698.559814453125,544147
IRCTC.NS,2025-10-06,707.5,711.4000244140625,704.3499755859375,710.25,701.2750854492188,486868
IRCTC.NS,2025-10-07,710.25,718.0,709.2999877929688,716.9000244140625,707.841064453125,674546
IRCTC.NS,2025-10-08,716.0,716.9000244140625,701.4000244140625,703.1500244140625,694.2647705078125,857598
IRCTC.NS,2025-10-09,705.5,711.5,702.2000122070312,709.7999877929688,700.8307495117188,717552
IRCTC.NS,2025-10-10,709.0,717.5499877929688,708.6500244140625,715.7000122070312,706.6561889648438,677949
IRCTC.NS,2025-10-13,710.0,712.0,706.0,709.5999755859375,700.6332397460938,642278
IRCTC.NS,2025-10-14,709.0,712.6500244140625,700.2000122070312,704.1500244140625,695.2521362304688,646712
IRCTC.NS,2025-10-15,704.1500244140625,717.0,704.1500244140625,716.1500244140625,707.1005249023438,710916
IRCTC.NS,2025-10-16,716.0999755859375,722.2999877929688,716.0,718.9000244140625,709.8157958984375,523985
IRCTC.NS,2025-10-17,718.2999877929688,722.2000122070312,714.0,719.2999877929688,710.210693359375,1099068
IRCTC.NS,2025-10-20,721.0,727.8499755859375,719.5999755859375,721.0,711.8892211914062,753202
IRCTC.NS,2025-10-21,721.4500122070312,724.5,715.4000244140625,718.0,708.9271240234375,190939
IRCTC.NS,2025-10-23,722.1500244140625,723.25,716.0,719.0,709.9144897460938,738210
IRCTC.NS,2025-10-24,720.9500122070312,726.7999877929688,713.75,714.7999877929688,705.7675170898438,968687
IRCTC.NS,2025-10-27,716.0,724.7999877929688,715.0,724.0999755859375,714.9500732421875,1055350
IRCTC.NS,2025-10-28,722.0,726.2000122070312,720.0,721.7000122070312,712.5803833007812,1272243
IRCTC.NS,2025-10-29,721.7000122070312,735.75,720.1500244140625,730.6500244140625,721.4173583984375,1217127
IRCTC.NS,2025-10-30,730.6500244140625,733.0,726.0,728.1500244140625,718.9488525390625,426315
IRCTC.NS,2025-10-31,726.2000122070312,729.9000244140625,717.0999755859375,718.7000122070312,709.6182861328125,441679
IRCTC.NS,2025-11-03,718.7000122070312,725.0,716.0999755859375,723.4500122070312,714.3082885742188,354001
IRCTC.NS,2025-11-04,723.4500122070312,725.0,716.0999755859375,718.5,709.4208374023438,333642
IRCTC.NS,2025-11-06,715.5,717.6500244140625,702.9500122070312,703.3499755859375,694.4622192382812,501782
IRCTC.NS,2025-11-07,703.3499755859375,708.1500244140625,697.0999755859375,704.1500244140625,695.2521362304688,455448
IRCTC.NS,2025-11-10,704.1500244140625,707.8499755859375,701.0,704.3499755859375,695.4495849609375,363370
IRCTC.NS,2025-11-11,704.0,711.8499755859375,701.5499877929688,710.7000122070312,701.7193603515625,333113
IRCTC.NS,2025-11-12,712.5,718.5,711.0999755859375,715.8499755859375,706.8043212890625,584863
IRCTC.NS,2025-11-13,720.0,720.7999877929688,705.6500244140625,709.9000244140625,700.9295043945312,1565202
IRCTC.NS,2025-11-14,709.9000244140625,709.9000244140625,702.2999877929688,705.2999877929688,696.3875732421875,827789
IRCTC.NS,2025-11-17,708.0,716.4500122070312,706.0,713.0499877929688,704.0396728515625,763522
IRCTC.NS,2025-11-18,713.0,713.0499877929688,701.75,703.7999877929688,694.9065551757812,896066
IRCTC.NS,2025-11-19,705.5,707.0999755859375,702.0,705.0,696.0914306640625,643975
IRCTC.NS,2025-11-20,707.7999877929688,710.75,702.2000122070312,703.0,694.11669921875,805276
IRCTC.NS,2025-11-21,700.0,700.9000244140625,688.75,690.4000244140625,686.5589599609375,1101118
IRCTC.NS,2025-11-24,692.0,695.0,680.0999755859375,684.9000244140625,681.089599609375,2005483
IRCTC.NS,2025-11-25,684.0,686.0499877929688,675.8499755859375,677.5,673.730712890625,1290958
IRCTC.NS,2025-11-26,678.4500122070312,689.7999877929688,677.75,688.5,684.6695556640625,606666
IRCTC.NS,2025-11-27,689.9500122070312,694.4500122070312,686.0499877929688,687.8499755859375,684.0231323242188,622737
IRCTC.NS,2025-11-28,687.5,687.9000244140625,684.0,686.7000122070312,682.8795776367188,336126
IRCTC.NS,2025-12-01,691.5,693.7000122070312,681.7000122070312,684.2999877929688,680.4928588867188,603612
IRCTC.NS,2025-12-02,684.0,685.5,679.0,679.9500122070312,676.1671142578125,606817
IRCTC.NS,2025-12-03,678.0999755859375,682.5999755859375,671.2000122070312,674.5,670.7474365234375,750515
IRCTC.NS,2025-12-04,674.0,680.7000122070312,670.5,673.8499755859375,670.1010131835938,1352801
IRCTC.NS,2025-12-05,675.0,677.0,670.4500122070312,675.2000122070312,671.4435424804688,755102
IRCTC.NS,2025-12-08,675.2000122070312,678.5,660.0,661.2999877929688,657.620849609375,978991
IRCTC.NS,2025-12-09,661.2999877929688,671.5,658.2999877929688,669.9500122070312,666.2227172851562,711148
IRCTC.NS,2025-12-10,670.0,674.0,665.7000122070312,667.8499755859375,664.1343994140625,511568
IRCTC.NS,2025-12-11,667.8499755859375,671.75,665.2000122070312,669.8499755859375,666.123291015625,533337
IRCTC.NS,2025-12-12,671.0999755859375,675.4000244140625,669.0499877929688,674.25,670.4988403320312,390768
IRCTC.NS,2025-12-15,673.0,673.9500122070312,670.5,672.5,668.758544921875,286537
