Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GLENMARK.NS,2018-04-02,529.6500244140625,563.1500244140625,525.75,547.4500122070312,530.4957885742188,501393
GLENMARK.NS,2018-04-03,550.0,554.4000244140625,541.0,549.5999755859375,532.5791015625,634809
GLENMARK.NS,2018-04-04,550.0499877929688,557.9500122070312,545.0999755859375,548.4000244140625,531.4163818359375,569495
GLENMARK.NS,2018-04-05,551.2999877929688,567.5999755859375,550.25,556.5499877929688,539.31396484375,784364
GLENMARK.NS,2018-04-06,553.0,565.7999877929688,547.0,563.5999755859375,546.1455078125,591903
GLENMARK.NS,2018-04-09,561.0999755859375,571.0,560.4000244140625,565.0999755859375,547.5991821289062,447797
GLENMARK.NS,2018-04-10,564.5,569.4000244140625,561.5999755859375,568.2000122070312,550.6031494140625,549344
GLENMARK.NS,2018-04-11,570.0,575.2000122070312,556.4500122070312,559.5499877929688,542.220947265625,588646
GLENMARK.NS,2018-04-12,559.0,563.0,555.2000122070312,558.2999877929688,541.009765625,222336
GLENMARK.NS,2018-04-13,558.0999755859375,585.7000122070312,555.0499877929688,582.0499877929688,564.024169921875,1217889
GLENMARK.NS,2018-04-16,580.9500122070312,585.4000244140625,573.3499755859375,576.2000122070312,558.3554077148438,922118
GLENMARK.NS,2018-04-17,577.0,582.0,572.0,573.4500122070312,555.6904907226562,820953
GLENMARK.NS,2018-04-18,579.0,584.9000244140625,564.25,566.8499755859375,549.2949829101562,907017
GLENMARK.NS,2018-04-19,570.0,571.2000122070312,561.4500122070312,565.25,547.7445678710938,665442
GLENMARK.NS,2018-04-20,564.5,576.0,561.0,571.2000122070312,553.5103149414062,632481
GLENMARK.NS,2018-04-23,570.0,583.4000244140625,568.8499755859375,579.6500244140625,561.6986083984375,551306
GLENMARK.NS,2018-04-24,584.0,589.4000244140625,575.25,580.0999755859375,562.1345825195312,789903
GLENMARK.NS,2018-04-25,584.9500122070312,584.9500122070312,563.5,566.75,549.1980590820312,334858
GLENMARK.NS,2018-04-26,568.7000122070312,571.2000122070312,563.7000122070312,566.5499877929688,549.0042114257812,513126
GLENMARK.NS,2018-04-27,567.5,575.7999877929688,564.25,572.6500244140625,554.9154052734375,473739
GLENMARK.NS,2018-04-30,574.0,578.0,567.5,571.7000122070312,553.9948120117188,350867
GLENMARK.NS,2018-05-02,572.0,572.9500122070312,547.0,549.7000122070312,532.6760864257812,689829
GLENMARK.NS,2018-05-03,549.7000122070312,551.7999877929688,537.3499755859375,542.5,525.6990356445312,520883
GLENMARK.NS,2018-05-04,537.0499877929688,547.4000244140625,534.0,535.2999877929688,518.7221069335938,547783
GLENMARK.NS,2018-05-07,536.9000244140625,537.5499877929688,522.2999877929688,525.0999755859375,508.8379821777344,586374
GLENMARK.NS,2018-05-08,525.9500122070312,529.9000244140625,522.5,524.2999877929688,508.0627746582031,707702
GLENMARK.NS,2018-05-09,524.2999877929688,528.5,521.0,526.25,509.9523010253906,364405
GLENMARK.NS,2018-05-10,529.7999877929688,530.0,511.1000061035156,515.5,499.53521728515625,640057
GLENMARK.NS,2018-05-11,518.0,518.4000244140625,505.5,515.7000122070312,499.7291259765625,674290
GLENMARK.NS,2018-05-14,516.5,522.0,500.2999877929688,503.3999938964844,487.8099670410156,565467
GLENMARK.NS,2018-05-15,502.0,516.5,498.7999877929688,506.3999938964844,490.7171020507813,959109
GLENMARK.NS,2018-05-16,507.0,521.0,502.7000122070313,518.2000122070312,502.1517028808594,536796
GLENMARK.NS,2018-05-17,518.5,530.9500122070312,516.0,525.5499877929688,509.2739868164063,767537
GLENMARK.NS,2018-05-18,524.0,528.4000244140625,500.0,500.6000061035156,485.0967102050781,773447
GLENMARK.NS,2018-05-21,500.1000061035156,507.8999938964844,493.5,500.8500061035156,485.3389587402344,1314194
GLENMARK.NS,2018-05-22,500.0,513.7999877929688,498.0499877929688,511.8500061035156,495.9983215332031,785298
GLENMARK.NS,2018-05-23,517.0,524.0,512.0,517.9000244140625,501.8609619140625,926071
GLENMARK.NS,2018-05-24,518.0,533.3499755859375,511.7999877929688,531.2999877929688,514.845947265625,795418
GLENMARK.NS,2018-05-25,529.7999877929688,539.6500244140625,524.1500244140625,535.4000244140625,518.81884765625,1153218
GLENMARK.NS,2018-05-28,537.0,542.75,531.1500244140625,538.7999877929688,522.1136474609375,922089
GLENMARK.NS,2018-05-29,539.9500122070312,539.9500122070312,524.0999755859375,531.9500122070312,515.475830078125,852809
GLENMARK.NS,2018-05-30,505.5,532.0,505.5,524.7999877929688,508.5472412109375,3551155
GLENMARK.NS,2018-05-31,527.0,540.25,516.5,535.9500122070312,519.3519897460938,1466265
GLENMARK.NS,2018-06-01,529.3499755859375,544.3499755859375,529.3499755859375,535.8499755859375,519.2549438476562,909834
GLENMARK.NS,2018-06-04,536.0,548.4000244140625,531.4500122070312,539.9500122070312,523.22802734375,756736
GLENMARK.NS,2018-06-05,540.5,540.5,521.8499755859375,531.0,514.5552368164062,511527
GLENMARK.NS,2018-06-06,515.2000122070312,540.0,514.25,537.0,520.3694458007812,1586757
GLENMARK.NS,2018-06-07,542.0,545.5499877929688,533.4000244140625,536.6500244140625,520.0302734375,763713
GLENMARK.NS,2018-06-08,538.4000244140625,560.0,536.25,556.75,539.5076904296875,1194037
GLENMARK.NS,2018-06-11,559.0,574.75,556.5499877929688,564.4000244140625,546.9208374023438,1138961
GLENMARK.NS,2018-06-12,562.0,596.0,561.25,588.0499877929688,569.8383178710938,2139385
GLENMARK.NS,2018-06-13,588.0,599.9000244140625,568.0,571.4000244140625,553.7040405273438,1968055
GLENMARK.NS,2018-06-14,568.0,586.0,554.0,584.2000122070312,566.1075439453125,2975713
GLENMARK.NS,2018-06-15,583.9500122070312,603.4000244140625,580.5,586.75,568.57861328125,3459504
GLENMARK.NS,2018-06-18,585.9000244140625,591.6500244140625,575.5,581.2999877929688,563.2974853515625,885140
GLENMARK.NS,2018-06-19,585.0,603.2999877929688,582.0499877929688,586.4500122070312,568.2880249023438,2980275
GLENMARK.NS,2018-06-20,592.9500122070312,596.7999877929688,584.25,591.3499755859375,573.0361938476562,1048435
GLENMARK.NS,2018-06-21,596.9500122070312,607.25,585.2000122070312,602.0499877929688,583.4049072265625,2246704
GLENMARK.NS,2018-06-22,600.9500122070312,605.5999755859375,594.5,599.8499755859375,581.2728881835938,1711170
GLENMARK.NS,2018-06-25,601.3499755859375,613.9500122070312,594.0,600.5999755859375,581.999755859375,1687728
GLENMARK.NS,2018-06-26,595.1500244140625,603.7999877929688,593.2999877929688,597.7000122070312,579.1895141601562,747143
GLENMARK.NS,2018-06-27,596.5,601.0999755859375,590.1500244140625,593.75,575.3619384765625,1175547
GLENMARK.NS,2018-06-28,592.5,599.0,570.0,572.7000122070312,554.9638061523438,1489229
GLENMARK.NS,2018-06-29,580.0999755859375,585.0,575.0,583.0499877929688,564.9932250976562,834893
GLENMARK.NS,2018-07-02,587.75,595.4500122070312,573.8499755859375,580.5999755859375,562.6192016601562,858490
GLENMARK.NS,2018-07-03,581.5499877929688,592.2000122070312,573.5,588.7999877929688,570.565185546875,777737
GLENMARK.NS,2018-07-04,591.0,602.5999755859375,589.6500244140625,597.4500122070312,578.947265625,1041740
GLENMARK.NS,2018-07-05,599.9500122070312,601.8499755859375,579.0999755859375,582.8499755859375,564.7994995117188,680052
GLENMARK.NS,2018-07-06,582.9000244140625,591.8499755859375,579.5,582.8499755859375,564.7994995117188,859717
GLENMARK.NS,2018-07-09,585.0999755859375,590.3499755859375,579.1500244140625,581.5499877929688,563.5397338867188,807669
GLENMARK.NS,2018-07-10,584.5,585.7000122070312,577.75,583.0,564.94482421875,637074
GLENMARK.NS,2018-07-11,583.0,594.4000244140625,578.5999755859375,581.7999877929688,563.7819213867188,945635
GLENMARK.NS,2018-07-12,584.0,586.5999755859375,565.2000122070312,570.3499755859375,552.6865844726562,672667
GLENMARK.NS,2018-07-13,571.0,575.0999755859375,561.0,565.2999877929688,547.7930297851562,443857
GLENMARK.NS,2018-07-16,561.0499877929688,565.2999877929688,548.4000244140625,551.9500122070312,534.8563842773438,595956
GLENMARK.NS,2018-07-17,558.0,566.9000244140625,552.2999877929688,564.0,546.5332641601562,733176
GLENMARK.NS,2018-07-18,564.4000244140625,570.0,547.6500244140625,555.75,538.5386962890625,567533
GLENMARK.NS,2018-07-19,555.0,564.6500244140625,547.1500244140625,561.7000122070312,544.304443359375,465986
GLENMARK.NS,2018-07-20,552.0499877929688,569.8499755859375,552.0499877929688,567.5499877929688,549.9732055664062,474758
GLENMARK.NS,2018-07-23,566.0,572.5,560.0499877929688,564.2000122070312,546.72705078125,290496
GLENMARK.NS,2018-07-24,563.8499755859375,568.7999877929688,558.4000244140625,562.7000122070312,545.2734375,390732
GLENMARK.NS,2018-07-25,563.9000244140625,575.0,561.75,565.7000122070312,548.1804809570312,457171
GLENMARK.NS,2018-07-26,565.7999877929688,571.0,559.7999877929688,569.2000122070312,551.572265625,398587
GLENMARK.NS,2018-07-27,568.9000244140625,579.5,566.5499877929688,572.75,555.0122680664062,320860
GLENMARK.NS,2018-07-30,573.8499755859375,587.0,566.5,579.5999755859375,561.650146484375,679353
GLENMARK.NS,2018-07-31,580.0,586.8499755859375,574.75,581.75,563.7334594726562,496126
GLENMARK.NS,2018-08-01,583.4000244140625,591.5999755859375,580.4000244140625,584.9000244140625,566.7860717773438,436895
GLENMARK.NS,2018-08-02,585.0,595.6500244140625,581.5,587.2999877929688,569.1116333007812,572819
GLENMARK.NS,2018-08-03,587.5,600.3499755859375,587.5,597.3499755859375,578.8504028320312,827313
GLENMARK.NS,2018-08-06,601.2999877929688,605.25,593.3499755859375,599.0499877929688,580.4976806640625,551808
GLENMARK.NS,2018-08-07,599.9500122070312,601.0,583.5999755859375,590.9000244140625,572.6002197265625,738874
GLENMARK.NS,2018-08-08,592.9000244140625,593.6500244140625,583.2000122070312,587.2000122070312,569.0147705078125,712742
GLENMARK.NS,2018-08-09,587.2000122070312,597.5999755859375,585.5,594.9500122070312,576.5247192382812,758096
GLENMARK.NS,2018-08-10,599.9000244140625,599.9000244140625,585.25,591.0499877929688,572.7455444335938,488294
GLENMARK.NS,2018-08-13,575.0499877929688,590.7999877929688,575.0499877929688,583.5,565.4292602539062,1063125
GLENMARK.NS,2018-08-14,580.0999755859375,589.2000122070312,570.1500244140625,584.7000122070312,566.5921020507812,664767
GLENMARK.NS,2018-08-16,582.5,588.0,577.4500122070312,583.25,565.18701171875,656234
GLENMARK.NS,2018-08-17,585.0,604.8499755859375,585.0,600.1500244140625,581.5636596679688,1661785
GLENMARK.NS,2018-08-20,603.0,623.0,603.0,608.2000122070312,589.3643798828125,1810601
GLENMARK.NS,2018-08-21,610.0,641.5499877929688,607.0,635.9000244140625,616.20654296875,2343563
GLENMARK.NS,2018-08-23,636.0,656.4500122070312,629.2000122070312,652.0999755859375,631.90478515625,1941319
GLENMARK.NS,2018-08-24,651.75,663.5,633.0499877929688,661.6500244140625,641.1589965820312,1416976
GLENMARK.NS,2018-08-27,661.1500244140625,666.0,651.2999877929688,653.2000122070312,632.9707641601562,1221307
GLENMARK.NS,2018-08-28,654.0,662.2000122070312,641.5499877929688,644.3499755859375,624.3948974609375,776109
GLENMARK.NS,2018-08-29,649.0999755859375,652.5999755859375,639.0999755859375,647.5499877929688,627.4956665039062,727123
GLENMARK.NS,2018-08-30,649.5,664.0,643.7000122070312,659.6500244140625,639.220947265625,1131945
GLENMARK.NS,2018-08-31,665.0,671.5999755859375,657.2000122070312,665.6500244140625,645.03515625,1742479
GLENMARK.NS,2018-09-03,671.0,676.25,660.0,663.0,642.46728515625,946530
GLENMARK.NS,2018-09-04,662.0,669.4500122070312,643.0,656.3499755859375,636.023193359375,1126390
GLENMARK.NS,2018-09-05,658.7000122070312,678.5,658.3499755859375,673.75,652.8843994140625,1202598
GLENMARK.NS,2018-09-06,678.9500122070312,686.0,666.6500244140625,681.0999755859375,660.0067138671875,1728992
GLENMARK.NS,2018-09-07,681.0,692.0,674.0,685.1500244140625,663.9313354492188,1230314
GLENMARK.NS,2018-09-10,685.0,711.9000244140625,682.0,686.7999877929688,665.5302734375,2620195
GLENMARK.NS,2018-09-11,691.8499755859375,694.5999755859375,667.9000244140625,669.5,648.7659912109375,1309700
GLENMARK.NS,2018-09-12,668.3499755859375,676.9500122070312,653.0,673.4000244140625,652.5452880859375,960706
GLENMARK.NS,2018-09-14,677.2000122070312,695.8499755859375,677.2000122070312,692.2999877929688,670.8599243164062,1017120
GLENMARK.NS,2018-09-17,692.2000122070312,705.0,673.7999877929688,680.5,659.42529296875,1471812
GLENMARK.NS,2018-09-18,679.5,689.7999877929688,676.0,681.0,659.9097290039062,760703
GLENMARK.NS,2018-09-19,685.0499877929688,687.1500244140625,666.0,670.6500244140625,651.7944946289062,642324
GLENMARK.NS,2018-09-21,674.5,682.7000122070312,632.0,654.7999877929688,636.3901977539062,1131487
GLENMARK.NS,2018-09-24,658.7000122070312,658.7000122070312,621.5499877929688,629.7999877929688,612.0930786132812,957306
GLENMARK.NS,2018-09-25,630.5,647.5999755859375,619.0,634.5499877929688,616.70947265625,1239937
GLENMARK.NS,2018-09-26,640.8499755859375,659.2999877929688,640.8499755859375,654.25,635.8556518554688,1382163
GLENMARK.NS,2018-09-27,658.9000244140625,660.5999755859375,638.4000244140625,644.4000244140625,626.2825927734375,743032
GLENMARK.NS,2018-09-28,644.2999877929688,655.7999877929688,622.6500244140625,632.1500244140625,614.3770141601562,865754
GLENMARK.NS,2018-10-01,631.0,640.2999877929688,605.5999755859375,635.5,617.6327514648438,1042337
GLENMARK.NS,2018-10-03,637.0,642.0,621.5999755859375,625.6500244140625,608.059814453125,676560
GLENMARK.NS,2018-10-04,622.0,625.4000244140625,578.0999755859375,601.7999877929688,584.8803100585938,1732079
GLENMARK.NS,2018-10-05,601.7999877929688,613.0,580.0999755859375,585.7000122070312,569.23291015625,822352
GLENMARK.NS,2018-10-08,585.2000122070312,600.7999877929688,574.25,597.1500244140625,580.3610229492188,766621
GLENMARK.NS,2018-10-09,595.4000244140625,604.5999755859375,581.5999755859375,590.1500244140625,573.5578002929688,733179
GLENMARK.NS,2018-10-10,593.8499755859375,600.25,585.0,598.3499755859375,581.5272216796875,483219
GLENMARK.NS,2018-10-11,589.4000244140625,611.7000122070312,580.0,598.0999755859375,581.2842407226562,893280
GLENMARK.NS,2018-10-12,599.25,606.0,589.2999877929688,602.25,585.3175659179688,555685
GLENMARK.NS,2018-10-15,602.2999877929688,616.0,596.0,612.4500122070312,595.2308349609375,776606
GLENMARK.NS,2018-10-16,612.5,620.9000244140625,599.4500122070312,605.3499755859375,588.3304443359375,819871
GLENMARK.NS,2018-10-17,608.2000122070312,611.75,595.0,599.7000122070312,582.8392944335938,529012
GLENMARK.NS,2018-10-19,594.9000244140625,603.2999877929688,591.0,599.0,582.158935546875,713818
GLENMARK.NS,2018-10-22,599.0,619.5999755859375,595.4500122070312,614.5499877929688,597.2718505859375,826063
GLENMARK.NS,2018-10-23,606.0499877929688,624.0,606.0499877929688,615.7000122070312,598.3894653320312,804261
GLENMARK.NS,2018-10-24,616.0,631.5,610.2999877929688,625.5499877929688,607.9625854492188,707019
GLENMARK.NS,2018-10-25,622.9000244140625,622.9000244140625,600.25,612.5999755859375,595.3765869140625,813966
GLENMARK.NS,2018-10-26,619.0,619.0,584.2999877929688,593.4500122070312,576.76513671875,938566
GLENMARK.NS,2018-10-29,592.5,607.0,589.5499877929688,604.4500122070312,587.4557495117188,575082
GLENMARK.NS,2018-10-30,606.0,615.9500122070312,599.25,604.0,587.0184326171875,664523
GLENMARK.NS,2018-10-31,606.4000244140625,624.4000244140625,605.0499877929688,621.5,604.0264892578125,730530
GLENMARK.NS,2018-11-01,621.75,633.2999877929688,615.25,624.0499877929688,606.5047607421875,708721
GLENMARK.NS,2018-11-02,624.0,643.3499755859375,621.4500122070312,626.4500122070312,608.8372802734375,634596
GLENMARK.NS,2018-11-05,629.75,635.8499755859375,617.4500122070312,631.0,613.2593383789062,516105
GLENMARK.NS,2018-11-06,627.0,661.5,627.0,657.5,639.0143432617188,2361968
GLENMARK.NS,2018-11-07,660.7999877929688,668.0,660.0,665.5499877929688,646.837890625,420400
GLENMARK.NS,2018-11-09,665.0,679.9000244140625,662.0,676.1500244140625,657.1399536132812,1392249
GLENMARK.NS,2018-11-12,677.0,683.5999755859375,657.6500244140625,661.0999755859375,642.5130004882812,819350
GLENMARK.NS,2018-11-13,660.0,679.0,642.1500244140625,676.2000122070312,657.1885375976562,1230531
GLENMARK.NS,2018-11-14,684.9000244140625,684.9000244140625,641.25,655.0999755859375,636.6817016601562,1927144
GLENMARK.NS,2018-11-15,657.0,670.0,655.0,664.8499755859375,646.1576538085938,885893
GLENMARK.NS,2018-11-16,671.2000122070312,674.0,645.4000244140625,646.9500122070312,628.7608642578125,688643
GLENMARK.NS,2018-11-19,649.5499877929688,653.7999877929688,639.0499877929688,646.25,628.08056640625,747558
GLENMARK.NS,2018-11-20,648.1500244140625,649.4500122070312,627.25,635.4000244140625,617.5357055664062,1053489
GLENMARK.NS,2018-11-21,635.4000244140625,647.25,635.4000244140625,641.1500244140625,623.1239624023438,597526
GLENMARK.NS,2018-11-22,644.2999877929688,648.6500244140625,631.3499755859375,638.4000244140625,620.4512329101562,664173
GLENMARK.NS,2018-11-26,641.5,648.3499755859375,626.4000244140625,641.5999755859375,623.5612182617188,1302248
GLENMARK.NS,2018-11-27,643.4500122070312,656.2000122070312,633.0,645.9000244140625,627.7403564453125,1190266
GLENMARK.NS,2018-11-28,647.0,653.0,643.0,648.7000122070312,630.4617309570312,548137
GLENMARK.NS,2018-11-29,650.0999755859375,655.0,633.2000122070312,637.25,619.3336791992188,1094871
GLENMARK.NS,2018-11-30,640.4500122070312,655.5499877929688,640.4500122070312,653.1500244140625,634.7865600585938,1936061
GLENMARK.NS,2018-12-03,655.9000244140625,667.75,617.25,621.7000122070312,604.2208251953125,2178887
GLENMARK.NS,2018-12-04,621.7000122070312,631.9000244140625,610.0999755859375,619.75,602.3255615234375,3300878
GLENMARK.NS,2018-12-05,616.2000122070312,631.0,615.25,626.75,609.1287841796875,1208374
GLENMARK.NS,2018-12-06,621.2999877929688,629.0,616.0,625.5,607.9140014648438,965058
GLENMARK.NS,2018-12-07,629.0999755859375,650.9500122070312,628.6500244140625,644.5499877929688,626.4283447265625,1766739
GLENMARK.NS,2018-12-10,638.5,646.0,626.6500244140625,635.0,617.1468505859375,826841
GLENMARK.NS,2018-12-11,630.5999755859375,667.5,630.5,665.0,646.3033447265625,1567642
GLENMARK.NS,2018-12-12,663.0999755859375,670.9000244140625,655.5499877929688,658.5999755859375,640.083251953125,877502
GLENMARK.NS,2018-12-13,662.8499755859375,682.0,653.9000244140625,677.2999877929688,658.2576293945312,1423964
GLENMARK.NS,2018-12-14,678.2999877929688,685.5999755859375,661.0999755859375,668.5499877929688,649.7535400390625,880275
GLENMARK.NS,2018-12-17,672.9000244140625,698.0,671.0999755859375,684.6500244140625,665.4009399414062,2052539
GLENMARK.NS,2018-12-18,683.0,693.0,680.0,686.0999755859375,666.8101196289062,746278
GLENMARK.NS,2018-12-19,686.5,693.5499877929688,678.0,686.9500122070312,667.6361694335938,746190
GLENMARK.NS,2018-12-20,686.2999877929688,690.4000244140625,680.25,686.6500244140625,667.3447265625,411515
GLENMARK.NS,2018-12-21,687.9000244140625,694.7000122070312,669.5999755859375,672.2000122070312,653.3010864257812,1119618
GLENMARK.NS,2018-12-24,667.0,681.5999755859375,666.0499877929688,677.0499877929688,658.0146484375,524151
GLENMARK.NS,2018-12-26,676.0,676.0,662.7999877929688,671.0499877929688,652.183349609375,590655
GLENMARK.NS,2018-12-27,676.5,688.0,662.6500244140625,683.0999755859375,663.8944702148438,1026004
