Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HAL.NS,2021-06-02,517.4000244140625,523.5,514.8250122070312,518.5250244140625,478.0779724121094,297788
HAL.NS,2021-06-03,525.0,526.5,520.0,524.5499877929688,483.6329345703125,358806
HAL.NS,2021-06-04,528.0499877929688,543.9500122070312,516.2750244140625,531.2249755859375,489.7872314453125,1092906
HAL.NS,2021-06-07,534.4500122070312,537.3499755859375,527.0,532.6749877929688,491.124267578125,439184
HAL.NS,2021-06-08,534.9749755859375,539.5,523.5250244140625,535.0499877929688,493.31396484375,372976
HAL.NS,2021-06-09,534.9749755859375,544.5,520.6749877929688,523.7249755859375,482.872314453125,617068
HAL.NS,2021-06-10,530.0,530.6500244140625,518.5,520.4000244140625,479.80670166015625,257872
HAL.NS,2021-06-11,525.5,530.9749755859375,521.5,523.2999877929688,482.48046875,341256
HAL.NS,2021-06-14,526.5,529.0,514.0499877929688,525.9500122070312,484.9238586425781,309452
HAL.NS,2021-06-15,525.9500122070312,529.3250122070312,520.3499755859375,521.0,480.3599548339844,221610
HAL.NS,2021-06-16,521.5,524.7249755859375,513.75,514.9249877929688,474.75872802734375,177230
HAL.NS,2021-06-17,514.25,527.3499755859375,512.5250244140625,513.6749877929688,473.6062927246094,351492
HAL.NS,2021-06-18,514.5,518.8499755859375,497.7000122070313,508.2250061035156,468.5814208984375,255810
HAL.NS,2021-06-21,503.6000061035156,512.4000244140625,499.0750122070313,503.7749938964844,464.478515625,326544
HAL.NS,2021-06-22,507.0249938964844,510.9249877929688,499.5,500.5249938964844,461.4820251464844,356600
HAL.NS,2021-06-23,502.5,523.5,495.6000061035156,510.5750122070313,470.7481384277344,1113756
HAL.NS,2021-06-24,514.5,519.5,506.5750122070313,509.6000061035156,469.8492126464844,246742
HAL.NS,2021-06-25,511.0,519.5,509.2999877929688,518.5,478.054931640625,300288
HAL.NS,2021-06-28,520.5,524.9500122070312,513.5,521.3499755859375,480.6826171875,509822
HAL.NS,2021-06-29,529.0,533.5,514.0,518.1500244140625,477.7322387695313,697060
HAL.NS,2021-06-30,519.4749755859375,521.9749755859375,508.75,510.8999938964844,471.0477600097656,291170
HAL.NS,2021-07-01,512.75,514.4249877929688,505.0,506.875,467.3367309570313,477700
HAL.NS,2021-07-02,507.0249938964844,536.7750244140625,507.0249938964844,533.7750244140625,492.1384582519531,1634066
HAL.NS,2021-07-05,538.0499877929688,546.8499755859375,527.5750122070312,531.0750122070312,489.6490173339844,800318
HAL.NS,2021-07-06,532.5,571.5,531.5,550.3250122070312,507.3974609375,4975560
HAL.NS,2021-07-07,555.0,564.0,545.0,549.7750244140625,506.8903503417969,1967718
HAL.NS,2021-07-08,552.25,578.5,551.0,573.5250244140625,528.7877197265625,2454964
HAL.NS,2021-07-09,575.5,577.5,555.2999877929688,559.2750244140625,515.6493530273438,1019836
HAL.NS,2021-07-12,562.4500122070312,564.9000244140625,552.1749877929688,555.75,512.3993530273438,705288
HAL.NS,2021-07-13,557.25,561.9500122070312,545.0,548.2249755859375,505.461181640625,569030
HAL.NS,2021-07-14,551.8499755859375,567.25,548.75,553.3499755859375,510.1864318847656,900610
HAL.NS,2021-07-15,556.9000244140625,559.2249755859375,545.0,547.6749877929688,504.9542236328125,373744
HAL.NS,2021-07-16,552.5,559.0,536.0,537.375,495.4577026367188,680236
HAL.NS,2021-07-19,537.4000244140625,545.5,534.0,541.0499877929688,498.845947265625,390422
HAL.NS,2021-07-20,541.0499877929688,544.4749755859375,526.9749755859375,533.375,491.7696533203125,288832
HAL.NS,2021-07-22,537.5,576.5,536.4249877929688,553.6500244140625,510.4631958007813,3077192
HAL.NS,2021-07-23,560.0,575.0,549.0,551.5250244140625,508.50390625,1237734
HAL.NS,2021-07-26,552.75,563.6500244140625,548.8499755859375,552.4249877929688,509.3336791992188,994962
HAL.NS,2021-07-27,555.5,560.0,543.0,550.0499877929688,507.1439208984375,474812
HAL.NS,2021-07-28,554.5,554.625,541.5250244140625,547.7000122070312,504.9771118164063,394264
HAL.NS,2021-07-29,553.4749755859375,559.7999877929688,547.5,549.9500122070312,507.0516662597656,512508
HAL.NS,2021-07-30,550.4500122070312,562.5,550.4500122070312,558.1749877929688,514.6350708007812,409294
HAL.NS,2021-08-02,560.0250244140625,561.875,547.5,549.0,506.1757507324219,374252
HAL.NS,2021-08-03,551.0,554.9249877929688,548.75,550.3250122070312,507.3974609375,266478
HAL.NS,2021-08-04,554.0,558.9249877929688,538.5250244140625,539.7249755859375,497.624267578125,369028
HAL.NS,2021-08-05,541.0,546.9249877929688,535.0750122070312,539.5250244140625,497.43994140625,347968
HAL.NS,2021-08-06,544.7249755859375,544.7249755859375,535.5499877929688,539.875,497.7625427246094,222682
HAL.NS,2021-08-09,545.1500244140625,554.5,540.5,542.9500122070312,500.5976867675781,630462
HAL.NS,2021-08-10,551.0,574.5,545.0,552.3250122070312,509.2413940429688,2274418
HAL.NS,2021-08-11,557.5,561.9749755859375,535.5,547.3250122070312,504.6315307617188,561760
HAL.NS,2021-08-12,541.0499877929688,556.9749755859375,537.5,552.25,509.1722412109375,582148
HAL.NS,2021-08-13,556.0,574.3499755859375,542.5750122070312,544.4749755859375,502.0037536621094,1570668
HAL.NS,2021-08-16,535.5,542.0,529.5499877929688,534.4500122070312,492.7607421875,530890
HAL.NS,2021-08-17,537.125,544.2000122070312,529.6749877929688,533.4500122070312,491.8387451171875,455472
HAL.NS,2021-08-18,549.5,565.0,541.6500244140625,560.0750122070312,516.3867797851562,1710306
HAL.NS,2021-08-20,555.9500122070312,587.5,554.0,563.25,519.3140869140625,3341314
HAL.NS,2021-08-23,570.0,578.9500122070312,550.7999877929688,556.125,512.7450561523438,1190970
HAL.NS,2021-08-24,561.9749755859375,584.5,560.0,580.0,534.7576293945312,1404384
HAL.NS,2021-08-25,585.2249755859375,630.0,585.0,624.125,575.4407348632812,6043016
HAL.NS,2021-08-26,628.4749755859375,655.5,625.5,644.7999877929688,594.5029907226562,5374274
HAL.NS,2021-08-27,646.7249755859375,699.5,632.5999755859375,690.7000122070312,636.8226318359375,8430452
HAL.NS,2021-08-30,695.5,728.5,675.0,699.9749755859375,645.3741455078125,6787604
HAL.NS,2021-08-31,694.9749755859375,708.625,683.0,687.9000244140625,634.2411499023438,2507708
HAL.NS,2021-09-01,682.0,691.0750122070312,669.7750244140625,674.9500122070312,622.3012084960938,1328524
HAL.NS,2021-09-02,675.5,714.9500122070312,675.5,689.9249877929688,636.1080322265625,3944170
HAL.NS,2021-09-03,715.0,715.0,692.75,697.2750244140625,642.8847045898438,4806414
HAL.NS,2021-09-06,705.0,711.9500122070312,676.7750244140625,680.5750122070312,627.487548828125,1917914
HAL.NS,2021-09-07,680.0,696.8499755859375,670.0999755859375,691.0,637.09912109375,2031434
HAL.NS,2021-09-08,691.0,696.2249755859375,675.7249755859375,683.9749755859375,630.6220703125,1335442
HAL.NS,2021-09-09,683.9749755859375,693.4249877929688,658.0,687.1500244140625,633.5494995117188,1826452
HAL.NS,2021-09-13,687.0250244140625,706.3499755859375,680.5250244140625,702.625,647.8174438476562,1949648
HAL.NS,2021-09-14,706.1500244140625,720.875,684.9749755859375,704.9749755859375,649.984130859375,4616986
HAL.NS,2021-09-15,707.0,712.5,697.5250244140625,701.5250244140625,646.8031616210938,1476220
HAL.NS,2021-09-16,701.0,743.4749755859375,700.0,715.9749755859375,660.1261596679688,5121110
HAL.NS,2021-09-17,722.0,740.7999877929688,707.5,715.2999877929688,659.5037841796875,4214790
HAL.NS,2021-09-20,711.9749755859375,724.5,683.0999755859375,688.5999755859375,634.8864135742188,2391458
HAL.NS,2021-09-21,694.4249877929688,712.5999755859375,670.0,679.625,626.6115112304688,3610208
HAL.NS,2021-09-22,677.5499877929688,687.4000244140625,670.0250244140625,678.4249877929688,625.505126953125,1233098
HAL.NS,2021-09-23,685.1500244140625,694.7249755859375,677.6749877929688,679.875,626.842041015625,1318724
HAL.NS,2021-09-24,683.4000244140625,688.2000122070312,663.3250122070312,670.7000122070312,618.3826293945312,1244282
HAL.NS,2021-09-27,675.4000244140625,679.0,666.2999877929688,668.2750244140625,616.1468505859375,959318
HAL.NS,2021-09-28,670.0,683.2000122070312,667.9000244140625,673.2999877929688,620.7799072265625,949512
HAL.NS,2021-09-29,674.5,686.9000244140625,663.5250244140625,669.5999755859375,617.368408203125,2481174
HAL.NS,2021-09-30,687.4500122070312,689.4749755859375,671.0250244140625,677.2249755859375,624.3988037109375,1750880
HAL.NS,2021-10-01,676.6500244140625,683.7249755859375,663.3250122070312,669.0,616.8153076171875,1330144
HAL.NS,2021-10-04,670.0250244140625,681.1500244140625,668.0,672.7999877929688,620.31884765625,859422
HAL.NS,2021-10-05,672.7999877929688,705.5,670.0,687.5,633.8722534179688,2481466
HAL.NS,2021-10-06,685.5,693.9000244140625,670.0,673.4500122070312,620.9183349609375,1187436
HAL.NS,2021-10-07,680.1500244140625,694.9249877929688,676.5,678.5750122070312,625.6433715820312,1441760
HAL.NS,2021-10-08,683.0,686.5,672.75,675.8250122070312,623.1079711914062,906940
HAL.NS,2021-10-11,681.5,697.2750244140625,675.5999755859375,682.4000244140625,629.1701049804688,1121032
HAL.NS,2021-10-12,682.4000244140625,701.4749755859375,678.5,698.375,643.8989868164062,1573200
HAL.NS,2021-10-13,700.0,714.3499755859375,693.5,697.3250122070312,642.9308471679688,1867518
HAL.NS,2021-10-14,700.0,733.25,697.3250122070312,721.875,665.5658569335938,4466704
HAL.NS,2021-10-18,737.5,783.0,730.0,740.2000122070312,682.46142578125,7684378
HAL.NS,2021-10-19,751.5,761.5,702.5999755859375,715.0250244140625,659.250244140625,3102698
HAL.NS,2021-10-20,712.0,729.0250244140625,690.1500244140625,704.9500122070312,649.9611206054688,2088236
HAL.NS,2021-10-21,710.0,714.4500122070312,680.0,685.6500244140625,632.1665649414062,1424668
HAL.NS,2021-10-22,692.0,698.4000244140625,647.5250244140625,663.5750122070312,611.8134765625,2039040
HAL.NS,2021-10-25,662.5,669.7000122070312,642.0999755859375,661.5250244140625,609.9234008789062,1261996
HAL.NS,2021-10-26,659.0,667.5,656.7000122070312,662.4500122070312,610.7763061523438,1327718
HAL.NS,2021-10-27,663.0,676.2750244140625,655.0,658.5499877929688,607.1803588867188,1012222
HAL.NS,2021-10-28,658.5499877929688,658.9500122070312,630.0,633.3499755859375,583.9461059570312,1696902
HAL.NS,2021-10-29,625.0,662.3499755859375,616.9500122070312,653.2999877929688,602.3399047851562,2039752
HAL.NS,2021-11-01,659.8250122070312,671.9749755859375,652.0999755859375,664.4500122070312,612.6202392578125,1588772
HAL.NS,2021-11-02,664.5,679.9749755859375,661.7000122070312,666.2000122070312,614.2337646484375,1884282
HAL.NS,2021-11-03,671.7000122070312,680.5,658.1749877929688,661.875,610.2460327148438,1889084
HAL.NS,2021-11-04,665.4500122070312,672.5,662.5,670.0499877929688,617.783447265625,147072
HAL.NS,2021-11-08,675.4749755859375,686.5999755859375,670.625,675.5499877929688,622.8543090820312,2097112
HAL.NS,2021-11-09,677.4000244140625,695.5,676.0250244140625,684.5,631.1062622070312,1575872
HAL.NS,2021-11-10,683.5,694.75,683.0,687.4500122070312,633.8261108398438,1127294
HAL.NS,2021-11-11,687.9500122070312,707.2750244140625,680.0499877929688,697.5250244140625,643.115234375,3241430
HAL.NS,2021-11-12,707.5,711.25,689.0,708.5750122070312,653.3033447265625,2760032
HAL.NS,2021-11-15,712.5,720.0,704.0,711.25,655.7696533203125,1337682
HAL.NS,2021-11-16,709.5,728.0,706.7999877929688,714.7000122070312,658.9505615234375,1975778
HAL.NS,2021-11-17,712.4749755859375,714.9000244140625,697.9000244140625,703.0499877929688,648.2094116210938,1754686
HAL.NS,2021-11-18,705.0,709.1500244140625,683.1749877929688,691.7999877929688,637.8367919921875,788220
HAL.NS,2021-11-22,698.5,706.2999877929688,671.75,681.1749877929688,628.0406494140625,1234350
HAL.NS,2021-11-23,675.0,708.0,669.5,702.7999877929688,654.706787109375,1983442
HAL.NS,2021-11-24,709.8499755859375,709.8499755859375,682.5999755859375,687.9749755859375,640.8963012695312,932532
HAL.NS,2021-11-25,682.5,688.6500244140625,675.0,676.2750244140625,629.9969482421875,1427478
HAL.NS,2021-11-26,668.125,674.0,637.5,642.9500122070312,598.9524536132812,1030994
HAL.NS,2021-11-29,642.5,658.2249755859375,617.5750122070312,649.25,604.8212890625,1637856
HAL.NS,2021-11-30,645.0,655.5,635.0499877929688,638.4500122070312,594.7603759765625,839842
HAL.NS,2021-12-01,638.7000122070312,657.4749755859375,635.8499755859375,654.4749755859375,609.6886596679688,856464
HAL.NS,2021-12-02,655.0,655.75,646.5999755859375,650.4249877929688,605.9158325195312,386902
HAL.NS,2021-12-03,653.5,664.0,645.5750122070312,648.25,603.8896484375,1091386
HAL.NS,2021-12-06,649.3250122070312,658.3499755859375,635.7000122070312,639.2249755859375,595.4822387695312,1073828
HAL.NS,2021-12-07,644.9500122070312,655.9000244140625,640.0,643.1749877929688,599.1619262695312,1044366
HAL.NS,2021-12-08,648.0,657.0,644.375,645.9749755859375,601.7703857421875,896780
HAL.NS,2021-12-09,649.2249755859375,653.9249877929688,643.4249877929688,646.2000122070312,601.9800415039062,1161010
HAL.NS,2021-12-10,646.2000122070312,660.7999877929688,646.2000122070312,652.5499877929688,607.8954467773438,1415600
HAL.NS,2021-12-13,657.9500122070312,662.9749755859375,650.0,655.75,610.87646484375,1064868
HAL.NS,2021-12-14,654.0,654.0,640.5,643.7999877929688,599.744140625,770360
HAL.NS,2021-12-15,643.5,654.4500122070312,641.8250122070312,643.2750244140625,599.2552490234375,562268
HAL.NS,2021-12-16,649.6500244140625,651.5,637.5,640.4500122070312,596.6234130859375,1126552
HAL.NS,2021-12-17,641.0,642.8499755859375,619.625,623.8499755859375,581.1593627929688,2237874
HAL.NS,2021-12-20,617.5999755859375,617.9000244140625,590.5999755859375,608.0250244140625,566.4173583984375,2019236
HAL.NS,2021-12-21,610.0,616.2000122070312,602.625,607.3499755859375,565.78857421875,427942
HAL.NS,2021-12-22,610.4000244140625,630.0,607.6500244140625,622.75,580.134765625,554362
HAL.NS,2021-12-23,626.4000244140625,627.375,617.5499877929688,621.25,578.7373657226562,343290
HAL.NS,2021-12-24,620.5,622.1749877929688,610.5,615.125,573.0314331054688,237280
HAL.NS,2021-12-27,615.125,618.3499755859375,606.5499877929688,610.25,568.4900512695312,568392
HAL.NS,2021-12-28,612.5,622.2249755859375,612.4749755859375,618.6749877929688,576.3385620117188,433522
HAL.NS,2021-12-29,617.5,622.3499755859375,613.0,614.1749877929688,572.146484375,371732
HAL.NS,2021-12-30,612.5,613.0250244140625,603.3499755859375,605.5999755859375,564.158203125,358446
HAL.NS,2021-12-31,605.625,616.0,604.25,605.3250122070312,563.9021606445312,1138866
HAL.NS,2022-01-03,607.0,622.8250122070312,606.0250244140625,616.8499755859375,574.6383666992188,1104054
HAL.NS,2022-01-04,618.3499755859375,633.4500122070312,616.625,624.2999877929688,581.5786743164062,2104244
HAL.NS,2022-01-05,627.4500122070312,639.4249877929688,620.0499877929688,634.8499755859375,591.4066162109375,1514570
HAL.NS,2022-01-06,635.5,638.0,622.4500122070312,624.1749877929688,581.4622192382812,1531864
HAL.NS,2022-01-07,624.2750244140625,636.5,624.2750244140625,628.2999877929688,585.3048706054688,942470
HAL.NS,2022-01-10,628.3250122070312,650.0,628.3250122070312,648.125,603.773193359375,2852966
HAL.NS,2022-01-11,647.7999877929688,652.875,635.5,640.0999755859375,596.2973022460938,2913574
HAL.NS,2022-01-12,643.5,659.6500244140625,642.5750122070312,656.2999877929688,611.3887329101562,1692542
HAL.NS,2022-01-13,657.4749755859375,664.0,650.4000244140625,659.875,614.7191772460938,780012
HAL.NS,2022-01-14,659.9249877929688,686.0,655.9749755859375,682.8250122070312,636.0986938476562,1760492
HAL.NS,2022-01-17,686.9749755859375,708.7249755859375,679.3499755859375,698.4249877929688,650.6311645507812,2202348
HAL.NS,2022-01-18,699.9749755859375,715.0,690.7999877929688,694.7750244140625,647.2310180664062,1986732
HAL.NS,2022-01-19,695.0,721.0,685.625,716.0999755859375,667.0966796875,1832218
HAL.NS,2022-01-20,719.2000122070312,723.25,706.5250244140625,715.5499877929688,666.5842895507812,1218872
HAL.NS,2022-01-21,712.625,728.4249877929688,695.5,709.0750122070312,660.5524291992188,1701794
HAL.NS,2022-01-24,714.9500122070312,721.9749755859375,672.5,680.4500122070312,633.8862915039062,2210358
HAL.NS,2022-01-25,670.5250244140625,719.0,665.9249877929688,710.6500244140625,662.0195922851562,1908080
HAL.NS,2022-01-27,709.75,714.625,699.2249755859375,711.4749755859375,662.7880859375,1551976
HAL.NS,2022-01-28,715.9500122070312,735.5,702.7000122070312,708.5499877929688,660.0633544921875,1923192
HAL.NS,2022-01-31,724.0,735.25,713.8250122070312,721.8499755859375,672.4531860351562,1698662
HAL.NS,2022-02-01,728.8250122070312,737.4000244140625,708.75,720.875,671.544921875,1534430
HAL.NS,2022-02-02,724.5,728.875,705.5,710.2750244140625,661.6702270507812,1246952
HAL.NS,2022-02-03,712.9500122070312,727.0,703.5,708.3250122070312,659.8536376953125,1482606
HAL.NS,2022-02-04,708.2999877929688,716.7750244140625,697.2999877929688,700.0999755859375,652.1915283203125,586412
HAL.NS,2022-02-07,700.0999755859375,709.4249877929688,691.0,693.4000244140625,645.9501953125,628232
HAL.NS,2022-02-08,695.0,702.0,682.5999755859375,689.0250244140625,641.8743896484375,999434
HAL.NS,2022-02-09,692.5,711.5,691.5499877929688,707.25,658.8523559570312,1167058
HAL.NS,2022-02-10,709.5,719.0,691.5,698.9249877929688,651.0969848632812,1993640
HAL.NS,2022-02-11,685.0,699.5,685.0,689.9749755859375,642.7593994140625,557218
HAL.NS,2022-02-14,677.5,682.4500122070312,663.0499877929688,666.4249877929688,620.8209838867188,694502
HAL.NS,2022-02-15,675.0,686.4749755859375,658.0,683.7000122070312,636.913818359375,649632
HAL.NS,2022-02-16,687.4749755859375,696.0,677.4500122070312,681.4249877929688,634.7945556640625,1010008
HAL.NS,2022-02-17,671.0,687.8499755859375,670.0,682.2750244140625,647.9476318359375,1118614
HAL.NS,2022-02-18,687.5,687.5,670.25,672.9749755859375,639.1156005859375,1230176
HAL.NS,2022-02-21,665.0,669.0,647.2750244140625,650.5250244140625,617.7951049804688,1205286
HAL.NS,2022-02-22,632.5,644.9749755859375,628.5,640.8250122070312,608.5831298828125,1214574
HAL.NS,2022-02-23,640.5,662.0,640.5,655.0750122070312,622.1162719726562,1168062
HAL.NS,2022-02-24,645.0,649.6500244140625,620.0,638.125,606.0189819335938,1384050
HAL.NS,2022-02-25,642.9000244140625,666.0999755859375,642.9000244140625,657.2999877929688,624.2291259765625,1087016
HAL.NS,2022-02-28,657.0,696.5750122070312,642.5750122070312,693.875,658.9639892578125,1488674
HAL.NS,2022-03-02,693.4500122070312,714.9749755859375,680.9249877929688,695.2000122070312,660.2224731445312,1845270
HAL.NS,2022-03-03,699.5,712.25,685.4749755859375,688.9000244140625,654.2394409179688,1188174
HAL.NS,2022-03-04,688.0,709.2750244140625,680.5250244140625,686.0499877929688,651.53271484375,1445024
HAL.NS,2022-03-07,677.4000244140625,682.0750122070312,652.2750244140625,662.5250244140625,629.19140625,1176136
HAL.NS,2022-03-08,670.9000244140625,675.0,653.5250244140625,662.8499755859375,629.5000610351562,1160930
HAL.NS,2022-03-09,669.5,678.9749755859375,665.0,667.7750244140625,634.1771850585938,954242
HAL.NS,2022-03-10,668.7750244140625,694.5,668.7750244140625,684.0999755859375,649.680908203125,1225572
HAL.NS,2022-03-11,685.0,703.0,683.5250244140625,692.5499877929688,657.7056884765625,1180240
HAL.NS,2022-03-14,700.0,702.4500122070312,688.5499877929688,690.625,655.8775024414062,948082
