Ticker,Date,Open,High,Low,Close,Adj Close,Volume
COALINDIA.NS,2018-07-06,270.0,271.95001220703125,267.20001220703125,271.20001220703125,141.49166870117188,2709932
COALINDIA.NS,2018-07-09,272.25,274.20001220703125,269.0,271.1499938964844,141.46556091308594,2201363
COALINDIA.NS,2018-07-10,271.25,279.70001220703125,270.54998779296875,278.45001220703125,145.274169921875,3000636
COALINDIA.NS,2018-07-11,277.0,277.8999938964844,263.75,264.79998779296875,138.15264892578125,4356413
COALINDIA.NS,2018-07-12,267.0,271.25,264.8500061035156,265.25,138.3874053955078,3818705
COALINDIA.NS,2018-07-13,266.79998779296875,270.6499938964844,266.29998779296875,267.79998779296875,139.71778869628906,3573660
COALINDIA.NS,2018-07-16,267.70001220703125,268.0,260.1000061035156,261.1499938964844,136.24832153320312,1565561
COALINDIA.NS,2018-07-17,261.5,266.79998779296875,261.25,264.75,138.12657165527344,2595243
COALINDIA.NS,2018-07-18,266.0,268.5,259.95001220703125,262.1499938964844,136.77003479003906,4114829
COALINDIA.NS,2018-07-19,262.5,263.95001220703125,260.0,261.20001220703125,136.27442932128906,2026082
COALINDIA.NS,2018-07-20,261.70001220703125,264.8999938964844,258.6000061035156,263.5,137.47438049316406,1742907
COALINDIA.NS,2018-07-23,262.5,266.25,261.20001220703125,261.70001220703125,136.53530883789062,1628803
COALINDIA.NS,2018-07-24,263.0,267.3999938964844,262.1000061035156,266.6499938964844,139.1177978515625,1788316
COALINDIA.NS,2018-07-25,266.20001220703125,266.5,262.5,264.6499938964844,138.0743865966797,1739791
COALINDIA.NS,2018-07-26,264.6499938964844,266.70001220703125,263.04998779296875,265.1000061035156,138.3091583251953,5067703
COALINDIA.NS,2018-07-27,266.3999938964844,266.8999938964844,259.6499938964844,262.1499938964844,136.77003479003906,1894632
COALINDIA.NS,2018-07-30,262.8999938964844,266.6000061035156,261.3999938964844,262.5,136.95263671875,2942350
COALINDIA.NS,2018-07-31,263.79998779296875,264.04998779296875,260.3500061035156,261.1000061035156,136.22225952148438,2740402
COALINDIA.NS,2018-08-01,262.0,272.20001220703125,261.6000061035156,270.6499938964844,141.2047119140625,5612544
COALINDIA.NS,2018-08-02,274.5,274.95001220703125,271.1499938964844,273.54998779296875,142.71771240234375,4956127
COALINDIA.NS,2018-08-03,274.0,282.3500061035156,273.6499938964844,279.25,145.69154357910156,4085402
COALINDIA.NS,2018-08-06,278.8500061035156,285.6000061035156,278.25,283.1499938964844,147.72625732421875,3484913
COALINDIA.NS,2018-08-07,283.1499938964844,288.75,273.04998779296875,275.3999938964844,143.68292236328125,7450244
COALINDIA.NS,2018-08-08,275.5,279.45001220703125,274.75,276.0,143.99598693847656,2520870
COALINDIA.NS,2018-08-09,278.3500061035156,284.0,276.0,280.1000061035156,146.13499450683594,2927225
COALINDIA.NS,2018-08-10,279.0,279.70001220703125,272.5,275.79998779296875,143.8915557861328,3772563
COALINDIA.NS,2018-08-13,280.0,284.6499938964844,276.0,279.04998779296875,145.58718872070312,11139623
COALINDIA.NS,2018-08-14,280.0,283.8500061035156,277.0,282.6499938964844,147.4654083251953,4627652
COALINDIA.NS,2018-08-16,280.0,286.29998779296875,280.0,282.70001220703125,147.49151611328125,5176282
COALINDIA.NS,2018-08-17,285.0,286.6000061035156,281.0,281.3999938964844,146.81324768066406,2099688
COALINDIA.NS,2018-08-20,283.5,290.70001220703125,281.75,284.04998779296875,148.19583129882812,3933773
COALINDIA.NS,2018-08-21,286.1499938964844,292.6000061035156,285.0,291.3999938964844,152.03048706054688,9141975
COALINDIA.NS,2018-08-23,291.70001220703125,293.75,287.1499938964844,289.04998779296875,150.80445861816406,2519637
COALINDIA.NS,2018-08-24,287.8500061035156,293.6000061035156,287.79998779296875,291.0,151.82179260253906,2713583
COALINDIA.NS,2018-08-27,291.0,295.45001220703125,289.45001220703125,293.1499938964844,152.94354248046875,2254135
COALINDIA.NS,2018-08-28,295.0,299.75,290.25,294.70001220703125,153.752197265625,5513680
COALINDIA.NS,2018-08-29,292.70001220703125,294.3500061035156,285.29998779296875,286.29998779296875,149.36968994140625,4002186
COALINDIA.NS,2018-08-30,286.45001220703125,290.54998779296875,284.6000061035156,285.6000061035156,149.0045166015625,3861403
COALINDIA.NS,2018-08-31,286.25,290.5,285.0,285.95001220703125,149.1871337890625,3716997
COALINDIA.NS,2018-09-03,287.5,289.79998779296875,286.1499938964844,287.6499938964844,150.0740509033203,1649749
COALINDIA.NS,2018-09-04,288.0,288.8999938964844,278.6000061035156,279.6000061035156,145.87416076660156,2288405
COALINDIA.NS,2018-09-05,279.8999938964844,279.95001220703125,272.0,277.6000061035156,144.8306884765625,3826466
COALINDIA.NS,2018-09-06,278.5,284.8999938964844,277.3500061035156,283.6499938964844,147.98715209960938,2999616
COALINDIA.NS,2018-09-07,284.6000061035156,287.5,283.0,286.54998779296875,149.50013732910156,2997117
COALINDIA.NS,2018-09-10,286.0,286.3500061035156,278.6499938964844,279.6000061035156,145.87416076660156,1481435
COALINDIA.NS,2018-09-11,282.79998779296875,288.0,275.79998779296875,283.1000061035156,147.70018005371094,4990180
COALINDIA.NS,2018-09-12,284.3999938964844,287.6000061035156,279.25,281.54998779296875,146.89151000976562,2444610
COALINDIA.NS,2018-09-14,283.0,285.8999938964844,277.0,277.3500061035156,144.70028686523438,2742349
COALINDIA.NS,2018-09-17,277.5,278.1499938964844,273.25,274.95001220703125,143.44813537597656,2919286
COALINDIA.NS,2018-09-18,274.6000061035156,276.0,268.70001220703125,273.20001220703125,142.5351104736328,6420009
COALINDIA.NS,2018-09-19,275.0,281.95001220703125,275.0,280.6499938964844,146.4219512939453,4919007
COALINDIA.NS,2018-09-21,283.20001220703125,286.25,273.6000061035156,275.25,143.60462951660156,6865912
COALINDIA.NS,2018-09-24,276.0,284.0,275.6499938964844,281.1499938964844,146.6828155517578,3100325
COALINDIA.NS,2018-09-25,281.1499938964844,285.95001220703125,273.1499938964844,275.25,143.60462951660156,3583776
COALINDIA.NS,2018-09-26,277.0,277.0,270.20001220703125,272.54998779296875,142.1959991455078,2300500
COALINDIA.NS,2018-09-27,272.79998779296875,278.0,270.95001220703125,276.25,144.1263885498047,8043170
COALINDIA.NS,2018-09-28,275.79998779296875,275.79998779296875,264.3999938964844,266.25,138.90911865234375,5726123
COALINDIA.NS,2018-10-01,266.25,274.0,262.79998779296875,272.79998779296875,142.326416015625,2087868
COALINDIA.NS,2018-10-03,273.0,281.0,268.8500061035156,276.75,144.3872528076172,2987093
COALINDIA.NS,2018-10-04,271.6000061035156,277.79998779296875,268.6000061035156,273.29998779296875,142.58724975585938,3688374
COALINDIA.NS,2018-10-05,274.0,274.1499938964844,261.29998779296875,263.0,137.2135009765625,4049564
COALINDIA.NS,2018-10-08,263.0,272.95001220703125,262.5,267.8999938964844,139.7699737548828,3474214
COALINDIA.NS,2018-10-09,269.8999938964844,277.70001220703125,268.5,273.95001220703125,142.92640686035156,4336163
COALINDIA.NS,2018-10-10,271.5,276.79998779296875,270.29998779296875,272.70001220703125,142.2742462158203,3200859
COALINDIA.NS,2018-10-11,268.0,274.5,265.04998779296875,266.6000061035156,139.09176635742188,3417428
COALINDIA.NS,2018-10-12,269.5,279.8999938964844,268.5,278.6000061035156,145.35243225097656,2924606
COALINDIA.NS,2018-10-15,279.29998779296875,280.8500061035156,272.75,275.6499938964844,143.8133544921875,1601283
COALINDIA.NS,2018-10-16,277.20001220703125,278.3500061035156,274.3999938964844,276.3999938964844,144.20462036132812,1333617
COALINDIA.NS,2018-10-17,279.6000061035156,283.8500061035156,277.20001220703125,279.8999938964844,146.03065490722656,3081043
COALINDIA.NS,2018-10-19,279.1499938964844,281.20001220703125,274.45001220703125,275.1499938964844,143.55247497558594,3796642
COALINDIA.NS,2018-10-22,277.5,280.6499938964844,274.1000061035156,275.5,143.73509216308594,2396693
COALINDIA.NS,2018-10-23,274.5,280.8500061035156,274.29998779296875,277.3500061035156,144.70028686523438,2496068
COALINDIA.NS,2018-10-24,280.0,280.20001220703125,273.6000061035156,277.25,144.64810180664062,4457722
COALINDIA.NS,2018-10-25,274.79998779296875,283.95001220703125,274.1000061035156,282.20001220703125,147.2306365966797,4386393
COALINDIA.NS,2018-10-26,283.1000061035156,283.70001220703125,275.79998779296875,281.1000061035156,146.65673828125,3061111
COALINDIA.NS,2018-10-29,281.5,289.20001220703125,277.3500061035156,287.3999938964844,149.943603515625,2467759
COALINDIA.NS,2018-10-30,286.1499938964844,286.3999938964844,275.0,275.8500061035156,143.9176788330078,2757658
COALINDIA.NS,2018-10-31,265.0,267.8999938964844,263.79998779296875,266.1499938964844,138.85694885253906,17306128
COALINDIA.NS,2018-11-01,264.95001220703125,266.0,260.1000061035156,261.1000061035156,136.22225952148438,10473803
COALINDIA.NS,2018-11-02,259.0,264.5,258.8999938964844,261.54998779296875,136.45701599121094,38131025
COALINDIA.NS,2018-11-05,261.95001220703125,265.25,261.79998779296875,264.3500061035156,137.9178466796875,4885178
COALINDIA.NS,2018-11-06,265.0,266.6499938964844,264.20001220703125,265.8999938964844,138.72653198242188,3082375
COALINDIA.NS,2018-11-07,266.5,267.29998779296875,265.8999938964844,266.95001220703125,139.27432250976562,791919
COALINDIA.NS,2018-11-09,268.75,271.8500061035156,266.54998779296875,268.45001220703125,140.05691528320312,10993780
COALINDIA.NS,2018-11-12,270.0,271.3999938964844,263.20001220703125,263.8999938964844,137.6830596923828,4675510
COALINDIA.NS,2018-11-13,267.5,268.70001220703125,264.1499938964844,265.54998779296875,138.5438995361328,6900299
COALINDIA.NS,2018-11-14,267.0,267.0,263.75,265.75,138.6482696533203,2565400
COALINDIA.NS,2018-11-15,265.75,266.5,262.1000061035156,263.1499938964844,137.29176330566406,1915858
COALINDIA.NS,2018-11-16,264.0,265.79998779296875,261.29998779296875,263.6499938964844,137.55262756347656,3068376
COALINDIA.NS,2018-11-19,264.5,264.70001220703125,262.6499938964844,264.1499938964844,137.81350708007812,3190105
COALINDIA.NS,2018-11-20,264.0,265.6000061035156,261.0,261.45001220703125,136.40484619140625,4253683
COALINDIA.NS,2018-11-21,261.5,263.20001220703125,260.25,260.95001220703125,136.14398193359375,4772956
COALINDIA.NS,2018-11-22,261.0,261.3999938964844,256.1000061035156,256.6499938964844,133.90057373046875,2679794
COALINDIA.NS,2018-11-26,256.95001220703125,258.5,247.1999969482422,250.75,130.82240295410156,9857080
COALINDIA.NS,2018-11-27,252.5,254.1999969482422,250.1499938964844,251.8999938964844,131.42239379882812,4368734
COALINDIA.NS,2018-11-28,252.5,253.75,247.25,247.8500061035156,129.3094024658203,8248590
COALINDIA.NS,2018-11-29,250.0,250.6000061035156,241.0,246.8999938964844,128.81378173828125,18393945
COALINDIA.NS,2018-11-30,247.0,248.3999938964844,239.0500030517578,244.8999938964844,127.77031707763672,12789209
COALINDIA.NS,2018-12-03,246.0,251.8000030517578,245.3500061035156,249.0,129.90936279296875,6676768
COALINDIA.NS,2018-12-04,248.8999938964844,254.0,248.1999969482422,252.25,131.60499572753906,4526954
COALINDIA.NS,2018-12-05,251.5,252.4499969482422,244.0,245.3000030517578,127.97900390625,3578109
COALINDIA.NS,2018-12-06,244.5,245.6499938964844,239.8000030517578,240.6000061035156,125.5269012451172,4379973
COALINDIA.NS,2018-12-07,241.9499969482422,242.4499969482422,236.5,236.75,123.5182647705078,6098755
COALINDIA.NS,2018-12-10,234.75,239.1000061035156,228.3500061035156,238.1499938964844,124.2486572265625,17424227
COALINDIA.NS,2018-12-11,233.75,244.0500030517578,233.75,242.1000061035156,126.30950164794922,8502316
COALINDIA.NS,2018-12-12,241.5,247.75,239.8000030517578,247.0,128.86593627929688,9121577
COALINDIA.NS,2018-12-13,249.0,249.0,243.0,244.5500030517578,127.58771514892578,6797383
COALINDIA.NS,2018-12-14,244.5500030517578,250.3999938964844,242.0,247.1499938964844,128.94418334960938,7521713
COALINDIA.NS,2018-12-17,249.1000061035156,253.6999969482422,246.1999969482422,251.4499969482422,131.18759155273438,9686146
COALINDIA.NS,2018-12-18,252.5,253.8500061035156,249.0500030517578,251.8500061035156,131.39630126953125,6477964
COALINDIA.NS,2018-12-19,252.6999969482422,253.3000030517578,250.0,251.0,130.95281982421875,5294565
COALINDIA.NS,2018-12-20,248.6000061035156,254.5,248.0,250.5500030517578,130.71804809570312,8601671
COALINDIA.NS,2018-12-21,250.8999938964844,253.3500061035156,247.1499938964844,252.75,131.86582946777344,12802364
COALINDIA.NS,2018-12-24,254.0,254.0,246.8999938964844,248.3000030517578,129.54420471191406,4368190
COALINDIA.NS,2018-12-26,248.3000030517578,250.3999938964844,246.0,247.0500030517578,128.89202880859375,5069728
COALINDIA.NS,2018-12-27,249.5,254.0,243.8500061035156,250.1999969482422,130.5354461669922,26011475
COALINDIA.NS,2018-12-28,242.8999938964844,243.3500061035156,239.75,242.3000030517578,130.1862335205078,10583895
COALINDIA.NS,2018-12-31,242.6999969482422,244.3999938964844,240.1000061035156,240.75,129.35337829589844,3549194
COALINDIA.NS,2019-01-01,241.0,242.4499969482422,240.25,241.5,129.75637817382812,2227003
COALINDIA.NS,2019-01-02,240.8999938964844,241.4499969482422,236.0500030517578,236.6999969482422,127.1773452758789,3897893
COALINDIA.NS,2019-01-03,238.6999969482422,238.6999969482422,233.1999969482422,235.0,126.26397705078124,5664136
COALINDIA.NS,2019-01-04,234.1000061035156,237.6999969482422,233.75,236.5,127.06988525390624,2885669
COALINDIA.NS,2019-01-07,238.0,238.0,233.5,234.5,125.99527740478516,7347326
COALINDIA.NS,2019-01-08,234.5,235.1499938964844,232.1499938964844,233.3000030517578,125.35055541992188,4206563
COALINDIA.NS,2019-01-09,234.1999969482422,234.8500061035156,231.8000030517578,232.6499938964844,125.0013198852539,2954253
COALINDIA.NS,2019-01-10,233.8000030517578,233.9499969482422,232.0500030517578,233.0,125.18939971923828,2292058
COALINDIA.NS,2019-01-11,233.6999969482422,233.75,231.5,232.25,124.7864227294922,2446815
COALINDIA.NS,2019-01-14,232.3999938964844,232.5,229.0500030517578,230.8999938964844,124.06105041503906,2273231
COALINDIA.NS,2019-01-15,231.5,233.6000061035156,231.0500030517578,232.6499938964844,125.0013198852539,2323323
COALINDIA.NS,2019-01-16,232.8000030517578,233.3999938964844,231.5500030517578,232.0500030517578,124.6789779663086,2050899
COALINDIA.NS,2019-01-17,232.75,232.75,230.3999938964844,232.0500030517578,124.6789779663086,3220136
COALINDIA.NS,2019-01-18,232.1499938964844,232.5500030517578,229.6000061035156,230.0,123.5775146484375,2944908
COALINDIA.NS,2019-01-21,230.4499969482422,231.25,228.1499938964844,229.0,123.04022979736328,1904575
COALINDIA.NS,2019-01-22,228.4499969482422,230.3500061035156,225.8000030517578,227.75,122.36859130859376,4564028
COALINDIA.NS,2019-01-23,227.8000030517578,228.0,225.25,225.5500030517578,121.18653106689452,2328748
COALINDIA.NS,2019-01-24,225.6999969482422,226.25,223.0,223.8500061035156,120.27313995361328,2838220
COALINDIA.NS,2019-01-25,224.25,226.1999969482422,220.1000061035156,220.9499969482422,118.71501922607422,3432012
COALINDIA.NS,2019-01-28,221.25,227.5,218.0500030517578,225.1999969482422,120.9985122680664,3917992
COALINDIA.NS,2019-01-29,225.3999938964844,225.8500061035156,221.1499938964844,222.5500030517578,119.57469940185548,3850399
COALINDIA.NS,2019-01-30,222.0,228.0,220.5500030517578,225.1999969482422,120.9985122680664,7349253
COALINDIA.NS,2019-01-31,226.5,227.5,223.0500030517578,224.6499938964844,120.70298767089844,15389786
COALINDIA.NS,2019-02-01,224.3500061035156,226.6999969482422,222.75,223.1999969482422,119.92390441894533,2820146
COALINDIA.NS,2019-02-04,223.3000030517578,224.1999969482422,220.0500030517578,222.1000061035156,119.33291625976562,3417620
COALINDIA.NS,2019-02-05,222.0,223.3999938964844,215.6999969482422,216.3999938964844,116.2703094482422,5557034
COALINDIA.NS,2019-02-06,216.5,220.6999969482422,216.3500061035156,219.9499969482422,118.17771911621094,3707342
COALINDIA.NS,2019-02-07,220.8000030517578,224.6499938964844,220.1499938964844,224.1999969482422,120.46121215820312,3111207
COALINDIA.NS,2019-02-08,223.8999938964844,225.6499938964844,217.6000061035156,218.6499938964844,117.4792251586914,2962142
COALINDIA.NS,2019-02-11,217.6999969482422,220.3500061035156,214.1499938964844,218.8000030517578,117.559814453125,4580373
COALINDIA.NS,2019-02-12,219.8000030517578,223.8999938964844,219.3500061035156,223.0500030517578,119.84331512451172,7857592
COALINDIA.NS,2019-02-14,217.0,219.6999969482422,211.3999938964844,217.1999969482422,116.70012664794922,14953813
COALINDIA.NS,2019-02-15,219.8999938964844,221.5,214.6999969482422,219.9499969482422,118.17771911621094,11511255
COALINDIA.NS,2019-02-18,218.0,218.0,214.8000030517578,215.1499938964844,115.59868621826172,3651021
COALINDIA.NS,2019-02-19,215.25,218.9499969482422,213.5500030517578,214.25,115.1151123046875,5288764
COALINDIA.NS,2019-02-20,214.8000030517578,216.3999938964844,213.5500030517578,214.9499969482422,115.49122619628906,6637981
COALINDIA.NS,2019-02-21,215.0500030517578,215.6999969482422,213.1999969482422,213.6999969482422,114.8196258544922,4081685
COALINDIA.NS,2019-02-22,214.8500061035156,216.8999938964844,213.4499969482422,214.9499969482422,115.49122619628906,5229408
COALINDIA.NS,2019-02-25,216.0,216.6999969482422,212.6999969482422,214.3500061035156,115.16885375976562,9386982
COALINDIA.NS,2019-02-26,213.3000030517578,222.0,213.0,220.1499938964844,118.28514099121094,11886116
COALINDIA.NS,2019-02-27,221.5,224.3999938964844,219.6000061035156,221.4499969482422,118.98363494873048,8604781
COALINDIA.NS,2019-02-28,223.5,229.8999938964844,222.1499938964844,228.3000030517578,122.66409301757812,32625237
COALINDIA.NS,2019-03-01,228.8000030517578,233.0,226.6000061035156,232.6499938964844,125.0013198852539,9526492
COALINDIA.NS,2019-03-05,233.3999938964844,242.0,232.6999969482422,241.1499938964844,129.56832885742188,9391114
COALINDIA.NS,2019-03-06,241.1499938964844,246.1999969482422,238.0,242.75,130.42799377441406,9535153
COALINDIA.NS,2019-03-07,243.0,243.0,233.3500061035156,235.0,126.26397705078124,7181084
COALINDIA.NS,2019-03-08,233.1000061035156,237.5,229.6000061035156,234.8999938964844,126.2102279663086,12803612
COALINDIA.NS,2019-03-11,236.6999969482422,245.0,235.25,243.3999938964844,130.77723693847656,19931174
COALINDIA.NS,2019-03-12,245.0,246.8999938964844,241.1999969482422,242.9499969482422,130.53543090820312,9766818
