Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ZYDUSLIFE.NS,2018-12-20,342.5,345.79998779296875,342.0,344.25,322.95660400390625,852170
ZYDUSLIFE.NS,2018-12-21,345.1499938964844,347.8500061035156,340.20001220703125,341.8999938964844,320.751953125,719385
ZYDUSLIFE.NS,2018-12-24,342.20001220703125,344.45001220703125,340.3999938964844,341.6499938964844,320.5174560546875,499572
ZYDUSLIFE.NS,2018-12-26,342.0,342.3500061035156,336.20001220703125,339.3999938964844,318.4066162109375,522052
ZYDUSLIFE.NS,2018-12-27,342.95001220703125,343.0,338.0,338.79998779296875,317.8436889648437,537841
ZYDUSLIFE.NS,2018-12-28,340.25,347.6000061035156,339.3500061035156,345.29998779296875,323.941650390625,782756
ZYDUSLIFE.NS,2018-12-31,350.0,350.3999938964844,346.5,348.45001220703125,326.8968505859375,1171717
ZYDUSLIFE.NS,2019-01-01,348.6499938964844,352.8999938964844,348.3500061035156,350.04998779296875,328.3978271484375,692062
ZYDUSLIFE.NS,2019-01-02,348.5,350.0,342.54998779296875,346.75,325.30194091796875,558345
ZYDUSLIFE.NS,2019-01-03,345.04998779296875,348.79998779296875,342.0,343.6499938964844,322.3937683105469,482203
ZYDUSLIFE.NS,2019-01-04,345.0,345.0,339.0,344.20001220703125,322.9096984863281,579722
ZYDUSLIFE.NS,2019-01-07,346.75,349.6499938964844,344.20001220703125,348.8999938964844,327.3190002441406,516834
ZYDUSLIFE.NS,2019-01-08,349.20001220703125,352.95001220703125,347.1000061035156,349.25,327.6473693847656,998829
ZYDUSLIFE.NS,2019-01-09,349.25,352.3500061035156,344.25,347.70001220703125,326.1932373046875,536267
ZYDUSLIFE.NS,2019-01-10,346.8999938964844,351.29998779296875,345.8500061035156,350.0,328.3509521484375,497887
ZYDUSLIFE.NS,2019-01-11,348.29998779296875,352.70001220703125,347.25,348.29998779296875,326.756103515625,891386
ZYDUSLIFE.NS,2019-01-14,350.25,355.8999938964844,349.6000061035156,353.70001220703125,331.8221435546875,1672294
ZYDUSLIFE.NS,2019-01-15,355.1000061035156,357.8500061035156,352.8999938964844,355.8999938964844,333.88604736328125,1068589
ZYDUSLIFE.NS,2019-01-16,355.0,359.75,351.1000061035156,352.54998779296875,330.7431945800781,1206297
ZYDUSLIFE.NS,2019-01-17,353.0,358.3999938964844,351.5,355.8500061035156,333.839111328125,1053793
ZYDUSLIFE.NS,2019-01-18,353.29998779296875,354.45001220703125,343.04998779296875,347.04998779296875,325.5834655761719,1220994
ZYDUSLIFE.NS,2019-01-21,345.95001220703125,351.70001220703125,343.54998779296875,344.6000061035156,323.28497314453125,786496
ZYDUSLIFE.NS,2019-01-22,343.95001220703125,347.6000061035156,340.29998779296875,346.04998779296875,324.645263671875,504192
ZYDUSLIFE.NS,2019-01-23,346.0,346.0,340.70001220703125,342.04998779296875,320.8927001953125,573513
ZYDUSLIFE.NS,2019-01-24,342.1000061035156,347.0,341.29998779296875,346.1000061035156,324.69219970703125,545629
ZYDUSLIFE.NS,2019-01-25,346.0,350.8999938964844,343.0,343.70001220703125,322.4406433105469,784074
ZYDUSLIFE.NS,2019-01-28,343.0,343.6000061035156,325.1000061035156,334.3500061035156,313.6689758300781,1483625
ZYDUSLIFE.NS,2019-01-29,331.0,332.8999938964844,318.54998779296875,321.70001220703125,301.8014221191406,1477021
ZYDUSLIFE.NS,2019-01-30,321.0,325.8999938964844,314.3999938964844,319.1499938964844,299.4091491699219,1276905
ZYDUSLIFE.NS,2019-01-31,320.0,322.8500061035156,317.45001220703125,318.95001220703125,299.2215576171875,982622
ZYDUSLIFE.NS,2019-02-01,319.3999938964844,325.0,316.5,323.6000061035156,303.5838928222656,657757
ZYDUSLIFE.NS,2019-02-04,323.5,326.8999938964844,315.5,318.8999938964844,299.1746520996094,994074
ZYDUSLIFE.NS,2019-02-05,319.8999938964844,319.8999938964844,311.95001220703125,314.8500061035156,295.3751220703125,696394
ZYDUSLIFE.NS,2019-02-06,314.0,325.0,311.29998779296875,317.95001220703125,298.28338623046875,998197
ZYDUSLIFE.NS,2019-02-07,320.04998779296875,334.5,318.25,321.95001220703125,302.0360107421875,7512981
ZYDUSLIFE.NS,2019-02-08,327.70001220703125,327.70001220703125,319.6000061035156,322.1499938964844,302.2236022949219,1635258
ZYDUSLIFE.NS,2019-02-11,322.5,326.25,320.0,324.3999938964844,304.3344421386719,875355
ZYDUSLIFE.NS,2019-02-12,324.5,326.3500061035156,318.3999938964844,319.6000061035156,299.83135986328125,975106
ZYDUSLIFE.NS,2019-02-14,319.0,323.29998779296875,315.70001220703125,318.5,298.79937744140625,834172
ZYDUSLIFE.NS,2019-02-15,317.79998779296875,319.0,305.95001220703125,314.0,294.5777587890625,1947521
ZYDUSLIFE.NS,2019-02-18,310.3999938964844,317.3500061035156,309.29998779296875,311.79998779296875,292.5138244628906,772468
ZYDUSLIFE.NS,2019-02-19,312.0,315.1000061035156,310.5,311.8999938964844,292.6076354980469,568174
ZYDUSLIFE.NS,2019-02-20,311.79998779296875,314.75,310.0,313.20001220703125,293.82720947265625,643033
ZYDUSLIFE.NS,2019-02-21,314.95001220703125,315.0,310.70001220703125,313.1499938964844,293.7802734375,884693
ZYDUSLIFE.NS,2019-02-22,314.0,317.5,312.45001220703125,315.20001220703125,295.7034912109375,581643
ZYDUSLIFE.NS,2019-02-25,317.1000061035156,317.6000061035156,313.04998779296875,313.75,294.3432006835937,681427
ZYDUSLIFE.NS,2019-02-26,311.75,313.8999938964844,308.1499938964844,312.45001220703125,293.12359619140625,607951
ZYDUSLIFE.NS,2019-02-27,313.25,327.79998779296875,312.5,319.6000061035156,299.83135986328125,2145842
ZYDUSLIFE.NS,2019-02-28,321.5,329.3500061035156,315.1499938964844,318.70001220703125,298.98699951171875,4430968
ZYDUSLIFE.NS,2019-03-01,320.6499938964844,324.20001220703125,317.45001220703125,323.20001220703125,303.2086486816406,970103
ZYDUSLIFE.NS,2019-03-05,320.0,332.75,320.0,331.29998779296875,310.8076477050781,2292914
ZYDUSLIFE.NS,2019-03-06,332.0,338.29998779296875,327.5,330.3500061035156,309.9164123535156,1355928
ZYDUSLIFE.NS,2019-03-07,330.95001220703125,333.6499938964844,324.0,326.6000061035156,306.3983459472656,1173766
ZYDUSLIFE.NS,2019-03-08,326.0,336.0,324.20001220703125,324.95001220703125,304.8504333496094,599037
ZYDUSLIFE.NS,2019-03-11,326.95001220703125,333.8500061035156,325.0,332.8500061035156,312.2617492675781,728477
ZYDUSLIFE.NS,2019-03-12,333.29998779296875,342.79998779296875,333.29998779296875,336.3500061035156,315.5452575683594,1840847
ZYDUSLIFE.NS,2019-03-13,336.75,338.3999938964844,327.3500061035156,330.6499938964844,310.1978454589844,2257887
ZYDUSLIFE.NS,2019-03-14,332.45001220703125,335.70001220703125,328.5,330.6499938964844,310.1978454589844,953743
ZYDUSLIFE.NS,2019-03-15,331.1499938964844,349.45001220703125,329.3999938964844,342.45001220703125,321.2679443359375,3777187
ZYDUSLIFE.NS,2019-03-18,345.45001220703125,345.45001220703125,337.79998779296875,339.25,318.26593017578125,983011
ZYDUSLIFE.NS,2019-03-19,340.8500061035156,344.3999938964844,335.79998779296875,337.1499938964844,316.2958068847656,855722
ZYDUSLIFE.NS,2019-03-20,337.5,341.8999938964844,336.25,337.8999938964844,316.9993896484375,498505
ZYDUSLIFE.NS,2019-03-22,337.8999938964844,342.3500061035156,330.75,332.8500061035156,312.2617492675781,1028812
ZYDUSLIFE.NS,2019-03-25,332.6499938964844,334.0,325.04998779296875,332.1000061035156,311.55816650390625,627229
ZYDUSLIFE.NS,2019-03-26,332.3500061035156,336.8999938964844,331.70001220703125,335.95001220703125,315.1700744628906,860971
ZYDUSLIFE.NS,2019-03-27,336.0,341.70001220703125,329.1499938964844,330.0,309.58807373046875,964560
ZYDUSLIFE.NS,2019-03-28,332.0,337.79998779296875,330.5,335.95001220703125,315.1700744628906,770606
ZYDUSLIFE.NS,2019-04-01,348.95001220703125,352.6000061035156,343.1499938964844,344.25,322.95660400390625,1190335
ZYDUSLIFE.NS,2019-04-02,346.29998779296875,348.70001220703125,342.29998779296875,344.04998779296875,322.7690124511719,778319
ZYDUSLIFE.NS,2019-04-03,345.79998779296875,346.25,337.54998779296875,338.75,317.7967834472656,609970
ZYDUSLIFE.NS,2019-04-04,339.70001220703125,346.0,337.45001220703125,344.3999938964844,323.09735107421875,554711
ZYDUSLIFE.NS,2019-04-05,346.1499938964844,348.95001220703125,343.3999938964844,345.3999938964844,324.0354919433594,749516
ZYDUSLIFE.NS,2019-04-08,346.0,350.0,340.29998779296875,342.45001220703125,321.2679443359375,1622334
ZYDUSLIFE.NS,2019-04-09,342.5,344.5,339.04998779296875,341.6000061035156,320.47052001953125,445165
ZYDUSLIFE.NS,2019-04-10,340.6000061035156,348.8999938964844,339.25,343.3999938964844,322.1591796875,998246
ZYDUSLIFE.NS,2019-04-11,344.8999938964844,346.3500061035156,342.45001220703125,345.1000061035156,323.7540588378906,590665
ZYDUSLIFE.NS,2019-04-12,343.25,347.1499938964844,341.20001220703125,341.8999938964844,320.751953125,501500
ZYDUSLIFE.NS,2019-04-15,341.54998779296875,344.20001220703125,338.79998779296875,341.0,319.9076538085937,508153
ZYDUSLIFE.NS,2019-04-16,341.04998779296875,342.79998779296875,336.8999938964844,337.8999938964844,316.9993896484375,951058
ZYDUSLIFE.NS,2019-04-18,339.6499938964844,340.3999938964844,334.25,336.5,315.6860046386719,896846
ZYDUSLIFE.NS,2019-04-22,332.0,335.79998779296875,329.3500061035156,330.70001220703125,310.2447509765625,459004
ZYDUSLIFE.NS,2019-04-23,332.0,333.3999938964844,327.8500061035156,328.75,308.41534423828125,512716
ZYDUSLIFE.NS,2019-04-24,329.6000061035156,330.79998779296875,326.1000061035156,329.54998779296875,309.1658630371094,807639
ZYDUSLIFE.NS,2019-04-25,329.54998779296875,331.3500061035156,323.0,323.95001220703125,303.91229248046875,1722880
ZYDUSLIFE.NS,2019-04-26,325.0,331.25,324.95001220703125,328.0,307.7117614746094,1025254
ZYDUSLIFE.NS,2019-04-30,328.0,328.8500061035156,320.5,325.45001220703125,305.31951904296875,1221560
ZYDUSLIFE.NS,2019-05-02,323.8500061035156,324.29998779296875,313.20001220703125,314.8999938964844,295.42205810546875,1091370
ZYDUSLIFE.NS,2019-05-03,312.5,318.79998779296875,300.04998779296875,303.8500061035156,285.0555419921875,2044853
ZYDUSLIFE.NS,2019-05-06,293.0,311.45001220703125,292.8500061035156,307.45001220703125,288.4328918457031,4497822
ZYDUSLIFE.NS,2019-05-07,307.0,310.0,297.25,299.20001220703125,280.6931457519531,1434753
ZYDUSLIFE.NS,2019-05-08,298.8999938964844,300.0,284.6499938964844,286.6000061035156,268.8725280761719,2044037
ZYDUSLIFE.NS,2019-05-09,284.25,292.45001220703125,282.29998779296875,290.54998779296875,272.5781555175781,2109439
ZYDUSLIFE.NS,2019-05-10,288.0,294.8999938964844,286.6499938964844,289.25,271.35858154296875,917658
ZYDUSLIFE.NS,2019-05-13,279.6499938964844,284.04998779296875,265.0,268.8500061035156,252.22042846679688,3848880
ZYDUSLIFE.NS,2019-05-14,268.0,269.0,259.3999938964844,260.6499938964844,244.52761840820312,2820073
ZYDUSLIFE.NS,2019-05-15,263.0,264.54998779296875,255.1000061035156,260.45001220703125,244.34002685546875,2946302
ZYDUSLIFE.NS,2019-05-16,260.20001220703125,261.0,241.75,257.70001220703125,241.76014709472656,8000269
ZYDUSLIFE.NS,2019-05-17,257.70001220703125,260.20001220703125,247.1999969482422,249.6499938964844,234.2080535888672,4218861
ZYDUSLIFE.NS,2019-05-20,251.0500030517578,257.45001220703125,248.0,250.5500030517578,235.0523834228516,3865005
ZYDUSLIFE.NS,2019-05-21,251.6999969482422,255.0,243.0,244.75,229.6111297607422,3941548
ZYDUSLIFE.NS,2019-05-22,244.3999938964844,251.6499938964844,242.1000061035156,250.3500061035156,234.86474609375,3185013
ZYDUSLIFE.NS,2019-05-23,253.0,255.6999969482422,248.6999969482422,250.3000030517578,234.8178558349609,4433569
ZYDUSLIFE.NS,2019-05-24,249.0500030517578,256.79998779296875,247.6499938964844,252.8000030517578,237.1632232666016,3132312
ZYDUSLIFE.NS,2019-05-27,254.6000061035156,259.75,253.0,255.0,239.2271423339844,2755381
ZYDUSLIFE.NS,2019-05-28,256.25,263.95001220703125,250.6999969482422,258.25,242.27610778808597,24803528
ZYDUSLIFE.NS,2019-05-29,264.0,270.70001220703125,257.54998779296875,263.75,247.43589782714844,10126701
ZYDUSLIFE.NS,2019-05-30,264.8500061035156,265.3500061035156,253.6000061035156,256.8500061035156,240.9626922607422,4298962
ZYDUSLIFE.NS,2019-05-31,256.8500061035156,256.8500061035156,244.5,248.0,232.66009521484372,5127827
ZYDUSLIFE.NS,2019-06-03,249.0,254.6999969482422,245.4499969482422,252.8500061035156,237.21011352539065,2657220
ZYDUSLIFE.NS,2019-06-04,253.0,260.25,250.8999938964844,257.29998779296875,241.38482666015625,2303202
ZYDUSLIFE.NS,2019-06-06,256.5,258.8999938964844,245.0,245.6999969482422,230.5023956298828,2941237
ZYDUSLIFE.NS,2019-06-07,244.5,245.5,241.0,242.6999969482422,227.6879425048828,4955644
ZYDUSLIFE.NS,2019-06-10,244.8999938964844,250.75,241.1000061035156,247.6000061035156,232.2848358154297,3582549
ZYDUSLIFE.NS,2019-06-11,247.1999969482422,252.6999969482422,241.5,250.8000030517578,235.2869110107422,3836151
ZYDUSLIFE.NS,2019-06-12,251.0,253.8500061035156,245.0,246.1999969482422,230.971435546875,2014255
ZYDUSLIFE.NS,2019-06-13,246.1999969482422,248.1499938964844,244.1499938964844,245.8000030517578,230.59619140625,1509325
ZYDUSLIFE.NS,2019-06-14,246.8500061035156,248.6499938964844,241.5,245.6000061035156,230.40855407714844,2055435
ZYDUSLIFE.NS,2019-06-17,246.5,248.8500061035156,242.0,242.8999938964844,227.87554931640625,1508702
ZYDUSLIFE.NS,2019-06-18,242.5,244.0,233.0,233.9499969482422,219.4791259765625,2792448
ZYDUSLIFE.NS,2019-06-19,232.1000061035156,239.0,231.8000030517578,237.8999938964844,223.18484497070312,2588680
ZYDUSLIFE.NS,2019-06-20,237.8999938964844,243.6499938964844,234.0,242.5500030517578,227.54721069335935,1534833
ZYDUSLIFE.NS,2019-06-21,242.8500061035156,242.8500061035156,234.3500061035156,235.0500030517578,220.5111083984375,2472209
ZYDUSLIFE.NS,2019-06-24,235.6999969482422,236.75,224.5500030517578,229.0500030517578,214.8822479248047,2063844
ZYDUSLIFE.NS,2019-06-25,226.0,232.8000030517578,223.1499938964844,230.3999938964844,216.1487579345703,2327066
ZYDUSLIFE.NS,2019-06-26,230.0,240.0,228.3999938964844,238.8999938964844,224.12298583984372,2899131
ZYDUSLIFE.NS,2019-06-27,237.1999969482422,243.4499969482422,236.6499938964844,237.8500061035156,223.13790893554688,1639885
ZYDUSLIFE.NS,2019-06-28,239.0,242.8999938964844,237.8500061035156,241.6999969482422,226.749755859375,945274
ZYDUSLIFE.NS,2019-07-01,240.0,246.25,239.0500030517578,240.3500061035156,225.4833068847656,1465009
ZYDUSLIFE.NS,2019-07-02,240.1000061035156,241.8999938964844,235.1000061035156,235.8999938964844,221.3085174560547,678953
ZYDUSLIFE.NS,2019-07-03,235.8999938964844,238.1999969482422,232.3000030517578,237.1000061035156,222.43431091308597,1163795
ZYDUSLIFE.NS,2019-07-04,237.6999969482422,238.6000061035156,235.25,236.75,222.10595703125,450557
ZYDUSLIFE.NS,2019-07-05,237.8000030517578,237.8000030517578,226.8500061035156,228.6999969482422,214.5539093017578,1441720
ZYDUSLIFE.NS,2019-07-08,228.6000061035156,230.1000061035156,223.4499969482422,224.6499938964844,210.75439453125,938900
ZYDUSLIFE.NS,2019-07-09,222.6499938964844,231.5,222.5500030517578,230.75,216.4770965576172,1215726
ZYDUSLIFE.NS,2019-07-10,230.8999938964844,232.9499969482422,227.25,228.3000030517578,214.1786346435547,811882
ZYDUSLIFE.NS,2019-07-11,229.0,236.5,229.0,234.3500061035156,219.85443115234372,1201526
ZYDUSLIFE.NS,2019-07-12,235.0,239.1999969482422,232.5,236.1999969482422,221.5899810791016,1241440
ZYDUSLIFE.NS,2019-07-15,236.1499938964844,238.8999938964844,230.6999969482422,238.3000030517578,223.56005859375,1312592
ZYDUSLIFE.NS,2019-07-16,239.0,247.3999938964844,238.5,245.1000061035156,229.93951416015625,2930797
ZYDUSLIFE.NS,2019-07-17,246.0500030517578,246.9499969482422,238.75,240.8500061035156,225.9523468017578,2019218
ZYDUSLIFE.NS,2019-07-18,241.3500061035156,242.75,229.0,231.1499938964844,216.85235595703125,1239743
ZYDUSLIFE.NS,2019-07-19,234.6999969482422,235.5500030517578,227.3000030517578,228.3999938964844,214.2724456787109,1479637
ZYDUSLIFE.NS,2019-07-22,228.25,236.6499938964844,225.8000030517578,235.8999938964844,221.3085174560547,1707160
ZYDUSLIFE.NS,2019-07-23,236.1000061035156,237.6499938964844,233.1000061035156,235.75,221.16783142089844,932730
ZYDUSLIFE.NS,2019-07-24,234.1999969482422,236.5,227.0,229.5500030517578,215.351318359375,882090
ZYDUSLIFE.NS,2019-07-25,227.3999938964844,235.1999969482422,226.5,230.1999969482422,219.30490112304688,1460683
ZYDUSLIFE.NS,2019-07-26,231.0,234.8999938964844,228.1499938964844,234.1499938964844,223.0679473876953,608190
ZYDUSLIFE.NS,2019-07-29,238.0,238.3000030517578,225.8000030517578,227.3000030517578,216.54217529296875,2057154
ZYDUSLIFE.NS,2019-07-30,228.5,231.8500061035156,219.0,220.0500030517578,209.63531494140625,1289608
ZYDUSLIFE.NS,2019-07-31,218.6000061035156,229.0,216.3000030517578,227.8000030517578,217.0185089111328,1023859
ZYDUSLIFE.NS,2019-08-01,227.8999938964844,229.1499938964844,222.0,226.3000030517578,215.5894775390625,1508064
ZYDUSLIFE.NS,2019-08-02,225.25,230.3000030517578,220.1499938964844,225.3000030517578,214.6368103027344,1968062
ZYDUSLIFE.NS,2019-08-05,223.6999969482422,226.8999938964844,218.8500061035156,223.6000061035156,213.0172882080078,954589
ZYDUSLIFE.NS,2019-08-06,223.4499969482422,227.4499969482422,221.5500030517578,226.25,215.5418701171875,1429265
ZYDUSLIFE.NS,2019-08-07,226.0,233.3999938964844,218.1000061035156,227.6000061035156,216.82797241210935,3802009
ZYDUSLIFE.NS,2019-08-08,229.0,236.0,226.5,234.6999969482422,223.5919189453125,1979751
ZYDUSLIFE.NS,2019-08-09,236.0,236.1000061035156,223.1499938964844,230.3500061035156,219.44781494140625,2841321
ZYDUSLIFE.NS,2019-08-13,233.6999969482422,233.6999969482422,218.1000061035156,219.6999969482422,209.3018798828125,2444453
ZYDUSLIFE.NS,2019-08-14,222.4499969482422,222.4499969482422,213.5500030517578,218.0,207.6823272705078,2059514
ZYDUSLIFE.NS,2019-08-16,218.0,219.0,214.75,217.75,207.44415283203125,1616550
ZYDUSLIFE.NS,2019-08-19,218.9499969482422,219.3999938964844,216.75,218.75,208.39683532714844,975033
ZYDUSLIFE.NS,2019-08-20,219.8500061035156,220.0,214.3999938964844,219.3500061035156,208.9684295654297,2018235
ZYDUSLIFE.NS,2019-08-21,218.0500030517578,220.3000030517578,211.1000061035156,214.1499938964844,204.0145263671875,1043656
ZYDUSLIFE.NS,2019-08-22,210.0,217.3000030517578,206.5,213.8500061035156,203.72872924804688,2368701
ZYDUSLIFE.NS,2019-08-23,212.1000061035156,222.1499938964844,209.3999938964844,220.3999938964844,209.9687347412109,1607869
ZYDUSLIFE.NS,2019-08-26,222.0,223.6499938964844,214.8000030517578,219.4499969482422,209.0636749267578,1650360
ZYDUSLIFE.NS,2019-08-27,218.0,220.75,216.1000061035156,218.1499938964844,207.8251953125,2015139
ZYDUSLIFE.NS,2019-08-28,218.0,224.6999969482422,216.5500030517578,223.25,212.683837890625,2576820
ZYDUSLIFE.NS,2019-08-29,221.8999938964844,222.5500030517578,216.9499969482422,219.8000030517578,209.39712524414065,1306042
ZYDUSLIFE.NS,2019-08-30,220.8000030517578,226.3999938964844,219.0,225.25,214.5891876220703,1195227
ZYDUSLIFE.NS,2019-09-03,224.8000030517578,230.8500061035156,223.0500030517578,228.9499969482422,218.1140594482422,2155289
ZYDUSLIFE.NS,2019-09-04,229.1999969482422,231.1499938964844,223.1999969482422,230.25,219.3525238037109,1614066
ZYDUSLIFE.NS,2019-09-05,232.0,237.6999969482422,231.0500030517578,236.0500030517578,224.8780212402344,1730107
ZYDUSLIFE.NS,2019-09-06,236.0,240.8000030517578,233.1000061035156,238.8000030517578,227.4978790283203,1675968
ZYDUSLIFE.NS,2019-09-09,235.6499938964844,240.25,234.5500030517578,236.3000030517578,225.1162109375,1760792
ZYDUSLIFE.NS,2019-09-11,236.75,242.5,236.75,239.6000061035156,228.260009765625,1464866
ZYDUSLIFE.NS,2019-09-12,241.5,243.8000030517578,236.8999938964844,239.3500061035156,228.02183532714844,1996765
ZYDUSLIFE.NS,2019-09-13,240.0,242.75,235.6499938964844,241.8999938964844,230.45114135742188,1048816
ZYDUSLIFE.NS,2019-09-16,240.1000061035156,248.0,239.5500030517578,242.3000030517578,230.83224487304688,1348642
ZYDUSLIFE.NS,2019-09-17,242.0,243.3500061035156,237.1000061035156,238.9499969482422,227.64077758789065,1302061
ZYDUSLIFE.NS,2019-09-18,240.0,242.3000030517578,236.0500030517578,241.25,229.8319091796875,842491
ZYDUSLIFE.NS,2019-09-19,242.0,242.4499969482422,234.6999969482422,238.0500030517578,226.7833709716797,867107
ZYDUSLIFE.NS,2019-09-20,238.0,249.5500030517578,234.6499938964844,247.4499969482422,235.7384796142578,1626395
ZYDUSLIFE.NS,2019-09-23,250.0,253.75,242.1999969482422,247.6000061035156,235.88136291503903,1213827
ZYDUSLIFE.NS,2019-09-24,245.0,255.1999969482422,243.1999969482422,253.9499969482422,241.93084716796875,1790968
ZYDUSLIFE.NS,2019-09-25,251.1499938964844,252.5,245.6499938964844,249.1000061035156,237.3103790283203,1275169
