Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DIXON.NS,2020-09-18,1960.0,1989.0,1861.2099609375,1880.1099853515625,1876.0216064453125,755995
DIXON.NS,2020-09-21,1900.0,1938.510009765625,1704.0,1780.1800537109375,1776.308837890625,532990
DIXON.NS,2020-09-22,1764.0,1856.0,1625.199951171875,1710.52001953125,1706.8001708984375,698430
DIXON.NS,2020-09-23,1739.8599853515625,1803.9599609375,1739.8599853515625,1757.0899658203125,1753.2689208984375,562345
DIXON.NS,2020-09-24,1720.0,1720.0,1669.010009765625,1686.02001953125,1682.353515625,637310
DIXON.NS,2020-09-25,1725.0,1780.0,1718.3599853515625,1758.6800537109375,1754.85546875,146425
DIXON.NS,2020-09-28,1800.0,1820.0,1776.0,1801.77001953125,1797.851806640625,152980
DIXON.NS,2020-09-29,1820.0,1831.0400390625,1790.199951171875,1816.3499755859373,1812.400146484375,140925
DIXON.NS,2020-09-30,1837.0,1838.0,1723.199951171875,1752.4100341796875,1748.5992431640625,198310
DIXON.NS,2020-10-01,1805.199951171875,1828.0,1752.75,1770.0400390625,1766.1907958984375,92490
DIXON.NS,2020-10-05,1764.27001953125,1805.199951171875,1745.199951171875,1768.0799560546875,1764.235107421875,87820
DIXON.NS,2020-10-06,1775.0,1782.0,1740.0,1743.93994140625,1740.1474609375,65945
DIXON.NS,2020-10-07,1809.989990234375,1810.0,1728.5999755859375,1743.199951171875,1739.4091796875,574095
DIXON.NS,2020-10-08,1757.5999755859375,1757.5999755859375,1675.0,1688.8299560546875,1685.1573486328125,252965
DIXON.NS,2020-10-09,1710.0,1738.0,1681.0,1698.0699462890625,1694.377197265625,127520
DIXON.NS,2020-10-12,1702.0,1724.0,1684.3900146484375,1690.72998046875,1687.05322265625,257985
DIXON.NS,2020-10-13,1730.4300537109375,1819.800048828125,1711.9300537109375,1804.030029296875,1800.10693359375,501170
DIXON.NS,2020-10-14,1824.030029296875,1916.5999755859373,1817.3199462890625,1863.550048828125,1859.49755859375,614340
DIXON.NS,2020-10-15,1880.0,1889.3800048828125,1769.010009765625,1784.969970703125,1781.08837890625,228515
DIXON.NS,2020-10-16,1798.0,1860.0,1773.5999755859375,1852.3399658203125,1848.31201171875,246875
DIXON.NS,2020-10-19,1875.5,1922.5999755859373,1856.1199951171875,1910.739990234375,1906.5848388671875,338975
DIXON.NS,2020-10-20,1911.0,1922.0,1864.4000244140625,1912.06005859375,1907.902099609375,186790
DIXON.NS,2020-10-21,1923.4000244140625,1930.0,1854.0699462890625,1872.8299560546875,1868.75732421875,196090
DIXON.NS,2020-10-22,1872.0,1906.9599609375,1851.0,1898.989990234375,1894.8603515625,111465
DIXON.NS,2020-10-23,1900.0,1990.0,1881.0,1961.8399658203125,1957.5738525390625,326600
DIXON.NS,2020-10-26,1969.4000244140625,2000.0,1885.0,1904.52001953125,1900.37841796875,255860
DIXON.NS,2020-10-27,1890.43994140625,1930.030029296875,1870.030029296875,1897.9000244140625,1893.77294921875,140725
DIXON.NS,2020-10-28,1909.800048828125,1921.25,1814.050048828125,1836.1099853515625,1832.1171875,156075
DIXON.NS,2020-10-29,1802.4599609375,1848.800048828125,1800.0,1809.719970703125,1805.7845458984373,147080
DIXON.NS,2020-10-30,1830.0,1888.0,1805.0,1859.8599853515625,1855.8154296875,375255
DIXON.NS,2020-11-02,1880.0,1928.800048828125,1880.0,1901.56005859375,1897.4249267578125,324835
DIXON.NS,2020-11-03,1909.5999755859373,1919.989990234375,1882.68994140625,1901.9300537109373,1897.7940673828125,113330
DIXON.NS,2020-11-04,1901.9300537109373,1919.0,1900.0,1911.31005859375,1907.1536865234373,64085
DIXON.NS,2020-11-05,1934.0,2020.0,1922.5999755859373,2004.1600341796875,1999.8017578125,404515
DIXON.NS,2020-11-06,2037.5999755859373,2119.800048828125,1979.800048828125,2003.010009765625,1998.6541748046875,795255
DIXON.NS,2020-11-09,2028.800048828125,2048.800048828125,1938.0,1950.5699462890625,1946.3282470703125,405925
DIXON.NS,2020-11-10,1967.0,1999.5999755859373,1920.0,1986.4100341796875,1982.09033203125,279790
DIXON.NS,2020-11-11,1988.0,1999.0,1946.4100341796875,1987.22998046875,1982.9085693359373,214005
DIXON.NS,2020-11-12,2000.0,2050.0,1987.22998046875,2021.43994140625,2017.044189453125,180085
DIXON.NS,2020-11-13,2036.0,2160.0,2028.0,2119.760009765625,2115.150634765625,266955
DIXON.NS,2020-11-14,2080.0,2113.0,2040.6600341796875,2060.409912109375,2055.92919921875,109885
DIXON.NS,2020-11-17,2040.0,2057.0,1990.0,2019.449951171875,2015.0584716796875,227165
DIXON.NS,2020-11-18,2010.02001953125,2058.0,2010.02001953125,2042.25,2037.8089599609373,116365
DIXON.NS,2020-11-19,2035.0,2058.800048828125,2015.0,2019.699951171875,2015.307861328125,144790
DIXON.NS,2020-11-20,2031.93994140625,2109.800048828125,2016.0,2070.7900390625,2066.286865234375,284610
DIXON.NS,2020-11-23,2099.7900390625,2165.820068359375,2080.010009765625,2141.860107421875,2137.202392578125,333470
DIXON.NS,2020-11-24,2160.199951171875,2200.0,2120.2099609375,2173.9599609375,2169.232177734375,259905
DIXON.NS,2020-11-25,2194.0,2195.9599609375,2160.60009765625,2181.97998046875,2177.235107421875,181430
DIXON.NS,2020-11-26,2189.989990234375,2298.0,2150.39990234375,2275.570068359375,2270.62158203125,331865
DIXON.NS,2020-11-27,2289.60009765625,2397.60009765625,2280.0,2375.969970703125,2370.802978515625,806985
DIXON.NS,2020-12-01,2398.0,2398.0,2280.0,2306.889892578125,2301.873046875,239270
DIXON.NS,2020-12-02,2304.199951171875,2336.340087890625,2254.989990234375,2279.889892578125,2274.932373046875,140735
DIXON.NS,2020-12-03,2275.0,2322.419921875,2275.0,2285.89990234375,2280.92919921875,135255
DIXON.NS,2020-12-04,2299.68994140625,2309.22998046875,2260.0,2276.429931640625,2271.479736328125,187540
DIXON.NS,2020-12-07,2298.39990234375,2312.610107421875,2276.429931640625,2304.610107421875,2299.598388671875,88170
DIXON.NS,2020-12-08,2363.0,2392.97998046875,2352.0,2362.860107421875,2357.7216796875,445720
DIXON.NS,2020-12-09,2368.60009765625,2388.0,2358.0,2370.5,2365.344970703125,175565
DIXON.NS,2020-12-10,2370.39990234375,2479.39990234375,2330.0,2419.0,2413.7392578125,345715
DIXON.NS,2020-12-11,2440.0,2556.0,2424.199951171875,2526.1201171875,2520.626708984375,314695
DIXON.NS,2020-12-14,2557.800048828125,2679.159912109375,2553.0,2580.10009765625,2574.4892578125,317025
DIXON.NS,2020-12-15,2622.909912109375,2631.550048828125,2555.0,2607.580078125,2601.909912109375,131335
DIXON.NS,2020-12-16,2636.580078125,2739.0,2590.199951171875,2666.989990234375,2661.190185546875,484625
DIXON.NS,2020-12-17,2691.0,2753.780029296875,2681.39990234375,2743.27001953125,2737.3046875,208200
DIXON.NS,2020-12-18,2769.0,2781.969970703125,2654.760009765625,2670.5400390625,2664.732666015625,206770
DIXON.NS,2020-12-21,2705.60009765625,2719.989990234375,2541.760009765625,2592.530029296875,2586.892333984375,461275
DIXON.NS,2020-12-22,2580.43994140625,2649.75,2465.030029296875,2502.340087890625,2496.898681640625,386290
DIXON.NS,2020-12-23,2557.0,2648.530029296875,2507.409912109375,2529.530029296875,2524.029296875,264335
DIXON.NS,2020-12-24,2550.22998046875,2593.77001953125,2540.0,2543.60009765625,2538.068603515625,166455
DIXON.NS,2020-12-28,2573.169921875,2724.77001953125,2567.219970703125,2698.409912109375,2692.5419921875,428805
DIXON.NS,2020-12-29,2748.800048828125,2778.800048828125,2672.0,2680.469970703125,2674.640869140625,264235
DIXON.NS,2020-12-30,2700.0,2714.199951171875,2660.3701171875,2673.68994140625,2667.875732421875,136310
DIXON.NS,2020-12-31,2688.800048828125,2756.0,2660.39990234375,2689.7099609375,2683.860595703125,193780
DIXON.NS,2021-01-01,2702.81005859375,2730.0,2696.0,2724.3798828125,2718.455322265625,75565
DIXON.NS,2021-01-04,2742.0,2797.60009765625,2720.0,2754.60009765625,2748.60986328125,215375
DIXON.NS,2021-01-05,2754.0,2825.199951171875,2680.64990234375,2806.199951171875,2800.097412109375,285640
DIXON.NS,2021-01-06,2820.199951171875,2974.989990234375,2810.02001953125,2889.070068359375,2882.787353515625,334100
DIXON.NS,2021-01-07,3000.0,3190.0,2967.889892578125,3130.5400390625,3123.732177734375,522750
DIXON.NS,2021-01-08,3228.800048828125,3357.199951171875,2991.0,3073.81005859375,3067.125732421875,867915
DIXON.NS,2021-01-11,3125.0,3159.800048828125,2937.2099609375,2963.830078125,2957.384765625,450465
DIXON.NS,2021-01-12,2973.0,3030.0,2902.39990234375,3006.1298828125,2999.592529296875,330330
DIXON.NS,2021-01-13,3040.0,3055.93994140625,2883.8701171875,2908.030029296875,2901.706298828125,464410
DIXON.NS,2021-01-14,2940.0,3039.800048828125,2815.0,2974.679931640625,2968.211181640625,805465
DIXON.NS,2021-01-15,3088.8798828125,3119.800048828125,2945.0,2979.489990234375,2973.0107421875,603260
DIXON.NS,2021-01-18,2999.800048828125,3088.800048828125,2944.199951171875,3063.139892578125,3056.478759765625,439515
DIXON.NS,2021-01-19,3099.800048828125,3120.0,3036.39990234375,3054.14990234375,3047.50830078125,438355
DIXON.NS,2021-01-20,3069.60009765625,3081.419921875,2967.469970703125,3021.239990234375,3014.669921875,214525
DIXON.NS,2021-01-21,3034.0,3058.0,2927.820068359375,2935.860107421875,2929.4755859375,273800
DIXON.NS,2021-01-22,2940.06005859375,2949.949951171875,2683.909912109375,2818.510009765625,2812.380859375,425945
DIXON.NS,2021-01-25,2850.0,2896.800048828125,2740.0,2749.18994140625,2743.21142578125,387750
DIXON.NS,2021-01-27,2784.0,2854.989990234375,2736.39990234375,2795.139892578125,2789.061767578125,256215
DIXON.NS,2021-01-28,2776.0,2840.0,2768.330078125,2807.919921875,2801.813720703125,172370
DIXON.NS,2021-01-29,2842.0,2855.449951171875,2806.0,2825.5,2819.35546875,166080
DIXON.NS,2021-02-01,2859.800048828125,3094.989990234375,2840.0,3036.0400390625,3029.43798828125,555735
DIXON.NS,2021-02-02,3099.800048828125,3177.0,3060.199951171875,3139.320068359375,3132.493408203125,679385
DIXON.NS,2021-02-03,3220.0,3299.0,3092.510009765625,3175.85009765625,3168.94384765625,830365
DIXON.NS,2021-02-04,3177.60009765625,3254.0,3120.0,3216.43994140625,3209.445556640625,448730
DIXON.NS,2021-02-05,3245.0,3350.0,3140.0,3262.030029296875,3254.9365234375,639090
DIXON.NS,2021-02-08,3308.800048828125,3495.0,3300.0,3457.419921875,3449.9013671875,524065
DIXON.NS,2021-02-09,3520.0,3650.0,3490.2099609375,3547.550048828125,3539.83544921875,580505
DIXON.NS,2021-02-10,3615.39990234375,3815.97998046875,3601.830078125,3745.68994140625,3737.544677734375,666120
DIXON.NS,2021-02-11,3900.0,3980.0,3770.080078125,3887.8798828125,3879.425048828125,581075
DIXON.NS,2021-02-12,3940.0,3940.0,3670.3798828125,3734.6201171875,3726.498779296875,503500
DIXON.NS,2021-02-15,3680.0,3833.39990234375,3600.0,3716.510009765625,3708.427978515625,429790
DIXON.NS,2021-02-16,3740.0,3799.800048828125,3690.6201171875,3724.10009765625,3716.001220703125,194935
DIXON.NS,2021-02-17,3739.489990234375,3865.0,3695.93994140625,3838.18994140625,3829.843505859375,300320
DIXON.NS,2021-02-18,3920.0,4037.97998046875,3870.02001953125,3991.8798828125,3983.19921875,515310
DIXON.NS,2021-02-19,3958.0,4027.179931640625,3842.0,3895.85009765625,3887.3779296875,297515
DIXON.NS,2021-02-22,3905.0,3920.0,3725.1201171875,3743.070068359375,3734.930419921875,314175
DIXON.NS,2021-02-23,3743.070068359375,3895.0,3696.0,3848.8701171875,3840.500244140625,343545
DIXON.NS,2021-02-24,3907.93994140625,3995.0,3800.199951171875,3971.340087890625,3962.7041015625,199965
DIXON.NS,2021-02-25,4013.0,4089.60009765625,3995.1201171875,4046.31005859375,4037.510986328125,360840
DIXON.NS,2021-02-26,3950.0,4020.0,3920.2099609375,3969.780029296875,3961.147216796875,260255
DIXON.NS,2021-03-01,4019.39990234375,4039.800048828125,3862.0,3896.699951171875,3888.22607421875,196020
DIXON.NS,2021-03-02,3928.0,3959.75,3760.0,3772.8798828125,3764.675537109375,212205
DIXON.NS,2021-03-03,3837.60009765625,3980.0,3750.010009765625,3855.3798828125,3846.99560546875,349735
DIXON.NS,2021-03-04,3840.0,3940.0,3782.02001953125,3912.1201171875,3903.613037109375,186695
DIXON.NS,2021-03-05,3872.0,3939.840087890625,3788.0,3826.179931640625,3817.859619140625,172365
DIXON.NS,2021-03-08,3859.60009765625,3879.110107421875,3782.02001953125,3801.2099609375,3792.94384765625,104190
DIXON.NS,2021-03-09,3920.0,4058.0,3840.0,3902.27001953125,3893.783935546875,498045
DIXON.NS,2021-03-10,3957.139892578125,4040.0,3912.81005859375,4020.75,4012.00634765625,196025
DIXON.NS,2021-03-12,4090.0,4169.83984375,4041.81005859375,4129.330078125,4120.35009765625,400110
DIXON.NS,2021-03-15,4196.0,4299.7998046875,4101.0,4177.43017578125,4168.34619140625,410255
DIXON.NS,2021-03-16,4229.7998046875,4235.919921875,4120.0,4144.93017578125,4135.9169921875,204120
DIXON.NS,2021-03-17,4144.2001953125,4169.60009765625,4000.0,4014.989990234375,4006.259033203125,286905
DIXON.NS,2021-03-18,4104.89990234375,4457.7001953125,4104.89990234375,4240.2998046875,4231.0791015625,926780
DIXON.NS,2021-03-19,4233.7998046875,4414.0,4200.0,4267.25,4257.970703125,423802
DIXON.NS,2021-03-22,4285.0,4285.39990234375,4039.0,4053.64990234375,4044.83447265625,430794
DIXON.NS,2021-03-23,4053.64990234375,4118.0,3850.0,3868.85009765625,3860.43701171875,504652
DIXON.NS,2021-03-24,3829.949951171875,3869.35009765625,3612.10009765625,3676.39990234375,3668.405029296875,717247
DIXON.NS,2021-03-25,3676.0,3676.0,3345.14990234375,3593.300048828125,3585.486083984375,998973
DIXON.NS,2021-03-26,3749.0,3800.0,3560.0,3624.60009765625,3616.718017578125,548548
DIXON.NS,2021-03-30,3740.0,3765.0,3620.0,3635.550048828125,3627.644287109375,421857
DIXON.NS,2021-03-31,3630.0,3709.89990234375,3571.10009765625,3672.14990234375,3664.164306640625,250372
DIXON.NS,2021-04-01,3702.449951171875,3720.0,3571.5,3588.050048828125,3580.247314453125,374644
DIXON.NS,2021-04-05,3599.949951171875,3611.0,3465.550048828125,3496.89990234375,3489.29541015625,397173
DIXON.NS,2021-04-06,3503.35009765625,3540.0,3421.39990234375,3482.699951171875,3475.12646484375,347873
DIXON.NS,2021-04-07,3490.10009765625,3650.0,3483.0,3613.89990234375,3606.041015625,620357
DIXON.NS,2021-04-08,3735.0,3797.0,3682.10009765625,3734.5,3726.378662109375,630918
DIXON.NS,2021-04-09,3730.0,3799.949951171875,3700.0,3758.64990234375,3750.4765625,292284
DIXON.NS,2021-04-12,3636.60009765625,3640.0,3500.0,3557.550048828125,3549.81396484375,374246
DIXON.NS,2021-04-13,3533.0,3598.0,3505.0,3520.800048828125,3513.143798828125,194924
DIXON.NS,2021-04-15,3510.0,3545.75,3460.0,3497.10009765625,3489.495361328125,227889
DIXON.NS,2021-04-16,3520.0,3775.0,3502.199951171875,3736.35009765625,3728.224609375,442400
DIXON.NS,2021-04-19,3560.0,3860.0,3535.0,3830.449951171875,3822.120361328125,613612
DIXON.NS,2021-04-20,3848.0,3973.800048828125,3843.0,3934.75,3926.193603515625,585780
DIXON.NS,2021-04-22,3949.0,3988.0,3850.0,3940.300048828125,3931.731689453125,244326
DIXON.NS,2021-04-23,3919.0,3950.0,3870.0,3895.550048828125,3887.078857421875,187206
DIXON.NS,2021-04-26,3890.0,3965.0,3840.10009765625,3895.199951171875,3886.7294921875,243171
DIXON.NS,2021-04-27,3931.0,4057.85009765625,3902.10009765625,4033.699951171875,4024.928466796875,357654
DIXON.NS,2021-04-28,4089.0,4207.0,4080.0,4172.85009765625,4163.775390625,334186
DIXON.NS,2021-04-29,4215.0,4265.64990234375,4090.0,4235.35009765625,4226.14013671875,319077
DIXON.NS,2021-04-30,4175.0,4248.0,4150.0,4201.7998046875,4192.662109375,228750
DIXON.NS,2021-05-03,4150.0,4278.0,4122.2001953125,4250.9501953125,4241.7060546875,189552
DIXON.NS,2021-05-04,4281.25,4320.0,4105.25,4134.10009765625,4125.1103515625,231441
DIXON.NS,2021-05-05,4134.0,4207.10009765625,4062.0,4118.2001953125,4109.24462890625,141151
DIXON.NS,2021-05-06,4170.0,4185.0,4104.35009765625,4119.5,4110.54150390625,102790
DIXON.NS,2021-05-07,4137.25,4150.0,3901.0,3954.75,3946.150146484375,264832
DIXON.NS,2021-05-10,3960.0,4010.5,3816.0,3866.60009765625,3858.191650390625,268649
DIXON.NS,2021-05-11,3887.949951171875,3988.949951171875,3830.0,3963.39990234375,3954.781005859375,191647
DIXON.NS,2021-05-12,3986.0,3999.0,3906.10009765625,3955.300048828125,3946.698974609375,126100
DIXON.NS,2021-05-14,3960.0,3996.60009765625,3900.0,3954.0,3945.4013671875,108287
DIXON.NS,2021-05-17,3952.0,3969.85009765625,3905.10009765625,3950.85009765625,3942.258544921875,115367
DIXON.NS,2021-05-18,3950.0,3990.0,3905.0,3926.64990234375,3918.111083984375,165018
DIXON.NS,2021-05-19,3943.0,3970.0,3890.64990234375,3920.199951171875,3911.6748046875,174422
DIXON.NS,2021-05-20,3925.0,3929.050048828125,3852.64990234375,3903.699951171875,3895.210693359375,159197
DIXON.NS,2021-05-21,3930.0,3979.0,3907.0,3944.85009765625,3936.271728515625,128784
DIXON.NS,2021-05-24,3979.0,4040.0,3895.25,3906.35009765625,3897.85546875,210338
DIXON.NS,2021-05-25,3941.550048828125,3960.0,3895.0,3923.14990234375,3914.618408203125,174960
DIXON.NS,2021-05-26,3947.800048828125,3967.75,3895.0,3902.550048828125,3894.063720703125,116664
DIXON.NS,2021-05-27,3924.949951171875,4005.0,3910.0,3993.39990234375,3984.7158203125,279612
DIXON.NS,2021-05-28,3950.0,4100.0,3850.0,3996.64990234375,3987.958740234375,395716
DIXON.NS,2021-05-31,4019.949951171875,4050.0,3950.449951171875,4028.800048828125,4020.038818359375,184225
DIXON.NS,2021-06-01,4050.0,4199.0,4020.5,4107.39990234375,4098.4677734375,469661
DIXON.NS,2021-06-02,4110.0,4260.0,4110.0,4236.85009765625,4227.63623046875,438230
DIXON.NS,2021-06-03,4280.0,4375.0,4268.25,4324.25,4314.84619140625,338124
DIXON.NS,2021-06-04,4372.0,4395.0,4250.0,4287.25,4277.92724609375,261199
DIXON.NS,2021-06-07,4318.7998046875,4330.2001953125,4209.0498046875,4267.2001953125,4257.9208984375,170078
DIXON.NS,2021-06-08,4268.9501953125,4293.4501953125,4194.14990234375,4226.2998046875,4217.10888671875,158150
DIXON.NS,2021-06-09,4239.0,4239.0,4159.60009765625,4195.85009765625,4186.7255859375,177947
DIXON.NS,2021-06-10,4196.0,4285.0,4175.25,4193.35009765625,4184.23095703125,196321
DIXON.NS,2021-06-11,4198.89990234375,4235.0,4141.35009765625,4189.5,4180.3896484375,133044
DIXON.NS,2021-06-14,4175.0,4211.0,4092.5,4177.60009765625,4168.51513671875,143615
DIXON.NS,2021-06-15,4199.7998046875,4260.0,4180.0498046875,4244.85009765625,4235.619140625,158088
DIXON.NS,2021-06-16,4257.0,4257.0,4154.0498046875,4193.35009765625,4184.23095703125,127603
DIXON.NS,2021-06-17,4155.0,4335.0,4125.0,4299.14990234375,4289.80078125,345021
DIXON.NS,2021-06-18,4348.0,4480.0,4285.0,4427.14990234375,4417.52294921875,580400
DIXON.NS,2021-06-21,4425.10009765625,4644.89990234375,4351.10009765625,4588.25,4578.27294921875,585887
DIXON.NS,2021-06-22,4629.85009765625,4682.60009765625,4505.10009765625,4554.5498046875,4544.64501953125,278384
DIXON.NS,2021-06-23,4589.89990234375,4625.0,4451.7001953125,4483.35009765625,4473.60009765625,254051
DIXON.NS,2021-06-24,4490.0,4585.2998046875,4426.0,4554.25,4544.3466796875,173101
DIXON.NS,2021-06-25,4570.0,4585.0,4486.0,4499.10009765625,4489.31640625,168343
