Ticker,Date,Open,High,Low,Close,Adj Close,Volume
RECLTD.NS,2017-12-04,115.7249984741211,115.9499969482422,113.5500030517578,114.3375015258789,59.64326477050781,4947198
RECLTD.NS,2017-12-05,114.5999984741211,114.8625030517578,113.5124969482422,114.1500015258789,59.54547119140625,4238338
RECLTD.NS,2017-12-06,114.0,115.0875015258789,113.25,113.6999969482422,59.31071472167969,6220094
RECLTD.NS,2017-12-07,114.3000030517578,114.5999984741211,113.5124969482422,114.2624969482422,59.604122161865234,3663599
RECLTD.NS,2017-12-08,114.5999984741211,115.3499984741211,114.3375015258789,114.75,59.85844802856445,4278787
RECLTD.NS,2017-12-11,115.3499984741211,115.3499984741211,113.1750030517578,113.4000015258789,59.15422058105469,4733129
RECLTD.NS,2017-12-12,113.5875015258789,114.0,109.9499969482422,110.25,57.51105499267578,5775785
RECLTD.NS,2017-12-13,109.3125,110.5124969482422,108.4124984741211,109.3125,57.022010803222656,8494191
RECLTD.NS,2017-12-14,110.3249969482422,110.3249969482422,106.3125,108.0,56.33735275268555,10678585
RECLTD.NS,2017-12-15,109.6875,110.9625015258789,109.125,109.9875030517578,57.37413024902344,5316813
RECLTD.NS,2017-12-18,109.0500030517578,114.4499969482422,105.3000030517578,113.5124969482422,59.21290969848633,9772603
RECLTD.NS,2017-12-19,118.5,119.0625,116.625,117.6750030517578,61.384239196777344,20263833
RECLTD.NS,2017-12-20,118.0124969482422,118.0124969482422,116.0250015258789,116.7750015258789,60.91475677490234,5345775
RECLTD.NS,2017-12-21,116.625,119.0999984741211,116.3625030517578,117.75,61.42335891723633,5304325
RECLTD.NS,2017-12-22,117.9000015258789,118.3874969482422,117.0749969482422,117.4875030517578,61.28642654418945,3128423
RECLTD.NS,2017-12-26,117.4875030517578,118.6875,116.5500030517578,118.3125,61.71678161621094,4659905
RECLTD.NS,2017-12-27,118.5,119.25,117.0,117.4875030517578,61.28642654418945,3761943
RECLTD.NS,2017-12-28,117.5250015258789,117.5250015258789,115.5,115.875,60.44526672363281,5239409
RECLTD.NS,2017-12-29,115.875,117.8625030517578,115.875,116.8125,60.934329986572266,4723862
RECLTD.NS,2018-01-01,116.9250030517578,120.3000030517578,116.8499984741211,118.8000030517578,61.9710807800293,6061265
RECLTD.NS,2018-01-02,119.4375,119.8125,117.1500015258789,118.2375030517578,61.67766189575195,4650711
RECLTD.NS,2018-01-03,118.5,119.4375,117.9375,118.3874969482422,61.75589370727539,3457506
RECLTD.NS,2018-01-04,118.6125030517578,121.875,117.9749984741211,121.4625015258789,63.35996627807617,6112743
RECLTD.NS,2018-01-05,122.1750030517578,123.1125030517578,120.9000015258789,121.0875015258789,63.16434097290039,5400301
RECLTD.NS,2018-01-08,121.4250030517578,123.2249984741211,121.0500030517578,122.9625015258789,64.14241790771484,4920313
RECLTD.NS,2018-01-09,123.375,124.0124969482422,121.5374984741211,122.5500030517578,63.92724990844727,4572961
RECLTD.NS,2018-01-10,122.3249969482422,123.4499969482422,121.0124969482422,121.7624969482422,63.51644515991211,4455987
RECLTD.NS,2018-01-11,121.3499984741211,123.1125030517578,120.4499969482422,121.7624969482422,63.51644515991211,4991331
RECLTD.NS,2018-01-12,122.4000015258789,122.9250030517578,119.8874969482422,121.0124969482422,63.12520980834961,4697282
RECLTD.NS,2018-01-15,121.2375030517578,122.0250015258789,120.0,120.2249984741211,62.71443557739258,3387581
RECLTD.NS,2018-01-16,120.3000030517578,120.9749984741211,115.1624984741211,115.4625015258789,60.230098724365234,6141227
RECLTD.NS,2018-01-17,115.5,116.9250030517578,113.5124969482422,116.5875015258789,60.81695556640625,5100510
RECLTD.NS,2018-01-18,117.375,117.6374969482422,113.25,114.7125015258789,59.83887100219727,5648338
RECLTD.NS,2018-01-19,114.8249969482422,118.8000030517578,114.6750030517578,117.3375015258789,61.20818328857422,7013705
RECLTD.NS,2018-01-22,117.0749969482422,117.3000030517578,115.7249984741211,116.7375030517578,60.89520263671875,3200753
RECLTD.NS,2018-01-23,117.8249969482422,118.5,116.7750015258789,118.3125,61.71678161621094,4853747
RECLTD.NS,2018-01-24,117.7874984741211,120.5250015258789,117.5250015258789,120.1875,62.69485092163086,5895335
RECLTD.NS,2018-01-25,120.0,120.6750030517578,117.7874984741211,118.3874969482422,61.75589370727539,16834122
RECLTD.NS,2018-01-29,119.1750030517578,119.4375,117.375,118.1999969482422,61.65810012817383,2275185
RECLTD.NS,2018-01-30,117.75,118.7624969482422,116.6999969482422,117.5999984741211,61.34511947631836,2831006
RECLTD.NS,2018-01-31,117.0,118.1624984741211,114.8249969482422,116.625,60.83652114868164,4392853
RECLTD.NS,2018-02-01,116.8499984741211,119.0250015258789,114.0,115.0875015258789,60.03449249267578,8129203
RECLTD.NS,2018-02-02,114.0,114.4499969482422,108.75,109.0500030517578,56.88508224487305,9701566
RECLTD.NS,2018-02-05,108.0,112.0875015258789,106.7624969482422,110.7750015258789,57.78490829467773,5152741
RECLTD.NS,2018-02-06,106.5,109.2750015258789,105.1500015258789,108.4124984741211,56.55252456665039,6106707
RECLTD.NS,2018-02-07,109.5,112.6125030517578,108.7125015258789,111.7874984741211,58.31307220458984,10892438
RECLTD.NS,2018-02-08,112.5,114.0,111.3375015258789,112.9124984741211,58.89992141723633,5590619
RECLTD.NS,2018-02-09,111.75,113.6999969482422,110.8874969482422,112.4625015258789,58.66519546508789,4079981
RECLTD.NS,2018-02-12,113.4375,116.3625030517578,113.4375,115.5374984741211,60.269229888916016,5710282
RECLTD.NS,2018-02-14,117.1875,117.75,115.0875015258789,116.0625,60.5430908203125,6578830
RECLTD.NS,2018-02-15,110.9250030517578,110.9625015258789,106.875,107.4375,58.858489990234375,8618821
RECLTD.NS,2018-02-16,108.0749969482422,108.4124984741211,105.0,105.9000015258789,58.01618576049805,6194067
RECLTD.NS,2018-02-19,106.4250030517578,107.4749984741211,103.5749969482422,105.1125030517578,57.58476638793945,4744625
RECLTD.NS,2018-02-20,105.5250015258789,105.9000015258789,102.8625030517578,103.9875030517578,56.96844482421875,4368033
RECLTD.NS,2018-02-21,104.5500030517578,104.8499984741211,102.8249969482422,103.3125,56.598628997802734,3108255
RECLTD.NS,2018-02-22,103.1624984741211,104.2125015258789,102.0,102.4875030517578,56.14669036865234,7840817
RECLTD.NS,2018-02-23,102.75,105.375,102.75,105.2249984741211,57.646366119384766,3326859
RECLTD.NS,2018-02-26,106.4625015258789,111.6750030517578,105.75,109.875,60.19383239746094,13196529
RECLTD.NS,2018-02-27,110.0999984741211,111.0,108.4124984741211,109.0124969482422,59.72133255004883,12937191
RECLTD.NS,2018-02-28,108.75,109.2375030517578,107.0250015258789,108.2249984741211,59.28991317749024,5727574
RECLTD.NS,2018-03-01,107.8499984741211,108.4875030517578,106.3499984741211,106.6125030517578,58.40653610229492,7481139
RECLTD.NS,2018-03-05,105.7125015258789,106.1999969482422,104.0625,105.1500015258789,57.60530090332031,3049950
RECLTD.NS,2018-03-06,105.75,107.4375,103.5,104.1750030517578,57.07117462158203,5488921
RECLTD.NS,2018-03-07,104.25,104.25,101.3249969482422,101.7375030517578,55.735816955566406,4180819
RECLTD.NS,2018-03-08,101.25,101.3625030517578,92.9250030517578,94.2750015258789,51.647552490234375,15407657
RECLTD.NS,2018-03-09,94.0875015258789,97.125,94.0875015258789,96.1125030517578,52.654205322265625,7960186
RECLTD.NS,2018-03-12,97.3874969482422,97.3874969482422,92.4749984741211,94.8375015258789,51.95571899414063,5853435
RECLTD.NS,2018-03-13,94.5,99.0,94.125,97.6875,53.51705551147461,6034775
RECLTD.NS,2018-03-14,96.0374984741211,97.0875015258789,94.6125030517578,95.8499984741211,52.51039505004883,5431686
RECLTD.NS,2018-03-15,96.3000030517578,97.875,95.7375030517578,96.7125015258789,52.982906341552734,4448511
RECLTD.NS,2018-03-16,96.6750030517578,99.0,95.4375,96.375,52.79801177978516,7622806
RECLTD.NS,2018-03-19,96.75,96.9000015258789,91.1624984741211,93.5625,51.2572135925293,10541321
RECLTD.NS,2018-03-20,92.625,95.8499984741211,92.625,95.3249969482422,52.222782135009766,7059149
RECLTD.NS,2018-03-21,96.5250015258789,98.1750030517578,95.8874969482422,97.5749969482422,53.45541763305664,5425382
RECLTD.NS,2018-03-22,98.1374969482422,98.1374969482422,94.6125030517578,94.8000030517578,51.9351692199707,5204326
RECLTD.NS,2018-03-23,93.75,93.75,91.5,92.5875015258789,50.72306823730469,6804442
RECLTD.NS,2018-03-26,92.5875015258789,94.3499984741211,90.5625,94.0124969482422,51.50373458862305,9736621
RECLTD.NS,2018-03-27,94.6875,96.0749969482422,94.5,95.2125015258789,52.16115188598633,16614855
RECLTD.NS,2018-03-28,95.1750030517578,95.1750030517578,93.0374984741211,93.5250015258789,51.236663818359375,8254573
RECLTD.NS,2018-04-02,94.8375015258789,96.9000015258789,93.9749984741211,96.0374984741211,52.61311721801758,2980950
RECLTD.NS,2018-04-03,96.0,96.375,93.75,95.8125,52.489864349365234,6776034
RECLTD.NS,2018-04-04,96.0,97.4625015258789,95.2874984741211,95.9250030517578,52.55149459838867,8503091
RECLTD.NS,2018-04-05,96.75,98.3249969482422,96.0749969482422,97.6875,53.51705551147461,4549726
RECLTD.NS,2018-04-06,97.9875030517578,99.375,97.3125,98.8874969482422,54.174461364746094,3500761
RECLTD.NS,2018-04-09,98.8874969482422,99.2249984741211,97.6125030517578,98.4000015258789,53.90738677978516,3161714
RECLTD.NS,2018-04-10,97.5,98.1374969482422,95.9250030517578,96.375,52.79801177978516,5758130
RECLTD.NS,2018-04-11,96.75,99.0,95.9250030517578,98.0625,53.72248077392578,4248193
RECLTD.NS,2018-04-12,98.625,99.375,95.7750015258789,96.6750030517578,52.96236038208008,4469465
RECLTD.NS,2018-04-13,96.75,97.6125030517578,95.1374969482422,95.6999969482422,52.428218841552734,3469745
RECLTD.NS,2018-04-16,95.625,97.125,94.5749969482422,96.7125015258789,52.982906341552734,3157811
RECLTD.NS,2018-04-17,96.8249969482422,97.3499984741211,95.4000015258789,96.3375015258789,52.777469635009766,2268275
RECLTD.NS,2018-04-18,96.5625,97.0500030517578,95.5875015258789,96.1125030517578,52.654205322265625,2074318
RECLTD.NS,2018-04-19,96.1500015258789,97.2375030517578,95.6999969482422,96.7874984741211,53.02400588989258,2032646
RECLTD.NS,2018-04-20,96.75,97.6500015258789,95.4000015258789,97.125,53.208892822265625,2804510
RECLTD.NS,2018-04-23,96.8249969482422,97.7249984741211,95.6624984741211,96.0749969482422,52.63365173339844,2149614
RECLTD.NS,2018-04-24,96.2249984741211,96.5625,95.4000015258789,95.5500030517578,52.34605407714844,1756546
RECLTD.NS,2018-04-25,95.25,96.5625,94.5374984741211,94.9124984741211,51.99678802490234,2827629
RECLTD.NS,2018-04-26,94.9124984741211,95.5124969482422,93.75,94.125,51.56537628173828,5383303
RECLTD.NS,2018-04-27,94.5749969482422,95.5124969482422,94.2375030517578,94.5,51.77082443237305,8384015
RECLTD.NS,2018-04-30,94.9124984741211,96.0749969482422,94.6875,95.625,52.38713455200195,2654211
RECLTD.NS,2018-05-02,95.9250030517578,96.8625030517578,92.9250030517578,93.3000030517578,51.1133918762207,4031818
RECLTD.NS,2018-05-03,92.625,93.75,91.9499969482422,92.8125,50.84633255004883,3327454
RECLTD.NS,2018-05-04,92.8125,93.375,91.6125030517578,92.1374969482422,50.47654724121094,1917275
RECLTD.NS,2018-05-07,92.25,93.6374969482422,91.5749969482422,92.7750015258789,50.82579803466797,3192402
RECLTD.NS,2018-05-08,92.9625015258789,93.3375015258789,91.5,91.8000030517578,50.29165649414063,2967570
RECLTD.NS,2018-05-09,91.8000030517578,92.7375030517578,91.6500015258789,91.9499969482422,50.37382888793945,1659089
RECLTD.NS,2018-05-10,92.1750030517578,92.1750030517578,89.55000305175781,89.9625015258789,49.28498840332031,2749671
RECLTD.NS,2018-05-11,90.3000030517578,90.4499969482422,88.2750015258789,89.32499694824219,48.93575668334961,2675383
RECLTD.NS,2018-05-14,89.7750015258789,89.7750015258789,86.55000305175781,86.8499984741211,47.579833984375,2933890
RECLTD.NS,2018-05-15,86.6624984741211,88.3125,85.23750305175781,86.4000015258789,47.333309173583984,3207987
RECLTD.NS,2018-05-16,85.875,87.5625,84.2249984741211,86.2874984741211,47.27169036865234,3380122
RECLTD.NS,2018-05-17,86.55000305175781,88.05000305175781,85.61250305175781,86.69999694824219,47.49767303466797,3126385
RECLTD.NS,2018-05-18,86.7750015258789,87.9000015258789,83.51249694824219,84.1500015258789,46.10068893432617,4678513
RECLTD.NS,2018-05-21,84.0,84.4124984741211,81.86250305175781,82.23750305175781,45.05293655395508,3353999
RECLTD.NS,2018-05-22,82.2750015258789,83.25,80.7750015258789,81.67500305175781,44.74477767944336,4503707
RECLTD.NS,2018-05-23,81.67500305175781,83.17500305175781,80.7750015258789,81.11250305175781,44.43661880493164,3814045
RECLTD.NS,2018-05-24,81.75,85.5,81.0374984741211,85.0875015258789,46.6142807006836,6346025
RECLTD.NS,2018-05-25,85.6875,87.30000305175781,84.0,85.1624984741211,46.655364990234375,6457017
RECLTD.NS,2018-05-28,85.8375015258789,90.4875030517578,85.57499694824219,89.4749984741211,49.01792144775391,8284035
RECLTD.NS,2018-05-29,88.125,90.6374969482422,86.7750015258789,89.69999694824219,49.14118576049805,7279721
RECLTD.NS,2018-05-30,89.13749694824219,90.1500015258789,88.0875015258789,88.5374984741211,48.50432205200195,3181501
RECLTD.NS,2018-05-31,88.6875,90.0374984741211,88.2750015258789,88.61250305175781,48.5454216003418,13839070
RECLTD.NS,2018-06-01,88.6500015258789,91.3125,85.2750015258789,87.9000015258789,48.15507888793945,9593487
RECLTD.NS,2018-06-04,88.05000305175781,88.80000305175781,84.7874984741211,85.19999694824219,46.6759033203125,3875735
RECLTD.NS,2018-06-05,84.9749984741211,85.42500305175781,81.0,81.67500305175781,44.74477767944336,5130778
RECLTD.NS,2018-06-06,80.2874984741211,83.32499694824219,80.2874984741211,83.0250015258789,45.48434829711914,5544303
RECLTD.NS,2018-06-07,83.4000015258789,88.125,83.4000015258789,87.75,48.07290267944336,7883627
RECLTD.NS,2018-06-08,87.0,87.1875,84.86250305175781,86.17500305175781,47.210060119628906,6383906
RECLTD.NS,2018-06-11,86.92500305175781,89.0625,86.55000305175781,86.88749694824219,47.60039138793945,5563558
RECLTD.NS,2018-06-12,87.3375015258789,87.9000015258789,85.9124984741211,87.3375015258789,47.84691619873047,3116839
RECLTD.NS,2018-06-13,87.63749694824219,89.4000015258789,86.9625015258789,88.3499984741211,48.4015998840332,5709585
RECLTD.NS,2018-06-14,87.9375,87.9375,86.25,87.375,47.867454528808594,3816323
RECLTD.NS,2018-06-15,87.375,87.9749984741211,84.82499694824219,85.0875015258789,46.6142807006836,6247142
RECLTD.NS,2018-06-18,85.01249694824219,85.7249984741211,84.2249984741211,84.5625,46.32666778564453,2120593
RECLTD.NS,2018-06-19,84.375,85.19999694824219,82.5,82.7249984741211,45.32000732421875,3521913
RECLTD.NS,2018-06-20,82.3499984741211,84.375,81.75,83.55000305175781,45.771968841552734,6456627
RECLTD.NS,2018-06-21,84.44999694824219,84.44999694824219,82.5374984741211,82.875,45.40218734741211,4036519
RECLTD.NS,2018-06-22,82.5,83.625,81.9749984741211,83.13749694824219,45.54599380493164,4300826
RECLTD.NS,2018-06-25,82.6500015258789,83.17500305175781,80.7750015258789,81.1500015258789,44.4571533203125,2740026
RECLTD.NS,2018-06-26,80.92500305175781,81.9000015258789,80.25,80.6624984741211,44.19009017944336,2752825
RECLTD.NS,2018-06-27,80.9625015258789,81.0374984741211,76.5,77.0250015258789,42.19732284545898,7468865
RECLTD.NS,2018-06-28,75.75,77.55000305175781,74.25,74.7750015258789,40.96469879150391,8495694
RECLTD.NS,2018-06-29,75.82499694824219,79.76249694824219,75.48750305175781,78.48750305175781,42.9985466003418,9347277
RECLTD.NS,2018-07-02,78.75,78.82499694824219,75.75,76.125,41.70426940917969,5580459
RECLTD.NS,2018-07-03,76.6875,77.8125,75.67500305175781,76.5,41.90970230102539,4038555
RECLTD.NS,2018-07-04,76.3125,76.875,74.8499984741211,75.5625,41.3961067199707,5019394
RECLTD.NS,2018-07-05,75.5625,76.23750305175781,74.4375,74.8499984741211,41.00577545166016,4140082
RECLTD.NS,2018-07-06,75.0,79.2750015258789,74.7750015258789,78.2249984741211,42.85472869873047,6341071
RECLTD.NS,2018-07-09,79.05000305175781,79.42500305175781,76.875,77.2874984741211,42.34113311767578,4998643
RECLTD.NS,2018-07-10,77.4000015258789,78.67500305175781,76.98750305175781,77.73750305175781,42.58765411376953,4431543
RECLTD.NS,2018-07-11,77.55000305175781,78.3375015258789,75.375,76.01249694824219,41.64263153076172,5559377
RECLTD.NS,2018-07-12,76.42500305175781,76.875,75.0374984741211,75.30000305175781,41.2523078918457,5043045
RECLTD.NS,2018-07-13,75.375,75.67500305175781,72.0,72.3375015258789,39.62932968139648,10776630
RECLTD.NS,2018-07-16,72.0,72.0374984741211,69.9749984741211,70.23750305175781,38.47885513305664,4884757
RECLTD.NS,2018-07-17,70.76249694824219,72.75,69.5999984741211,71.8499984741211,39.36225128173828,7871834
RECLTD.NS,2018-07-18,72.07499694824219,72.44999694824219,68.0250015258789,68.2874984741211,37.41057586669922,8924898
RECLTD.NS,2018-07-19,68.4000015258789,70.875,67.5374984741211,69.07499694824219,37.84199523925781,9097539
RECLTD.NS,2018-07-20,69.0,69.2249984741211,67.6875,68.69999694824219,37.636566162109375,9077645
RECLTD.NS,2018-07-23,68.9625015258789,69.30000305175781,66.75,68.4749984741211,37.51329803466797,7627143
RECLTD.NS,2018-07-24,68.625,73.3499984741211,68.625,72.67500305175781,39.81422424316406,11004793
RECLTD.NS,2018-07-25,73.42500305175781,74.32499694824219,70.76249694824219,73.6500015258789,40.34836959838867,9771033
RECLTD.NS,2018-07-26,73.6500015258789,81.75,73.125,80.2874984741211,43.98463821411133,33324314
RECLTD.NS,2018-07-27,80.625,84.1500015258789,78.5250015258789,83.0250015258789,45.48434829711914,15369830
RECLTD.NS,2018-07-30,83.0999984741211,86.4375,83.0999984741211,85.42500305175781,46.79917907714844,14480606
RECLTD.NS,2018-07-31,85.125,88.2750015258789,83.69999694824219,87.7125015258789,48.05235290527344,13073621
RECLTD.NS,2018-08-01,88.42500305175781,88.7249984741211,85.2750015258789,86.625,47.456573486328125,8449733
RECLTD.NS,2018-08-02,86.0250015258789,86.7750015258789,84.2249984741211,85.23750305175781,46.69644927978516,6247218
RECLTD.NS,2018-08-03,85.5,87.5250015258789,85.38749694824219,85.875,47.04570007324219,5553001
RECLTD.NS,2018-08-06,86.25,88.05000305175781,85.01249694824219,86.8499984741211,47.579833984375,5656746
RECLTD.NS,2018-08-07,87.0,88.8375015258789,85.05000305175781,88.2750015258789,48.36052703857422,7579826
RECLTD.NS,2018-08-08,88.2750015258789,88.42500305175781,82.05000305175781,83.2874984741211,45.6281623840332,11981145
RECLTD.NS,2018-08-09,83.625,87.7874984741211,83.32499694824219,86.73750305175781,47.51820755004883,7296255
RECLTD.NS,2018-08-10,86.9625015258789,87.75,85.6875,86.2125015258789,47.23059844970703,5582775
