Ticker,Date,Open,High,Low,Close,Adj Close,Volume
OIL.NS,2020-09-11,62.633331298828125,63.86666488647461,62.53333282470703,62.96666717529297,47.32517623901367,680793
OIL.NS,2020-09-14,63.46666717529297,64.0,62.76666641235352,63.56666564941406,47.77613067626953,671191
OIL.NS,2020-09-15,64.0,64.13333129882812,63.46666717529297,63.900001525878906,48.02666473388672,816768
OIL.NS,2020-09-16,63.900001525878906,64.13333129882812,62.5,62.59999847412109,47.04958724975586,624043
OIL.NS,2020-09-17,63.26666641235352,63.633331298828125,62.73333358764648,63.33333206176758,47.60075378417969,862920
OIL.NS,2020-09-18,63.900001525878906,65.30000305175781,63.70000076293945,64.43333435058594,48.42750930786133,3627045
OIL.NS,2020-09-21,63.96666717529297,64.06666564941406,60.70000076293945,61.33333206176758,46.87354278564453,683979
OIL.NS,2020-09-22,61.0,61.86666488647461,58.06666564941406,58.76666641235352,44.911991119384766,844197
OIL.NS,2020-09-23,59.29999923706055,60.66666412353516,58.36666488647461,58.70000076293945,44.86103820800781,595887
OIL.NS,2020-09-24,58.33333206176758,58.33333206176758,55.66666412353516,56.43333435058594,43.12876129150391,966001
OIL.NS,2020-09-25,56.73333358764648,58.66666412353516,56.66666412353516,58.29999923706055,44.55533981323242,718762
OIL.NS,2020-09-28,58.59999847412109,60.400001525878906,58.0,59.23333358764648,45.26863861083984,700057
OIL.NS,2020-09-29,59.93333435058594,60.53333282470703,58.53333282470703,59.0,45.09031677246094,802239
OIL.NS,2020-09-30,59.0,60.133331298828125,58.33333206176758,59.53333282470703,45.49790573120117,420187
OIL.NS,2020-10-01,58.43333435058594,59.400001525878906,58.0,59.133331298828125,45.19221878051758,677094
OIL.NS,2020-10-05,59.0,59.33333206176758,57.400001525878906,57.66666412353516,44.07132339477539,2030761
OIL.NS,2020-10-06,57.96666717529297,58.26666641235352,57.400001525878906,57.5,43.94395065307617,557476
OIL.NS,2020-10-07,57.633331298828125,63.33333206176758,57.16666412353516,61.29999923706055,46.84807968139648,8668660
OIL.NS,2020-10-08,60.96666717529297,60.96666717529297,58.93333435058594,59.16666412353516,45.21768569946289,1125714
OIL.NS,2020-10-09,59.86666488647461,60.56666564941406,59.20000076293945,59.59999847412109,45.54885482788086,884536
OIL.NS,2020-10-12,60.20000076293945,60.59999847412109,58.09999847412109,58.46666717529297,44.68272018432617,504820
OIL.NS,2020-10-13,58.66666412353516,58.93333435058594,57.73333358764648,57.93333435058594,44.27512741088867,391452
OIL.NS,2020-10-14,57.86666488647461,58.0,56.09999847412109,56.23333358764648,42.97590637207031,1849593
OIL.NS,2020-10-15,56.5,57.0,56.0,56.633331298828125,43.2816047668457,998670
OIL.NS,2020-10-16,57.03333282470703,58.79999923706055,57.03333282470703,57.66666412353516,44.07132339477539,1799449
OIL.NS,2020-10-19,57.96666717529297,59.73333358764648,57.86666488647461,59.43333435058594,45.42148208618164,1391833
OIL.NS,2020-10-20,58.73333358764648,59.73333358764648,58.73333358764648,59.0,45.09031677246094,695047
OIL.NS,2020-10-21,59.0,59.59999847412109,58.33333206176758,58.56666564941406,44.75913619995117,789477
OIL.NS,2020-10-22,58.46666717529297,61.79999923706055,58.43333435058594,61.09999847412109,46.695220947265625,7124596
OIL.NS,2020-10-23,61.400001525878906,61.633331298828125,60.0,60.633331298828125,46.33857727050781,786546
OIL.NS,2020-10-26,61.26666641235352,61.26666641235352,59.70000076293945,59.79999923706055,45.70170593261719,387472
OIL.NS,2020-10-27,59.5,59.93333435058594,58.59999847412109,58.76666641235352,44.911991119384766,739585
OIL.NS,2020-10-28,59.86666488647461,59.86666488647461,58.33333206176758,58.43333435058594,44.65724563598633,413964
OIL.NS,2020-10-29,58.06666564941406,58.66666412353516,56.79999923706055,57.03333282470703,43.58730316162109,757242
OIL.NS,2020-10-30,57.06666564941406,58.20000076293945,57.06666564941406,57.29999923706055,43.79110336303711,695455
OIL.NS,2020-11-02,57.33333206176758,57.70000076293945,55.73333358764648,55.93333435058594,42.74663162231445,1523031
OIL.NS,2020-11-03,56.29999923706055,56.633331298828125,55.66666412353516,56.03333282470703,42.82306289672852,711859
OIL.NS,2020-11-04,56.56666564941406,56.56666564941406,56.06666564941406,56.29999923706055,43.02686309814453,279318
OIL.NS,2020-11-05,56.66666412353516,57.29999923706055,56.53333282470703,57.09999847412109,43.63825607299805,738246
OIL.NS,2020-11-06,57.36666488647461,57.93333435058594,57.33333206176758,57.56666564941406,43.994895935058594,538083
OIL.NS,2020-11-09,58.29999923706055,58.66666412353516,57.33333206176758,57.93333435058594,44.27512741088867,909435
OIL.NS,2020-11-10,58.70000076293945,59.56666564941406,58.66666412353516,59.16666412353516,45.21768569946289,1822099
OIL.NS,2020-11-11,59.36666488647461,60.79999923706055,59.33333206176758,60.33333206176758,46.10930252075195,1306567
OIL.NS,2020-11-12,60.96666717529297,61.66666412353516,60.76666641235352,61.26666641235352,46.82259368896485,995713
OIL.NS,2020-11-13,61.29999923706055,62.23333358764648,60.06666564941406,61.26666641235352,46.82259368896485,2146998
OIL.NS,2020-11-14,61.73333358764648,61.93333435058594,61.53333282470703,61.76666641235352,47.204715728759766,240583
OIL.NS,2020-11-17,62.59999847412109,62.76666641235352,61.79999923706055,62.03333282470703,47.40851211547852,955912
OIL.NS,2020-11-18,62.03333282470703,62.43333435058594,61.400001525878906,62.16666412353516,47.51040649414063,835033
OIL.NS,2020-11-19,62.0,62.33333206176758,61.0,61.33333206176758,46.87354278564453,1107777
OIL.NS,2020-11-20,61.33333206176758,61.633331298828125,60.66666412353516,60.83333206176758,46.49142074584961,534004
OIL.NS,2020-11-23,61.20000076293945,63.56666564941406,60.70000076293945,62.36666488647461,47.66326522827149,2033562
OIL.NS,2020-11-24,62.5,63.26666641235352,62.33333206176758,62.86666488647461,48.04539489746094,1090237
OIL.NS,2020-11-25,64.33333587646484,65.36666870117188,64.0,64.86666870117188,49.573875427246094,4560097
OIL.NS,2020-11-26,65.26666259765625,65.30000305175781,64.4000015258789,64.66666412353516,49.4210205078125,1007974
OIL.NS,2020-11-27,65.0,65.5,63.46666717529297,64.0999984741211,48.98795318603516,1502931
OIL.NS,2020-12-01,64.66666412353516,67.93333435058594,63.16666412353516,66.63333129882812,50.92404174804688,4743750
OIL.NS,2020-12-02,66.66666412353516,68.66666412353516,66.36666870117188,68.0,51.96849822998047,3296545
OIL.NS,2020-12-03,68.5999984741211,69.96666717529297,68.19999694824219,69.53333282470703,53.14033889770508,2104242
OIL.NS,2020-12-04,69.93333435058594,71.56666564941406,69.56666564941406,71.4000015258789,54.56692886352539,4627777
OIL.NS,2020-12-07,71.53333282470703,73.26666259765625,71.5,72.4000015258789,55.3311767578125,2385633
OIL.NS,2020-12-08,72.86666870117188,73.0,70.13333129882812,71.26666259765625,54.46502304077149,1881534
OIL.NS,2020-12-09,71.96666717529297,72.0,69.73332977294922,69.96666717529297,53.47151565551758,1722552
OIL.NS,2020-12-10,70.66666412353516,70.66666412353516,69.4000015258789,69.9000015258789,53.42057037353516,1455841
OIL.NS,2020-12-11,71.33333587646484,77.13333129882812,70.73332977294922,73.0999984741211,55.86612701416016,12790327
OIL.NS,2020-12-14,73.66666412353516,79.0,73.66666412353516,77.9000015258789,59.53449249267578,6323752
OIL.NS,2020-12-15,76.73332977294922,77.66666412353516,75.36666870117188,76.5,58.46457290649414,3070809
OIL.NS,2020-12-16,76.66666412353516,78.66666412353516,76.13333129882812,77.0999984741211,58.9231071472168,2134504
OIL.NS,2020-12-17,78.33333587646484,79.4000015258789,74.69999694824219,76.0999984741211,58.15887069702149,3907672
OIL.NS,2020-12-18,76.06666564941406,76.26666259765625,72.03333282470703,72.76666259765625,55.61139297485352,3660795
OIL.NS,2020-12-21,72.0,72.0,66.66666412353516,67.83333587646484,51.841121673583984,2703751
OIL.NS,2020-12-22,66.76666259765625,69.96666717529297,65.36666870117188,68.26666259765625,52.17229461669922,2578099
OIL.NS,2020-12-23,68.53333282470703,70.53333282470703,68.53333282470703,69.96666717529297,53.47151565551758,1434912
OIL.NS,2020-12-24,70.86666870117188,74.13333129882812,70.73332977294922,72.5999984741211,55.484012603759766,3457864
OIL.NS,2020-12-28,73.33333587646484,74.33333587646484,73.06666564941406,74.0999984741211,56.63039016723633,1581460
OIL.NS,2020-12-29,74.63333129882812,74.93333435058594,72.63333129882812,73.43333435058594,56.12088394165039,1386174
OIL.NS,2020-12-30,74.03333282470703,74.33333587646484,73.0,73.69999694824219,56.324668884277344,935820
OIL.NS,2020-12-31,73.93333435058594,74.66666412353516,70.96666717529297,71.5999984741211,54.71976852416992,4169533
OIL.NS,2021-01-01,72.66666412353516,72.93333435058594,71.86666870117188,72.46666717529297,55.382102966308594,1326969
OIL.NS,2021-01-04,73.30000305175781,75.13333129882812,73.23332977294922,74.9000015258789,57.24177169799805,3195631
OIL.NS,2021-01-05,75.96666717529297,76.63333129882812,74.13333129882812,74.63333129882812,57.03797149658203,3653826
OIL.NS,2021-01-06,76.5999984741211,77.26666259765625,74.86666870117188,75.33333587646484,57.57294845581055,4607667
OIL.NS,2021-01-07,76.33333587646484,76.66666412353516,75.03333282470703,75.19999694824219,57.47104644775391,1954242
OIL.NS,2021-01-08,75.93333435058594,76.0,75.19999694824219,75.69999694824219,57.8531608581543,1978903
OIL.NS,2021-01-11,76.26666259765625,76.93333435058594,75.4000015258789,76.53333282470703,58.490028381347656,2119767
OIL.NS,2021-01-12,76.33333587646484,77.33333587646484,75.73332977294922,76.73332977294922,58.64287567138672,1893663
OIL.NS,2021-01-13,77.66666412353516,79.5999984741211,76.9000015258789,77.96666717529297,59.5854606628418,4414362
OIL.NS,2021-01-14,78.33333587646484,78.80000305175781,77.0999984741211,78.0999984741211,59.68735504150391,1226119
OIL.NS,2021-01-15,78.23332977294922,78.9000015258789,76.86666870117188,78.33333587646484,59.86567687988281,2437383
OIL.NS,2021-01-18,78.43333435058594,78.56666564941406,73.66666412353516,76.53333282470703,58.490028381347656,2691712
OIL.NS,2021-01-19,77.26666259765625,78.0,76.66666412353516,77.56666564941406,59.27975463867188,1654708
OIL.NS,2021-01-20,77.80000305175781,78.0,76.9000015258789,77.46666717529297,59.20331954956055,785667
OIL.NS,2021-01-21,77.13333129882812,77.56666564941406,74.73332977294922,75.83333587646484,57.955074310302734,1222318
OIL.NS,2021-01-22,75.83333587646484,77.5999984741211,73.36666870117188,74.33333587646484,56.8087043762207,4071489
OIL.NS,2021-01-25,74.66666412353516,75.0,72.36666870117188,73.66666412353516,56.2992057800293,1249996
OIL.NS,2021-01-27,72.96666717529297,75.19999694824219,72.9000015258789,74.56666564941406,56.98701477050781,1491417
OIL.NS,2021-01-28,74.43333435058594,74.43333435058594,72.83333587646484,73.69999694824219,56.324668884277344,947562
OIL.NS,2021-01-29,74.46666717529297,75.13333129882812,73.86666870117188,74.23332977294922,56.73227691650391,834946
OIL.NS,2021-02-01,74.5999984741211,75.06666564941406,73.73332977294922,74.73332977294922,57.1143798828125,1201749
OIL.NS,2021-02-02,75.13333129882812,76.0,74.73332977294922,75.30000305175781,57.54746627807617,1087968
OIL.NS,2021-02-03,76.66666412353516,77.26666259765625,75.33333587646484,76.0,58.08245086669922,2225200
OIL.NS,2021-02-04,76.5999984741211,78.96666717529297,76.33333587646484,78.76666259765625,60.19684600830078,3020764
OIL.NS,2021-02-05,79.93333435058594,81.36666870117188,77.4000015258789,78.03333282470703,59.63639450073242,3290766
OIL.NS,2021-02-08,79.96666717529297,80.0,78.33333587646484,78.69999694824219,60.14589309692383,1808862
OIL.NS,2021-02-09,79.96666717529297,80.9000015258789,79.03333282470703,79.96666717529297,61.11394119262695,2747806
OIL.NS,2021-02-10,80.26666259765625,80.5999984741211,79.66666412353516,79.93333435058594,61.088470458984375,1381330
OIL.NS,2021-02-11,80.26666259765625,80.66666412353516,79.73332977294922,79.96666717529297,61.11394119262695,1889086
OIL.NS,2021-02-12,78.26666259765625,78.26666259765625,76.83333587646484,77.0999984741211,58.9231071472168,2387491
OIL.NS,2021-02-15,77.93333435058594,78.0,77.0999984741211,77.36666870117188,59.12689971923828,1168342
OIL.NS,2021-02-16,78.43333435058594,79.26666259765625,77.80000305175781,78.83333587646484,60.2477912902832,2234070
OIL.NS,2021-02-17,78.69999694824219,80.19999694824219,78.69999694824219,79.69999694824219,60.91014862060547,4440124
OIL.NS,2021-02-18,80.33333587646484,83.13333129882812,80.0999984741211,81.19999694824219,62.05651092529297,8464639
OIL.NS,2021-02-19,83.13333129882812,84.5999984741211,80.4000015258789,82.23332977294922,62.8462142944336,6244272
OIL.NS,2021-02-22,83.26666259765625,83.69999694824219,81.56666564941406,82.86666870117188,63.33023452758789,3485976
OIL.NS,2021-02-23,83.16666412353516,85.69999694824219,82.5,83.73332977294922,65.8466796875,9325689
OIL.NS,2021-02-24,83.73332977294922,85.33333587646484,81.96666717529297,83.06666564941406,65.32241821289062,1747677
OIL.NS,2021-02-25,84.66666412353516,86.36666870117188,84.0,85.19999694824219,67.00003051757812,5851105
OIL.NS,2021-02-26,84.0,85.26666259765625,83.06666564941406,84.19999694824219,66.21363830566406,2461638
OIL.NS,2021-03-01,84.86666870117188,85.43333435058594,83.73332977294922,84.83333587646484,66.71170806884766,2153971
OIL.NS,2021-03-02,85.19999694824219,86.46666717529297,84.46666717529297,85.03333282470703,66.86895751953125,3315459
OIL.NS,2021-03-03,85.63333129882812,86.0,84.19999694824219,85.26666259765625,67.05245208740234,2098275
OIL.NS,2021-03-04,84.93333435058594,85.86666870117188,84.66666412353516,84.86666870117188,66.73790740966797,1198516
OIL.NS,2021-03-05,86.03333282470703,87.83333587646484,84.03333282470703,84.86666870117188,66.73790740966797,5827392
OIL.NS,2021-03-08,87.19999694824219,89.13333129882812,86.66666412353516,87.33333587646484,68.67765808105469,6518758
OIL.NS,2021-03-09,87.80000305175781,88.5999984741211,86.06666564941406,86.36666870117188,67.91749572753906,3272896
OIL.NS,2021-03-10,86.56666564941406,88.5999984741211,86.26666259765625,88.03333282470703,69.22811889648438,2042136
OIL.NS,2021-03-12,89.19999694824219,89.19999694824219,87.06666564941406,87.93333435058594,69.14949798583984,1900578
OIL.NS,2021-03-15,89.19999694824219,89.19999694824219,86.76666259765625,87.56666564941406,68.86113739013672,1251480
OIL.NS,2021-03-16,87.80000305175781,88.33333587646484,87.36666870117188,88.0999984741211,69.28055572509766,1189599
OIL.NS,2021-03-17,87.96666717529297,88.80000305175781,85.80000305175781,86.19999694824219,67.78641510009766,1575117
OIL.NS,2021-03-18,86.5999984741211,87.19999694824219,81.66666412353516,84.96666717529297,66.81654357910156,1636653
OIL.NS,2021-03-19,82.0,82.63333129882812,77.26666259765625,79.76666259765625,62.727352142333984,18308002
OIL.NS,2021-03-22,80.33333587646484,80.5999984741211,78.76666259765625,79.23332977294922,62.30792617797852,1663083
OIL.NS,2021-03-23,79.19999694824219,79.66666412353516,78.43333435058594,78.73332977294922,61.91474914550781,965442
OIL.NS,2021-03-24,76.86666870117188,78.96666717529297,76.80000305175781,77.63333129882812,61.04970932006836,1572855
OIL.NS,2021-03-25,78.63333129882812,79.30000305175781,77.36666870117188,78.13333129882812,61.44291687011719,2191425
OIL.NS,2021-03-26,77.96666717529297,79.66666412353516,77.4000015258789,78.76666259765625,61.94095993041992,1589343
OIL.NS,2021-03-30,79.30000305175781,86.0,79.13333129882812,82.66666412353516,65.00785827636719,4325391
OIL.NS,2021-03-31,83.19999694824219,84.46666717529297,81.0,81.86666870117188,64.37875366210938,2141163
OIL.NS,2021-04-01,81.86666870117188,83.19999694824219,81.66666412353516,82.66666412353516,65.00785827636719,868762
OIL.NS,2021-04-05,81.66666412353516,82.66666412353516,80.43333435058594,81.56666564941406,64.1428451538086,1198396
OIL.NS,2021-04-06,81.69999694824219,82.63333129882812,81.5,81.80000305175781,64.32633209228516,883560
OIL.NS,2021-04-07,81.76666259765625,83.53333282470703,81.76666259765625,82.63333129882812,64.98165130615234,1167355
OIL.NS,2021-04-08,82.96666717529297,83.30000305175781,80.73332977294922,81.46666717529297,64.06419372558594,636328
OIL.NS,2021-04-09,81.33333587646484,81.63333129882812,80.0,80.13333129882812,63.015663146972656,652266
OIL.NS,2021-04-12,79.19999694824219,79.26666259765625,74.66666412353516,75.0999984741211,59.05755615234375,1140675
OIL.NS,2021-04-13,75.13333129882812,79.26666259765625,75.13333129882812,77.0999984741211,60.630313873291016,1670629
OIL.NS,2021-04-15,78.0,80.5999984741211,76.93333435058594,79.66666412353516,62.64870834350586,1838302
OIL.NS,2021-04-16,79.06666564941406,80.26666259765625,78.83333587646484,79.19999694824219,62.28173065185547,1534597
OIL.NS,2021-04-19,78.0,78.56666564941406,76.73332977294922,77.86666870117188,61.23321914672852,1260373
OIL.NS,2021-04-20,78.19999694824219,79.0,77.0,77.93333435058594,61.28565216064453,861757
OIL.NS,2021-04-22,77.0,77.86666870117188,76.36666870117188,77.5,60.94486999511719,648909
OIL.NS,2021-04-23,77.23332977294922,77.96666717529297,76.73332977294922,77.30000305175781,60.787593841552734,576883
OIL.NS,2021-04-26,77.66666412353516,78.0999984741211,76.9000015258789,77.36666870117188,60.84001159667969,604140
OIL.NS,2021-04-27,77.43333435058594,78.36666870117188,77.0999984741211,77.33333587646484,60.81380844116211,2151756
OIL.NS,2021-04-28,77.73332977294922,79.86666870117188,77.46666717529297,79.19999694824219,62.28173065185547,1135932
OIL.NS,2021-04-29,79.46666717529297,79.96666717529297,79.0,79.66666412353516,62.64870834350586,750022
OIL.NS,2021-04-30,79.5,82.46666717529297,78.69999694824219,81.4000015258789,64.01177215576172,1869066
