Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PFC.NS,2018-09-07,69.4000015258789,70.72000122070312,67.83999633789062,69.4000015258789,44.18985366821289,13437542
PFC.NS,2018-09-10,69.91999816894531,72.55999755859375,68.87999725341797,70.68000030517578,45.0048942565918,21124878
PFC.NS,2018-09-11,71.31999969482422,72.27999877929688,64.19999694824219,64.95999908447266,41.36272811889648,40557435
PFC.NS,2018-09-12,64.95999908447266,66.5999984741211,63.63999938964844,65.87999725341797,41.94853210449219,24432275
PFC.NS,2018-09-14,67.0,68.55999755859375,66.63999938964844,67.91999816894531,43.24748229980469,12818802
PFC.NS,2018-09-17,67.95999908447266,69.0,66.72000122070312,68.12000274658203,43.37483215332031,11736475
PFC.NS,2018-09-18,67.80000305175781,68.4800033569336,64.83999633789062,65.72000122070312,41.84664535522461,13466216
PFC.NS,2018-09-19,66.27999877929688,67.12000274658203,65.5999984741211,66.76000213623047,42.50886535644531,10944578
PFC.NS,2018-09-21,67.08000183105469,67.4000015258789,58.31999969482422,64.63999938964844,41.158966064453125,27608352
PFC.NS,2018-09-24,64.80000305175781,65.0,61.959999084472656,63.2400016784668,40.26753616333008,15302813
PFC.NS,2018-09-25,63.27999877929688,65.19999694824219,62.43999862670898,64.68000030517578,41.1844367980957,12150067
PFC.NS,2018-09-26,65.44000244140625,66.55999755859375,64.4800033569336,66.23999786376953,42.1777458190918,10748312
PFC.NS,2018-09-27,66.08000183105469,66.19999694824219,62.68000030517578,63.27999877929688,40.292999267578125,14968613
PFC.NS,2018-09-28,64.08000183105469,64.55999755859375,59.47999954223633,60.880001068115234,38.76481628417969,9883866
PFC.NS,2018-10-01,61.0,64.27999877929688,59.31999969482422,63.59999847412109,40.49675369262695,8985356
PFC.NS,2018-10-03,63.20000076293945,66.63999938964844,62.400001525878906,63.79999923706055,40.62410736083984,9704588
PFC.NS,2018-10-04,63.0,63.959999084472656,61.59999847412109,62.720001220703125,39.93642425537109,10033468
PFC.NS,2018-10-05,62.47999954223633,62.63999938964844,60.43999862670898,60.68000030517578,38.637474060058594,8772543
PFC.NS,2018-10-08,60.119998931884766,62.040000915527344,57.79999923706055,59.36000061035156,37.796974182128906,10046241
PFC.NS,2018-10-09,59.59999847412109,60.59999847412109,58.040000915527344,59.31999969482422,37.77150344848633,7201335
PFC.NS,2018-10-10,59.59999847412109,63.43999862670898,59.59999847412109,62.0,39.477970123291016,10351332
PFC.NS,2018-10-11,59.59999847412109,62.040000915527344,59.20000076293945,60.20000076293945,38.33183288574219,8203943
PFC.NS,2018-10-12,60.79999923706055,64.0,60.79999923706055,62.959999084472656,40.08924102783203,6936083
PFC.NS,2018-10-15,63.15999984741211,67.0,62.68000030517578,65.63999938964844,41.795711517333984,11204308
PFC.NS,2018-10-16,65.63999938964844,66.23999786376953,65.08000183105469,65.95999908447266,41.99946212768555,3604237
PFC.NS,2018-10-17,66.76000213623047,67.19999694824219,63.560001373291016,64.04000091552734,40.77692794799805,5981176
PFC.NS,2018-10-19,63.20000076293945,65.87999725341797,63.15999984741211,65.5999984741211,41.77024459838867,7774757
PFC.NS,2018-10-22,66.0,66.36000061035156,64.4800033569336,64.83999633789062,41.286319732666016,3964406
PFC.NS,2018-10-23,64.4000015258789,65.76000213623047,64.08000183105469,65.27999877929688,41.56648254394531,4559382
PFC.NS,2018-10-24,66.0,67.12000274658203,64.95999908447266,66.5999984741211,42.40697860717773,6240840
PFC.NS,2018-10-25,66.12000274658203,68.76000213623047,60.880001068115234,67.31999969482422,42.86544036865234,86243648
PFC.NS,2018-10-26,65.36000061035156,68.0,65.08000183105469,67.4000015258789,42.91637420654297,8423431
PFC.NS,2018-10-29,67.4000015258789,73.91999816894531,66.63999938964844,73.36000061035156,46.71135711669922,20796442
PFC.NS,2018-10-30,73.83999633789062,75.0,72.23999786376953,73.23999786376953,46.63494110107422,11965846
PFC.NS,2018-10-31,73.44000244140625,76.91999816894531,72.80000305175781,76.4000015258789,48.64704513549805,12037735
PFC.NS,2018-11-01,76.80000305175781,78.04000091552734,74.4800033569336,75.80000305175781,48.2650032043457,14268463
PFC.NS,2018-11-02,76.12000274658203,77.5999984741211,74.08000183105469,74.87999725341797,47.67921447753906,16246896
PFC.NS,2018-11-05,73.12000274658203,76.08000183105469,73.12000274658203,75.80000305175781,48.2650032043457,10684951
PFC.NS,2018-11-06,75.55999755859375,79.63999938964844,75.04000091552734,78.36000061035156,49.89506912231445,21990712
PFC.NS,2018-11-07,78.63999938964844,79.12000274658203,78.16000366210938,78.5999984741211,50.047882080078125,1434068
PFC.NS,2018-11-09,78.76000213623047,83.36000061035156,78.4000015258789,82.91999816894531,52.79859924316406,17700588
PFC.NS,2018-11-12,82.76000213623047,83.4000015258789,80.19999694824219,80.4800033569336,51.24496841430664,9716802
PFC.NS,2018-11-13,80.0,82.91999816894531,79.12000274658203,82.08000183105469,52.26374053955078,14249995
PFC.NS,2018-11-14,82.0,83.72000122070312,81.76000213623047,83.16000366210938,52.951419830322266,7506577
PFC.NS,2018-11-15,83.0,86.83999633789062,82.08000183105469,86.27999877929688,54.93804931640625,14671036
PFC.NS,2018-11-16,86.4000015258789,86.5199966430664,78.27999877929688,81.08000183105469,51.62700653076172,30779326
PFC.NS,2018-11-19,80.80000305175781,82.83999633789062,78.5199966430664,81.87999725341797,52.13639068603516,15945768
PFC.NS,2018-11-20,81.27999877929688,84.87999725341797,81.19999694824219,82.16000366210938,52.3146858215332,14920036
PFC.NS,2018-11-21,81.5999984741211,84.4000015258789,81.19999694824219,83.4800033569336,53.155181884765625,9932861
PFC.NS,2018-11-22,83.44000244140625,83.5199966430664,79.08000183105469,79.4800033569336,50.60820770263672,9706015
PFC.NS,2018-11-26,79.4800033569336,82.36000061035156,79.4800033569336,81.31999969482422,51.779815673828125,12147050
PFC.NS,2018-11-27,81.12000274658203,82.95999908447266,80.08000183105469,81.44000244140625,51.856231689453125,9777718
PFC.NS,2018-11-28,81.23999786376953,81.72000122070312,72.68000030517578,73.87999725341797,47.04244995117188,24868807
PFC.NS,2018-11-29,74.4000015258789,76.5999984741211,71.68000030517578,73.55999755859375,46.83870315551758,33932881
PFC.NS,2018-11-30,74.08000183105469,75.44000244140625,68.80000305175781,69.16000366210938,44.03704452514648,24043390
PFC.NS,2018-12-03,68.76000213623047,78.80000305175781,68.63999938964844,77.72000122070312,49.487548828125,49933708
PFC.NS,2018-12-04,77.19999694824219,78.83999633789062,75.5999984741211,77.95999908447266,49.64036560058594,22019546
PFC.NS,2018-12-05,76.27999877929688,77.68000030517578,73.23999786376953,73.83999633789062,47.01698684692383,16406088
PFC.NS,2018-12-06,72.4000015258789,74.0,71.27999877929688,72.04000091552734,45.870853424072266,14316437
PFC.NS,2018-12-07,69.19999694824219,74.63999938964844,68.63999938964844,71.87999725341797,45.76897430419922,56677761
PFC.NS,2018-12-10,69.5999984741211,70.4800033569336,66.4800033569336,67.5199966430664,42.992794036865234,30605708
PFC.NS,2018-12-11,66.63999938964844,71.91999816894531,66.55999755859375,70.44000244140625,44.85207748413086,29707068
PFC.NS,2018-12-12,70.55999755859375,71.23999786376953,67.80000305175781,68.08000183105469,43.34936141967773,17874881
PFC.NS,2018-12-13,68.44000244140625,71.36000061035156,68.12000274658203,68.91999816894531,43.884220123291016,25082027
PFC.NS,2018-12-14,68.80000305175781,74.5199966430664,68.31999969482422,72.55999755859375,46.201961517333984,41477863
PFC.NS,2018-12-17,72.83999633789062,74.87999725341797,72.44000244140625,73.44000244140625,46.762298583984375,21256763
PFC.NS,2018-12-18,73.4800033569336,77.76000213623047,73.08000183105469,77.23999786376953,49.18191146850586,29235462
PFC.NS,2018-12-19,77.16000366210938,79.0,76.63999938964844,77.23999786376953,49.18191146850586,16567628
PFC.NS,2018-12-20,77.12000274658203,80.0,76.68000030517578,78.76000213623047,50.149749755859375,21380645
PFC.NS,2018-12-21,79.36000061035156,80.0,78.0,78.4800033569336,49.971473693847656,14341996
PFC.NS,2018-12-24,79.19999694824219,81.5199966430664,78.5199966430664,80.4000015258789,51.19400787353516,19209661
PFC.NS,2018-12-26,80.4000015258789,80.72000122070312,78.55999755859375,80.0,50.93932723999024,13445222
PFC.NS,2018-12-27,80.4000015258789,82.76000213623047,79.36000061035156,80.4800033569336,51.24496841430664,35159348
PFC.NS,2018-12-28,80.80000305175781,85.44000244140625,80.55999755859375,84.08000183105469,53.537208557128906,18197693
PFC.NS,2018-12-31,84.19999694824219,86.4000015258789,83.5199966430664,85.87999725341797,54.68336868286133,12941136
PFC.NS,2019-01-01,85.44000244140625,86.19999694824219,84.80000305175781,85.91999816894531,54.708831787109375,8808293
PFC.NS,2019-01-02,85.4000015258789,86.16000366210938,82.80000305175781,83.23999786376953,53.00236511230469,9498025
PFC.NS,2019-01-03,83.23999786376953,86.31999969482422,83.12000274658203,84.76000213623047,53.970211029052734,14817801
PFC.NS,2019-01-04,85.19999694824219,86.08000183105469,84.83999633789062,85.55999755859375,54.4796028137207,10330266
PFC.NS,2019-01-07,85.72000122070312,87.31999969482422,84.4000015258789,85.31999969482422,54.3267936706543,11310883
PFC.NS,2019-01-08,85.36000061035156,87.5999984741211,85.23999786376953,87.12000274658203,55.47291564941406,7646556
PFC.NS,2019-01-09,87.12000274658203,87.68000030517578,85.68000030517578,86.5999984741211,55.14179992675781,9074995
PFC.NS,2019-01-10,86.5999984741211,88.23999786376953,85.91999816894531,86.44000244140625,55.03992462158203,11018085
PFC.NS,2019-01-11,86.4000015258789,86.95999908447266,85.5999984741211,86.0,54.759765625,7401673
PFC.NS,2019-01-14,86.0,86.31999969482422,85.04000091552734,85.44000244140625,54.40319061279297,4791166
PFC.NS,2019-01-15,85.83999633789062,86.87999725341797,85.36000061035156,86.63999938964844,55.167274475097656,4583520
PFC.NS,2019-01-16,86.63999938964844,87.04000091552734,85.27999877929688,85.63999938964844,54.5305290222168,7030080
PFC.NS,2019-01-17,86.08000183105469,87.68000030517578,85.31999969482422,85.5999984741211,54.50508117675781,12878216
PFC.NS,2019-01-18,86.12000274658203,86.19999694824219,84.0,85.83999633789062,54.65787887573242,8282263
PFC.NS,2019-01-21,85.5999984741211,85.83999633789062,83.27999877929688,84.08000183105469,53.537208557128906,3806822
PFC.NS,2019-01-22,83.5999984741211,84.0,80.5199966430664,80.83999633789062,51.47416305541992,9825663
PFC.NS,2019-01-23,80.83999633789062,82.91999816894531,80.63999938964844,81.55999755859375,51.93262100219727,8226257
PFC.NS,2019-01-24,81.5999984741211,84.31999969482422,81.55999755859375,83.80000305175781,53.35894775390625,6733442
PFC.NS,2019-01-25,83.87999725341797,84.68000030517578,81.87999725341797,82.55999755859375,52.56938552856445,5693576
PFC.NS,2019-01-28,82.55999755859375,82.5999984741211,78.63999938964844,80.5999984741211,51.32135772705078,7068821
PFC.NS,2019-01-29,80.72000122070312,81.91999816894531,79.76000213623047,80.44000244140625,51.219486236572266,8372933
PFC.NS,2019-01-30,80.80000305175781,81.44000244140625,79.68000030517578,80.4800033569336,51.24496841430664,7747000
PFC.NS,2019-01-31,81.12000274658203,83.5199966430664,79.95999908447266,82.83999633789062,52.74766159057617,17733228
PFC.NS,2019-02-01,82.87999725341797,84.08000183105469,81.27999877929688,83.4000015258789,53.104248046875,6360626
PFC.NS,2019-02-04,82.83999633789062,82.87999725341797,80.08000183105469,80.76000213623047,51.423248291015625,6807846
PFC.NS,2019-02-05,81.4800033569336,81.4800033569336,79.36000061035156,80.55999755859375,51.2958984375,10369665
PFC.NS,2019-02-06,80.44000244140625,82.63999938964844,80.08000183105469,81.19999694824219,51.70339584350586,10220113
PFC.NS,2019-02-07,81.19999694824219,84.5999984741211,80.87999725341797,84.12000274658203,53.56269836425781,8542270
PFC.NS,2019-02-08,83.5999984741211,84.0,80.4800033569336,80.72000122070312,51.39776992797852,9236003
PFC.NS,2019-02-11,80.55999755859375,81.80000305175781,78.4000015258789,79.5999984741211,50.68461990356445,12814212
PFC.NS,2019-02-12,79.91999816894531,81.19999694824219,79.4000015258789,79.80000305175781,50.81198120117188,10048765
PFC.NS,2019-02-14,80.4000015258789,81.68000030517578,79.19999694824219,80.68000030517578,51.3723030090332,15506105
PFC.NS,2019-02-15,81.16000366210938,83.36000061035156,79.55999755859375,82.55999755859375,52.56938552856445,15785443
PFC.NS,2019-02-18,82.27999877929688,84.04000091552734,81.83999633789062,82.83999633789062,52.74766159057617,10246301
PFC.NS,2019-02-19,82.83999633789062,86.95999908447266,82.83999633789062,85.95999908447266,54.73430633544922,14082738
PFC.NS,2019-02-20,86.5199966430664,87.80000305175781,85.72000122070312,87.04000091552734,55.421974182128906,9809006
PFC.NS,2019-02-21,87.19999694824219,89.5999984741211,86.19999694824219,88.36000061035156,56.262481689453125,15720488
PFC.NS,2019-02-22,88.0,89.27999877929688,87.76000213623047,88.95999908447266,56.644527435302734,6735206
PFC.NS,2019-02-25,89.12000274658203,89.95999908447266,88.08000183105469,88.87999725341797,56.59356689453125,11760560
PFC.NS,2019-02-26,88.0,90.0,86.72000122070312,89.5999984741211,57.05204391479492,10781802
PFC.NS,2019-02-27,89.23999786376953,90.8000030517578,88.44000244140625,89.83999633789062,57.2048454284668,9381767
PFC.NS,2019-02-28,89.5999984741211,91.0,89.16000366210938,89.72000122070312,57.1284408569336,19371998
PFC.NS,2019-03-01,90.36000061035156,91.36000061035156,89.68000030517578,90.76000213623048,57.7906608581543,7446211
PFC.NS,2019-03-05,90.5199966430664,93.4800033569336,90.31999969482422,93.04000091552734,59.24241638183594,9966391
PFC.NS,2019-03-06,93.5999984741211,94.87999725341795,90.91999816894533,91.72000122070312,58.40192794799805,7949420
PFC.NS,2019-03-07,92.08000183105467,92.16000366210938,89.5199966430664,89.83999633789062,57.2048454284668,6646780
PFC.NS,2019-03-08,89.72000122070312,89.83999633789062,85.44000244140625,87.04000091552734,55.421974182128906,15504950
PFC.NS,2019-03-11,87.4800033569336,89.76000213623047,86.5199966430664,89.4000015258789,56.92469787597656,6447793
PFC.NS,2019-03-12,89.5999984741211,91.12000274658205,88.08000183105469,88.63999938964844,56.44076919555664,5392962
PFC.NS,2019-03-13,88.08000183105469,90.23999786376952,86.04000091552734,89.0,56.66999435424805,11438017
PFC.NS,2019-03-14,89.08000183105469,90.31999969482422,87.63999938964844,88.95999908447266,56.644527435302734,6073430
PFC.NS,2019-03-15,88.80000305175781,90.23999786376952,88.08000183105469,89.5199966430664,57.0010871887207,9376800
PFC.NS,2019-03-18,89.76000213623047,92.55999755859376,89.4000015258789,91.83999633789062,58.478328704833984,9198203
PFC.NS,2019-03-19,92.4000015258789,98.63999938964844,92.23999786376952,96.31999969482422,61.330936431884766,26198270
PFC.NS,2019-03-20,96.0,96.31999969482422,90.8000030517578,91.36000061035156,58.17270660400391,23051203
PFC.NS,2019-03-22,91.87999725341795,92.55999755859376,89.68000030517578,90.4800033569336,57.61237335205078,21306313
PFC.NS,2019-03-25,89.55999755859375,97.27999877929688,89.23999786376953,95.23999786376952,60.64326477050781,32353131
PFC.NS,2019-03-26,95.23999786376952,98.08000183105467,93.95999908447266,94.87999725341795,60.41402816772461,24308703
PFC.NS,2019-03-27,95.5999984741211,95.87999725341795,93.5999984741211,94.12000274658205,59.93011474609375,12272112
PFC.NS,2019-03-28,94.23999786376952,95.76000213623048,93.08000183105467,94.0,59.85368728637695,12963238
PFC.NS,2019-04-01,98.31999969482422,99.1999969482422,95.1999969482422,95.91999816894533,61.07622909545898,14157311
PFC.NS,2019-04-02,95.83999633789062,99.04000091552734,95.4000015258789,97.4800033569336,62.069557189941406,12406956
PFC.NS,2019-04-03,97.5999984741211,98.76000213623048,95.27999877929688,95.83999633789062,61.02530288696289,8831210
PFC.NS,2019-04-04,96.0,96.8000030517578,94.27999877929688,95.68000030517578,60.92342376708984,7586598
PFC.NS,2019-04-05,96.0,98.0,96.0,97.36000061035156,61.993141174316406,6078672
PFC.NS,2019-04-08,97.44000244140624,98.63999938964844,94.83999633789062,95.1999969482422,60.6177978515625,7187152
PFC.NS,2019-04-09,95.12000274658205,96.87999725341795,93.68000030517578,96.36000061035156,61.35639572143555,6180232
PFC.NS,2019-04-10,96.31999969482422,96.8000030517578,94.8000030517578,96.16000366210938,61.22905349731445,7741553
PFC.NS,2019-04-11,96.16000366210938,96.72000122070312,94.1999969482422,95.27999877929688,60.66872787475586,4164153
PFC.NS,2019-04-12,95.5199966430664,97.4000015258789,95.5199966430664,96.87999725341795,61.6875114440918,5837360
PFC.NS,2019-04-15,96.87999725341795,97.95999908447266,96.16000366210938,97.1999969482422,61.89127731323242,4986576
PFC.NS,2019-04-16,97.5999984741211,97.5999984741211,94.55999755859376,95.36000061035156,60.71966552734375,4269973
PFC.NS,2019-04-18,96.0,96.5999984741211,94.55999755859376,95.0,60.49043655395508,4815810
PFC.NS,2019-04-22,94.76000213623048,95.0,92.08000183105467,92.36000061035156,58.80942916870117,4649563
PFC.NS,2019-04-23,92.4000015258789,94.08000183105467,92.1999969482422,93.36000061035156,59.4461784362793,4249188
PFC.NS,2019-04-24,93.5999984741211,95.5199966430664,92.31999969482422,95.1999969482422,60.6177978515625,6446593
PFC.NS,2019-04-25,94.91999816894533,96.55999755859376,93.95999908447266,94.31999969482422,60.05745697021485,14428070
PFC.NS,2019-04-26,94.12000274658205,95.04000091552734,90.44000244140624,92.16000366210938,58.68209838867188,5406936
PFC.NS,2019-04-30,91.91999816894533,93.16000366210938,91.12000274658205,92.4800033569336,58.88584899902344,9150542
PFC.NS,2019-05-02,92.4000015258789,92.8000030517578,91.16000366210938,91.36000061035156,58.17270660400391,6794293
