Ticker,Date,Open,High,Low,Close,Adj Close,Volume
AUBANK.NS,2020-07-02,286.8999938964844,292.0,281.3999938964844,287.7250061035156,286.29327392578125,567316
AUBANK.NS,2020-07-03,294.0,294.0,276.67498779296875,283.4750061035156,282.0644226074219,506478
AUBANK.NS,2020-07-06,286.5,297.625,283.8500061035156,297.625,296.1439819335937,1421568
AUBANK.NS,2020-07-07,301.9750061035156,312.5,295.0,312.5,310.9449768066406,1157290
AUBANK.NS,2020-07-08,321.29998779296875,328.125,305.0249938964844,323.1499938964844,321.5419616699219,2778488
AUBANK.NS,2020-07-09,317.45001220703125,327.5,307.5,311.57501220703125,310.0245666503906,1713778
AUBANK.NS,2020-07-10,312.45001220703125,319.0,305.0,311.1499938964844,309.6016845703125,841822
AUBANK.NS,2020-07-13,317.5,323.0,308.5,312.2749938964844,310.7210693359375,1392312
AUBANK.NS,2020-07-14,312.2749938964844,321.0,308.5,317.92498779296875,316.3429870605469,920320
AUBANK.NS,2020-07-15,320.0,322.3999938964844,311.0,315.0,313.4325256347656,1237194
AUBANK.NS,2020-07-16,315.0,322.5,309.17498779296875,319.54998779296875,317.9598999023437,876086
AUBANK.NS,2020-07-17,322.45001220703125,331.0,320.75,326.9750061035156,325.34796142578125,904520
AUBANK.NS,2020-07-20,329.0,343.29998779296875,329.0,343.29998779296875,341.5917053222656,733084
AUBANK.NS,2020-07-21,360.4500122070313,360.4500122070313,349.0,360.4500122070313,358.6563720703125,3177460
AUBANK.NS,2020-07-22,361.0,366.9249877929688,345.0,361.2000122070313,359.40264892578125,2303698
AUBANK.NS,2020-07-23,364.8999938964844,379.25,362.7000122070313,377.0499877929688,375.1737365722656,1484126
AUBANK.NS,2020-07-24,382.0,395.8999938964844,378.5,395.6499938964844,393.6812133789063,5864034
AUBANK.NS,2020-07-27,386.0,408.4500122070313,381.1000061035156,387.0,385.0742492675781,2293504
AUBANK.NS,2020-07-28,395.0,402.4750061035156,383.3250122070313,392.8250122070313,390.8702697753906,2926052
AUBANK.NS,2020-07-29,397.5,397.5,373.2000122070313,373.2000122070313,371.3429260253906,1113566
AUBANK.NS,2020-07-30,371.0,374.2000122070313,354.54998779296875,354.54998779296875,352.7857360839844,2113056
AUBANK.NS,2020-07-31,347.4750061035156,372.2749938964844,340.29998779296875,370.2250061035156,368.3827209472656,1535146
AUBANK.NS,2020-08-03,375.0,375.0,353.5,356.7250061035156,354.9499206542969,755680
AUBANK.NS,2020-08-04,361.5,365.0,346.5249938964844,348.375,346.6414489746094,549382
AUBANK.NS,2020-08-05,352.3999938964844,365.7749938964844,351.0249938964844,362.9500122070313,361.1439514160156,973484
AUBANK.NS,2020-08-06,366.375,377.5,360.0249938964844,368.3250122070313,366.4921875,1081506
AUBANK.NS,2020-08-07,364.0499877929688,364.8500061035156,353.5,354.75,352.9847412109375,964834
AUBANK.NS,2020-08-10,357.75,359.8999938964844,350.5,351.0,349.2533874511719,535850
AUBANK.NS,2020-08-11,353.70001220703125,357.04998779296875,346.67498779296875,348.4750061035156,346.7409973144531,426508
AUBANK.NS,2020-08-12,350.82501220703125,365.3999938964844,347.25,362.0499877929688,360.2484130859375,895802
AUBANK.NS,2020-08-13,364.9500122070313,366.4500122070313,355.5,358.32501220703125,356.5419921875,450518
AUBANK.NS,2020-08-14,362.5,362.5,347.20001220703125,353.95001220703125,352.188720703125,383570
AUBANK.NS,2020-08-17,356.6499938964844,357.54998779296875,351.25,353.6000061035156,351.8404541015625,277408
AUBANK.NS,2020-08-18,357.0,362.8999938964844,353.5,360.0,358.2086486816406,620562
AUBANK.NS,2020-08-19,365.0,372.5,360.6749877929688,365.7749938964844,363.9548645019531,1954798
AUBANK.NS,2020-08-20,365.0,368.9750061035156,358.0,362.9500122070313,361.1439514160156,462276
AUBANK.NS,2020-08-21,365.5,368.0,360.0,361.7000122070313,359.9001770019531,355678
AUBANK.NS,2020-08-24,363.0,372.0,362.0,366.5249938964844,364.7011413574219,884976
AUBANK.NS,2020-08-25,369.5,373.5,363.0,369.125,367.2882080078125,1626992
AUBANK.NS,2020-08-26,370.0,370.5,363.5499877929688,366.5,364.67626953125,1163882
AUBANK.NS,2020-08-27,368.0499877929688,371.7999877929688,364.0499877929688,365.2250061035156,363.4076232910156,589058
AUBANK.NS,2020-08-28,367.5,381.0,366.0,368.3500061035156,366.5170593261719,2933854
AUBANK.NS,2020-08-31,372.5,375.7999877929688,325.57501220703125,334.0,332.3379821777344,4176302
AUBANK.NS,2020-09-01,336.0,354.92498779296875,336.0,350.5,348.7558898925781,1425614
AUBANK.NS,2020-09-02,355.0,355.95001220703125,346.1499938964844,351.7749938964844,350.0245361328125,677098
AUBANK.NS,2020-09-03,353.67498779296875,353.67498779296875,343.20001220703125,344.3500061035156,342.6365051269531,528330
AUBANK.NS,2020-09-04,342.0,342.0,327.0249938964844,329.6499938964844,328.0096130371094,1765918
AUBANK.NS,2020-09-07,331.95001220703125,331.95001220703125,316.0,325.29998779296875,323.6812438964844,1019238
AUBANK.NS,2020-09-08,325.0,345.0,318.0249938964844,322.0,320.397705078125,1917682
AUBANK.NS,2020-09-09,319.95001220703125,324.0,315.54998779296875,320.7250061035156,319.1290283203125,720132
AUBANK.NS,2020-09-10,324.9750061035156,332.875,321.25,328.92498779296875,327.2882080078125,469356
AUBANK.NS,2020-09-11,330.0,340.7250061035156,325.5,336.57501220703125,334.9001770019531,515118
AUBANK.NS,2020-09-14,347.5,359.3500061035156,345.70001220703125,350.45001220703125,348.7061462402344,1833212
AUBANK.NS,2020-09-15,350.5,354.2749938964844,338.75,350.04998779296875,348.30810546875,1000598
AUBANK.NS,2020-09-16,350.0,357.5,348.0,356.6499938964844,354.875244140625,939578
AUBANK.NS,2020-09-17,352.5,354.70001220703125,347.5,352.45001220703125,350.6961975097656,309104
AUBANK.NS,2020-09-18,357.3999938964844,368.4500122070313,353.57501220703125,363.2749938964844,361.46728515625,1478142
AUBANK.NS,2020-09-21,360.0,367.0,345.54998779296875,347.875,346.1439514160156,654362
AUBANK.NS,2020-09-22,347.875,347.875,332.5,333.8999938964844,332.23846435546875,1175870
AUBANK.NS,2020-09-23,334.0,338.5,323.70001220703125,327.17498779296875,325.54693603515625,1112154
AUBANK.NS,2020-09-24,324.0,324.0,308.3500061035156,317.20001220703125,315.62158203125,644782
AUBANK.NS,2020-09-25,308.82501220703125,333.8500061035156,308.82501220703125,328.125,326.4922180175781,1166266
AUBANK.NS,2020-09-28,332.5,338.5,329.45001220703125,333.70001220703125,332.0394592285156,699268
AUBANK.NS,2020-09-29,339.5,339.5,325.0,328.17498779296875,326.5419616699219,732324
AUBANK.NS,2020-09-30,330.0,333.82501220703125,323.79998779296875,327.17498779296875,325.54693603515625,581680
AUBANK.NS,2020-10-01,331.54998779296875,336.3500061035156,331.0,333.0,331.34295654296875,447058
AUBANK.NS,2020-10-05,335.0,342.5,333.0,335.2250061035156,333.5569152832031,674416
AUBANK.NS,2020-10-06,337.5,371.8500061035156,337.5,367.2250061035156,365.3976440429688,1454950
AUBANK.NS,2020-10-07,367.0,367.2250061035156,354.57501220703125,362.1000061035156,360.2981262207031,890192
AUBANK.NS,2020-10-08,364.3999938964844,367.0,360.0,364.4500122070313,362.636474609375,491966
AUBANK.NS,2020-10-09,365.4750061035156,391.4500122070313,360.04998779296875,370.5,368.6563415527344,2112564
AUBANK.NS,2020-10-12,372.5249938964844,379.875,362.2999877929688,366.3999938964844,364.5767822265625,791088
AUBANK.NS,2020-10-13,364.9500122070313,377.6749877929688,361.8999938964844,372.6000061035156,370.7458801269531,597672
AUBANK.NS,2020-10-14,370.0,375.0,357.625,368.3999938964844,366.5668029785156,1380576
AUBANK.NS,2020-10-15,369.5,377.0,361.2749938964844,362.7999877929688,360.9946594238281,757604
AUBANK.NS,2020-10-16,365.0,369.375,360.5249938964844,365.8999938964844,364.0792541503906,389180
AUBANK.NS,2020-10-19,366.5,386.4500122070313,363.0499877929688,383.9500122070313,382.0394287109375,1402150
AUBANK.NS,2020-10-20,377.5,398.4500122070313,377.5,394.2250061035156,392.2633361816406,1310886
AUBANK.NS,2020-10-21,395.1000061035156,404.625,375.0499877929688,386.7749938964844,384.8503723144531,3562514
AUBANK.NS,2020-10-22,388.0,396.5,385.2999877929688,389.4750061035156,387.5369567871094,883660
AUBANK.NS,2020-10-23,394.9750061035156,398.0,390.0750122070313,394.6749877929688,392.71099853515625,424904
AUBANK.NS,2020-10-26,397.1749877929688,398.5,383.9249877929688,386.2250061035156,384.3031005859375,342112
AUBANK.NS,2020-10-27,386.2250061035156,396.5249938964844,376.25,394.8250122070313,392.8603210449219,636818
AUBANK.NS,2020-10-28,398.5,406.0,390.3250122070313,399.6749877929688,397.6861877441406,1631982
AUBANK.NS,2020-10-29,398.5,404.5,386.4750061035156,391.4249877929688,389.4772338867188,745876
AUBANK.NS,2020-10-30,391.0,394.75,387.25,387.6749877929688,385.7458801269531,724496
AUBANK.NS,2020-11-02,387.0,392.3500061035156,381.7749938964844,384.7250061035156,382.8105773925781,744738
AUBANK.NS,2020-11-03,386.5,396.75,382.5750122070313,386.1000061035156,384.1787414550781,624142
AUBANK.NS,2020-11-04,389.9249877929688,394.4500122070313,386.1000061035156,389.7999877929688,387.86029052734375,921176
AUBANK.NS,2020-11-05,392.5,397.0,376.0,378.9249877929688,377.0394287109375,905602
AUBANK.NS,2020-11-06,380.5,394.9249877929688,380.5,386.1000061035156,384.1787414550781,833332
AUBANK.NS,2020-11-09,391.6499938964844,414.2250061035156,390.5,404.3999938964844,402.3876647949219,2278250
AUBANK.NS,2020-11-10,410.0,431.0,407.4750061035156,428.7000122070313,426.5667419433594,3751542
AUBANK.NS,2020-11-11,435.0,435.9750061035156,403.875,423.5750122070313,421.4672546386719,4045838
AUBANK.NS,2020-11-12,424.5,435.0,408.0499877929688,413.4750061035156,411.4175415039063,1418618
AUBANK.NS,2020-11-13,415.0,424.0,400.5249938964844,422.1000061035156,419.9996032714844,733104
AUBANK.NS,2020-11-14,425.0,434.3250122070313,424.0,426.1499938964844,424.0294189453125,186022
AUBANK.NS,2020-11-17,430.9500122070313,452.2000122070313,425.0,445.9249877929688,443.7060546875,3863198
AUBANK.NS,2020-11-18,450.4500122070313,472.75,436.0,447.9249877929688,445.6960754394531,5548206
AUBANK.NS,2020-11-19,445.5,456.3999938964844,433.0750122070313,441.9500122070313,439.7508239746094,1157708
AUBANK.NS,2020-11-20,442.6749877929688,449.0750122070313,435.7000122070313,439.0249938964844,436.8403625488281,631522
AUBANK.NS,2020-11-23,442.5,446.375,432.7749938964844,434.8250122070313,432.6612854003906,599688
AUBANK.NS,2020-11-24,442.5,445.8250122070313,435.0,437.1749877929688,434.9995422363281,673496
AUBANK.NS,2020-11-25,438.7000122070313,439.8999938964844,425.5,428.125,425.99462890625,903398
AUBANK.NS,2020-11-26,429.5,435.5499877929688,422.7999877929688,430.5249938964844,428.3826599121094,772924
AUBANK.NS,2020-11-27,437.5,442.4249877929688,413.0,419.5249938964844,417.4373474121094,1699800
AUBANK.NS,2020-12-01,424.75,437.5,420.0,436.4500122070313,434.2781677246094,1220234
AUBANK.NS,2020-12-02,438.6000061035156,445.0,431.0,443.3250122070313,441.1189880371094,927000
AUBANK.NS,2020-12-03,445.0,447.0499877929688,436.0,440.1499938964844,437.9597778320313,573344
AUBANK.NS,2020-12-04,442.3999938964844,447.5,434.5,440.2250061035156,438.0343933105469,637950
AUBANK.NS,2020-12-07,440.5,454.75,440.0,449.3250122070313,447.0891418457031,813648
AUBANK.NS,2020-12-08,451.5,467.0,450.9500122070313,453.8999938964844,451.641357421875,1321306
AUBANK.NS,2020-12-09,457.0,462.5,453.6499938964844,459.4500122070313,457.1637573242188,651248
AUBANK.NS,2020-12-10,460.0499877929688,462.5,450.6749877929688,455.5249938964844,453.25823974609375,597506
AUBANK.NS,2020-12-11,456.8500061035156,461.5,449.0,460.1499938964844,457.8602600097656,1032716
AUBANK.NS,2020-12-14,455.0,466.0,451.0,464.7250061035156,462.4124755859375,588730
AUBANK.NS,2020-12-15,462.8500061035156,464.125,452.5,461.2999877929688,459.0045166015625,464160
AUBANK.NS,2020-12-16,462.4500122070313,463.4500122070313,455.0499877929688,457.8999938964844,455.6214294433594,512468
AUBANK.NS,2020-12-17,457.8999938964844,475.0,455.0,471.5750122070313,469.2284240722656,898568
AUBANK.NS,2020-12-18,461.9750061035156,461.9750061035156,440.25,448.5,446.2682495117188,11127804
AUBANK.NS,2020-12-21,450.0,452.2250061035156,360.2250061035156,420.2250061035156,418.1339111328125,2300470
AUBANK.NS,2020-12-22,421.0,440.0,411.125,428.0,425.8702087402344,1375614
AUBANK.NS,2020-12-23,428.0,437.0,422.4249877929688,434.375,432.2135314941406,2601826
AUBANK.NS,2020-12-24,435.0,440.0,426.5499877929688,433.9249877929688,431.7657470703125,1586958
AUBANK.NS,2020-12-28,438.4750061035156,438.4750061035156,425.5,428.125,425.99462890625,981228
AUBANK.NS,2020-12-29,435.0499877929688,437.875,422.0499877929688,424.2250061035156,422.114013671875,2171508
AUBANK.NS,2020-12-30,427.5,430.0,420.8250122070313,426.2250061035156,424.1040954589844,1182792
AUBANK.NS,2020-12-31,428.0,428.0,420.25,426.2999877929688,424.1786804199219,1303682
AUBANK.NS,2021-01-01,427.5,440.3250122070313,423.625,437.6749877929688,435.4970703125,1512142
AUBANK.NS,2021-01-04,445.0,445.875,434.0,441.625,439.4274291992188,2693724
AUBANK.NS,2021-01-05,444.7749938964844,445.0,436.25,442.3250122070313,440.1239318847656,1533304
AUBANK.NS,2021-01-06,446.5,448.5,436.5,444.7749938964844,442.5617370605469,2616550
AUBANK.NS,2021-01-07,446.9750061035156,450.0,440.5750122070313,444.0,441.7906188964844,1155794
AUBANK.NS,2021-01-08,449.5,458.1499938964844,443.9500122070313,446.7999877929688,444.57666015625,1975580
AUBANK.NS,2021-01-11,450.4249877929688,452.25,436.75,449.7250061035156,447.4871215820313,1128786
AUBANK.NS,2021-01-12,447.75,454.0,447.4750061035156,452.4249877929688,450.1736755371094,945394
AUBANK.NS,2021-01-13,454.4750061035156,454.4750061035156,442.0750122070313,446.25,444.0294494628906,1460602
AUBANK.NS,2021-01-14,448.2000122070313,465.75,448.2000122070313,457.0,454.7259521484375,2031400
AUBANK.NS,2021-01-15,457.0,460.9500122070313,453.625,460.125,457.83538818359375,2823654
AUBANK.NS,2021-01-18,460.5,461.9750061035156,440.0,444.6749877929688,442.4622192382813,3679398
AUBANK.NS,2021-01-19,447.3999938964844,454.7250061035156,447.0,449.6749877929688,447.4373779296875,2697278
AUBANK.NS,2021-01-20,452.4750061035156,465.125,446.0750122070313,460.1749877929688,457.8851318359375,1892468
AUBANK.NS,2021-01-21,460.8999938964844,462.3999938964844,452.5,456.6499938964844,454.3776550292969,1954442
AUBANK.NS,2021-01-22,456.7999877929688,457.1749877929688,440.5499877929688,448.2999877929688,446.0692138671875,1316030
AUBANK.NS,2021-01-25,451.0,451.0,440.0,442.3250122070313,440.1239318847656,517856
AUBANK.NS,2021-01-27,442.5,445.4750061035156,421.25,426.3250122070313,424.20355224609375,1131842
AUBANK.NS,2021-01-28,433.0,438.5,422.5,434.8999938964844,432.7359008789063,612148
AUBANK.NS,2021-01-29,440.0,443.9249877929688,431.2999877929688,436.25,434.07916259765625,2255772
AUBANK.NS,2021-02-01,445.5,475.0,445.5,470.7749938964844,468.432373046875,4617244
AUBANK.NS,2021-02-02,475.2250061035156,499.5,467.5249938964844,480.3500061035156,477.959716796875,2260392
AUBANK.NS,2021-02-03,486.3999938964844,486.3999938964844,471.8500061035156,481.25,478.8552551269531,1622092
AUBANK.NS,2021-02-04,484.4750061035156,489.5,470.7749938964844,482.4750061035156,480.0741882324219,1703740
AUBANK.NS,2021-02-05,485.0,497.5,482.5,490.9500122070313,488.5070190429688,1494496
AUBANK.NS,2021-02-08,494.8500061035156,522.5,493.75,516.1749877929688,513.6064453125,1715290
AUBANK.NS,2021-02-09,519.9000244140625,540.5,519.5,531.6749877929688,529.029296875,1642472
AUBANK.NS,2021-02-10,537.0,557.4000244140625,528.9249877929688,549.5,546.7656860351562,2290110
AUBANK.NS,2021-02-11,551.9500122070312,568.4749755859375,542.5250244140625,562.9500122070312,560.1487426757812,1413758
AUBANK.NS,2021-02-12,562.5,562.9500122070312,527.75,549.6500244140625,546.9149169921875,1594098
AUBANK.NS,2021-02-15,555.0,557.375,530.4500122070312,545.7999877929688,543.083984375,1182186
AUBANK.NS,2021-02-16,544.5,564.0,537.6500244140625,546.375,543.6561889648438,910852
AUBANK.NS,2021-02-17,546.375,556.125,540.5,549.0499877929688,546.3178100585938,788810
AUBANK.NS,2021-02-18,549.25,577.2000122070312,545.7249755859375,567.4000244140625,564.5765380859375,2713438
AUBANK.NS,2021-02-19,561.9500122070312,565.8499755859375,541.7999877929688,554.5,551.7407836914062,1107494
AUBANK.NS,2021-02-22,554.5,564.0,524.0,537.4249877929688,534.7506713867188,924766
AUBANK.NS,2021-02-23,535.5,561.5999755859375,535.5,559.2249755859375,556.4421997070312,1345590
AUBANK.NS,2021-02-24,572.9500122070312,598.9749755859375,570.0999755859375,593.1500244140625,590.1984252929688,1143630
AUBANK.NS,2021-02-25,598.5,603.5,579.0250244140625,583.3499755859375,580.4472045898438,1272568
AUBANK.NS,2021-02-26,579.0,579.2750244140625,545.2249755859375,563.25,560.4472045898438,1706028
AUBANK.NS,2021-03-01,569.0,582.5250244140625,563.7999877929688,574.2249755859375,571.3675537109375,1508314
AUBANK.NS,2021-03-02,579.9500122070312,587.5,570.7999877929688,575.75,572.885009765625,820394
AUBANK.NS,2021-03-03,581.2000122070312,612.5,568.2750244140625,600.4500122070312,597.4622192382812,4157400
AUBANK.NS,2021-03-04,593.8250122070312,645.0,588.4000244140625,634.0,630.8450927734375,4495046
AUBANK.NS,2021-03-05,637.0,646.8250122070312,615.5999755859375,630.3499755859375,627.2133178710938,2766040
AUBANK.NS,2021-03-08,637.2000122070312,645.0,621.4500122070312,632.0250244140625,628.8800048828125,1850242
AUBANK.NS,2021-03-09,629.9749755859375,658.4749755859375,608.5,616.2750244140625,613.2083740234375,4797950
AUBANK.NS,2021-03-10,627.0,634.0,601.4000244140625,626.625,623.5068969726562,2368024
AUBANK.NS,2021-03-12,629.125,637.4000244140625,617.5,627.7249755859375,624.601318359375,1606326
AUBANK.NS,2021-03-15,624.9749755859375,625.8499755859375,589.5,594.2750244140625,591.3178100585938,2493444
AUBANK.NS,2021-03-16,605.5250244140625,618.8250122070312,604.1749877929688,615.0250244140625,611.964599609375,2241050
AUBANK.NS,2021-03-17,614.5,614.5,582.1749877929688,584.9249877929688,582.0143432617188,1624500
AUBANK.NS,2021-03-18,598.5,605.0,574.0,582.4500122070312,579.5516967773438,2016656
AUBANK.NS,2021-03-19,562.0,611.1749877929688,562.0,598.875,595.8949584960938,1951116
AUBANK.NS,2021-03-22,604.5,617.375,597.5,611.4500122070312,608.4074096679688,1516070
AUBANK.NS,2021-03-23,617.5,635.9500122070312,610.1749877929688,622.6500244140625,619.5516357421875,2572168
AUBANK.NS,2021-03-24,618.0,626.8250122070312,607.5,612.7999877929688,609.7506103515625,1545916
AUBANK.NS,2021-03-25,614.9749755859375,614.9749755859375,567.5499877929688,575.25,572.3875122070312,2427582
AUBANK.NS,2021-03-26,582.25,597.9500122070312,574.375,589.25,586.31787109375,1737178
AUBANK.NS,2021-03-30,599.9749755859375,677.2000122070312,582.5,649.4500122070312,646.2183837890625,15301252
AUBANK.NS,2021-03-31,640.0,641.5250244140625,608.2249755859375,613.9249877929688,610.8700561523438,3861914
AUBANK.NS,2021-04-01,625.0,639.0,607.5,633.9500122070312,630.79541015625,2174106
AUBANK.NS,2021-04-05,631.0,632.0,608.5250244140625,614.25,611.1934204101562,1744942
AUBANK.NS,2021-04-06,615.5,627.0,600.625,611.5499877929688,608.5068969726562,1312928
AUBANK.NS,2021-04-07,611.5250244140625,628.7249755859375,600.0750122070312,616.5750122070312,613.5068359375,1649224
AUBANK.NS,2021-04-08,619.4749755859375,632.5,617.0,625.9500122070312,622.835205078125,1928416
