Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HAVELLS.NS,2018-05-22,522.5,552.0,519.0,549.0999755859375,520.351318359375,2098090
HAVELLS.NS,2018-05-23,547.5999755859375,551.4500122070312,541.0,543.75,515.2816772460938,1282047
HAVELLS.NS,2018-05-24,542.0999755859375,545.3499755859375,531.2000122070312,534.5,506.5158386230469,839876
HAVELLS.NS,2018-05-25,536.0499877929688,544.4000244140625,533.25,542.5499877929688,514.144287109375,1097538
HAVELLS.NS,2018-05-28,547.5,564.7999877929688,545.1500244140625,563.0499877929688,533.571044921875,2252558
HAVELLS.NS,2018-05-29,567.2000122070312,569.4500122070312,547.2000122070312,548.7000122070312,519.972412109375,2028620
HAVELLS.NS,2018-05-30,547.9500122070312,559.75,536.8499755859375,558.1500244140625,528.9276733398438,1384730
HAVELLS.NS,2018-05-31,563.0,563.0,542.9000244140625,544.1500244140625,515.66064453125,1521311
HAVELLS.NS,2018-06-01,544.75,549.0499877929688,533.2000122070312,539.0499877929688,510.8276062011719,890100
HAVELLS.NS,2018-06-04,540.2999877929688,546.75,535.25,536.5999755859375,508.5057373046875,685761
HAVELLS.NS,2018-06-05,537.0,537.0,523.0999755859375,528.5499877929688,500.8774108886719,1007325
HAVELLS.NS,2018-06-06,527.7000122070312,534.7999877929688,522.0999755859375,533.2000122070312,505.283935546875,981439
HAVELLS.NS,2018-06-07,538.4500122070312,551.0,535.6500244140625,547.2999877929688,518.6458129882812,1008867
HAVELLS.NS,2018-06-08,548.5999755859375,555.0,547.0,552.9000244140625,523.952392578125,1075751
HAVELLS.NS,2018-06-11,556.4500122070312,569.8499755859375,555.2000122070312,558.7000122070312,529.4488525390625,1912057
HAVELLS.NS,2018-06-12,560.7000122070312,563.1500244140625,552.5999755859375,557.75,528.5486450195312,1111892
HAVELLS.NS,2018-06-13,560.0,566.2999877929688,555.75,559.4500122070312,530.1595458984375,1557465
HAVELLS.NS,2018-06-14,558.0,560.0,543.2000122070312,548.2000122070312,519.4984741210938,1050698
HAVELLS.NS,2018-06-15,549.4500122070312,559.4000244140625,536.9000244140625,555.4500122070312,526.3689575195312,1084885
HAVELLS.NS,2018-06-18,558.0,562.9000244140625,545.6500244140625,547.3499755859375,518.693115234375,573195
HAVELLS.NS,2018-06-19,547.0,547.3499755859375,537.3499755859375,539.3499755859375,511.1119079589844,533199
HAVELLS.NS,2018-06-20,539.3499755859375,544.2999877929688,533.0499877929688,534.9000244140625,506.8948364257813,908594
HAVELLS.NS,2018-06-21,539.5999755859375,542.7999877929688,531.2999877929688,532.8499755859375,504.9521484375,838315
HAVELLS.NS,2018-06-22,534.5999755859375,544.7000122070312,530.0499877929688,542.6500244140625,514.2391967773438,1151398
HAVELLS.NS,2018-06-25,541.6500244140625,547.4500122070312,532.5,535.2999877929688,507.27392578125,726800
HAVELLS.NS,2018-06-26,532.0,539.4000244140625,531.0499877929688,532.8499755859375,504.9521484375,810260
HAVELLS.NS,2018-06-27,533.0,543.0,533.0,537.4500122070312,509.3114318847656,1431508
HAVELLS.NS,2018-06-28,535.0,535.0,520.0999755859375,522.9000244140625,495.523193359375,1364040
HAVELLS.NS,2018-06-29,524.4000244140625,545.7000122070312,523.0999755859375,543.3499755859375,514.9024658203125,1415809
HAVELLS.NS,2018-07-02,545.7999877929688,545.7999877929688,530.5,532.75,504.85748291015625,495672
HAVELLS.NS,2018-07-03,533.0,548.0,532.6500244140625,543.5,515.0446166992188,552370
HAVELLS.NS,2018-07-04,540.0499877929688,550.9000244140625,535.5999755859375,547.4000244140625,522.5865478515625,602897
HAVELLS.NS,2018-07-05,545.0499877929688,553.6500244140625,541.5499877929688,545.75,521.0112915039062,942429
HAVELLS.NS,2018-07-06,546.7999877929688,553.0,539.5999755859375,551.0,526.0233154296875,711614
HAVELLS.NS,2018-07-09,553.0,558.7999877929688,551.2000122070312,553.4000244140625,528.3145751953125,399294
HAVELLS.NS,2018-07-10,556.7999877929688,576.2000122070312,552.7000122070312,573.9500122070312,547.9330444335938,2061453
HAVELLS.NS,2018-07-11,574.4000244140625,581.0,565.0499877929688,566.7999877929688,541.107177734375,1481873
HAVELLS.NS,2018-07-12,569.6500244140625,573.5499877929688,556.0,561.5,536.0473022460938,764724
HAVELLS.NS,2018-07-13,561.3499755859375,567.2000122070312,555.5999755859375,560.2000122070312,534.806396484375,531924
HAVELLS.NS,2018-07-16,560.2000122070312,569.7999877929688,553.0,560.0499877929688,534.6632080078125,1700586
HAVELLS.NS,2018-07-17,563.0,567.5,544.5,555.0,529.842041015625,1471637
HAVELLS.NS,2018-07-18,559.0,565.5,556.8499755859375,561.25,535.8087768554688,728009
HAVELLS.NS,2018-07-19,564.9000244140625,574.9000244140625,559.2000122070312,561.75,536.2861328125,1721971
HAVELLS.NS,2018-07-20,563.9500122070312,572.9000244140625,554.5999755859375,560.4000244140625,534.997314453125,2197605
HAVELLS.NS,2018-07-23,574.9500122070312,615.0,574.9500122070312,610.0499877929688,582.396728515625,10645909
HAVELLS.NS,2018-07-24,613.2000122070312,625.4500122070312,595.5999755859375,598.5999755859375,571.4656982421875,4934161
HAVELLS.NS,2018-07-25,601.0,616.0,599.25,602.7999877929688,575.4752807617188,2929858
HAVELLS.NS,2018-07-26,602.0999755859375,631.0999755859375,602.0499877929688,614.75,586.883544921875,3788399
HAVELLS.NS,2018-07-27,614.5999755859375,629.0,611.0,625.0499877929688,596.7167358398438,1574084
HAVELLS.NS,2018-07-30,624.0,628.7000122070312,617.5499877929688,625.7999877929688,597.4326782226562,744721
HAVELLS.NS,2018-07-31,624.25,636.0,618.0,634.4000244140625,605.642822265625,1312444
HAVELLS.NS,2018-08-01,636.75,638.4000244140625,627.25,632.2000122070312,603.5426025390625,905532
HAVELLS.NS,2018-08-02,632.0,643.0,624.75,637.0499877929688,608.1726684570312,1584825
HAVELLS.NS,2018-08-03,636.0499877929688,647.0,634.4500122070312,643.4500122070312,614.2825317382812,925361
HAVELLS.NS,2018-08-06,645.6500244140625,659.7999877929688,645.6500244140625,657.7000122070312,627.8865356445312,1711382
HAVELLS.NS,2018-08-07,659.4000244140625,683.0499877929688,651.0,677.5499877929688,646.8367919921875,1772615
HAVELLS.NS,2018-08-08,679.7999877929688,684.7999877929688,670.4500122070312,681.4500122070312,650.5601196289062,1602539
HAVELLS.NS,2018-08-09,678.5499877929688,691.2999877929688,673.5999755859375,687.2999877929688,656.1448974609375,1253831
HAVELLS.NS,2018-08-10,685.0999755859375,685.7999877929688,667.4000244140625,673.5,642.9703979492188,1299857
HAVELLS.NS,2018-08-13,669.8499755859375,682.1500244140625,663.0,676.4000244140625,645.7389526367188,1096019
HAVELLS.NS,2018-08-14,677.0499877929688,688.5499877929688,673.5499877929688,685.9000244140625,654.8084716796875,1262385
HAVELLS.NS,2018-08-16,678.0999755859375,698.4500122070312,678.0999755859375,681.4500122070312,650.5601196289062,1909395
HAVELLS.NS,2018-08-17,685.0,686.2999877929688,675.0,678.9500122070312,648.1734008789062,890011
HAVELLS.NS,2018-08-20,680.0,698.25,680.0,690.1500244140625,658.8657836914062,1253351
HAVELLS.NS,2018-08-21,694.9500122070312,702.9000244140625,684.4000244140625,699.7000122070312,667.9828491210938,1876676
HAVELLS.NS,2018-08-23,699.7000122070312,708.7999877929688,692.0499877929688,707.25,675.1905517578125,1031233
HAVELLS.NS,2018-08-24,706.4000244140625,706.4000244140625,693.4000244140625,699.7000122070312,667.9828491210938,737630
HAVELLS.NS,2018-08-27,701.4000244140625,721.9500122070312,701.4000244140625,719.9500122070312,687.3148803710938,1175806
HAVELLS.NS,2018-08-28,719.0,721.9000244140625,713.25,716.4500122070312,683.9736328125,900636
HAVELLS.NS,2018-08-29,719.7999877929688,726.75,710.9000244140625,714.0,681.6346435546875,1010022
HAVELLS.NS,2018-08-30,710.0,722.0,706.0499877929688,719.3499755859375,686.7420043945312,1053476
HAVELLS.NS,2018-08-31,719.0,726.9000244140625,709.0499877929688,725.25,692.37451171875,1280453
HAVELLS.NS,2018-09-03,722.0,728.75,707.2000122070312,716.4000244140625,683.9258422851562,1160743
HAVELLS.NS,2018-09-04,713.8499755859375,713.8499755859375,664.9500122070312,668.7999877929688,638.4834594726562,2045160
HAVELLS.NS,2018-09-05,670.0,670.0,646.0,660.4000244140625,630.4642944335938,2117180
HAVELLS.NS,2018-09-06,665.7000122070312,682.7000122070312,656.0,679.0,648.2212524414062,1055587
HAVELLS.NS,2018-09-07,684.0,684.0,667.0999755859375,673.5499877929688,643.0181274414062,975050
HAVELLS.NS,2018-09-10,670.0,670.0,639.4000244140625,641.3499755859375,612.2777099609375,1767996
HAVELLS.NS,2018-09-11,644.0,653.5,631.0,632.5999755859375,603.9244384765625,1848618
HAVELLS.NS,2018-09-12,635.9000244140625,649.9500122070312,627.1500244140625,646.7000122070312,617.3853149414062,1567798
HAVELLS.NS,2018-09-14,650.0,665.8499755859375,648.5499877929688,659.5999755859375,629.7005004882812,1144059
HAVELLS.NS,2018-09-17,655.0,672.4000244140625,647.0999755859375,666.9000244140625,636.669677734375,795979
HAVELLS.NS,2018-09-18,663.4000244140625,668.0,645.0999755859375,646.6500244140625,617.3375244140625,881794
HAVELLS.NS,2018-09-19,650.25,653.25,640.8499755859375,646.25,616.9556274414062,658508
HAVELLS.NS,2018-09-21,646.7999877929688,659.7999877929688,626.75,635.0499877929688,606.2633666992188,2000200
HAVELLS.NS,2018-09-24,634.0,639.7999877929688,620.5,625.8499755859375,597.4804077148438,750068
HAVELLS.NS,2018-09-25,624.9500122070312,635.9000244140625,605.4000244140625,628.0999755859375,599.62841796875,896553
HAVELLS.NS,2018-09-26,633.0,649.0499877929688,620.25,646.5,617.1943359375,1027745
HAVELLS.NS,2018-09-27,640.0,642.0,608.0999755859375,612.5999755859375,584.8310546875,2405928
HAVELLS.NS,2018-09-28,617.0,619.7999877929688,581.8499755859375,594.5,567.5514526367188,1552503
HAVELLS.NS,2018-10-01,591.4000244140625,601.6500244140625,554.1500244140625,595.1500244140625,568.1720581054688,3089537
HAVELLS.NS,2018-10-03,595.5,623.0,586.5499877929688,612.9000244140625,585.1174926757812,2649695
HAVELLS.NS,2018-10-04,603.2000122070312,613.5999755859375,595.2000122070312,605.7000122070312,578.243896484375,1304505
HAVELLS.NS,2018-10-05,605.0,605.0,586.3499755859375,594.5499877929688,567.5992431640625,1520121
HAVELLS.NS,2018-10-08,591.0,599.5499877929688,562.0499877929688,569.9000244140625,544.066650390625,1355705
HAVELLS.NS,2018-10-09,572.0,582.0,553.25,563.8499755859375,538.2908325195312,1088023
HAVELLS.NS,2018-10-10,563.0,614.0,561.4500122070312,611.2000122070312,583.4944458007812,1900322
HAVELLS.NS,2018-10-11,592.0,598.9500122070312,570.7000122070312,579.9500122070312,553.6609497070312,1892917
HAVELLS.NS,2018-10-12,585.0,601.3499755859375,585.0,595.75,568.7449340820312,1207151
HAVELLS.NS,2018-10-15,602.9000244140625,603.5,578.9000244140625,599.75,572.5635375976562,1015888
HAVELLS.NS,2018-10-16,604.9000244140625,623.6500244140625,601.0499877929688,607.9500122070312,580.391845703125,2137524
HAVELLS.NS,2018-10-17,614.8499755859375,619.5999755859375,579.0499877929688,586.9000244140625,560.2960205078125,3314282
HAVELLS.NS,2018-10-19,550.0,613.0,549.8499755859375,597.1500244140625,570.0813598632812,3678245
HAVELLS.NS,2018-10-22,605.0,610.2000122070312,585.0,589.3499755859375,562.6348876953125,1538383
HAVELLS.NS,2018-10-23,580.0,602.9000244140625,579.2000122070312,598.8499755859375,571.7042846679688,1093430
HAVELLS.NS,2018-10-24,598.9500122070312,608.4500122070312,592.4500122070312,601.2999877929688,574.0432739257812,1383641
HAVELLS.NS,2018-10-25,593.0499877929688,607.9500122070312,591.0999755859375,599.2999877929688,572.1339111328125,1220249
HAVELLS.NS,2018-10-26,599.2000122070312,610.0,588.6500244140625,602.8499755859375,575.5228881835938,1109395
HAVELLS.NS,2018-10-29,609.4000244140625,622.0,600.0999755859375,619.5,591.4181518554688,1344827
HAVELLS.NS,2018-10-30,623.7999877929688,639.0,622.2999877929688,634.5,605.7382202148438,1726408
HAVELLS.NS,2018-10-31,637.5999755859375,649.5,633.75,645.7999877929688,616.5260009765625,1518363
HAVELLS.NS,2018-11-01,647.0,662.5,641.0999755859375,645.0,615.762451171875,1624969
HAVELLS.NS,2018-11-02,649.0,654.4000244140625,639.0,646.1500244140625,616.8602905273438,925851
HAVELLS.NS,2018-11-05,645.8499755859375,656.9000244140625,638.25,646.9000244140625,617.5761108398438,1101243
HAVELLS.NS,2018-11-06,649.9000244140625,657.0,640.0,647.4500122070312,618.101318359375,787114
HAVELLS.NS,2018-11-07,650.0,654.25,646.0,648.25,618.8650512695312,79728
HAVELLS.NS,2018-11-09,649.5499877929688,655.0,642.2999877929688,646.5499877929688,617.2420043945312,920574
HAVELLS.NS,2018-11-12,649.5,658.6500244140625,644.1500244140625,651.0999755859375,621.5858764648438,1294477
HAVELLS.NS,2018-11-13,649.0,669.7000122070312,648.0,666.1500244140625,635.95361328125,2733001
HAVELLS.NS,2018-11-14,669.2000122070312,677.0,666.5,672.5999755859375,642.1113891601562,1393979
HAVELLS.NS,2018-11-15,672.7999877929688,688.5,672.0,686.0499877929688,654.9515380859375,2514715
HAVELLS.NS,2018-11-16,687.0999755859375,687.4500122070312,664.2999877929688,674.2000122070312,643.6387939453125,937990
HAVELLS.NS,2018-11-19,674.7000122070312,686.5,669.4000244140625,684.5,653.4718017578125,872279
HAVELLS.NS,2018-11-20,683.9000244140625,685.5,675.0499877929688,677.7000122070312,646.9800415039062,709538
HAVELLS.NS,2018-11-21,678.0,682.5,665.75,669.7999877929688,639.4381103515625,633805
HAVELLS.NS,2018-11-22,668.0,672.25,659.6500244140625,661.3499755859375,631.3712158203125,677595
HAVELLS.NS,2018-11-26,662.0,666.25,652.0,660.5,630.559814453125,557928
HAVELLS.NS,2018-11-27,659.2999877929688,667.7999877929688,652.4000244140625,659.25,629.3663330078125,1039081
HAVELLS.NS,2018-11-28,656.0499877929688,673.8499755859375,656.0499877929688,668.5999755859375,638.29248046875,884882
HAVELLS.NS,2018-11-29,670.0,693.0499877929688,670.0,689.5499877929688,658.29296875,1358512
HAVELLS.NS,2018-11-30,693.8499755859375,707.0,675.7999877929688,684.7000122070312,653.662841796875,3589150
HAVELLS.NS,2018-12-03,687.4500122070312,697.0,681.9500122070312,692.0999755859375,660.727294921875,802841
HAVELLS.NS,2018-12-04,688.1500244140625,703.4500122070312,688.1500244140625,699.2999877929688,667.6010131835938,1331606
HAVELLS.NS,2018-12-05,693.0,698.0,685.25,694.5,663.0185546875,575468
HAVELLS.NS,2018-12-06,691.0,691.0,672.0999755859375,674.25,643.6865234375,829854
HAVELLS.NS,2018-12-07,676.2000122070312,682.8499755859375,673.6500244140625,676.7000122070312,646.0252685546875,722318
HAVELLS.NS,2018-12-10,662.0,674.0,661.4000244140625,666.0499877929688,635.8580932617188,732912
HAVELLS.NS,2018-12-11,660.0,696.4500122070312,660.0,691.4000244140625,660.05908203125,818930
HAVELLS.NS,2018-12-12,691.0,709.3499755859375,687.5499877929688,704.7999877929688,672.8516845703125,1419805
HAVELLS.NS,2018-12-13,705.25,711.0,695.0,705.1500244140625,673.1858520507812,728547
HAVELLS.NS,2018-12-14,700.2000122070312,715.9000244140625,700.0,711.4500122070312,679.2001342773438,1022180
HAVELLS.NS,2018-12-17,717.8499755859375,717.8499755859375,701.0,706.3499755859375,674.3313598632812,753943
HAVELLS.NS,2018-12-18,703.8499755859375,703.8499755859375,693.25,701.9500122070312,670.1307983398438,1072555
HAVELLS.NS,2018-12-19,702.25,712.4500122070312,697.0,705.0499877929688,673.0902709960938,1776201
HAVELLS.NS,2018-12-20,698.0,708.0,696.0999755859375,704.7000122070312,672.756103515625,822019
HAVELLS.NS,2018-12-21,704.9500122070312,716.5,689.4000244140625,691.5,660.1544799804688,1614901
HAVELLS.NS,2018-12-24,686.9500122070312,690.9000244140625,666.0999755859375,667.9000244140625,637.6243286132812,964046
HAVELLS.NS,2018-12-26,665.4000244140625,679.25,655.0,677.2000122070312,646.5027465820312,1032249
HAVELLS.NS,2018-12-27,682.4000244140625,692.5499877929688,678.0,684.8499755859375,653.805908203125,1482409
HAVELLS.NS,2018-12-28,686.0499877929688,696.5999755859375,684.0499877929688,690.0999755859375,658.8179321289062,706888
HAVELLS.NS,2018-12-31,693.0,697.9000244140625,688.9000244140625,691.5,660.1544799804688,485613
HAVELLS.NS,2019-01-01,694.4000244140625,697.5,686.5,694.7999877929688,663.304931640625,413338
HAVELLS.NS,2019-01-02,692.0,703.0,690.0,691.7999877929688,660.44091796875,1228486
HAVELLS.NS,2019-01-03,693.0,697.4500122070312,677.7999877929688,681.4000244140625,650.5122680664062,914499
HAVELLS.NS,2019-01-04,683.2000122070312,688.9000244140625,672.9500122070312,678.5499877929688,647.7916259765625,1257221
HAVELLS.NS,2019-01-07,684.0499877929688,695.75,683.0999755859375,693.5499877929688,662.1116943359375,657814
HAVELLS.NS,2019-01-08,694.0,696.9000244140625,667.0499877929688,669.7000122070312,639.3427124023438,1686230
HAVELLS.NS,2019-01-09,672.0,684.3499755859375,672.0,681.75,650.8464965820312,877124
HAVELLS.NS,2019-01-10,682.9500122070312,690.5499877929688,676.0,688.0499877929688,656.8609008789062,985376
HAVELLS.NS,2019-01-11,688.0,690.7999877929688,681.1500244140625,688.0499877929688,656.8609008789062,526760
HAVELLS.NS,2019-01-14,686.0,690.5499877929688,683.4500122070312,688.5499877929688,657.3382568359375,515604
HAVELLS.NS,2019-01-15,691.25,693.5,678.3499755859375,681.0999755859375,650.2258911132812,1044052
HAVELLS.NS,2019-01-16,682.4500122070312,689.0,680.1500244140625,683.4500122070312,652.4694213867188,676883
HAVELLS.NS,2019-01-17,684.7000122070312,685.75,674.2000122070312,676.1500244140625,645.5003051757812,969498
HAVELLS.NS,2019-01-18,677.5499877929688,686.0,671.4500122070312,677.5,646.7891235351562,1299538
HAVELLS.NS,2019-01-21,679.25,685.5499877929688,673.0,677.7000122070312,646.9800415039062,813364
HAVELLS.NS,2019-01-22,679.7000122070312,721.0,670.5999755859375,711.8499755859375,679.58203125,5956684
HAVELLS.NS,2019-01-23,721.0,721.0499877929688,691.0,696.2000122070312,664.6414184570312,2677472
HAVELLS.NS,2019-01-24,696.2000122070312,707.5,695.5999755859375,702.5999755859375,670.7512817382812,1172488
HAVELLS.NS,2019-01-25,700.25,724.5999755859375,700.25,708.1500244140625,676.0497436523438,1994088
HAVELLS.NS,2019-01-28,711.0,713.0499877929688,686.3499755859375,698.7000122070312,667.0282592773438,1425427
HAVELLS.NS,2019-01-29,698.0,704.2000122070312,688.5499877929688,700.9500122070312,669.1762084960938,962384
HAVELLS.NS,2019-01-30,704.9000244140625,708.1500244140625,696.0,703.3499755859375,671.4673461914062,861622
HAVELLS.NS,2019-01-31,705.4000244140625,716.25,692.0999755859375,713.4500122070312,681.1094970703125,1699328
HAVELLS.NS,2019-02-01,715.0,739.9000244140625,711.0,737.1500244140625,703.7351684570312,1938051
HAVELLS.NS,2019-02-04,740.0,746.0,726.0999755859375,735.5499877929688,702.207763671875,2228722
HAVELLS.NS,2019-02-05,735.0,739.7999877929688,725.0,730.7999877929688,697.6730346679688,892725
HAVELLS.NS,2019-02-06,735.4000244140625,744.7000122070312,726.0499877929688,737.5,704.0693359375,1638747
HAVELLS.NS,2019-02-07,736.9000244140625,754.25,735.0999755859375,748.1500244140625,714.236572265625,1593897
HAVELLS.NS,2019-02-08,749.0,753.25,740.5999755859375,743.2999877929688,709.6063232421875,1323737
HAVELLS.NS,2019-02-11,741.0,743.25,718.0999755859375,723.3499755859375,690.5607299804688,968286
HAVELLS.NS,2019-02-12,726.0,733.4500122070312,705.5,708.5,676.3837890625,1247494
