Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SUNPHARMA.NS,2019-02-19,417.1499938964844,422.3999938964844,412.3500061035156,413.6499938964844,384.2693786621094,4742270
SUNPHARMA.NS,2019-02-20,418.0,424.4500122070313,416.0499877929688,422.3500061035156,392.3514099121094,4385350
SUNPHARMA.NS,2019-02-21,425.2000122070313,432.0,422.7000122070313,429.7000122070313,399.1792602539063,4736317
SUNPHARMA.NS,2019-02-22,431.0,436.75,428.4500122070313,430.5,399.9225463867188,4373261
SUNPHARMA.NS,2019-02-25,431.3999938964844,438.75,427.5,436.1000061035156,405.1247863769531,4849697
SUNPHARMA.NS,2019-02-26,430.5,440.0,422.8500061035156,435.75,404.7996826171875,5255113
SUNPHARMA.NS,2019-02-27,436.5,451.6499938964844,436.0,442.7000122070313,411.2559814453125,12232682
SUNPHARMA.NS,2019-02-28,446.6000061035156,451.5,442.1000061035156,445.1499938964844,413.531982421875,10862473
SUNPHARMA.NS,2019-03-01,447.8999938964844,451.0,445.0499877929688,447.3500061035156,415.5757446289063,5608805
SUNPHARMA.NS,2019-03-05,447.8500061035156,456.8999938964844,445.3500061035156,455.8999938964844,423.5184326171875,5251255
SUNPHARMA.NS,2019-03-06,457.0,469.3500061035156,446.9500122070313,460.5499877929688,427.8381042480469,13004184
SUNPHARMA.NS,2019-03-07,459.5,463.0,448.7999877929688,450.8999938964844,418.8735656738281,10701581
SUNPHARMA.NS,2019-03-08,449.5,457.8999938964844,447.2999877929688,454.9500122070313,422.6359252929688,5040326
SUNPHARMA.NS,2019-03-11,456.0,461.4500122070313,454.0,459.4500122070313,426.8162841796875,4628360
SUNPHARMA.NS,2019-03-12,463.0,471.6499938964844,462.0,470.2999877929688,436.8956604003906,8660320
SUNPHARMA.NS,2019-03-13,473.0,475.0,452.5,456.5,424.0757751464844,7156428
SUNPHARMA.NS,2019-03-14,456.8999938964844,468.5,456.0,466.1499938964844,433.0403747558594,8039525
SUNPHARMA.NS,2019-03-15,466.2000122070313,469.9500122070313,462.2999877929688,464.3500061035156,431.3682556152344,5877969
SUNPHARMA.NS,2019-03-18,466.0,469.8999938964844,458.6499938964844,464.8999938964844,431.8791809082031,3785329
SUNPHARMA.NS,2019-03-19,467.5,475.25,466.6499938964844,468.9500122070313,435.6415100097656,6725926
SUNPHARMA.NS,2019-03-20,470.75,476.7999877929688,466.0,474.75,441.0295715332031,4235163
SUNPHARMA.NS,2019-03-22,475.7999877929688,479.7000122070313,469.3500061035156,473.25,439.6360168457031,6125288
SUNPHARMA.NS,2019-03-25,468.5,469.4500122070313,461.2000122070313,464.6499938964844,431.6470031738281,4043446
SUNPHARMA.NS,2019-03-26,467.0,471.5,462.1000061035156,469.7999877929688,436.43115234375,3843580
SUNPHARMA.NS,2019-03-27,471.7999877929688,477.3500061035156,459.75,464.8500061035156,431.8327331542969,6016947
SUNPHARMA.NS,2019-03-28,465.0,479.7999877929688,465.0,475.4500122070313,441.6798095703125,10590187
SUNPHARMA.NS,2019-04-01,480.9500122070313,484.25,475.6000061035156,478.8500061035156,444.8382873535156,3583589
SUNPHARMA.NS,2019-04-02,482.0,483.8999938964844,467.1000061035156,469.7000122070313,436.3382873535156,4034802
SUNPHARMA.NS,2019-04-03,471.0,473.8999938964844,459.1499938964844,462.0,429.1852111816406,4715586
SUNPHARMA.NS,2019-04-04,463.0,469.8999938964844,459.5,465.6000061035156,432.5294494628906,4151406
SUNPHARMA.NS,2019-04-05,467.1000061035156,470.0,461.5,463.1499938964844,430.2534484863281,2205935
SUNPHARMA.NS,2019-04-08,464.6000061035156,467.2000122070313,460.4500122070313,462.4500122070313,429.603271484375,2274003
SUNPHARMA.NS,2019-04-09,457.25,472.3999938964844,454.7999877929688,470.9500122070313,437.4994812011719,4345243
SUNPHARMA.NS,2019-04-10,468.0,479.8999938964844,467.3500061035156,471.9500122070313,438.4284362792969,3887388
SUNPHARMA.NS,2019-04-11,465.25,470.8999938964844,461.6000061035156,465.5499877929688,432.4830322265625,4429596
SUNPHARMA.NS,2019-04-12,467.0,468.5,462.2999877929688,465.0499877929688,432.01849365234375,3332732
SUNPHARMA.NS,2019-04-15,465.2999877929688,466.7999877929688,457.5,458.6499938964844,426.0730590820313,3770497
SUNPHARMA.NS,2019-04-16,459.4500122070313,464.5,458.6499938964844,462.5499877929688,429.6961059570313,2825105
SUNPHARMA.NS,2019-04-18,463.8999938964844,466.0,456.7000122070313,463.2000122070313,430.2999572753906,3567327
SUNPHARMA.NS,2019-04-22,464.0,465.0499877929688,452.3999938964844,454.5,422.2178649902344,1828896
SUNPHARMA.NS,2019-04-23,453.0,472.3999938964844,453.0,468.5499877929688,435.2699279785156,5292341
SUNPHARMA.NS,2019-04-24,469.1000061035156,470.0,462.5,469.3500061035156,436.0130920410156,2821522
SUNPHARMA.NS,2019-04-25,465.25,474.6000061035156,459.5,461.0,428.2561340332031,5244937
SUNPHARMA.NS,2019-04-26,464.0,469.3999938964844,462.6000061035156,464.1000061035156,431.135986328125,2903286
SUNPHARMA.NS,2019-04-30,464.0,464.0,446.0,457.6499938964844,425.1441040039063,6586352
SUNPHARMA.NS,2019-05-02,456.9500122070313,461.7000122070313,450.5,452.2000122070313,420.081298828125,3732218
SUNPHARMA.NS,2019-05-03,455.0,456.2000122070313,448.8500061035156,453.25,421.0567626953125,2585548
SUNPHARMA.NS,2019-05-06,448.0,455.8999938964844,446.4500122070313,453.1499938964844,420.96380615234375,3104707
SUNPHARMA.NS,2019-05-07,456.0,456.0,446.4500122070313,448.2000122070313,416.3653259277344,4189396
SUNPHARMA.NS,2019-05-08,447.75,449.8500061035156,433.4500122070313,439.1499938964844,407.9581298828125,4885249
SUNPHARMA.NS,2019-05-09,436.0,442.7000122070313,431.5499877929688,439.3500061035156,408.1439208984375,3550114
SUNPHARMA.NS,2019-05-10,437.0,442.6499938964844,434.4500122070313,437.75,406.6575927734375,3482485
SUNPHARMA.NS,2019-05-13,437.75,437.75,344.54998779296875,398.1000061035156,369.8238830566406,24079258
SUNPHARMA.NS,2019-05-14,406.0499877929688,424.5,403.25,419.4500122070313,389.6573181152344,18797497
SUNPHARMA.NS,2019-05-15,420.0,424.5,407.1000061035156,409.75,380.6463317871094,7581005
SUNPHARMA.NS,2019-05-16,411.5,419.6000061035156,379.0499877929688,412.3999938964844,383.1080932617188,25156049
SUNPHARMA.NS,2019-05-17,409.0499877929688,416.0,401.7000122070313,409.1000061035156,380.0425415039063,7747301
SUNPHARMA.NS,2019-05-20,420.0,429.0,410.2000122070313,413.5,384.1299743652344,3809738
SUNPHARMA.NS,2019-05-21,414.2000122070313,423.75,405.6499938964844,408.8500061035156,379.8103332519531,6228488
SUNPHARMA.NS,2019-05-22,409.0,423.5499877929688,408.0,421.2000122070313,391.2830810546875,7277731
SUNPHARMA.NS,2019-05-23,425.0,427.0,410.2000122070313,412.9500122070313,383.6190490722656,5906044
SUNPHARMA.NS,2019-05-24,416.7000122070313,418.0,411.6499938964844,415.75,386.2201843261719,3010407
SUNPHARMA.NS,2019-05-27,416.9500122070313,421.5,411.5499877929688,414.8500061035156,385.3841552734375,3886561
SUNPHARMA.NS,2019-05-28,417.0,420.5,410.2000122070313,412.75,383.4332885742188,7987111
SUNPHARMA.NS,2019-05-29,418.0499877929688,427.7999877929688,403.5499877929688,423.7999877929688,393.6983642578125,28086149
SUNPHARMA.NS,2019-05-30,421.25,422.7000122070313,411.2000122070313,412.75,383.4332885742188,9082367
SUNPHARMA.NS,2019-05-31,414.7999877929688,417.1000061035156,406.0499877929688,409.8500061035156,380.7392578125,5643400
SUNPHARMA.NS,2019-06-03,411.0,418.6000061035156,407.5,416.7999877929688,387.1956176757813,4611475
SUNPHARMA.NS,2019-06-04,414.7999877929688,417.8999938964844,409.1000061035156,411.1499938964844,381.9469299316406,3279047
SUNPHARMA.NS,2019-06-06,411.25,413.5,402.6000061035156,404.1499938964844,375.4441223144531,3483633
SUNPHARMA.NS,2019-06-07,405.0,406.8999938964844,395.1000061035156,399.25,370.8921508789063,4668474
SUNPHARMA.NS,2019-06-10,402.0,405.7999877929688,394.0499877929688,402.0499877929688,373.4931945800781,4966075
SUNPHARMA.NS,2019-06-11,396.0,397.7999877929688,384.0,389.9500122070313,362.252685546875,13833555
SUNPHARMA.NS,2019-06-12,391.0,397.0,385.25,391.3999938964844,363.5997009277344,7739283
SUNPHARMA.NS,2019-06-13,391.0,393.75,385.3999938964844,389.75,362.06689453125,4090663
SUNPHARMA.NS,2019-06-14,390.0,394.8500061035156,376.5499877929688,392.5499877929688,364.6679382324219,9786375
SUNPHARMA.NS,2019-06-17,391.7000122070313,394.5,379.8500061035156,382.8999938964844,355.7034606933594,6558933
SUNPHARMA.NS,2019-06-18,381.3999938964844,385.6000061035156,374.2999877929688,378.4500122070313,351.5696105957031,3761637
SUNPHARMA.NS,2019-06-19,380.0,382.1000061035156,368.1499938964844,375.2000122070313,348.5503845214844,7197444
SUNPHARMA.NS,2019-06-20,368.0,392.2000122070313,368.0,390.5,362.7637023925781,8109029
SUNPHARMA.NS,2019-06-21,388.8999938964844,391.7000122070313,381.0499877929688,382.7999877929688,355.61053466796875,5389874
SUNPHARMA.NS,2019-06-24,381.7999877929688,385.3999938964844,377.5,383.4500122070313,356.21441650390625,3702836
SUNPHARMA.NS,2019-06-25,382.5,387.5,377.5499877929688,385.75,358.3509826660156,4480306
SUNPHARMA.NS,2019-06-26,385.0,403.5499877929688,384.6499938964844,399.4500122070313,371.0779724121094,9571797
SUNPHARMA.NS,2019-06-27,399.0499877929688,405.3999938964844,394.75,402.7999877929688,374.1899719238281,7651785
SUNPHARMA.NS,2019-06-28,404.8999938964844,409.7999877929688,398.1499938964844,400.9500122070313,372.471435546875,7283442
SUNPHARMA.NS,2019-07-01,402.0,406.5,401.5,405.3500061035156,376.5589294433594,2254468
SUNPHARMA.NS,2019-07-02,404.8500061035156,407.0,391.1499938964844,395.5499877929688,367.4549560546875,5539613
SUNPHARMA.NS,2019-07-03,397.3999938964844,399.1499938964844,393.1000061035156,395.7000122070313,367.5942993164063,2683086
SUNPHARMA.NS,2019-07-04,396.7000122070313,398.0499877929688,391.2000122070313,392.1000061035156,364.25,3308295
SUNPHARMA.NS,2019-07-05,393.5,394.3999938964844,373.3999938964844,375.25,348.5968322753906,5446432
SUNPHARMA.NS,2019-07-08,375.0,380.8999938964844,365.3999938964844,366.7999877929688,340.7470092773437,7355520
SUNPHARMA.NS,2019-07-09,367.0,395.0,367.0,386.3999938964844,358.9548645019531,15428006
SUNPHARMA.NS,2019-07-10,386.0,397.3500061035156,380.6000061035156,392.2000122070313,364.3429565429688,10202064
SUNPHARMA.NS,2019-07-11,394.8999938964844,400.3500061035156,390.2999877929688,398.1499938964844,369.8703002929688,7759443
SUNPHARMA.NS,2019-07-12,400.5,411.5,397.3500061035156,407.7000122070313,378.7419738769531,13549864
SUNPHARMA.NS,2019-07-15,416.25,427.7000122070313,413.6499938964844,422.9500122070313,392.9087524414063,18269604
SUNPHARMA.NS,2019-07-16,420.7999877929688,435.0,418.6499938964844,433.2999877929688,402.5236511230469,8630766
SUNPHARMA.NS,2019-07-17,433.0,436.2999877929688,428.1000061035156,430.0499877929688,399.5044860839844,6500759
SUNPHARMA.NS,2019-07-18,430.0499877929688,432.8999938964844,424.6499938964844,426.2000122070313,395.927978515625,4711395
SUNPHARMA.NS,2019-07-19,427.0,429.3999938964844,416.0499877929688,421.3500061035156,391.4224548339844,5104476
SUNPHARMA.NS,2019-07-22,419.1000061035156,443.2999877929688,419.0,430.25,399.6902770996094,10420113
SUNPHARMA.NS,2019-07-23,431.0,435.5,427.1000061035156,430.25,399.6902770996094,6698368
SUNPHARMA.NS,2019-07-24,430.0,432.4500122070313,421.7000122070313,425.5499877929688,395.3241271972656,5319256
SUNPHARMA.NS,2019-07-25,425.7999877929688,439.7000122070313,425.5499877929688,437.1499938964844,406.1001586914063,11412685
SUNPHARMA.NS,2019-07-26,437.0,442.2000122070313,433.1000061035156,439.9500122070313,408.7013854980469,5094438
SUNPHARMA.NS,2019-07-29,440.0,441.7000122070313,429.2000122070313,431.0499877929688,400.4334716796875,4448863
SUNPHARMA.NS,2019-07-30,430.0,441.2999877929688,405.0,410.3500061035156,381.2037048339844,9461831
SUNPHARMA.NS,2019-07-31,410.0,428.7999877929688,409.0,426.75,396.43890380859375,7746831
SUNPHARMA.NS,2019-08-01,424.7999877929688,427.75,418.0,425.1000061035156,394.9060363769531,3635110
SUNPHARMA.NS,2019-08-02,422.8999938964844,426.5,417.3500061035156,420.6499938964844,390.7721252441406,3490912
SUNPHARMA.NS,2019-08-05,417.6499938964844,423.75,411.0499877929688,417.1499938964844,387.5207824707031,4784904
SUNPHARMA.NS,2019-08-06,416.0,422.4500122070313,414.5,418.2000122070313,388.4962463378906,3204070
SUNPHARMA.NS,2019-08-07,421.0,429.0,418.1000061035156,421.0499877929688,391.1437377929688,5431353
SUNPHARMA.NS,2019-08-08,424.0,428.2000122070313,418.1499938964844,426.4500122070313,396.16021728515625,3157083
SUNPHARMA.NS,2019-08-09,428.0,430.3500061035156,418.4500122070313,422.0,392.0262451171875,3434604
SUNPHARMA.NS,2019-08-13,421.5,444.5,420.75,439.25,408.051025390625,13211835
SUNPHARMA.NS,2019-08-14,440.0,441.0,408.0499877929688,417.1499938964844,387.5207824707031,16173302
SUNPHARMA.NS,2019-08-16,419.3999938964844,421.3999938964844,410.0,414.7000122070313,385.2448120117188,6536156
SUNPHARMA.NS,2019-08-19,424.75,434.2000122070313,421.0,426.0,395.7421569824219,11584821
SUNPHARMA.NS,2019-08-20,426.0,426.5,417.2999877929688,420.8999938964844,393.544921875,5151625
SUNPHARMA.NS,2019-08-21,421.0,425.8500061035156,413.6000061035156,417.0,389.8983154296875,5120294
SUNPHARMA.NS,2019-08-22,416.7000122070313,420.75,408.5,414.5499877929688,387.6076354980469,5299316
SUNPHARMA.NS,2019-08-23,415.0,429.9500122070313,408.8999938964844,427.7999877929688,399.9964599609375,5479802
SUNPHARMA.NS,2019-08-26,428.0,429.7999877929688,415.1000061035156,419.3500061035156,392.09564208984375,6258106
SUNPHARMA.NS,2019-08-27,424.0499877929688,425.4500122070313,415.1000061035156,416.75,389.6646423339844,6738413
SUNPHARMA.NS,2019-08-28,416.8999938964844,421.7000122070313,411.5,413.1000061035156,386.2518310546875,3441725
SUNPHARMA.NS,2019-08-29,428.0,438.6000061035156,421.1000061035156,434.6499938964844,406.4012451171875,19967263
SUNPHARMA.NS,2019-08-30,432.9500122070313,453.3999938964844,429.75,450.3999938964844,421.1276245117188,12308149
SUNPHARMA.NS,2019-09-03,450.0,456.0,434.2999877929688,439.3500061035156,410.7957763671875,9396440
SUNPHARMA.NS,2019-09-04,424.5499877929688,429.4500122070313,401.2999877929688,426.4500122070313,398.7342224121094,33952423
SUNPHARMA.NS,2019-09-05,428.0,433.9500122070313,423.3500061035156,431.7999877929688,403.7365417480469,8793166
SUNPHARMA.NS,2019-09-06,416.7000122070313,427.2000122070313,414.4500122070313,425.1000061035156,397.4718627929688,12513040
SUNPHARMA.NS,2019-09-09,426.0,432.5,426.0,428.7999877929688,400.9315185546875,5488753
SUNPHARMA.NS,2019-09-11,432.0,435.0,421.25,422.2000122070313,394.7604675292969,7742635
SUNPHARMA.NS,2019-09-12,424.75,439.7999877929688,419.4500122070313,427.7999877929688,399.9964599609375,9896642
SUNPHARMA.NS,2019-09-13,430.4500122070313,432.8500061035156,421.1000061035156,422.8500061035156,395.3681640625,6847742
SUNPHARMA.NS,2019-09-16,421.0,429.5,419.9500122070313,426.7999877929688,399.0614013671875,5239616
SUNPHARMA.NS,2019-09-17,426.7000122070313,427.5499877929688,419.1499938964844,420.6499938964844,393.3111267089844,3367950
SUNPHARMA.NS,2019-09-18,423.8999938964844,424.6000061035156,414.25,416.7999877929688,389.71136474609375,3728621
SUNPHARMA.NS,2019-09-19,416.7999877929688,418.8999938964844,408.2000122070313,411.1499938964844,384.4285888671875,4238714
SUNPHARMA.NS,2019-09-20,413.8999938964844,420.7999877929688,408.0,413.7000122070313,386.8128662109375,11785529
SUNPHARMA.NS,2019-09-23,418.0,424.2999877929688,405.3999938964844,409.4500122070313,382.839111328125,7342291
SUNPHARMA.NS,2019-09-24,408.0,419.7000122070313,406.3500061035156,409.6499938964844,383.0260314941406,5860106
SUNPHARMA.NS,2019-09-25,409.6000061035156,412.7000122070313,401.75,406.75,380.3144836425781,5031063
SUNPHARMA.NS,2019-09-26,406.75,413.0,405.2999877929688,411.9500122070313,385.1766052246094,5309789
SUNPHARMA.NS,2019-09-27,412.0,412.5,400.25,401.7000122070313,375.5927429199219,3835936
SUNPHARMA.NS,2019-09-30,402.8999938964844,403.0,386.5499877929688,389.4500122070313,364.1388549804688,6674624
SUNPHARMA.NS,2019-10-01,388.5,396.3999938964844,380.1000061035156,386.5499877929688,361.4273986816406,4308157
SUNPHARMA.NS,2019-10-03,382.0,391.4500122070313,377.6499938964844,388.1499938964844,362.9233703613281,5216456
SUNPHARMA.NS,2019-10-04,389.0,394.0,384.2000122070313,386.0499877929688,360.9598693847656,4024033
SUNPHARMA.NS,2019-10-07,386.0499877929688,387.6499938964844,372.6000061035156,379.8999938964844,355.20953369140625,5151963
SUNPHARMA.NS,2019-10-09,378.0,387.75,374.2000122070313,383.9500122070313,358.996337890625,4991946
SUNPHARMA.NS,2019-10-10,385.0,389.7999877929688,378.7000122070313,387.0499877929688,361.8948364257813,4581317
SUNPHARMA.NS,2019-10-11,387.3999938964844,389.3500061035156,381.5,386.2999877929688,361.1936645507813,4273739
SUNPHARMA.NS,2019-10-14,387.0,399.0,387.0,394.6499938964844,369.0009765625,4372357
SUNPHARMA.NS,2019-10-15,397.2000122070313,400.0,392.25,396.7999877929688,371.01123046875,2892153
SUNPHARMA.NS,2019-10-16,398.0499877929688,402.2000122070313,394.25,399.7000122070313,373.72271728515625,5503380
SUNPHARMA.NS,2019-10-17,401.6000061035156,402.5499877929688,396.7999877929688,401.5,375.40576171875,2934902
SUNPHARMA.NS,2019-10-18,401.0,406.5,397.5,401.6499938964844,375.5459899902344,4647037
SUNPHARMA.NS,2019-10-22,402.0,408.0,400.9500122070313,405.4500122070313,379.0989990234375,2944611
SUNPHARMA.NS,2019-10-23,405.6000061035156,411.3500061035156,403.0,405.2000122070313,378.8652648925781,3374975
SUNPHARMA.NS,2019-10-24,405.0,407.75,398.7000122070313,405.9500122070313,379.56646728515625,3017220
SUNPHARMA.NS,2019-10-25,405.0,419.5,401.0499877929688,417.5,390.3658142089844,4845146
SUNPHARMA.NS,2019-10-27,416.0499877929688,419.7999877929688,416.0499877929688,417.75,390.59967041015625,359071
SUNPHARMA.NS,2019-10-29,417.7000122070313,425.5,414.0,421.9500122070313,394.5266418457031,3863059
SUNPHARMA.NS,2019-10-30,426.9500122070313,432.5499877929688,418.1000061035156,429.6499938964844,401.7262268066406,3511610
SUNPHARMA.NS,2019-10-31,429.6000061035156,440.5499877929688,428.7999877929688,433.3999938964844,405.23248291015625,6710116
SUNPHARMA.NS,2019-11-01,434.6499938964844,440.8999938964844,433.1000061035156,437.5499877929688,409.1128234863281,3545584
SUNPHARMA.NS,2019-11-04,439.9500122070313,442.3999938964844,433.6499938964844,437.9500122070313,409.48681640625,4646694
SUNPHARMA.NS,2019-11-05,435.5,439.7999877929688,424.0499877929688,429.8999938964844,401.95989990234375,6719996
SUNPHARMA.NS,2019-11-06,432.3999938964844,452.8999938964844,422.1000061035156,427.8999938964844,400.0899963378906,15917528
SUNPHARMA.NS,2019-11-07,431.7000122070313,444.0,423.3999938964844,440.6000061035156,411.9645690917969,14294406
SUNPHARMA.NS,2019-11-08,442.0,442.5,420.8500061035156,422.1000061035156,394.6669006347656,11902470
SUNPHARMA.NS,2019-11-11,415.0,423.2999877929688,407.1000061035156,421.4500122070313,394.0591735839844,10249882
SUNPHARMA.NS,2019-11-13,420.0,426.8999938964844,410.0,412.0,385.2232971191406,6033467
SUNPHARMA.NS,2019-11-14,413.2000122070313,417.3500061035156,407.5499877929688,410.2000122070313,383.5403137207031,4750176
SUNPHARMA.NS,2019-11-15,412.75,418.8999938964844,410.1499938964844,415.0499877929688,388.0750732421875,5416931
SUNPHARMA.NS,2019-11-18,418.0,430.0,417.0499877929688,424.5499877929688,396.9576721191406,7710740
SUNPHARMA.NS,2019-11-19,425.0,429.8999938964844,421.6000061035156,425.8999938964844,398.2199096679688,4163853
SUNPHARMA.NS,2019-11-20,427.2000122070313,460.6000061035156,423.8500061035156,450.0,420.753662109375,23107507
SUNPHARMA.NS,2019-11-21,450.0,454.4500122070313,443.6000061035156,447.1499938964844,418.0888671875,7480460
SUNPHARMA.NS,2019-11-22,450.0,461.8999938964844,445.1000061035156,452.1000061035156,422.7171325683594,12114721
SUNPHARMA.NS,2019-11-25,453.0,463.8999938964844,450.0,458.9500122070313,429.1219482421875,8251208
SUNPHARMA.NS,2019-11-26,463.7999877929688,467.3999938964844,446.5,450.75,421.454833984375,11278843
SUNPHARMA.NS,2019-11-27,449.9500122070313,461.0,447.5499877929688,458.75,428.93499755859375,6481012
SUNPHARMA.NS,2019-11-28,456.2000122070313,462.3999938964844,455.1499938964844,457.3500061035156,427.62591552734375,4005893
