Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PHOENIXLTD.NS,2018-08-23,304.0,310.0,301.5,305.79998779296875,300.60089111328125,258284
PHOENIXLTD.NS,2018-08-24,302.75,306.0,302.0,303.375,298.2171325683594,740960
PHOENIXLTD.NS,2018-08-27,304.0,304.0249938964844,296.54998779296875,298.375,293.3021850585937,1872906
PHOENIXLTD.NS,2018-08-28,303.875,304.0,301.3500061035156,303.82501220703125,298.65948486328125,104240
PHOENIXLTD.NS,2018-08-29,304.0,307.5,301.6499938964844,303.54998779296875,298.38916015625,67750
PHOENIXLTD.NS,2018-08-30,302.0,306.0,296.5,304.42498779296875,299.2492980957031,49224
PHOENIXLTD.NS,2018-08-31,301.5,319.95001220703125,301.5,313.6000061035156,308.268310546875,125220
PHOENIXLTD.NS,2018-09-03,315.95001220703125,315.95001220703125,302.95001220703125,305.7250061035156,300.5271911621094,50288
PHOENIXLTD.NS,2018-09-04,303.125,324.67498779296875,302.9750061035156,314.70001220703125,309.349609375,243226
PHOENIXLTD.NS,2018-09-05,315.29998779296875,315.29998779296875,304.125,306.4750061035156,301.264404296875,88924
PHOENIXLTD.NS,2018-09-06,305.0,310.4750061035156,298.0,302.3999938964844,297.2586975097656,69500
PHOENIXLTD.NS,2018-09-07,302.3999938964844,303.6000061035156,299.0249938964844,302.7250061035156,297.5782165527344,25320
PHOENIXLTD.NS,2018-09-10,302.7250061035156,305.0,300.0,302.57501220703125,297.4307861328125,39756
PHOENIXLTD.NS,2018-09-11,301.54998779296875,302.54998779296875,296.5249938964844,298.8999938964844,295.0860595703125,136102
PHOENIXLTD.NS,2018-09-12,300.0,306.32501220703125,287.6000061035156,291.1499938964844,287.4349365234375,74444
PHOENIXLTD.NS,2018-09-14,291.5,310.0,289.0,303.17498779296875,299.3064880371094,293562
PHOENIXLTD.NS,2018-09-17,309.0,309.0,298.0249938964844,299.79998779296875,295.9745483398437,30578
PHOENIXLTD.NS,2018-09-18,302.5,302.7749938964844,294.0,297.54998779296875,293.7532653808594,25970
PHOENIXLTD.NS,2018-09-19,298.0249938964844,302.5,290.5,298.82501220703125,295.01202392578125,37792
PHOENIXLTD.NS,2018-09-21,302.5,317.5,282.5,313.6000061035156,309.5985107421875,215508
PHOENIXLTD.NS,2018-09-24,314.95001220703125,314.95001220703125,291.57501220703125,294.32501220703125,290.5694580078125,42468
PHOENIXLTD.NS,2018-09-25,294.32501220703125,296.95001220703125,277.54998779296875,293.3500061035156,289.6068725585937,57852
PHOENIXLTD.NS,2018-09-26,290.17498779296875,295.0,283.07501220703125,284.8500061035156,281.21533203125,66696
PHOENIXLTD.NS,2018-09-27,282.4750061035156,282.4750061035156,273.04998779296875,276.54998779296875,273.0212097167969,39838
PHOENIXLTD.NS,2018-09-28,278.5249938964844,280.92498779296875,269.0249938964844,274.375,270.8739929199219,76832
PHOENIXLTD.NS,2018-10-01,270.0,283.0,260.5249938964844,262.5,259.1505126953125,592060
PHOENIXLTD.NS,2018-10-03,268.9750061035156,268.9750061035156,253.0,258.54998779296875,255.2509002685547,110038
PHOENIXLTD.NS,2018-10-04,257.75,275.0,249.1999969482422,271.6499938964844,268.1837463378906,246322
PHOENIXLTD.NS,2018-10-05,265.5,270.0,263.5,268.82501220703125,265.394775390625,32112
PHOENIXLTD.NS,2018-10-08,271.9750061035156,271.9750061035156,255.0,259.6000061035156,256.2875061035156,28200
PHOENIXLTD.NS,2018-10-09,257.1000061035156,261.17498779296875,244.5,256.6499938964844,253.3751678466797,137540
PHOENIXLTD.NS,2018-10-10,255.9750061035156,265.0,255.0749969482422,260.625,257.2994384765625,36254
PHOENIXLTD.NS,2018-10-11,254.125,266.1000061035156,252.5,258.9750061035156,255.67051696777344,28998
PHOENIXLTD.NS,2018-10-12,255.8000030517578,272.5,255.8000030517578,269.7250061035156,266.2832946777344,24262
PHOENIXLTD.NS,2018-10-15,274.0,274.0,259.5,262.7250061035156,259.3726501464844,211342
PHOENIXLTD.NS,2018-10-16,257.5,274.54998779296875,257.5,270.2250061035156,266.7769470214844,23844
PHOENIXLTD.NS,2018-10-17,270.2250061035156,283.79998779296875,270.2250061035156,281.9750061035156,278.3770446777344,43964
PHOENIXLTD.NS,2018-10-19,279.42498779296875,279.42498779296875,268.125,271.25,267.78887939453125,59276
PHOENIXLTD.NS,2018-10-22,270.0249938964844,274.0,270.0249938964844,272.5249938964844,269.0475769042969,7490
PHOENIXLTD.NS,2018-10-23,265.54998779296875,275.0,265.0,268.1499938964844,264.7284240722656,48720
PHOENIXLTD.NS,2018-10-24,267.5249938964844,274.1000061035156,266.375,267.7250061035156,264.3088684082031,53820
PHOENIXLTD.NS,2018-10-25,262.0,277.5,262.0,267.9750061035156,264.5556945800781,1891638
PHOENIXLTD.NS,2018-10-26,272.3500061035156,282.5,269.04998779296875,272.57501220703125,269.09698486328125,2031612
PHOENIXLTD.NS,2018-10-29,273.0,273.0,267.0,270.32501220703125,266.87567138671875,36210
PHOENIXLTD.NS,2018-10-30,270.32501220703125,282.3500061035156,270.0,276.625,273.09527587890625,110588
PHOENIXLTD.NS,2018-10-31,273.125,280.0,273.125,276.70001220703125,273.1693420410156,44690
PHOENIXLTD.NS,2018-11-01,275.5,289.25,275.5,285.6499938964844,282.005126953125,246060
PHOENIXLTD.NS,2018-11-02,289.5,295.5,285.04998779296875,286.79998779296875,283.14044189453125,526334
PHOENIXLTD.NS,2018-11-05,289.1000061035156,294.95001220703125,282.67498779296875,291.7250061035156,288.00262451171875,75406
PHOENIXLTD.NS,2018-11-06,301.9750061035156,307.8500061035156,298.54998779296875,300.75,296.9124755859375,235144
PHOENIXLTD.NS,2018-11-07,303.5,304.95001220703125,301.0249938964844,301.4750061035156,297.628173828125,3842
PHOENIXLTD.NS,2018-11-09,305.0,306.45001220703125,295.4750061035156,298.79998779296875,294.9872741699219,89380
PHOENIXLTD.NS,2018-11-12,295.0,299.9750061035156,293.6000061035156,297.3999938964844,293.6051940917969,96780
PHOENIXLTD.NS,2018-11-13,294.25,302.5,293.875,300.79998779296875,296.9617919921875,60086
PHOENIXLTD.NS,2018-11-14,302.25,304.25,296.5,300.6499938964844,296.813720703125,68504
PHOENIXLTD.NS,2018-11-15,303.5,303.5,297.54998779296875,300.5249938964844,296.6903076171875,27490
PHOENIXLTD.NS,2018-11-16,301.0,307.375,298.0249938964844,303.625,299.75079345703125,49494
PHOENIXLTD.NS,2018-11-19,301.0,315.0,301.0,313.8500061035156,309.8453063964844,85412
PHOENIXLTD.NS,2018-11-20,312.5,312.5,302.5,304.6000061035156,300.7133178710937,30772
PHOENIXLTD.NS,2018-11-21,305.0,305.0,300.0,301.625,297.7762756347656,12602
PHOENIXLTD.NS,2018-11-22,302.9750061035156,302.9750061035156,297.29998779296875,298.4750061035156,294.66650390625,51902
PHOENIXLTD.NS,2018-11-26,302.95001220703125,311.07501220703125,292.79998779296875,301.7749938964844,297.92437744140625,68382
PHOENIXLTD.NS,2018-11-27,301.5,307.5,299.0,302.70001220703125,298.83758544921875,48564
PHOENIXLTD.NS,2018-11-28,304.95001220703125,304.95001220703125,297.8500061035156,299.75,295.9252014160156,97362
PHOENIXLTD.NS,2018-11-29,300.0,301.5,297.6499938964844,300.20001220703125,296.3694763183594,32690
PHOENIXLTD.NS,2018-11-30,299.0,315.6499938964844,299.0,307.2749938964844,303.3541564941406,141776
PHOENIXLTD.NS,2018-12-03,305.0,320.04998779296875,305.0,312.8999938964844,308.90740966796875,212212
PHOENIXLTD.NS,2018-12-04,308.0,315.0,308.0,313.375,309.3763427734375,129338
PHOENIXLTD.NS,2018-12-05,309.5,313.42498779296875,301.1000061035156,303.3500061035156,299.4792785644531,118844
PHOENIXLTD.NS,2018-12-06,304.0,308.67498779296875,298.70001220703125,300.5249938964844,296.6903076171875,45066
PHOENIXLTD.NS,2018-12-07,300.92498779296875,307.0249938964844,298.0249938964844,302.8500061035156,298.9856872558594,23468
PHOENIXLTD.NS,2018-12-10,299.8999938964844,299.8999938964844,295.6499938964844,297.17498779296875,293.383056640625,56782
PHOENIXLTD.NS,2018-12-11,295.875,299.2250061035156,291.6499938964844,297.04998779296875,293.2596435546875,38662
PHOENIXLTD.NS,2018-12-12,297.5,312.5,297.5,311.2749938964844,307.3031005859375,30402
PHOENIXLTD.NS,2018-12-13,312.45001220703125,314.5,303.29998779296875,309.57501220703125,305.62481689453125,51534
PHOENIXLTD.NS,2018-12-14,307.0,313.42498779296875,305.625,308.0249938964844,304.0946044921875,12168
PHOENIXLTD.NS,2018-12-17,311.0,311.0,301.0,302.29998779296875,298.442626953125,65470
PHOENIXLTD.NS,2018-12-18,302.5,307.3999938964844,299.0,302.25,298.3933410644531,27700
PHOENIXLTD.NS,2018-12-19,300.5249938964844,304.8999938964844,299.2749938964844,301.625,297.7762756347656,40006
PHOENIXLTD.NS,2018-12-20,300.0,305.9750061035156,296.4750061035156,299.5249938964844,295.7030639648437,32146
PHOENIXLTD.NS,2018-12-21,298.0249938964844,298.5249938964844,287.79998779296875,293.29998779296875,289.5574951171875,138406
PHOENIXLTD.NS,2018-12-24,293.6000061035156,295.1499938964844,284.6000061035156,287.1000061035156,283.4366149902344,27140
PHOENIXLTD.NS,2018-12-26,284.67498779296875,284.8999938964844,276.20001220703125,281.125,277.537841796875,30696
PHOENIXLTD.NS,2018-12-27,281.57501220703125,286.125,281.57501220703125,283.625,280.0059509277344,40102
PHOENIXLTD.NS,2018-12-28,282.6000061035156,287.29998779296875,276.1000061035156,278.25,274.69952392578125,36814
PHOENIXLTD.NS,2018-12-31,281.0,283.5,278.25,281.79998779296875,278.2042541503906,31794
PHOENIXLTD.NS,2019-01-01,280.6000061035156,289.45001220703125,280.25,288.2250061035156,284.5472717285156,13334
PHOENIXLTD.NS,2019-01-02,288.95001220703125,288.95001220703125,285.0,287.25,283.584716796875,48842
PHOENIXLTD.NS,2019-01-03,285.57501220703125,293.0,284.07501220703125,288.8500061035156,285.1643371582031,723718
PHOENIXLTD.NS,2019-01-04,288.8500061035156,294.6499938964844,287.8999938964844,291.7250061035156,288.00262451171875,28374
PHOENIXLTD.NS,2019-01-07,293.5,295.0,291.5,293.25,289.5081787109375,13586
PHOENIXLTD.NS,2019-01-08,291.0249938964844,292.0,285.70001220703125,288.2250061035156,284.5472717285156,259552
PHOENIXLTD.NS,2019-01-09,287.79998779296875,289.8500061035156,287.0249938964844,287.57501220703125,283.90557861328125,71862
PHOENIXLTD.NS,2019-01-10,289.95001220703125,291.0,276.0,284.1499938964844,280.5242614746094,2565750
PHOENIXLTD.NS,2019-01-11,284.0,284.875,279.04998779296875,280.0,276.42724609375,878478
PHOENIXLTD.NS,2019-01-14,280.0,280.1000061035156,276.0249938964844,278.25,274.69952392578125,228540
PHOENIXLTD.NS,2019-01-15,279.0,290.17498779296875,279.0,288.625,284.9421691894531,111476
PHOENIXLTD.NS,2019-01-16,286.0249938964844,290.875,282.7749938964844,287.1499938964844,283.4859619140625,30480
PHOENIXLTD.NS,2019-01-17,285.5249938964844,291.1000061035156,281.0,282.32501220703125,278.7225341796875,90942
PHOENIXLTD.NS,2019-01-18,281.0249938964844,290.82501220703125,281.0249938964844,288.70001220703125,285.0162048339844,14326
PHOENIXLTD.NS,2019-01-21,291.0,293.75,286.79998779296875,290.07501220703125,286.3736877441406,11676
PHOENIXLTD.NS,2019-01-22,286.67498779296875,300.95001220703125,286.67498779296875,299.5249938964844,295.7030639648437,39914
PHOENIXLTD.NS,2019-01-23,297.20001220703125,303.5,297.20001220703125,301.8999938964844,298.0477600097656,35998
PHOENIXLTD.NS,2019-01-24,304.0,310.0,295.5,307.6000061035156,303.675048828125,156838
PHOENIXLTD.NS,2019-01-25,306.04998779296875,311.0,298.0249938964844,301.45001220703125,297.603515625,203458
PHOENIXLTD.NS,2019-01-28,302.5,305.0,296.82501220703125,303.25,299.3805236816406,72062
PHOENIXLTD.NS,2019-01-29,300.0,302.2250061035156,297.04998779296875,298.125,294.3209228515625,40510
PHOENIXLTD.NS,2019-01-30,299.5249938964844,304.0,286.5249938964844,298.45001220703125,294.64178466796875,718716
PHOENIXLTD.NS,2019-01-31,303.20001220703125,307.0,297.7250061035156,301.45001220703125,297.603515625,54102
PHOENIXLTD.NS,2019-02-01,298.0249938964844,317.3999938964844,298.0249938964844,311.95001220703125,307.96954345703125,233046
PHOENIXLTD.NS,2019-02-04,308.0,309.8500061035156,295.04998779296875,297.2749938964844,293.4817810058594,83072
PHOENIXLTD.NS,2019-02-05,295.0,297.4750061035156,283.20001220703125,286.1000061035156,282.4493713378906,430108
PHOENIXLTD.NS,2019-02-06,283.04998779296875,289.6000061035156,277.95001220703125,285.8500061035156,282.2026062011719,452180
PHOENIXLTD.NS,2019-02-07,283.45001220703125,290.95001220703125,280.54998779296875,286.32501220703125,282.6714782714844,37214
PHOENIXLTD.NS,2019-02-08,292.5,295.8999938964844,288.5,292.67498779296875,288.9404602050781,365824
PHOENIXLTD.NS,2019-02-11,295.0,299.92498779296875,288.0,299.0249938964844,295.20947265625,329418
PHOENIXLTD.NS,2019-02-12,295.0249938964844,298.9750061035156,289.0,290.3500061035156,286.6451416015625,153092
PHOENIXLTD.NS,2019-02-14,290.0,292.5,287.6499938964844,290.5249938964844,286.8179016113281,256872
PHOENIXLTD.NS,2019-02-15,290.1000061035156,304.3999938964844,289.8999938964844,300.04998779296875,296.2214050292969,158112
PHOENIXLTD.NS,2019-02-18,299.25,302.54998779296875,288.8999938964844,291.2250061035156,287.5089416503906,94294
PHOENIXLTD.NS,2019-02-19,292.4750061035156,302.4750061035156,287.5249938964844,298.125,294.3209228515625,41810
PHOENIXLTD.NS,2019-02-20,299.875,304.5,298.0,300.375,296.542236328125,132442
PHOENIXLTD.NS,2019-02-21,296.5,299.82501220703125,292.95001220703125,294.32501220703125,290.5694580078125,29034
PHOENIXLTD.NS,2019-02-22,295.0,299.92498779296875,292.54998779296875,296.625,292.8400573730469,102182
PHOENIXLTD.NS,2019-02-25,299.70001220703125,303.5,295.0,298.0,294.19757080078125,107168
PHOENIXLTD.NS,2019-02-26,295.0,295.0,287.5,289.4750061035156,285.78131103515625,88118
PHOENIXLTD.NS,2019-02-27,289.04998779296875,295.45001220703125,288.5,292.4750061035156,288.7430419921875,153780
PHOENIXLTD.NS,2019-02-28,293.125,320.375,293.125,311.75,307.7720642089844,138346
PHOENIXLTD.NS,2019-03-01,317.5,322.45001220703125,302.67498779296875,308.1499938964844,304.218017578125,48088
PHOENIXLTD.NS,2019-03-05,307.57501220703125,320.0,307.3999938964844,315.2250061035156,311.2027282714844,98530
PHOENIXLTD.NS,2019-03-06,309.0249938964844,322.0,309.0249938964844,317.54998779296875,313.49810791015625,40144
PHOENIXLTD.NS,2019-03-07,317.54998779296875,321.45001220703125,311.6499938964844,312.79998779296875,308.8086853027344,28954
PHOENIXLTD.NS,2019-03-08,307.0,320.4750061035156,307.0,310.1499938964844,306.1925048828125,87396
PHOENIXLTD.NS,2019-03-11,311.3999938964844,320.0,311.3999938964844,319.375,315.2997741699219,23064
PHOENIXLTD.NS,2019-03-12,320.0,327.2250061035156,312.5,314.625,310.6103820800781,64302
PHOENIXLTD.NS,2019-03-13,316.0,319.5,312.0,313.54998779296875,309.54913330078125,39362
PHOENIXLTD.NS,2019-03-14,316.82501220703125,337.6499938964844,314.4750061035156,331.79998779296875,327.56622314453125,80078
PHOENIXLTD.NS,2019-03-15,334.45001220703125,340.875,327.7749938964844,339.6499938964844,335.3160705566406,116398
PHOENIXLTD.NS,2019-03-18,335.04998779296875,346.0249938964844,332.6499938964844,339.0249938964844,334.6990661621094,104220
PHOENIXLTD.NS,2019-03-19,344.0,344.0,335.6499938964844,339.4750061035156,335.1432800292969,41136
PHOENIXLTD.NS,2019-03-20,343.0,343.95001220703125,336.04998779296875,340.7749938964844,336.4267578125,452160
PHOENIXLTD.NS,2019-03-22,340.0,340.0,326.2250061035156,330.0249938964844,325.8138732910156,42288
PHOENIXLTD.NS,2019-03-25,325.5,345.5,325.5,330.54998779296875,326.3321838378906,837426
PHOENIXLTD.NS,2019-03-26,333.20001220703125,340.0,322.5249938964844,324.5,320.35943603515625,204832
PHOENIXLTD.NS,2019-03-27,327.32501220703125,329.0249938964844,313.75,315.54998779296875,311.5235595703125,324244
PHOENIXLTD.NS,2019-03-28,314.0249938964844,336.0,314.0249938964844,325.79998779296875,321.6427917480469,137560
PHOENIXLTD.NS,2019-04-01,325.5,333.5,325.2749938964844,329.625,325.4189758300781,206652
PHOENIXLTD.NS,2019-04-02,327.0,331.5249938964844,326.5,330.125,325.9126281738281,27780
PHOENIXLTD.NS,2019-04-03,327.6499938964844,334.0,327.6499938964844,333.25,328.9977722167969,64588
PHOENIXLTD.NS,2019-04-04,334.0,340.8500061035156,321.125,327.20001220703125,323.02496337890625,141540
PHOENIXLTD.NS,2019-04-05,323.5249938964844,332.45001220703125,323.0,325.8500061035156,321.6921691894531,26918
PHOENIXLTD.NS,2019-04-08,329.375,329.375,320.0,323.3999938964844,319.2734375,28330
PHOENIXLTD.NS,2019-04-09,317.54998779296875,325.125,317.54998779296875,324.25,320.1125793457031,17448
PHOENIXLTD.NS,2019-04-10,324.32501220703125,332.0,322.6000061035156,328.8500061035156,324.65386962890625,100816
PHOENIXLTD.NS,2019-04-11,328.0,335.2250061035156,321.17498779296875,324.7250061035156,320.58154296875,66704
PHOENIXLTD.NS,2019-04-12,321.70001220703125,327.75,310.57501220703125,313.625,309.6231689453125,65948
PHOENIXLTD.NS,2019-04-15,319.95001220703125,322.20001220703125,315.25,316.8500061035156,312.8070373535156,86884
PHOENIXLTD.NS,2019-04-16,315.0,327.5,308.54998779296875,313.17498779296875,309.1789245605469,40724
PHOENIXLTD.NS,2019-04-18,313.0,314.32501220703125,304.0,306.5249938964844,302.61376953125,522234
PHOENIXLTD.NS,2019-04-22,309.3500061035156,309.3500061035156,300.07501220703125,303.2250061035156,299.3558959960937,54232
PHOENIXLTD.NS,2019-04-23,307.4750061035156,307.4750061035156,300.25,301.04998779296875,297.2086181640625,15120
PHOENIXLTD.NS,2019-04-24,300.0,304.32501220703125,297.79998779296875,299.42498779296875,295.6043701171875,296476
PHOENIXLTD.NS,2019-04-25,299.4750061035156,302.8999938964844,296.5,299.75,295.9252014160156,524510
PHOENIXLTD.NS,2019-04-26,305.0,323.0,295.54998779296875,304.6499938964844,300.7626647949219,1571636
PHOENIXLTD.NS,2019-04-30,299.5,310.0,296.1499938964844,300.1000061035156,296.2707214355469,1420108
PHOENIXLTD.NS,2019-05-02,300.1000061035156,307.0,297.07501220703125,302.3999938964844,298.5413818359375,739380
PHOENIXLTD.NS,2019-05-03,304.67498779296875,306.57501220703125,298.0249938964844,299.1000061035156,295.28350830078125,53174
PHOENIXLTD.NS,2019-05-06,299.5,305.0,296.2749938964844,299.7749938964844,295.94989013671875,39484
PHOENIXLTD.NS,2019-05-07,299.5249938964844,314.8500061035156,299.5249938964844,310.25,306.2912292480469,419038
PHOENIXLTD.NS,2019-05-08,309.0,310.0,300.0,304.45001220703125,300.5652770996094,99808
PHOENIXLTD.NS,2019-05-09,306.0,306.0,297.0249938964844,297.8999938964844,294.0988464355469,674592
PHOENIXLTD.NS,2019-05-10,299.92498779296875,299.92498779296875,287.8999938964844,291.17498779296875,287.4595947265625,266964
PHOENIXLTD.NS,2019-05-13,290.75,292.54998779296875,283.20001220703125,287.2250061035156,283.5599975585937,83876
PHOENIXLTD.NS,2019-05-14,282.54998779296875,302.25,282.54998779296875,299.125,295.30816650390625,51690
PHOENIXLTD.NS,2019-05-15,300.0,303.20001220703125,293.125,296.8999938964844,293.111572265625,15428
PHOENIXLTD.NS,2019-05-16,304.0,312.5,299.9750061035156,308.25,304.31671142578125,246816
PHOENIXLTD.NS,2019-05-17,310.0,310.0,296.5,300.07501220703125,296.24609375,274694
PHOENIXLTD.NS,2019-05-20,305.0,312.0,297.82501220703125,300.70001220703125,296.86309814453125,325414
PHOENIXLTD.NS,2019-05-21,302.5,311.2250061035156,302.5,308.2250061035156,304.2920837402344,396400
PHOENIXLTD.NS,2019-05-22,312.5,320.0249938964844,306.1000061035156,309.07501220703125,305.1312255859375,125056
PHOENIXLTD.NS,2019-05-23,315.0,324.0,307.07501220703125,309.57501220703125,305.62481689453125,84474
PHOENIXLTD.NS,2019-05-24,310.0,313.0249938964844,301.0249938964844,308.0,304.0699157714844,239788
PHOENIXLTD.NS,2019-05-27,310.0,316.95001220703125,305.75,307.875,303.946533203125,82616
PHOENIXLTD.NS,2019-05-28,308.0,317.5,304.0,311.32501220703125,307.35260009765625,959916
PHOENIXLTD.NS,2019-05-29,313.5,313.5,302.5,306.4750061035156,302.5643920898437,55592
PHOENIXLTD.NS,2019-05-30,309.95001220703125,317.4750061035156,309.95001220703125,314.6499938964844,310.63507080078125,188098
PHOENIXLTD.NS,2019-05-31,316.875,327.5,314.92498779296875,325.70001220703125,321.54412841796875,783740
PHOENIXLTD.NS,2019-06-03,328.20001220703125,339.0,326.5,332.04998779296875,327.81304931640625,97224
PHOENIXLTD.NS,2019-06-04,334.7250061035156,340.0,331.1499938964844,333.82501220703125,329.5654296875,171600
