Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ICICIGI.NS,2020-10-23,1262.1500244140625,1265.0,1241.5,1257.800048828125,1210.907958984375,180360
ICICIGI.NS,2020-10-26,1272.0,1294.8499755859375,1236.0,1254.949951171875,1208.1641845703125,425438
ICICIGI.NS,2020-10-27,1274.4000244140625,1276.949951171875,1243.550048828125,1248.9000244140625,1202.33984375,308496
ICICIGI.NS,2020-10-28,1255.0,1255.0,1228.050048828125,1230.5999755859375,1184.7220458984375,369005
ICICIGI.NS,2020-10-29,1230.0,1252.0,1224.0,1242.699951171875,1196.37060546875,174889
ICICIGI.NS,2020-10-30,1232.050048828125,1243.5,1218.800048828125,1236.0,1189.920654296875,992144
ICICIGI.NS,2020-11-02,1245.0,1248.0,1219.0999755859375,1225.050048828125,1179.3787841796875,546257
ICICIGI.NS,2020-11-03,1239.0,1257.949951171875,1224.5,1226.1500244140625,1180.437744140625,445423
ICICIGI.NS,2020-11-04,1226.1500244140625,1238.3499755859375,1220.199951171875,1231.300048828125,1185.3958740234375,275034
ICICIGI.NS,2020-11-05,1237.5,1265.0,1232.050048828125,1243.6500244140625,1197.2855224609375,538703
ICICIGI.NS,2020-11-06,1239.0,1273.0,1237.949951171875,1260.449951171875,1213.4591064453125,432511
ICICIGI.NS,2020-11-09,1267.0,1288.800048828125,1255.25,1271.300048828125,1223.9046630859375,509445
ICICIGI.NS,2020-11-10,1275.0,1293.949951171875,1262.75,1269.25,1221.93115234375,815456
ICICIGI.NS,2020-11-11,1274.4000244140625,1281.949951171875,1241.4000244140625,1265.3499755859375,1218.1763916015625,1351245
ICICIGI.NS,2020-11-12,1265.3499755859375,1270.550048828125,1248.0,1259.3499755859375,1212.4002685546875,546454
ICICIGI.NS,2020-11-13,1257.9000244140625,1304.0,1252.0,1297.300048828125,1248.9354248046875,904077
ICICIGI.NS,2020-11-14,1304.0,1305.4000244140625,1288.0999755859375,1295.9000244140625,1247.58740234375,42009
ICICIGI.NS,2020-11-17,1299.949951171875,1338.5999755859375,1290.0,1329.199951171875,1279.64599609375,952298
ICICIGI.NS,2020-11-18,1320.0999755859375,1325.0,1277.6500244140625,1311.25,1262.365234375,769769
ICICIGI.NS,2020-11-19,1308.0999755859375,1348.800048828125,1285.0999755859375,1296.449951171875,1248.1168212890625,903121
ICICIGI.NS,2020-11-20,1304.0,1383.550048828125,1299.0,1356.300048828125,1305.7359619140625,1084021
ICICIGI.NS,2020-11-23,1360.0,1381.0,1344.050048828125,1352.8499755859375,1302.414306640625,568127
ICICIGI.NS,2020-11-24,1355.0,1382.449951171875,1351.9000244140625,1372.25,1321.091064453125,879626
ICICIGI.NS,2020-11-25,1380.0,1397.699951171875,1370.8499755859375,1382.8499755859375,1331.296142578125,838234
ICICIGI.NS,2020-11-26,1394.0,1468.0,1390.0,1457.050048828125,1402.7298583984375,2679932
ICICIGI.NS,2020-11-27,1468.949951171875,1474.0,1421.5999755859375,1451.4000244140625,1397.2904052734375,1557368
ICICIGI.NS,2020-12-01,1470.0,1499.9000244140625,1459.050048828125,1471.1500244140625,1416.3043212890625,1102450
ICICIGI.NS,2020-12-02,1484.800048828125,1530.0,1479.5999755859375,1521.550048828125,1464.8250732421875,1035487
ICICIGI.NS,2020-12-03,1516.550048828125,1526.3499755859375,1476.800048828125,1482.0999755859375,1426.845703125,1202087
ICICIGI.NS,2020-12-04,1480.0,1495.0,1436.5,1450.25,1396.1832275390625,938899
ICICIGI.NS,2020-12-07,1457.9000244140625,1457.9000244140625,1433.199951171875,1442.75,1388.962890625,514977
ICICIGI.NS,2020-12-08,1453.0,1474.9000244140625,1445.050048828125,1464.4000244140625,1409.8056640625,534043
ICICIGI.NS,2020-12-09,1480.0,1510.0,1444.0,1453.4000244140625,1399.2156982421875,1253668
ICICIGI.NS,2020-12-10,1453.1500244140625,1458.050048828125,1425.5999755859375,1449.75,1395.701904296875,575732
ICICIGI.NS,2020-12-11,1458.050048828125,1476.4000244140625,1437.699951171875,1466.550048828125,1411.875732421875,697751
ICICIGI.NS,2020-12-14,1479.699951171875,1493.9000244140625,1469.0,1489.75,1434.2109375,1086597
ICICIGI.NS,2020-12-15,1495.75,1506.9000244140625,1450.0999755859375,1455.699951171875,1401.429931640625,1270972
ICICIGI.NS,2020-12-16,1462.699951171875,1490.0,1459.3499755859375,1479.3499755859375,1424.1983642578125,554075
ICICIGI.NS,2020-12-17,1490.0,1490.0,1464.0,1477.550048828125,1422.4656982421875,566898
ICICIGI.NS,2020-12-18,1465.0,1487.800048828125,1447.0999755859375,1461.449951171875,1406.9656982421875,794647
ICICIGI.NS,2020-12-21,1454.5999755859375,1477.050048828125,1404.0,1432.699951171875,1379.287353515625,667988
ICICIGI.NS,2020-12-22,1435.0,1468.8499755859375,1410.4000244140625,1457.800048828125,1403.4517822265625,623046
ICICIGI.NS,2020-12-23,1460.0,1474.75,1442.0999755859375,1458.199951171875,1403.8369140625,595095
ICICIGI.NS,2020-12-24,1457.25,1495.0,1457.25,1484.050048828125,1428.72314453125,590435
ICICIGI.NS,2020-12-28,1496.800048828125,1516.0,1491.0,1497.6500244140625,1441.816162109375,626624
ICICIGI.NS,2020-12-29,1509.0,1517.199951171875,1484.6500244140625,1510.300048828125,1453.994384765625,425237
ICICIGI.NS,2020-12-30,1520.0,1540.300048828125,1496.25,1510.0999755859375,1453.8018798828125,721897
ICICIGI.NS,2020-12-31,1509.0,1529.5,1491.9000244140625,1520.8499755859375,1464.151123046875,403848
ICICIGI.NS,2021-01-01,1518.0,1523.9000244140625,1505.0,1519.199951171875,1462.5626220703125,172139
ICICIGI.NS,2021-01-04,1529.0,1554.9000244140625,1524.0,1549.449951171875,1491.6849365234375,586835
ICICIGI.NS,2021-01-05,1549.0,1592.0,1531.9000244140625,1584.25,1525.1876220703125,776027
ICICIGI.NS,2021-01-06,1589.0,1626.449951171875,1575.550048828125,1611.699951171875,1551.6141357421875,1321608
ICICIGI.NS,2021-01-07,1618.800048828125,1622.9000244140625,1561.0,1571.199951171875,1512.6240234375,588805
ICICIGI.NS,2021-01-08,1583.9000244140625,1617.949951171875,1562.0,1605.1500244140625,1545.3084716796875,719490
ICICIGI.NS,2021-01-11,1616.0999755859375,1621.0,1586.4000244140625,1609.699951171875,1549.6885986328125,543087
ICICIGI.NS,2021-01-12,1607.4000244140625,1616.9000244140625,1556.800048828125,1565.949951171875,1507.5697021484375,451933
ICICIGI.NS,2021-01-13,1570.5999755859375,1584.300048828125,1533.4000244140625,1549.0,1491.2518310546875,554839
ICICIGI.NS,2021-01-14,1556.0999755859375,1564.050048828125,1535.699951171875,1554.699951171875,1496.7392578125,299112
ICICIGI.NS,2021-01-15,1558.0,1576.0,1528.9000244140625,1550.8499755859375,1493.03271484375,347984
ICICIGI.NS,2021-01-18,1545.0,1551.5,1511.0,1523.550048828125,1466.7506103515625,326922
ICICIGI.NS,2021-01-19,1538.4000244140625,1559.9000244140625,1506.8499755859375,1510.0,1453.705810546875,693510
ICICIGI.NS,2021-01-20,1492.5,1507.199951171875,1452.050048828125,1494.9000244140625,1439.16845703125,1607991
ICICIGI.NS,2021-01-21,1502.3499755859375,1519.0,1455.6500244140625,1462.8499755859375,1408.3133544921875,866491
ICICIGI.NS,2021-01-22,1465.199951171875,1479.3499755859375,1420.0,1438.949951171875,1385.3045654296875,946642
ICICIGI.NS,2021-01-25,1436.8499755859375,1453.199951171875,1392.550048828125,1438.25,1384.6307373046875,612863
ICICIGI.NS,2021-01-27,1438.199951171875,1438.199951171875,1367.699951171875,1378.800048828125,1327.39697265625,1539581
ICICIGI.NS,2021-01-28,1369.949951171875,1391.949951171875,1361.3499755859375,1371.25,1320.12841796875,896401
ICICIGI.NS,2021-01-29,1382.0,1391.949951171875,1300.0,1315.5,1266.45703125,1339954
ICICIGI.NS,2021-02-01,1326.0999755859375,1381.9000244140625,1295.0,1365.3499755859375,1314.4482421875,1468725
ICICIGI.NS,2021-02-02,1402.0,1419.699951171875,1372.0,1387.949951171875,1336.205810546875,1774566
ICICIGI.NS,2021-02-03,1382.5,1463.0,1382.5,1436.4000244140625,1382.8497314453125,1189638
ICICIGI.NS,2021-02-04,1449.0,1481.8499755859375,1410.0,1470.25,1415.4375,713746
ICICIGI.NS,2021-02-05,1479.8499755859375,1487.199951171875,1450.0999755859375,1467.75,1413.0308837890625,784535
ICICIGI.NS,2021-02-08,1467.75,1485.0,1464.550048828125,1473.0,1418.085205078125,727597
ICICIGI.NS,2021-02-09,1485.949951171875,1535.0,1455.800048828125,1512.800048828125,1456.4014892578125,1312996
ICICIGI.NS,2021-02-10,1528.5,1530.0,1472.0,1501.0,1445.0411376953125,1245064
ICICIGI.NS,2021-02-11,1498.0,1511.0,1488.0,1497.800048828125,1441.96044921875,688878
ICICIGI.NS,2021-02-12,1500.0,1509.0,1486.25,1494.9000244140625,1439.16845703125,555080
ICICIGI.NS,2021-02-15,1500.0,1507.4000244140625,1478.0999755859375,1497.699951171875,1441.8642578125,1186259
ICICIGI.NS,2021-02-16,1497.949951171875,1519.0,1487.550048828125,1504.9000244140625,1448.7958984375,428431
ICICIGI.NS,2021-02-17,1499.0,1541.800048828125,1495.050048828125,1497.8499755859375,1442.0086669921875,871716
ICICIGI.NS,2021-02-18,1501.949951171875,1516.0,1490.050048828125,1498.199951171875,1442.3455810546875,498508
ICICIGI.NS,2021-02-19,1491.0,1520.0,1488.300048828125,1493.75,1438.0614013671875,705510
ICICIGI.NS,2021-02-22,1495.5,1498.0,1452.25,1466.1500244140625,1411.490478515625,787448
ICICIGI.NS,2021-02-23,1470.0,1514.0,1460.0,1499.449951171875,1443.549072265625,859167
ICICIGI.NS,2021-02-24,1508.0,1508.0,1477.0,1486.199951171875,1430.79296875,199596
ICICIGI.NS,2021-02-25,1499.9000244140625,1517.5,1473.25,1482.3499755859375,1427.0865478515625,621933
ICICIGI.NS,2021-02-26,1482.3499755859375,1482.3499755859375,1380.1500244140625,1426.0,1372.83740234375,2771831
ICICIGI.NS,2021-03-01,1430.0,1454.949951171875,1406.0,1427.0999755859375,1373.8963623046875,414978
ICICIGI.NS,2021-03-02,1430.0,1465.0,1423.050048828125,1431.199951171875,1377.843505859375,458168
ICICIGI.NS,2021-03-03,1450.0,1508.1500244140625,1443.0999755859375,1496.9000244140625,1441.093994140625,576058
ICICIGI.NS,2021-03-04,1489.0,1500.0,1466.050048828125,1471.300048828125,1416.44873046875,303679
ICICIGI.NS,2021-03-05,1466.0,1501.6500244140625,1455.550048828125,1495.550048828125,1439.794677734375,741576
ICICIGI.NS,2021-03-08,1499.0,1534.75,1475.0,1481.5,1426.2681884765625,564677
ICICIGI.NS,2021-03-09,1476.050048828125,1491.699951171875,1438.050048828125,1468.25,1413.51220703125,711740
ICICIGI.NS,2021-03-10,1483.0,1487.8499755859375,1451.050048828125,1471.0999755859375,1416.256103515625,397041
ICICIGI.NS,2021-03-12,1486.0,1510.0,1461.25,1471.199951171875,1416.352294921875,773920
ICICIGI.NS,2021-03-15,1480.0,1483.9000244140625,1458.0,1464.9000244140625,1410.287109375,307023
ICICIGI.NS,2021-03-16,1470.0,1516.699951171875,1465.5999755859375,1493.050048828125,1437.3876953125,682685
ICICIGI.NS,2021-03-17,1499.949951171875,1505.0999755859375,1454.550048828125,1475.0999755859375,1420.10693359375,274443
ICICIGI.NS,2021-03-18,1478.800048828125,1490.0,1435.0999755859375,1438.25,1388.3953857421875,424366
ICICIGI.NS,2021-03-19,1435.0,1442.5,1402.25,1436.5999755859375,1386.8028564453125,581236
ICICIGI.NS,2021-03-22,1440.0,1460.0,1430.0,1434.5999755859375,1384.8719482421875,466422
ICICIGI.NS,2021-03-23,1444.0,1459.9000244140625,1432.25,1438.1500244140625,1388.299072265625,422691
ICICIGI.NS,2021-03-24,1425.5,1443.199951171875,1400.0,1402.8499755859375,1354.2225341796875,430059
ICICIGI.NS,2021-03-25,1404.0,1413.550048828125,1377.550048828125,1388.25,1340.128662109375,506945
ICICIGI.NS,2021-03-26,1402.0,1425.0,1390.5,1400.0,1351.471435546875,227045
ICICIGI.NS,2021-03-30,1414.0,1440.0,1401.0999755859375,1432.949951171875,1383.2789306640625,559402
ICICIGI.NS,2021-03-31,1438.9000244140625,1447.9000244140625,1419.050048828125,1433.199951171875,1383.5206298828125,346622
ICICIGI.NS,2021-04-01,1438.0,1446.949951171875,1411.0,1437.5999755859375,1387.7679443359375,410607
ICICIGI.NS,2021-04-05,1451.699951171875,1457.800048828125,1400.050048828125,1410.6500244140625,1361.752197265625,731017
ICICIGI.NS,2021-04-06,1412.0999755859375,1439.949951171875,1412.0999755859375,1426.949951171875,1377.4869384765625,171421
ICICIGI.NS,2021-04-07,1426.949951171875,1456.949951171875,1422.300048828125,1449.5,1399.25537109375,296617
ICICIGI.NS,2021-04-08,1449.75,1464.449951171875,1425.75,1430.5,1380.9141845703125,628533
ICICIGI.NS,2021-04-09,1430.0,1442.9000244140625,1406.8499755859375,1419.5999755859375,1370.391845703125,909210
ICICIGI.NS,2021-04-12,1419.5999755859375,1419.5999755859375,1329.9000244140625,1351.050048828125,1304.218017578125,902033
ICICIGI.NS,2021-04-13,1365.5999755859375,1387.9000244140625,1345.8499755859375,1364.0,1316.7191162109375,748685
ICICIGI.NS,2021-04-15,1364.0,1395.6500244140625,1334.550048828125,1386.5999755859375,1338.535888671875,597218
ICICIGI.NS,2021-04-16,1375.0,1428.0,1375.0,1417.1500244140625,1368.02685546875,825956
ICICIGI.NS,2021-04-19,1410.0,1410.0,1333.6500244140625,1360.699951171875,1313.533447265625,1174639
ICICIGI.NS,2021-04-20,1390.0,1418.0,1366.0999755859375,1399.0,1350.506103515625,928686
ICICIGI.NS,2021-04-22,1380.699951171875,1400.0,1372.300048828125,1380.050048828125,1332.212890625,443394
ICICIGI.NS,2021-04-23,1375.0,1404.9000244140625,1375.0,1381.199951171875,1333.3228759765625,463636
ICICIGI.NS,2021-04-26,1411.199951171875,1462.1500244140625,1390.050048828125,1451.5999755859375,1401.28271484375,1698950
ICICIGI.NS,2021-04-27,1464.6500244140625,1482.0,1421.199951171875,1439.699951171875,1389.7950439453125,541749
ICICIGI.NS,2021-04-28,1451.699951171875,1454.5,1421.6500244140625,1424.9000244140625,1375.50830078125,273683
ICICIGI.NS,2021-04-29,1431.0,1446.550048828125,1412.550048828125,1417.8499755859375,1368.70263671875,244982
ICICIGI.NS,2021-04-30,1413.5999755859375,1424.0999755859375,1400.0,1414.0,1364.9862060546875,512509
ICICIGI.NS,2021-05-03,1415.0,1443.0,1390.199951171875,1435.5999755859375,1385.83740234375,375833
ICICIGI.NS,2021-05-04,1438.0,1471.949951171875,1422.9000244140625,1443.199951171875,1393.1737060546875,425540
ICICIGI.NS,2021-05-05,1457.75,1472.0,1440.9000244140625,1451.699951171875,1401.3792724609375,273192
ICICIGI.NS,2021-05-06,1456.4000244140625,1481.9000244140625,1450.0,1453.75,1403.3580322265625,286586
ICICIGI.NS,2021-05-07,1470.0,1470.0,1443.0,1449.949951171875,1399.68994140625,244058
ICICIGI.NS,2021-05-10,1449.949951171875,1499.800048828125,1446.75,1497.4000244140625,1445.4951171875,673766
ICICIGI.NS,2021-05-11,1493.5,1513.0,1470.0,1484.800048828125,1433.3319091796875,452283
ICICIGI.NS,2021-05-12,1484.0,1494.699951171875,1463.5999755859375,1481.699951171875,1430.339111328125,408625
ICICIGI.NS,2021-05-14,1485.0,1518.0,1460.800048828125,1473.0999755859375,1422.0374755859375,490693
ICICIGI.NS,2021-05-17,1474.0,1497.449951171875,1461.1500244140625,1475.5,1424.3543701171875,506156
ICICIGI.NS,2021-05-18,1484.699951171875,1509.0,1472.25,1487.050048828125,1435.5037841796875,442991
ICICIGI.NS,2021-05-19,1493.9000244140625,1511.8499755859375,1478.199951171875,1504.949951171875,1452.783447265625,332439
ICICIGI.NS,2021-05-20,1508.949951171875,1547.0,1494.9000244140625,1527.8499755859375,1474.8896484375,896399
ICICIGI.NS,2021-05-21,1540.0,1554.75,1506.0,1527.4000244140625,1474.4552001953125,403021
ICICIGI.NS,2021-05-24,1529.9000244140625,1553.949951171875,1489.5999755859375,1493.5,1441.7301025390625,402726
ICICIGI.NS,2021-05-25,1497.5,1517.0,1464.0999755859375,1479.8499755859375,1428.5533447265625,418785
ICICIGI.NS,2021-05-26,1491.800048828125,1499.550048828125,1465.4000244140625,1476.8499755859375,1425.657470703125,456731
ICICIGI.NS,2021-05-27,1481.5999755859375,1488.0,1430.0,1446.4000244140625,1396.262939453125,1130538
ICICIGI.NS,2021-05-28,1460.9000244140625,1567.0,1460.9000244140625,1484.050048828125,1432.6080322265625,2092732
ICICIGI.NS,2021-05-31,1491.9000244140625,1494.699951171875,1454.8499755859375,1471.9000244140625,1420.879150390625,682347
ICICIGI.NS,2021-06-01,1480.5,1496.0,1462.0,1466.800048828125,1415.9560546875,423101
ICICIGI.NS,2021-06-02,1474.5,1479.0,1457.0,1467.0999755859375,1416.2454833984375,705986
ICICIGI.NS,2021-06-03,1478.0,1485.0,1468.0999755859375,1474.800048828125,1423.6785888671875,322667
ICICIGI.NS,2021-06-04,1481.0,1481.0,1444.0,1447.5,1397.3248291015625,1058971
ICICIGI.NS,2021-06-07,1456.0,1457.25,1435.1500244140625,1444.3499755859375,1394.2840576171875,694398
ICICIGI.NS,2021-06-08,1449.550048828125,1470.0,1438.050048828125,1467.699951171875,1416.82470703125,586141
ICICIGI.NS,2021-06-09,1475.0,1490.4000244140625,1463.0,1473.9000244140625,1422.809814453125,866486
ICICIGI.NS,2021-06-10,1473.0,1504.0,1472.9000244140625,1501.6500244140625,1449.597900390625,717238
ICICIGI.NS,2021-06-11,1502.0,1522.449951171875,1487.6500244140625,1515.75,1463.2088623046875,514523
ICICIGI.NS,2021-06-14,1515.0,1530.199951171875,1494.0,1504.300048828125,1452.156005859375,418230
ICICIGI.NS,2021-06-15,1508.75,1520.0,1495.0,1503.0,1450.9010009765625,320946
ICICIGI.NS,2021-06-16,1496.0,1583.949951171875,1496.0,1516.199951171875,1463.6435546875,2333441
ICICIGI.NS,2021-06-17,1516.199951171875,1530.0,1490.0,1508.0999755859375,1455.8243408203125,567744
ICICIGI.NS,2021-06-18,1511.25,1541.0999755859375,1485.0999755859375,1534.0,1480.8265380859375,704322
ICICIGI.NS,2021-06-21,1531.0,1564.0,1521.3499755859375,1527.3499755859375,1474.406982421875,420137
ICICIGI.NS,2021-06-22,1535.4000244140625,1554.3499755859375,1520.0,1525.0,1472.1385498046875,432914
ICICIGI.NS,2021-06-23,1531.0,1550.0,1518.0,1533.5999755859375,1480.4403076171875,426814
ICICIGI.NS,2021-06-24,1545.0,1548.0,1520.1500244140625,1525.25,1472.3797607421875,219795
ICICIGI.NS,2021-06-25,1529.0,1559.0,1525.300048828125,1549.1500244140625,1495.4512939453125,706530
ICICIGI.NS,2021-06-28,1559.0,1607.0,1549.1500244140625,1598.3499755859375,1542.94580078125,1483124
ICICIGI.NS,2021-06-29,1598.0,1608.0,1573.0,1581.9000244140625,1527.0662841796875,575662
ICICIGI.NS,2021-06-30,1580.0,1598.0,1556.050048828125,1567.0,1512.6826171875,392508
ICICIGI.NS,2021-07-01,1578.0,1594.449951171875,1555.050048828125,1558.800048828125,1504.7669677734375,620571
ICICIGI.NS,2021-07-02,1565.0,1576.9000244140625,1550.050048828125,1553.449951171875,1499.6021728515625,399379
ICICIGI.NS,2021-07-05,1570.199951171875,1612.0,1558.0999755859375,1566.6500244140625,1512.344482421875,618930
ICICIGI.NS,2021-07-06,1580.0,1587.8499755859375,1562.949951171875,1568.449951171875,1514.0821533203125,250878
ICICIGI.NS,2021-07-07,1570.0,1595.3499755859375,1555.550048828125,1589.0999755859375,1534.016357421875,375590
ICICIGI.NS,2021-07-08,1595.3499755859375,1605.0,1565.4000244140625,1569.199951171875,1514.80615234375,411390
ICICIGI.NS,2021-07-09,1576.5999755859375,1576.6500244140625,1555.6500244140625,1568.5999755859375,1514.22705078125,244062
ICICIGI.NS,2021-07-12,1575.0,1598.0,1575.0,1585.0,1530.05859375,275434
ICICIGI.NS,2021-07-13,1588.0,1595.0,1540.0,1543.199951171875,1489.707275390625,481159
ICICIGI.NS,2021-07-14,1549.25,1549.25,1516.0,1531.6500244140625,1478.5579833984375,1031226
ICICIGI.NS,2021-07-15,1538.4000244140625,1552.949951171875,1535.5,1547.949951171875,1494.29296875,200824
ICICIGI.NS,2021-07-16,1547.949951171875,1557.6500244140625,1519.050048828125,1521.449951171875,1468.7113037109375,439481
ICICIGI.NS,2021-07-19,1526.0,1534.1500244140625,1483.050048828125,1489.75,1438.1104736328125,639322
ICICIGI.NS,2021-07-20,1492.0,1492.0,1466.5999755859375,1477.199951171875,1425.9951171875,446751
ICICIGI.NS,2021-07-22,1482.0,1552.0,1480.9000244140625,1543.8499755859375,1490.3350830078125,672911
ICICIGI.NS,2021-07-23,1510.0,1511.949951171875,1469.800048828125,1484.800048828125,1433.3319091796875,2037167
ICICIGI.NS,2021-07-26,1495.0,1497.699951171875,1452.0,1455.949951171875,1405.4818115234375,823269
ICICIGI.NS,2021-07-27,1458.0999755859375,1480.25,1457.199951171875,1474.1500244140625,1423.051025390625,493633
ICICIGI.NS,2021-07-28,1474.3499755859375,1505.0,1465.0999755859375,1499.3499755859375,1447.3775634765625,616198
ICICIGI.NS,2021-07-29,1499.3499755859375,1507.8499755859375,1483.300048828125,1495.949951171875,1444.0950927734375,456612
ICICIGI.NS,2021-07-30,1507.9000244140625,1513.9000244140625,1472.550048828125,1475.75,1424.5955810546875,536774
ICICIGI.NS,2021-08-02,1477.300048828125,1488.5999755859375,1446.0,1455.25,1408.6241455078125,946078
ICICIGI.NS,2021-08-03,1460.0,1462.9000244140625,1444.25,1449.25,1402.8165283203125,790799
ICICIGI.NS,2021-08-04,1450.0,1472.1500244140625,1440.0,1445.300048828125,1398.9930419921875,436733
ICICIGI.NS,2021-08-05,1450.0,1461.449951171875,1437.0,1446.5,1400.1544189453125,901620
ICICIGI.NS,2021-08-06,1450.0,1457.75,1440.5,1445.9000244140625,1399.5738525390625,414404
ICICIGI.NS,2021-08-09,1452.0,1459.0,1429.0,1438.5,1392.410888671875,254588
ICICIGI.NS,2021-08-10,1444.800048828125,1453.4000244140625,1420.300048828125,1436.800048828125,1390.765380859375,454307
ICICIGI.NS,2021-08-11,1440.0,1448.5,1408.25,1441.6500244140625,1395.4599609375,795227
ICICIGI.NS,2021-08-12,1446.0,1459.5,1426.5,1450.050048828125,1403.5908203125,923594
