Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BRITANNIA.NS,2018-12-07,2986.35009765625,3013.85009765625,2950.0,3005.35009765625,2669.517822265625,155500
BRITANNIA.NS,2018-12-10,2984.949951171875,3000.0,2930.0,2980.64990234375,2647.578125,197626
BRITANNIA.NS,2018-12-11,2970.0,3009.89990234375,2940.0,2997.199951171875,2662.27880859375,198219
BRITANNIA.NS,2018-12-12,3001.800048828125,3074.0,3000.25,3056.5,2714.951904296875,261560
BRITANNIA.NS,2018-12-13,3088.0,3157.949951171875,3083.14990234375,3143.199951171875,2791.9638671875,401085
BRITANNIA.NS,2018-12-14,3139.699951171875,3171.10009765625,3097.449951171875,3135.75,2785.3466796875,187229
BRITANNIA.NS,2018-12-17,3159.75,3170.0,3114.0,3163.199951171875,2809.72900390625,228526
BRITANNIA.NS,2018-12-18,3157.0,3183.0,3130.0,3168.699951171875,2814.614501953125,230834
BRITANNIA.NS,2018-12-19,3179.89990234375,3245.0,3170.0,3228.85009765625,2868.043701171875,425672
BRITANNIA.NS,2018-12-20,3207.699951171875,3234.75,3160.14990234375,3170.85009765625,2816.524658203125,205790
BRITANNIA.NS,2018-12-21,3199.0,3200.0,3107.10009765625,3119.800048828125,2771.178466796875,359201
BRITANNIA.NS,2018-12-24,3120.5,3157.0,3082.14990234375,3100.550048828125,2754.080078125,245822
BRITANNIA.NS,2018-12-26,3086.39990234375,3114.0,3041.0,3088.949951171875,2743.7763671875,159442
BRITANNIA.NS,2018-12-27,3110.0,3124.949951171875,3062.0,3075.39990234375,2731.740478515625,240314
BRITANNIA.NS,2018-12-28,3083.0,3114.35009765625,3080.949951171875,3098.5,2752.25927734375,169577
BRITANNIA.NS,2018-12-31,3105.14990234375,3120.0,3083.0,3115.39990234375,2767.270751953125,184698
BRITANNIA.NS,2019-01-01,3120.0,3128.89990234375,3080.0,3103.050048828125,2756.30078125,140863
BRITANNIA.NS,2019-01-02,3100.0,3131.0,3081.199951171875,3116.85009765625,2768.558837890625,152324
BRITANNIA.NS,2019-01-03,3116.85009765625,3177.0,3097.39990234375,3135.89990234375,2785.479248046875,311498
BRITANNIA.NS,2019-01-04,3137.949951171875,3159.199951171875,3105.550048828125,3122.699951171875,2773.7548828125,170818
BRITANNIA.NS,2019-01-07,3137.10009765625,3155.0,3125.0,3143.800048828125,2792.497314453125,152966
BRITANNIA.NS,2019-01-08,3155.0,3155.0,3080.0,3089.550048828125,2744.30908203125,217274
BRITANNIA.NS,2019-01-09,3114.0,3119.85009765625,3081.0,3092.64990234375,2747.062744140625,257227
BRITANNIA.NS,2019-01-10,3100.0,3100.0,3073.0,3088.949951171875,2743.7763671875,229690
BRITANNIA.NS,2019-01-11,3090.0,3116.75,3079.60009765625,3096.85009765625,2750.793212890625,353709
BRITANNIA.NS,2019-01-14,3102.0,3124.0,3063.0,3113.64990234375,2765.716064453125,154975
BRITANNIA.NS,2019-01-15,3120.14990234375,3199.89990234375,3095.0,3183.89990234375,2828.1162109375,278642
BRITANNIA.NS,2019-01-16,3184.0,3204.89990234375,3145.0,3175.75,2820.876953125,182044
BRITANNIA.NS,2019-01-17,3181.0,3212.0,3175.050048828125,3207.10009765625,2848.723388671875,154540
BRITANNIA.NS,2019-01-18,3214.85009765625,3217.35009765625,3134.25,3171.35009765625,2816.968505859375,161433
BRITANNIA.NS,2019-01-21,3170.0,3198.550048828125,3136.5,3148.39990234375,2796.582763671875,174710
BRITANNIA.NS,2019-01-22,3150.0,3174.949951171875,3130.14990234375,3153.64990234375,2801.24609375,156085
BRITANNIA.NS,2019-01-23,3177.0,3229.0,3161.050048828125,3203.85009765625,2845.8369140625,286992
BRITANNIA.NS,2019-01-24,3217.0,3225.0,3190.550048828125,3216.85009765625,2857.384033203125,148520
BRITANNIA.NS,2019-01-25,3221.0,3270.0,3193.050048828125,3206.64990234375,2848.32373046875,325166
BRITANNIA.NS,2019-01-28,3210.5,3222.0,3131.0,3203.449951171875,2845.481689453125,216799
BRITANNIA.NS,2019-01-29,3197.0,3197.0,3152.5,3180.050048828125,2824.696533203125,179979
BRITANNIA.NS,2019-01-30,3197.0,3222.0,3180.10009765625,3208.800048828125,2850.23388671875,116521
BRITANNIA.NS,2019-01-31,3231.949951171875,3231.949951171875,3189.199951171875,3197.699951171875,2840.373779296875,255273
BRITANNIA.NS,2019-02-01,3201.0,3286.0,3201.0,3251.0,2887.718017578125,387188
BRITANNIA.NS,2019-02-04,3251.35009765625,3280.39990234375,3228.199951171875,3266.0,2901.041748046875,140277
BRITANNIA.NS,2019-02-05,3278.0,3316.0,3150.10009765625,3167.050048828125,2813.14892578125,503959
BRITANNIA.NS,2019-02-06,3188.5,3199.949951171875,3105.050048828125,3181.39990234375,2825.895751953125,313476
BRITANNIA.NS,2019-02-07,3210.0,3230.0,3174.10009765625,3214.10009765625,2854.941650390625,374133
BRITANNIA.NS,2019-02-08,3138.5,3210.0,3095.0,3110.0,2762.473876953125,640983
BRITANNIA.NS,2019-02-11,3120.0,3132.300048828125,3055.300048828125,3107.550048828125,2760.297607421875,265355
BRITANNIA.NS,2019-02-12,3105.0,3107.0,3001.0,3008.60009765625,2672.405029296875,515301
BRITANNIA.NS,2019-02-14,2915.0,2949.0,2900.0,2924.60009765625,2597.791748046875,288540
BRITANNIA.NS,2019-02-15,2945.0,2945.0,2846.0,2858.35009765625,2538.944580078125,374811
BRITANNIA.NS,2019-02-18,2860.0,2939.0,2759.0,2911.699951171875,2586.3330078125,700981
BRITANNIA.NS,2019-02-19,2910.199951171875,2975.949951171875,2851.0,2873.550048828125,2552.4462890625,484180
BRITANNIA.NS,2019-02-20,2884.0,2930.0,2884.0,2922.300048828125,2595.74853515625,271061
BRITANNIA.NS,2019-02-21,2943.949951171875,3018.0,2935.0,3001.60009765625,2666.187255859375,724297
BRITANNIA.NS,2019-02-22,3008.0,3057.300048828125,2972.699951171875,3012.800048828125,2676.135498046875,313430
BRITANNIA.NS,2019-02-25,3013.199951171875,3077.0,2982.0,3048.199951171875,2707.57958984375,336072
BRITANNIA.NS,2019-02-26,3056.0,3092.949951171875,3018.25,3073.5,2730.052978515625,568492
BRITANNIA.NS,2019-02-27,3080.0,3108.949951171875,3023.35009765625,3058.60009765625,2716.81787109375,393442
BRITANNIA.NS,2019-02-28,3071.0,3098.60009765625,3032.89990234375,3056.89990234375,2715.3076171875,447041
BRITANNIA.NS,2019-03-01,3083.0,3090.35009765625,3062.300048828125,3077.25,2733.38330078125,217420
BRITANNIA.NS,2019-03-05,3065.199951171875,3100.25,3060.0,3068.85009765625,2725.922607421875,246280
BRITANNIA.NS,2019-03-06,3086.949951171875,3086.949951171875,3009.0,3026.85009765625,2688.61572265625,383038
BRITANNIA.NS,2019-03-07,3045.0,3069.0,3028.699951171875,3043.85009765625,2703.71630859375,254411
BRITANNIA.NS,2019-03-08,3041.0,3079.5,3021.0,3071.199951171875,2728.009765625,190651
BRITANNIA.NS,2019-03-11,3086.0,3139.5,3066.5,3133.449951171875,2783.303466796875,336189
BRITANNIA.NS,2019-03-12,3165.89990234375,3178.800048828125,3120.89990234375,3135.14990234375,2784.813720703125,413123
BRITANNIA.NS,2019-03-13,3136.0,3150.0,3093.89990234375,3126.949951171875,2777.530029296875,298030
BRITANNIA.NS,2019-03-14,3135.0,3170.0,3116.0,3149.39990234375,2797.47119140625,293230
BRITANNIA.NS,2019-03-15,3160.0,3169.0,3054.699951171875,3066.550048828125,2723.879638671875,403251
BRITANNIA.NS,2019-03-18,3090.0,3134.89990234375,3060.10009765625,3123.35009765625,2774.332275390625,238905
BRITANNIA.NS,2019-03-19,3128.0,3138.85009765625,3084.0,3125.39990234375,2776.15283203125,184380
BRITANNIA.NS,2019-03-20,3126.800048828125,3135.0,3079.39990234375,3088.10009765625,2743.02099609375,257001
BRITANNIA.NS,2019-03-22,3094.0,3117.89990234375,3088.0,3098.60009765625,2752.347900390625,197654
BRITANNIA.NS,2019-03-25,3074.75,3099.0,3061.10009765625,3090.75,2745.374755859375,224948
BRITANNIA.NS,2019-03-26,3100.0,3132.0,3060.0,3099.14990234375,2752.83642578125,340645
BRITANNIA.NS,2019-03-27,3117.0,3117.0,3078.0,3096.89990234375,2750.837646484375,360838
BRITANNIA.NS,2019-03-28,3092.0,3118.5,3028.0,3096.550048828125,2750.52685546875,3470524
BRITANNIA.NS,2019-04-01,3104.949951171875,3109.0,3044.0,3049.85009765625,2709.04541015625,497409
BRITANNIA.NS,2019-04-02,3056.0,3059.60009765625,2980.39990234375,2994.199951171875,2659.614013671875,378147
BRITANNIA.NS,2019-04-03,2990.0,3013.5,2955.199951171875,2990.10009765625,2655.971923828125,439719
BRITANNIA.NS,2019-04-04,3001.949951171875,3055.0,2984.14990234375,3041.800048828125,2701.89501953125,464430
BRITANNIA.NS,2019-04-05,3048.0,3051.050048828125,2985.75,2994.050048828125,2659.48095703125,387504
BRITANNIA.NS,2019-04-08,3000.0,3013.949951171875,2964.5,2971.5,2639.45068359375,293053
BRITANNIA.NS,2019-04-09,2973.10009765625,2988.75,2942.5,2962.89990234375,2631.811767578125,350181
BRITANNIA.NS,2019-04-10,2969.89990234375,2995.0,2951.300048828125,2958.800048828125,2628.170166015625,377556
BRITANNIA.NS,2019-04-11,2964.0,2974.050048828125,2940.0,2946.050048828125,2616.844970703125,276801
BRITANNIA.NS,2019-04-12,2952.0,2990.0,2944.0,2984.300048828125,2650.8203125,261483
BRITANNIA.NS,2019-04-15,2998.0,3008.0,2972.0,2998.449951171875,2663.389404296875,221766
BRITANNIA.NS,2019-04-16,3000.0,3030.0,2998.0,3020.5,2682.97509765625,258557
BRITANNIA.NS,2019-04-18,3029.85009765625,3029.85009765625,2988.14990234375,2997.75,2662.767578125,155314
BRITANNIA.NS,2019-04-22,2989.0,3014.0,2971.0,3000.14990234375,2664.899169921875,150447
BRITANNIA.NS,2019-04-23,3002.0,3013.949951171875,2986.35009765625,2991.0,2656.77197265625,138140
BRITANNIA.NS,2019-04-24,2988.0,2997.550048828125,2952.050048828125,2978.199951171875,2645.40185546875,222279
BRITANNIA.NS,2019-04-25,2988.0,2999.0,2962.64990234375,2969.25,2637.451904296875,163138
BRITANNIA.NS,2019-04-26,2990.0,2990.0,2955.0,2967.699951171875,2636.0751953125,121340
BRITANNIA.NS,2019-04-30,2970.0,2974.89990234375,2876.050048828125,2896.050048828125,2572.431884765625,458803
BRITANNIA.NS,2019-05-02,2927.0,2959.949951171875,2772.0,2783.050048828125,2472.05908203125,1439763
BRITANNIA.NS,2019-05-03,2782.949951171875,2803.85009765625,2690.0,2696.14990234375,2394.869384765625,1857697
BRITANNIA.NS,2019-05-06,2699.0,2699.0,2654.449951171875,2666.0,2368.08837890625,764919
BRITANNIA.NS,2019-05-07,2683.0,2720.5,2644.699951171875,2650.550048828125,2354.365234375,1182277
BRITANNIA.NS,2019-05-08,2656.60009765625,2667.10009765625,2615.85009765625,2649.5,2353.432373046875,723429
BRITANNIA.NS,2019-05-09,2637.0,2689.800048828125,2637.0,2672.39990234375,2373.773681640625,457843
BRITANNIA.NS,2019-05-10,2680.0,2725.0,2673.0,2688.550048828125,2388.11865234375,471289
BRITANNIA.NS,2019-05-13,2695.0,2707.60009765625,2668.550048828125,2676.550048828125,2377.45947265625,332869
BRITANNIA.NS,2019-05-14,2675.89990234375,2723.0,2658.050048828125,2697.60009765625,2396.157470703125,403041
BRITANNIA.NS,2019-05-15,2700.0,2709.949951171875,2660.0,2687.75,2387.408447265625,322361
BRITANNIA.NS,2019-05-16,2699.800048828125,2737.0,2677.800048828125,2716.199951171875,2412.67919921875,307180
BRITANNIA.NS,2019-05-17,2719.85009765625,2785.10009765625,2710.0,2779.25,2468.683349609375,533790
BRITANNIA.NS,2019-05-20,2839.0,2840.0,2781.0,2801.199951171875,2488.1806640625,442704
BRITANNIA.NS,2019-05-21,2800.0,2867.39990234375,2794.10009765625,2848.699951171875,2530.372802734375,490607
BRITANNIA.NS,2019-05-22,2861.0,2878.0,2817.5,2852.64990234375,2533.881591796875,393507
BRITANNIA.NS,2019-05-23,2874.0,2890.0,2827.10009765625,2838.699951171875,2521.490234375,262582
BRITANNIA.NS,2019-05-24,2845.0,2867.0,2808.199951171875,2851.050048828125,2532.46044921875,227827
BRITANNIA.NS,2019-05-27,2870.0,2905.0,2858.050048828125,2896.550048828125,2572.876220703125,267259
BRITANNIA.NS,2019-05-28,2910.0,2925.0,2880.0,2887.0,2564.39306640625,441693
BRITANNIA.NS,2019-05-29,2887.5,2930.0,2871.0,2917.0,2591.04052734375,248043
BRITANNIA.NS,2019-05-30,2921.0,2937.050048828125,2874.60009765625,2887.14990234375,2564.526123046875,225789
BRITANNIA.NS,2019-05-31,2895.0,2970.0,2889.60009765625,2921.949951171875,2595.437744140625,577546
BRITANNIA.NS,2019-06-03,2936.0,3000.0,2935.89990234375,2970.199951171875,2638.2958984375,535064
BRITANNIA.NS,2019-06-04,2970.199951171875,2985.0,2951.0,2963.10009765625,2631.98974609375,211082
BRITANNIA.NS,2019-06-06,2965.300048828125,2977.949951171875,2881.800048828125,2901.35009765625,2577.1396484375,333116
BRITANNIA.NS,2019-06-07,2905.0,2919.300048828125,2860.0,2899.300048828125,2575.31884765625,285268
BRITANNIA.NS,2019-06-10,2909.699951171875,3005.0,2909.699951171875,2994.300048828125,2659.703125,477974
BRITANNIA.NS,2019-06-11,3005.0,3010.0,2970.0,2980.300048828125,2647.267578125,282227
BRITANNIA.NS,2019-06-12,2979.949951171875,3005.0,2960.949951171875,2996.89990234375,2662.01220703125,203661
BRITANNIA.NS,2019-06-13,2989.300048828125,2994.60009765625,2952.0,2984.550048828125,2651.042724609375,213532
BRITANNIA.NS,2019-06-14,2972.0,2986.14990234375,2954.449951171875,2964.10009765625,2632.877685546875,117529
BRITANNIA.NS,2019-06-17,2964.10009765625,2977.89990234375,2891.10009765625,2899.199951171875,2575.229736328125,234062
BRITANNIA.NS,2019-06-18,2905.0,2905.0,2860.0,2867.25,2546.850341796875,302729
BRITANNIA.NS,2019-06-19,2872.0,2904.5,2850.0,2875.699951171875,2554.35595703125,258721
BRITANNIA.NS,2019-06-20,2850.0,2870.85009765625,2796.550048828125,2834.050048828125,2517.360107421875,425859
BRITANNIA.NS,2019-06-21,2835.0,2874.449951171875,2805.0,2826.699951171875,2510.83154296875,363700
BRITANNIA.NS,2019-06-24,2830.0,2865.0,2771.050048828125,2780.5,2469.794189453125,369267
BRITANNIA.NS,2019-06-25,2776.0,2818.35009765625,2753.60009765625,2807.699951171875,2493.954345703125,304799
BRITANNIA.NS,2019-06-26,2805.0,2813.449951171875,2700.0,2732.89990234375,2427.5126953125,1387720
BRITANNIA.NS,2019-06-27,2740.0,2764.60009765625,2720.0,2725.89990234375,2421.295166015625,964520
BRITANNIA.NS,2019-06-28,2735.0,2768.0,2732.0,2743.699951171875,2437.1064453125,363938
BRITANNIA.NS,2019-07-01,2750.10009765625,2771.0,2732.0,2737.550048828125,2431.6435546875,282998
BRITANNIA.NS,2019-07-02,2741.050048828125,2777.0,2734.300048828125,2769.25,2459.801513671875,242283
BRITANNIA.NS,2019-07-03,2779.0,2819.0,2765.449951171875,2794.699951171875,2482.406982421875,454114
BRITANNIA.NS,2019-07-04,2790.0,2850.0,2789.0,2841.35009765625,2523.844482421875,346395
BRITANNIA.NS,2019-07-05,2858.0,2862.89990234375,2811.89990234375,2824.85009765625,2509.18798828125,361520
BRITANNIA.NS,2019-07-08,2829.89990234375,2834.949951171875,2771.050048828125,2781.14990234375,2470.371337890625,302972
BRITANNIA.NS,2019-07-09,2770.0,2778.39990234375,2730.14990234375,2762.64990234375,2453.9384765625,314268
BRITANNIA.NS,2019-07-10,2762.0,2805.0,2742.89990234375,2769.550048828125,2460.067626953125,356987
BRITANNIA.NS,2019-07-11,2780.0,2790.89990234375,2757.0,2765.14990234375,2456.1591796875,206136
BRITANNIA.NS,2019-07-12,2763.0,2800.0,2750.75,2780.60009765625,2469.8828125,186082
BRITANNIA.NS,2019-07-15,2795.0,2795.0,2755.0,2773.60009765625,2463.664794921875,150530
BRITANNIA.NS,2019-07-16,2770.0,2777.0,2737.60009765625,2747.14990234375,2440.170654296875,221663
BRITANNIA.NS,2019-07-17,2753.949951171875,2809.949951171875,2748.0,2797.800048828125,2485.160888671875,306989
BRITANNIA.NS,2019-07-18,2800.0,2844.0,2787.550048828125,2820.85009765625,2505.63525390625,477907
BRITANNIA.NS,2019-07-19,2836.35009765625,2836.64990234375,2712.10009765625,2749.14990234375,2441.94677734375,403725
BRITANNIA.NS,2019-07-22,2755.0,2773.300048828125,2718.0,2734.5,2428.93408203125,209576
BRITANNIA.NS,2019-07-23,2739.0,2749.949951171875,2701.0,2730.199951171875,2425.11474609375,242451
BRITANNIA.NS,2019-07-24,2729.0,2740.0,2620.050048828125,2641.449951171875,2346.281982421875,525583
BRITANNIA.NS,2019-07-25,2635.64990234375,2685.0,2631.10009765625,2671.550048828125,2373.0185546875,771878
BRITANNIA.NS,2019-07-26,2665.0,2684.85009765625,2616.550048828125,2668.449951171875,2370.264892578125,393941
BRITANNIA.NS,2019-07-29,2661.75,2689.300048828125,2652.60009765625,2672.300048828125,2373.6845703125,245049
BRITANNIA.NS,2019-07-30,2675.0,2696.949951171875,2592.5,2617.050048828125,2324.60888671875,354859
BRITANNIA.NS,2019-07-31,2621.0,2632.0,2540.300048828125,2605.0,2313.905029296875,487675
BRITANNIA.NS,2019-08-01,2590.0,2620.60009765625,2575.050048828125,2600.89990234375,2323.643310546875,332895
BRITANNIA.NS,2019-08-02,2588.89990234375,2625.0,2555.0,2594.39990234375,2317.8359375,347132
BRITANNIA.NS,2019-08-05,2585.949951171875,2597.0,2542.85009765625,2578.35009765625,2303.497314453125,211393
BRITANNIA.NS,2019-08-06,2563.0,2611.75,2538.300048828125,2550.550048828125,2278.660400390625,404564
BRITANNIA.NS,2019-08-07,2551.0,2565.050048828125,2530.0,2540.550048828125,2269.7265625,308676
BRITANNIA.NS,2019-08-08,2558.800048828125,2590.0,2536.85009765625,2577.60009765625,2302.826904296875,286738
BRITANNIA.NS,2019-08-09,2590.89990234375,2644.35009765625,2522.300048828125,2588.14990234375,2312.25244140625,1430286
BRITANNIA.NS,2019-08-13,2565.0,2565.0,2491.0,2511.89990234375,2244.13037109375,731080
BRITANNIA.NS,2019-08-14,2549.699951171875,2549.699951171875,2470.0,2478.89990234375,2214.6484375,466208
BRITANNIA.NS,2019-08-16,2500.0,2505.0,2442.0,2499.449951171875,2233.008056640625,734216
BRITANNIA.NS,2019-08-19,2520.0,2520.0,2471.10009765625,2478.39990234375,2214.20166015625,586547
BRITANNIA.NS,2019-08-20,2470.0,2470.0,2371.0,2393.5,2138.35205078125,1174827
BRITANNIA.NS,2019-08-21,2389.0,2405.0,2300.0,2384.5,2130.311279296875,1700962
BRITANNIA.NS,2019-08-22,2393.5,2477.0,2393.0,2440.75,2180.565185546875,1252406
BRITANNIA.NS,2019-08-23,2425.39990234375,2502.0,2402.199951171875,2466.64990234375,2203.7041015625,629497
BRITANNIA.NS,2019-08-26,2500.0,2547.800048828125,2483.550048828125,2533.85009765625,2263.740966796875,748623
BRITANNIA.NS,2019-08-27,2535.35009765625,2724.300048828125,2530.0,2685.89990234375,2399.58203125,2211174
BRITANNIA.NS,2019-08-28,2700.0,2743.25,2672.050048828125,2703.10009765625,2414.948974609375,1149926
BRITANNIA.NS,2019-08-29,2703.199951171875,2737.0,2651.5,2676.85009765625,2391.4970703125,535368
BRITANNIA.NS,2019-08-30,2690.0,2726.449951171875,2687.5,2701.64990234375,2413.65283203125,507782
BRITANNIA.NS,2019-09-03,2699.0,2763.14990234375,2683.10009765625,2707.85009765625,2419.192138671875,716548
BRITANNIA.NS,2019-09-04,2710.0,2747.550048828125,2626.0,2635.449951171875,2354.510009765625,752108
BRITANNIA.NS,2019-09-05,2651.0,2705.0,2640.0,2678.64990234375,2393.104736328125,931162
BRITANNIA.NS,2019-09-06,2695.39990234375,2721.300048828125,2646.199951171875,2668.0,2383.590576171875,478053
BRITANNIA.NS,2019-09-09,2669.89990234375,2694.800048828125,2650.199951171875,2682.699951171875,2396.722900390625,298664
BRITANNIA.NS,2019-09-11,2696.0,2704.0,2660.0,2666.39990234375,2382.160888671875,334013
BRITANNIA.NS,2019-09-12,2666.39990234375,2683.14990234375,2647.64990234375,2677.0,2391.630859375,310751
BRITANNIA.NS,2019-09-13,2681.0,2682.0,2642.0,2674.60009765625,2389.487060546875,245991
BRITANNIA.NS,2019-09-16,2660.0,2730.0,2646.10009765625,2715.050048828125,2425.624755859375,428246
BRITANNIA.NS,2019-09-17,2720.0,2740.949951171875,2678.800048828125,2692.449951171875,2405.433837890625,604927
BRITANNIA.NS,2019-09-18,2668.699951171875,2668.699951171875,2588.199951171875,2613.85009765625,2335.212646484375,832018
BRITANNIA.NS,2019-09-19,2618.0,2653.199951171875,2590.0,2621.800048828125,2342.3154296875,499689
BRITANNIA.NS,2019-09-20,2633.0,2883.0,2602.550048828125,2867.0,2561.376708984375,1324910
BRITANNIA.NS,2019-09-23,2960.0,3583.75,2951.0,3053.64990234375,2728.129638671875,1743589
BRITANNIA.NS,2019-09-24,3100.0,3115.0,3055.0,3080.199951171875,2751.849609375,809417
BRITANNIA.NS,2019-09-25,3079.949951171875,3090.300048828125,3001.0,3036.0,2712.361083984375,582998
BRITANNIA.NS,2019-09-26,3058.0,3105.0,3050.0,3092.800048828125,2763.1064453125,514054
BRITANNIA.NS,2019-09-27,3100.050048828125,3109.699951171875,3005.949951171875,3015.10009765625,2693.689453125,432428
BRITANNIA.NS,2019-09-30,3010.0,3023.949951171875,2930.10009765625,2944.14990234375,2630.302490234375,553451
BRITANNIA.NS,2019-10-01,2952.0,2987.39990234375,2900.14990234375,2919.550048828125,2608.3251953125,474514
BRITANNIA.NS,2019-10-03,2914.800048828125,2919.0,2850.0,2902.949951171875,2593.494384765625,285265
BRITANNIA.NS,2019-10-04,2915.0,2931.35009765625,2835.10009765625,2845.14990234375,2541.85595703125,313496
BRITANNIA.NS,2019-10-07,2857.85009765625,2968.75,2851.449951171875,2953.35009765625,2638.521728515625,969709
BRITANNIA.NS,2019-10-09,2971.800048828125,3074.64990234375,2926.89990234375,3058.5,2732.46240234375,1037068
BRITANNIA.NS,2019-10-10,3060.10009765625,3061.0,3001.0,3037.75,2713.9248046875,422209
BRITANNIA.NS,2019-10-11,3048.89990234375,3096.949951171875,3043.300048828125,3081.949951171875,2753.4130859375,510119
BRITANNIA.NS,2019-10-14,3093.949951171875,3124.0,3068.949951171875,3109.64990234375,2778.160400390625,350920
BRITANNIA.NS,2019-10-15,3129.10009765625,3193.64990234375,3112.35009765625,3181.10009765625,2841.994140625,583008
