Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BHARATFORG.NS,2019-02-05,485.1000061035156,494.4500122070313,485.1000061035156,487.6499938964844,464.217041015625,618809
BHARATFORG.NS,2019-02-06,474.2999877929688,487.3999938964844,472.0,482.1000061035156,458.9337463378906,1717658
BHARATFORG.NS,2019-02-07,482.7999877929688,495.4500122070313,481.7000122070313,492.7999877929688,469.1195373535156,772841
BHARATFORG.NS,2019-02-08,498.0,498.0,478.1499938964844,484.5499877929688,461.2660217285156,754438
BHARATFORG.NS,2019-02-11,482.2000122070313,484.5499877929688,472.5,479.1000061035156,456.0779113769531,527381
BHARATFORG.NS,2019-02-12,479.0,486.3999938964844,477.3500061035156,483.7999877929688,460.5520629882813,580373
BHARATFORG.NS,2019-02-14,473.8500061035156,483.5499877929688,466.0,478.4500122070313,455.4590759277344,1816217
BHARATFORG.NS,2019-02-15,477.0,478.1499938964844,459.0,469.0,446.4632568359375,2152438
BHARATFORG.NS,2019-02-18,468.0,471.1499938964844,457.75,459.0,436.94378662109375,1031691
BHARATFORG.NS,2019-02-19,458.0,465.8500061035156,456.1000061035156,457.6000061035156,435.6110229492188,675042
BHARATFORG.NS,2019-02-20,461.0,477.9500122070313,459.3999938964844,473.5499877929688,450.7945251464844,1494861
BHARATFORG.NS,2019-02-21,476.0,482.8500061035156,469.6000061035156,480.7999877929688,457.6961975097656,769754
BHARATFORG.NS,2019-02-22,480.9500122070313,491.0,477.75,489.2000122070313,465.6925659179688,837374
BHARATFORG.NS,2019-02-25,489.2000122070313,496.25,486.3500061035156,494.5499877929688,470.7854919433594,1746291
BHARATFORG.NS,2019-02-26,492.0,513.3499755859375,486.0499877929688,506.25,481.9232482910156,2879913
BHARATFORG.NS,2019-02-27,509.3999938964844,517.0,506.2000122070313,511.2000122070313,486.6353759765625,1930334
BHARATFORG.NS,2019-02-28,514.0,518.0,509.6499938964844,512.9000244140625,488.2537536621094,1574255
BHARATFORG.NS,2019-03-01,517.5,521.5499877929688,510.0,519.75,494.7745361328125,1154025
BHARATFORG.NS,2019-03-05,514.0,528.4500122070312,505.2000122070313,526.0999755859375,500.8193664550781,2469584
BHARATFORG.NS,2019-03-06,520.4500122070312,526.5,513.0499877929688,518.5499877929688,493.6321716308594,2106915
BHARATFORG.NS,2019-03-07,515.0999755859375,525.0,512.2999877929688,516.3499755859375,491.5378723144531,1324032
BHARATFORG.NS,2019-03-08,514.0,516.5499877929688,502.1000061035156,507.3500061035156,482.9703674316406,1200535
BHARATFORG.NS,2019-03-11,509.8999938964844,537.0,506.6499938964844,533.8499755859375,508.1969604492188,3216600
BHARATFORG.NS,2019-03-12,536.5,537.1500244140625,527.1500244140625,530.0999755859375,504.6271057128906,1476167
BHARATFORG.NS,2019-03-13,530.0,544.75,524.0499877929688,537.5,511.6715698242188,2937794
BHARATFORG.NS,2019-03-14,535.0,541.0,528.0,530.3499755859375,504.865234375,972792
BHARATFORG.NS,2019-03-15,531.5,548.25,526.2999877929688,535.5499877929688,509.8152465820313,3914300
BHARATFORG.NS,2019-03-18,537.0,537.0499877929688,515.5499877929688,517.25,492.3946838378906,1310619
BHARATFORG.NS,2019-03-19,517.9500122070312,520.7000122070312,514.1500244140625,516.7000122070312,491.8710632324219,745438
BHARATFORG.NS,2019-03-20,515.6500244140625,516.9500122070312,502.5,503.6499938964844,479.4481506347656,1445005
BHARATFORG.NS,2019-03-22,504.6499938964844,509.8500061035156,492.0,494.6000061035156,470.83306884765625,1360552
BHARATFORG.NS,2019-03-25,490.3999938964844,492.7999877929688,482.0,487.6000061035156,464.1694641113281,1972061
BHARATFORG.NS,2019-03-26,490.0,494.5499877929688,483.8999938964844,491.3500061035156,467.7392272949219,917148
BHARATFORG.NS,2019-03-27,491.5,499.2000122070313,485.5499877929688,491.0499877929688,467.45355224609375,1356602
BHARATFORG.NS,2019-03-28,491.0499877929688,498.3500061035156,488.0,494.6499938964844,470.8806762695313,1597993
BHARATFORG.NS,2019-04-01,513.5999755859375,520.5999755859375,507.8500061035156,511.6000061035156,487.0161437988281,720664
BHARATFORG.NS,2019-04-02,512.0,516.9000244140625,508.4500122070313,514.2000122070312,489.4912109375,756465
BHARATFORG.NS,2019-04-03,510.0,523.0,501.1000061035156,503.7999877929688,479.5910034179688,1401379
BHARATFORG.NS,2019-04-04,503.0,510.4500122070313,498.5,507.9500122070313,483.5415954589844,750092
BHARATFORG.NS,2019-04-05,509.9500122070313,516.7000122070312,509.8999938964844,512.3499755859375,487.7301025390625,488412
BHARATFORG.NS,2019-04-08,513.0,515.4000244140625,501.3500061035156,503.3999938964844,479.210205078125,572385
BHARATFORG.NS,2019-04-09,502.0,509.3500061035156,500.0,507.4500122070313,483.0656433105469,414882
BHARATFORG.NS,2019-04-10,506.7000122070313,508.4500122070313,496.0499877929688,497.8999938964844,473.9744567871094,554070
BHARATFORG.NS,2019-04-11,495.3999938964844,503.5499877929688,494.3500061035156,496.2999877929688,472.4513549804688,889507
BHARATFORG.NS,2019-04-12,496.2999877929688,500.9500122070313,491.4500122070313,492.5,468.833984375,1241426
BHARATFORG.NS,2019-04-15,495.0,513.7999877929688,495.0,512.7000122070312,488.0632934570313,1280538
BHARATFORG.NS,2019-04-16,515.0,515.0,505.8500061035156,508.25,483.8271484375,1860311
BHARATFORG.NS,2019-04-18,513.0,513.0,498.5,500.5499877929688,476.4971618652344,506541
BHARATFORG.NS,2019-04-22,500.7999877929688,500.7999877929688,480.0,481.7000122070313,458.5529479980469,1062300
BHARATFORG.NS,2019-04-23,482.8999938964844,489.6499938964844,474.2999877929688,486.25,462.8843078613281,1279843
BHARATFORG.NS,2019-04-24,486.7000122070313,490.1499938964844,477.5499877929688,481.1000061035156,457.9818420410156,897465
BHARATFORG.NS,2019-04-25,483.0,486.1000061035156,478.7999877929688,480.5499877929688,457.4581604003906,1255289
BHARATFORG.NS,2019-04-26,482.1000061035156,483.4500122070313,473.0499877929688,476.1499938964844,453.2696228027344,529245
BHARATFORG.NS,2019-04-30,476.8999938964844,477.0,465.4500122070313,472.25,449.5570373535156,618065
BHARATFORG.NS,2019-05-02,469.7000122070313,477.25,462.2999877929688,464.2000122070313,441.8938903808594,430595
BHARATFORG.NS,2019-05-03,464.4500122070313,488.3999938964844,460.0,486.6000061035156,463.2175598144531,2954245
BHARATFORG.NS,2019-05-06,481.7000122070313,485.7000122070313,468.8999938964844,470.7999877929688,448.1766662597656,1091676
BHARATFORG.NS,2019-05-07,473.6000061035156,477.0,464.0,465.3500061035156,442.9886474609375,929965
BHARATFORG.NS,2019-05-08,463.5,474.8999938964844,460.4500122070313,462.3999938964844,440.1803588867188,1123373
BHARATFORG.NS,2019-05-09,461.75,466.7999877929688,459.0499877929688,460.5499877929688,438.4192810058594,712519
BHARATFORG.NS,2019-05-10,462.0,465.2999877929688,455.0,456.3999938964844,434.46868896484375,604441
BHARATFORG.NS,2019-05-13,456.3999938964844,459.8500061035156,449.1499938964844,450.75,429.0901794433594,1148539
BHARATFORG.NS,2019-05-14,450.0,459.2000122070313,448.6000061035156,456.4500122070313,434.5162963867188,985847
BHARATFORG.NS,2019-05-15,457.0,465.0,452.2000122070313,453.8999938964844,432.0888366699219,817757
BHARATFORG.NS,2019-05-16,457.7999877929688,457.7999877929688,445.25,447.7000122070313,426.186767578125,722258
BHARATFORG.NS,2019-05-17,447.5,455.7999877929688,447.5,454.2000122070313,432.3744201660156,502430
BHARATFORG.NS,2019-05-20,466.0,495.1499938964844,460.75,486.1000061035156,462.741455078125,5611134
BHARATFORG.NS,2019-05-21,479.0,479.0,462.7000122070313,469.2999877929688,446.748779296875,2420059
BHARATFORG.NS,2019-05-22,470.0,473.6000061035156,462.0,465.3999938964844,443.0362243652344,935438
BHARATFORG.NS,2019-05-23,469.6499938964844,477.7999877929688,458.0,460.2999877929688,438.1812438964844,1242641
BHARATFORG.NS,2019-05-24,463.0,479.6000061035156,461.0,478.2000122070313,455.22113037109375,1755222
BHARATFORG.NS,2019-05-27,479.9500122070313,487.7000122070313,474.25,482.3500061035156,459.1717529296875,1008173
BHARATFORG.NS,2019-05-28,485.5,503.0,484.0499877929688,489.75,466.2161254882813,3540262
BHARATFORG.NS,2019-05-29,488.8999938964844,492.5,470.6499938964844,473.7999877929688,451.0325622558594,1403034
BHARATFORG.NS,2019-05-30,476.8999938964844,477.25,466.0,470.1499938964844,447.5579528808594,1292545
BHARATFORG.NS,2019-05-31,473.0,478.8999938964844,464.0499877929688,467.3500061035156,444.8925476074219,1142361
BHARATFORG.NS,2019-06-03,469.0,472.4500122070313,454.1499938964844,464.5,442.179443359375,1286958
BHARATFORG.NS,2019-06-04,465.0,467.6499938964844,460.6000061035156,463.0,440.7515563964844,1066086
BHARATFORG.NS,2019-06-06,455.9500122070313,463.0,455.2000122070313,460.3500061035156,438.2288818359375,1527383
BHARATFORG.NS,2019-06-07,460.0,464.3999938964844,454.6000061035156,457.3999938964844,435.4205932617188,586486
BHARATFORG.NS,2019-06-10,460.7999877929688,467.6000061035156,459.1000061035156,461.1000061035156,438.94287109375,892432
BHARATFORG.NS,2019-06-11,461.5,476.7000122070313,460.0,474.2999877929688,451.5085754394531,1030037
BHARATFORG.NS,2019-06-12,477.25,477.25,465.1499938964844,468.0,445.5112915039063,647469
BHARATFORG.NS,2019-06-13,465.2000122070313,468.8999938964844,457.6499938964844,459.6499938964844,437.5625305175781,615365
BHARATFORG.NS,2019-06-14,459.6499938964844,460.8500061035156,452.0,454.3500061035156,432.5172119140625,950168
BHARATFORG.NS,2019-06-17,456.8999938964844,456.8999938964844,440.5,442.7000122070313,421.4269714355469,1695534
BHARATFORG.NS,2019-06-18,440.2999877929688,445.3999938964844,437.5,439.5,418.3807678222656,878570
BHARATFORG.NS,2019-06-19,439.0,443.3999938964844,430.6000061035156,434.5,413.6210632324219,1740460
BHARATFORG.NS,2019-06-20,434.6000061035156,441.5,431.0,440.0,418.8567199707031,1637388
BHARATFORG.NS,2019-06-21,440.3500061035156,444.8999938964844,435.8500061035156,439.25,418.1427917480469,1174854
BHARATFORG.NS,2019-06-24,439.7999877929688,441.0,432.8999938964844,436.3999938964844,415.42974853515625,564527
BHARATFORG.NS,2019-06-25,432.3500061035156,437.1499938964844,430.1499938964844,435.8500061035156,414.90618896484375,1358199
BHARATFORG.NS,2019-06-26,435.2000122070313,450.2000122070313,434.1499938964844,448.6000061035156,427.0435180664063,1282722
BHARATFORG.NS,2019-06-27,451.25,457.0,447.75,455.9500122070313,434.0403137207031,1623682
BHARATFORG.NS,2019-06-28,456.0,468.0,448.0,449.8999938964844,428.2809753417969,1393708
BHARATFORG.NS,2019-07-01,451.1499938964844,462.7999877929688,451.1499938964844,457.6000061035156,435.6110229492188,1000370
BHARATFORG.NS,2019-07-02,460.3999938964844,461.3999938964844,445.0,460.1000061035156,437.9909362792969,1313702
BHARATFORG.NS,2019-07-03,462.6000061035156,473.8999938964844,457.5,462.75,440.5135192871094,3274216
BHARATFORG.NS,2019-07-04,463.0,481.7999877929688,462.2000122070313,475.9500122070313,453.0792541503906,1988905
BHARATFORG.NS,2019-07-05,477.1499938964844,477.9500122070313,452.0,458.1000061035156,436.0870056152344,1081491
BHARATFORG.NS,2019-07-08,454.7999877929688,460.75,444.0499877929688,449.1499938964844,427.5670166015625,971252
BHARATFORG.NS,2019-07-09,448.7000122070313,455.8999938964844,435.5,454.1000061035156,432.27923583984375,1774858
BHARATFORG.NS,2019-07-10,450.8999938964844,455.3999938964844,439.3999938964844,443.2000122070313,421.9030456542969,685065
BHARATFORG.NS,2019-07-11,447.6499938964844,466.1499938964844,445.6000061035156,464.6000061035156,442.2746276855469,2118840
BHARATFORG.NS,2019-07-12,464.0,469.8500061035156,459.25,462.4500122070313,440.22802734375,1383499
BHARATFORG.NS,2019-07-15,462.0,469.2000122070313,455.6499938964844,462.5499877929688,440.3231201171875,1253961
BHARATFORG.NS,2019-07-16,462.5499877929688,467.2000122070313,459.2999877929688,465.7000122070313,443.3218688964844,822696
BHARATFORG.NS,2019-07-17,465.7000122070313,473.8999938964844,461.2999877929688,464.8999938964844,442.5602722167969,1432317
BHARATFORG.NS,2019-07-18,462.7999877929688,462.7999877929688,438.3999938964844,440.8500061035156,419.66595458984375,2481984
BHARATFORG.NS,2019-07-19,441.3500061035156,447.8500061035156,432.5499877929688,437.2000122070313,416.19134521484375,1516928
BHARATFORG.NS,2019-07-22,437.9500122070313,442.25,430.0499877929688,437.8500061035156,416.8100891113281,1624792
BHARATFORG.NS,2019-07-23,439.9500122070313,439.9500122070313,430.0,432.8500061035156,412.0504150390625,1633353
BHARATFORG.NS,2019-07-24,433.0,435.9500122070313,421.3999938964844,431.5499877929688,410.8128051757813,1937300
BHARATFORG.NS,2019-07-25,431.7999877929688,438.0,426.7999877929688,428.25,407.67138671875,954127
BHARATFORG.NS,2019-07-26,427.1000061035156,438.9500122070313,423.6000061035156,434.1499938964844,413.2878723144531,776510
BHARATFORG.NS,2019-07-29,434.0,436.0,425.1499938964844,427.7999877929688,407.2430114746094,716282
BHARATFORG.NS,2019-07-30,427.3500061035156,429.7999877929688,414.7999877929688,416.3999938964844,396.3907775878906,1183508
BHARATFORG.NS,2019-07-31,413.0,426.7000122070313,410.25,422.9500122070313,402.6260681152344,971360
BHARATFORG.NS,2019-08-01,417.25,423.7000122070313,414.6499938964844,420.2000122070313,402.38665771484375,772632
BHARATFORG.NS,2019-08-02,418.2000122070313,426.7999877929688,408.8999938964844,422.7000122070313,404.7806701660156,1488186
BHARATFORG.NS,2019-08-05,418.8999938964844,431.1499938964844,409.0,419.3500061035156,401.5727233886719,866209
BHARATFORG.NS,2019-08-06,407.0,421.8500061035156,398.4500122070313,418.5,400.7586975097656,2395348
BHARATFORG.NS,2019-08-07,418.5,424.75,403.8999938964844,406.0,388.7886352539063,1182019
BHARATFORG.NS,2019-08-08,405.8999938964844,420.8500061035156,403.3999938964844,418.2000122070313,400.471435546875,966386
BHARATFORG.NS,2019-08-09,420.0,435.0,417.0,428.5,410.3347473144531,1150246
BHARATFORG.NS,2019-08-13,429.2000122070313,430.5499877929688,398.1000061035156,400.5,383.5217895507813,3340232
BHARATFORG.NS,2019-08-14,396.0,407.8500061035156,384.0,402.6499938964844,385.5806579589844,2586023
BHARATFORG.NS,2019-08-16,399.7000122070313,400.9500122070313,389.2000122070313,398.0,381.1278076171875,1066571
BHARATFORG.NS,2019-08-19,398.0,402.8500061035156,393.2000122070313,396.5499877929688,379.7392578125,886024
BHARATFORG.NS,2019-08-20,397.0,404.2999877929688,389.3999938964844,390.8999938964844,374.3287353515625,1322079
BHARATFORG.NS,2019-08-21,392.0,394.6000061035156,387.9500122070313,389.8500061035156,373.3233337402344,778405
BHARATFORG.NS,2019-08-22,389.5,391.75,380.0,383.7999877929688,367.5297546386719,957945
BHARATFORG.NS,2019-08-23,382.4500122070313,395.7999877929688,379.6000061035156,390.7000122070313,374.13720703125,1299982
BHARATFORG.NS,2019-08-26,398.0,398.0,379.9500122070313,390.75,374.18505859375,1233732
BHARATFORG.NS,2019-08-27,392.7000122070313,403.75,388.25,395.2999877929688,378.5422668457031,1448232
BHARATFORG.NS,2019-08-28,396.0,401.2999877929688,387.2000122070313,389.6499938964844,373.1317138671875,905159
BHARATFORG.NS,2019-08-29,389.3999938964844,391.2999877929688,380.8500061035156,382.6000061035156,366.3805847167969,989077
BHARATFORG.NS,2019-08-30,386.9500122070313,388.75,380.0,384.3500061035156,368.0564575195313,1056295
BHARATFORG.NS,2019-09-03,380.1000061035156,386.75,377.7000122070313,382.0,365.8060607910156,1013168
BHARATFORG.NS,2019-09-04,376.0,384.1499938964844,376.0,382.25,366.0455017089844,1185083
BHARATFORG.NS,2019-09-05,384.0,397.3500061035156,382.0,394.2000122070313,377.4888916015625,1589404
BHARATFORG.NS,2019-09-06,396.1499938964844,397.8999938964844,391.2000122070313,394.9500122070313,378.2071228027344,797520
BHARATFORG.NS,2019-09-09,394.9500122070313,402.7000122070313,391.8500061035156,400.2999877929688,383.3302612304688,1560225
BHARATFORG.NS,2019-09-11,401.8999938964844,413.2999877929688,399.2999877929688,411.4500122070313,394.0076293945313,1755539
BHARATFORG.NS,2019-09-12,412.4500122070313,416.5,402.6000061035156,405.6499938964844,388.4534912109375,1242282
BHARATFORG.NS,2019-09-13,405.75,414.0,402.3500061035156,412.6000061035156,395.1088562011719,605160
BHARATFORG.NS,2019-09-16,408.5499877929688,416.7999877929688,408.5499877929688,411.1000061035156,393.6723937988281,533905
BHARATFORG.NS,2019-09-17,410.7000122070313,411.5,393.7000122070313,396.3999938964844,379.5956115722656,1088390
BHARATFORG.NS,2019-09-18,394.9500122070313,404.6499938964844,386.0,400.1499938964844,383.1866149902344,1911376
BHARATFORG.NS,2019-09-19,400.0,406.7999877929688,390.2999877929688,394.1499938964844,377.4410095214844,922739
BHARATFORG.NS,2019-09-20,396.6000061035156,448.0499877929688,388.25,424.6000061035156,406.6001586914063,4087050
BHARATFORG.NS,2019-09-23,430.8999938964844,462.7999877929688,430.8999938964844,452.3500061035156,433.1737365722656,3649871
BHARATFORG.NS,2019-09-24,455.1499938964844,466.9500122070313,449.0,460.2000122070313,440.6909790039063,1795514
BHARATFORG.NS,2019-09-25,458.5,459.1000061035156,436.7000122070313,442.2999877929688,423.54974365234375,1587444
BHARATFORG.NS,2019-09-26,444.4500122070313,459.6000061035156,443.8500061035156,450.3500061035156,431.2585754394531,1354520
BHARATFORG.NS,2019-09-27,449.3999938964844,452.4500122070313,444.0,446.75,427.8112182617188,870892
BHARATFORG.NS,2019-09-30,448.8500061035156,454.1000061035156,438.9500122070313,446.3500061035156,427.4281005859375,1502636
BHARATFORG.NS,2019-10-01,449.1499938964844,456.0499877929688,438.2000122070313,444.8500061035156,425.9916687011719,1637370
BHARATFORG.NS,2019-10-03,443.5499877929688,452.25,435.75,441.25,422.5443115234375,1433241
BHARATFORG.NS,2019-10-04,442.5,449.7999877929688,421.2999877929688,425.25,407.2225646972656,1715848
BHARATFORG.NS,2019-10-07,424.0,429.3999938964844,417.0,425.25,407.2225646972656,697196
BHARATFORG.NS,2019-10-09,425.0,438.3500061035156,419.1000061035156,432.2999877929688,413.9737243652344,921692
BHARATFORG.NS,2019-10-10,430.6499938964844,433.2999877929688,422.1000061035156,423.8999938964844,405.92974853515625,624592
BHARATFORG.NS,2019-10-11,420.2000122070313,426.0,413.2000122070313,418.1499938964844,400.4235534667969,1441510
BHARATFORG.NS,2019-10-14,416.0,436.0,414.6000061035156,430.3500061035156,412.10638427734375,960679
BHARATFORG.NS,2019-10-15,432.4500122070313,437.3500061035156,425.4500122070313,428.3999938964844,410.2390441894531,1279522
BHARATFORG.NS,2019-10-16,428.8500061035156,441.0,428.5,437.3999938964844,418.85748291015625,1060884
BHARATFORG.NS,2019-10-17,437.3999938964844,465.0,432.3999938964844,452.6499938964844,433.46099853515625,1689477
BHARATFORG.NS,2019-10-18,453.0,454.5,442.8500061035156,445.7999877929688,426.9013366699219,1291597
BHARATFORG.NS,2019-10-22,448.6000061035156,455.0,444.2000122070313,446.7999877929688,427.8589477539063,1946588
BHARATFORG.NS,2019-10-23,445.5,459.75,444.0499877929688,454.7999877929688,435.5198974609375,1305450
BHARATFORG.NS,2019-10-24,456.0,470.5,450.0,451.2000122070313,432.072509765625,2043859
BHARATFORG.NS,2019-10-25,453.7999877929688,454.8999938964844,446.7000122070313,451.7999877929688,432.6470642089844,890806
BHARATFORG.NS,2019-10-27,453.0499877929688,457.9500122070313,452.2999877929688,452.9500122070313,433.7483215332031,37692
BHARATFORG.NS,2019-10-29,454.5,478.7999877929688,452.0499877929688,463.3999938964844,443.7553405761719,3311695
