Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PERSISTENT.NS,2018-03-16,422.5,424.8999938964844,402.5,408.0,375.2638854980469,161258
PERSISTENT.NS,2018-03-19,405.125,409.3999938964844,394.5,401.1499938964844,368.9635314941406,164024
PERSISTENT.NS,2018-03-20,396.1749877929688,406.5,396.1749877929688,405.6000061035156,373.0564880371094,153176
PERSISTENT.NS,2018-03-21,407.5,412.5,396.0,399.8999938964844,367.8138732910156,166728
PERSISTENT.NS,2018-03-22,400.5499877929688,403.25,387.4750061035156,393.9500122070313,362.3412780761719,335572
PERSISTENT.NS,2018-03-23,384.5,408.0,381.7749938964844,391.4750061035156,360.0648803710937,266904
PERSISTENT.NS,2018-03-26,396.0249938964844,402.5,385.0,389.5249938964844,358.2713317871094,189594
PERSISTENT.NS,2018-03-27,389.9500122070313,401.875,389.5,392.0499877929688,360.5937194824219,231812
PERSISTENT.NS,2018-03-28,360.0,367.125,344.0,347.0249938964844,319.1812744140625,2858476
PERSISTENT.NS,2018-04-02,352.5,357.25,341.5,343.625,316.0541076660156,771878
PERSISTENT.NS,2018-04-03,344.5249938964844,350.5,335.04998779296875,337.1000061035156,310.0526428222656,501396
PERSISTENT.NS,2018-04-04,339.5,342.5249938964844,328.25,338.375,311.2253112792969,617090
PERSISTENT.NS,2018-04-05,344.5,344.5,335.0,337.6499938964844,310.5584716796875,335104
PERSISTENT.NS,2018-04-06,337.7250061035156,344.0,335.0,340.5,313.1798095703125,240658
PERSISTENT.NS,2018-04-09,342.95001220703125,343.45001220703125,334.75,337.125,310.0756530761719,649430
PERSISTENT.NS,2018-04-10,337.0,343.3500061035156,335.0249938964844,335.70001220703125,308.7649841308594,469184
PERSISTENT.NS,2018-04-11,335.7250061035156,338.0,328.5,331.29998779296875,304.71795654296875,336028
PERSISTENT.NS,2018-04-12,332.3999938964844,339.54998779296875,330.29998779296875,336.67498779296875,309.6617431640625,240218
PERSISTENT.NS,2018-04-13,337.67498779296875,348.4750061035156,336.7749938964844,344.29998779296875,316.6749572753906,399672
PERSISTENT.NS,2018-04-16,340.07501220703125,343.8500061035156,338.6499938964844,342.29998779296875,314.8353881835937,369646
PERSISTENT.NS,2018-04-17,342.45001220703125,343.875,341.0,342.54998779296875,315.0653686523437,108264
PERSISTENT.NS,2018-04-18,342.57501220703125,346.25,335.5,338.32501220703125,311.1793518066406,638804
PERSISTENT.NS,2018-04-19,338.32501220703125,355.7250061035156,335.5,349.8999938964844,321.8255615234375,487120
PERSISTENT.NS,2018-04-20,347.5,370.4750061035156,347.5,366.9750061035156,337.5306396484375,984416
PERSISTENT.NS,2018-04-23,366.3999938964844,390.2999877929688,366.3999938964844,373.375,343.4171447753906,1060378
PERSISTENT.NS,2018-04-24,374.0,380.9500122070313,356.375,363.1499938964844,334.0125427246094,588034
PERSISTENT.NS,2018-04-25,363.3250122070313,387.5,363.3250122070313,384.2250061035156,353.3965148925781,2534696
PERSISTENT.NS,2018-04-26,388.4500122070313,389.7749938964844,382.5499877929688,387.5249938964844,356.4317626953125,837560
PERSISTENT.NS,2018-04-27,390.4500122070313,390.5,374.0,387.6749877929688,356.5697631835937,372366
PERSISTENT.NS,2018-04-30,390.4750061035156,412.5,383.5,403.8250122070313,371.4239196777344,1336266
PERSISTENT.NS,2018-05-02,405.0,406.8999938964844,380.5499877929688,387.4500122070313,356.36279296875,313838
PERSISTENT.NS,2018-05-03,390.7749938964844,402.0,380.9750061035156,389.875,358.59326171875,351418
PERSISTENT.NS,2018-05-04,391.9750061035156,397.5,381.0,387.9249877929688,356.7996826171875,255166
PERSISTENT.NS,2018-05-07,392.5,394.4500122070313,386.6749877929688,390.3500061035156,359.03009033203125,230656
PERSISTENT.NS,2018-05-08,390.5499877929688,393.0249938964844,382.5,384.9500122070313,354.0634765625,192286
PERSISTENT.NS,2018-05-09,385.0,390.9750061035156,385.0,389.375,358.13336181640625,184894
PERSISTENT.NS,2018-05-10,390.0,393.8999938964844,378.0499877929688,388.0,356.8686828613281,229780
PERSISTENT.NS,2018-05-11,388.0,404.875,386.2999877929688,402.0,369.745361328125,913504
PERSISTENT.NS,2018-05-14,400.0,407.5,396.5,398.8999938964844,366.8941040039063,303170
PERSISTENT.NS,2018-05-15,403.8999938964844,403.8999938964844,390.0,391.7250061035156,360.2948303222656,113186
PERSISTENT.NS,2018-05-16,392.1749877929688,406.0,392.0,400.7999877929688,368.6416320800781,773108
PERSISTENT.NS,2018-05-17,399.1749877929688,419.5,399.1749877929688,403.2250061035156,370.8721008300781,1081618
PERSISTENT.NS,2018-05-18,404.9500122070313,407.3999938964844,391.5249938964844,397.2000122070313,365.33050537109375,242470
PERSISTENT.NS,2018-05-21,398.4750061035156,402.5,387.5,401.2999877929688,369.1015625,249502
PERSISTENT.NS,2018-05-22,401.2999877929688,415.0,395.0,411.7749938964844,378.7360534667969,307954
PERSISTENT.NS,2018-05-23,412.375,425.5499877929688,410.125,413.6749877929688,380.483642578125,886940
PERSISTENT.NS,2018-05-24,416.9750061035156,434.0,415.5,421.7000122070313,387.8647155761719,728330
PERSISTENT.NS,2018-05-25,423.5,430.0,414.0,418.0499877929688,384.507568359375,351900
PERSISTENT.NS,2018-05-28,420.9750061035156,421.1749877929688,396.2999877929688,404.1000061035156,371.67681884765625,235734
PERSISTENT.NS,2018-05-29,404.0,419.0,404.0,416.9750061035156,383.5188293457031,203774
PERSISTENT.NS,2018-05-30,415.0,418.9249877929688,408.125,414.4750061035156,381.219482421875,134454
PERSISTENT.NS,2018-05-31,418.0,418.0,386.3500061035156,394.0249938964844,362.4103088378906,223262
PERSISTENT.NS,2018-06-01,402.375,412.5,387.4750061035156,393.875,362.2722778320313,374338
PERSISTENT.NS,2018-06-04,398.0,400.2999877929688,385.0,387.5249938964844,356.4317626953125,122502
PERSISTENT.NS,2018-06-05,388.5,389.6499938964844,366.625,379.6749877929688,349.2116394042969,317746
PERSISTENT.NS,2018-06-06,380.0249938964844,389.5,370.5249938964844,379.25,348.8207702636719,133356
PERSISTENT.NS,2018-06-07,380.0499877929688,389.6749877929688,380.0,384.2749938964844,353.4425354003906,202370
PERSISTENT.NS,2018-06-08,383.3250122070313,388.5,378.25,383.4249877929688,352.6606750488281,297726
PERSISTENT.NS,2018-06-11,381.0249938964844,401.0,381.0249938964844,396.4750061035156,364.6636962890625,228618
PERSISTENT.NS,2018-06-12,397.3999938964844,414.5,396.6749877929688,413.6000061035156,380.4146423339844,392684
PERSISTENT.NS,2018-06-13,410.5499877929688,416.9750061035156,403.0,404.9750061035156,372.481689453125,139568
PERSISTENT.NS,2018-06-14,406.5,412.5,402.9500122070313,411.5499877929688,378.5290832519531,210102
PERSISTENT.NS,2018-06-15,411.5,416.2749938964844,402.875,405.6499938964844,373.1025085449219,147558
PERSISTENT.NS,2018-06-18,406.1000061035156,412.5,403.125,406.1499938964844,373.56243896484375,264512
PERSISTENT.NS,2018-06-19,405.7000122070313,421.7000122070313,404.875,413.3500061035156,380.1846618652344,524058
PERSISTENT.NS,2018-06-20,413.5,417.5249938964844,401.1000061035156,407.2999877929688,374.6201477050781,159626
PERSISTENT.NS,2018-06-21,407.2999877929688,416.7000122070313,406.4500122070313,411.7000122070313,378.6670837402344,247738
PERSISTENT.NS,2018-06-22,411.7749938964844,422.4750061035156,411.1749877929688,415.8999938964844,382.5301208496094,429962
PERSISTENT.NS,2018-06-25,415.0,421.2999877929688,407.0499877929688,413.3500061035156,380.1846618652344,320686
PERSISTENT.NS,2018-06-26,413.375,415.0,407.0,411.5249938964844,378.5061340332031,103706
PERSISTENT.NS,2018-06-27,412.9500122070313,415.0,390.6749877929688,399.875,367.79095458984375,204644
PERSISTENT.NS,2018-06-28,401.6749877929688,402.375,390.0,391.3999938964844,359.995849609375,85520
PERSISTENT.NS,2018-06-29,393.3250122070313,407.5,393.2749938964844,405.7250061035156,373.1714782714844,126922
PERSISTENT.NS,2018-07-02,408.9500122070313,411.0,395.0,400.375,368.2507934570313,135508
PERSISTENT.NS,2018-07-03,397.5,409.5,397.5,404.0,371.58489990234375,578214
PERSISTENT.NS,2018-07-04,406.2250061035156,418.5,403.375,414.6499938964844,381.3803405761719,482950
PERSISTENT.NS,2018-07-05,414.6000061035156,415.0249938964844,407.5249938964844,410.2250061035156,377.3103637695313,138388
PERSISTENT.NS,2018-07-06,410.0,420.0,410.0,418.2749938964844,384.7144775390625,222912
PERSISTENT.NS,2018-07-09,420.1749877929688,437.0,413.5499877929688,425.8250122070313,391.6587524414063,624840
PERSISTENT.NS,2018-07-10,429.0,436.1749877929688,425.0249938964844,428.4750061035156,394.0961608886719,509972
PERSISTENT.NS,2018-07-11,429.7999877929688,432.5,416.4249877929688,422.0249938964844,388.1636352539063,252770
PERSISTENT.NS,2018-07-12,423.1499938964844,429.0,413.7999877929688,422.0750122070313,388.2096862792969,1438764
PERSISTENT.NS,2018-07-13,422.5,424.625,405.5249938964844,409.7000122070313,376.8276062011719,261576
PERSISTENT.NS,2018-07-16,412.4249877929688,422.5,400.5,405.625,373.0795593261719,806532
PERSISTENT.NS,2018-07-17,405.9500122070313,419.0,405.6499938964844,411.8250122070313,378.7820434570313,314470
PERSISTENT.NS,2018-07-18,414.8999938964844,419.5,411.9500122070313,417.1499938964844,383.6798095703125,496146
PERSISTENT.NS,2018-07-19,418.4750061035156,418.4750061035156,407.5,413.0750122070313,381.3029174804688,235770
PERSISTENT.NS,2018-07-20,412.9750061035156,418.5,404.25,412.0249938964844,380.3335876464844,274138
PERSISTENT.NS,2018-07-23,413.5249938964844,423.9500122070313,412.7000122070313,420.5,388.1567077636719,196154
PERSISTENT.NS,2018-07-24,423.4500122070313,430.0,421.25,424.2250061035156,391.5952758789063,226846
PERSISTENT.NS,2018-07-25,427.125,435.0,416.7999877929688,419.2250061035156,386.9797973632813,358174
PERSISTENT.NS,2018-07-26,420.8999938964844,434.5,419.0,423.8999938964844,391.2952270507813,243902
PERSISTENT.NS,2018-07-27,423.8999938964844,425.9750061035156,408.5249938964844,417.2749938964844,385.1797790527344,530002
PERSISTENT.NS,2018-07-30,432.5,435.7999877929688,408.5,413.9249877929688,382.0874328613281,702682
PERSISTENT.NS,2018-07-31,409.9750061035156,421.5750122070313,408.3999938964844,417.7250061035156,385.59521484375,250748
PERSISTENT.NS,2018-08-01,417.75,421.3999938964844,414.0750122070313,415.6000061035156,383.6336364746094,175932
PERSISTENT.NS,2018-08-02,416.0,420.0,405.3500061035156,415.6499938964844,383.6797790527344,194178
PERSISTENT.NS,2018-08-03,414.0249938964844,420.0,414.0249938964844,417.0499877929688,384.97210693359375,215788
PERSISTENT.NS,2018-08-06,420.0,433.8500061035156,420.0,427.5499877929688,394.6645202636719,1337512
PERSISTENT.NS,2018-08-07,430.5,434.2000122070313,422.0,430.9249877929688,397.7798767089844,276748
PERSISTENT.NS,2018-08-08,433.375,437.5,419.0249938964844,421.125,388.7336730957031,776282
PERSISTENT.NS,2018-08-09,423.6499938964844,428.75,416.75,420.1749877929688,387.8567504882813,231544
PERSISTENT.NS,2018-08-10,420.0249938964844,427.0,420.0249938964844,424.6749877929688,392.0106506347656,150302
PERSISTENT.NS,2018-08-13,424.5,428.2000122070313,421.0,425.8999938964844,393.1413879394531,298910
PERSISTENT.NS,2018-08-14,426.875,444.9500122070313,426.125,434.0249938964844,400.6415100097656,795250
PERSISTENT.NS,2018-08-16,434.4249877929688,441.2250061035156,432.5,433.8999938964844,400.5260925292969,485376
PERSISTENT.NS,2018-08-17,439.5,440.8500061035156,431.625,435.875,402.3491516113281,448250
PERSISTENT.NS,2018-08-20,436.5750122070313,438.0750122070313,433.6000061035156,435.5750122070313,402.072265625,221380
PERSISTENT.NS,2018-08-21,436.5,437.625,423.0,424.2999877929688,391.6644592285156,364860
PERSISTENT.NS,2018-08-23,424.2999877929688,437.4750061035156,424.2999877929688,436.2999877929688,402.7414855957031,427548
PERSISTENT.NS,2018-08-24,437.9750061035156,437.9750061035156,430.125,431.9249877929688,398.7030029296875,395068
PERSISTENT.NS,2018-08-27,434.0,434.0,422.0,424.2250061035156,391.5952758789063,207188
PERSISTENT.NS,2018-08-28,426.0,432.9750061035156,420.0499877929688,423.5750122070313,390.9952697753906,206432
PERSISTENT.NS,2018-08-29,424.5,429.7749938964844,418.0,419.8500061035156,387.5567626953125,392742
PERSISTENT.NS,2018-08-30,421.0,426.875,418.0499877929688,421.0,388.6183471679688,208462
PERSISTENT.NS,2018-08-31,422.1000061035156,422.1000061035156,408.375,413.7999877929688,381.9721374511719,458032
PERSISTENT.NS,2018-09-03,417.0,425.0,413.5,418.5750122070313,386.3797912597656,203010
PERSISTENT.NS,2018-09-04,424.4750061035156,429.0,418.0,419.7749938964844,387.4875183105469,491308
PERSISTENT.NS,2018-09-05,421.4500122070313,422.8999938964844,399.5,402.0,371.0797119140625,591762
PERSISTENT.NS,2018-09-06,405.25,426.875,405.0249938964844,423.2250061035156,390.6721801757813,887054
PERSISTENT.NS,2018-09-07,426.5,437.0,426.0,434.7999877929688,401.3569030761719,695332
PERSISTENT.NS,2018-09-10,433.6000061035156,457.5,431.5750122070313,442.5,408.4646301269531,1221410
PERSISTENT.NS,2018-09-11,447.5,451.9750061035156,432.6000061035156,438.6499938964844,404.91064453125,525712
PERSISTENT.NS,2018-09-12,441.1499938964844,443.5,418.6749877929688,420.6749877929688,388.318359375,544782
PERSISTENT.NS,2018-09-14,424.0499877929688,433.5750122070313,420.7999877929688,423.875,391.2721557617188,410384
PERSISTENT.NS,2018-09-17,425.0,429.25,422.5499877929688,423.9249877929688,391.31829833984375,173790
PERSISTENT.NS,2018-09-18,423.0,427.5,414.0,416.0,384.00286865234375,298780
PERSISTENT.NS,2018-09-19,419.2999877929688,419.2999877929688,408.8250122070313,412.375,380.6567077636719,253946
PERSISTENT.NS,2018-09-21,415.3500061035156,420.0,397.6749877929688,405.7749938964844,374.5643005371094,387686
PERSISTENT.NS,2018-09-24,407.6000061035156,420.0,401.0,407.4750061035156,376.1336364746094,247026
PERSISTENT.NS,2018-09-25,407.625,414.7999877929688,397.625,404.75,373.6181945800781,199448
PERSISTENT.NS,2018-09-26,405.6749877929688,414.3250122070313,391.2999877929688,396.3999938964844,365.9104614257813,366932
PERSISTENT.NS,2018-09-27,398.2250061035156,405.0,387.5,389.6499938964844,359.6797180175781,312600
PERSISTENT.NS,2018-09-28,391.5,399.3250122070313,385.625,394.2000122070313,363.8796081542969,509804
PERSISTENT.NS,2018-10-01,391.75,393.9750061035156,376.0,379.1000061035156,349.9410705566406,425994
PERSISTENT.NS,2018-10-03,381.5,381.5,358.75,369.9750061035156,341.5179443359375,676134
PERSISTENT.NS,2018-10-04,366.4500122070313,367.5,355.2250061035156,358.45001220703125,330.8793334960937,534580
PERSISTENT.NS,2018-10-05,358.45001220703125,362.5,354.0249938964844,356.6499938964844,329.2178649902344,441886
PERSISTENT.NS,2018-10-08,356.5,369.1749877929688,353.875,358.45001220703125,330.8793334960937,556894
PERSISTENT.NS,2018-10-09,358.5,364.9500122070313,355.7749938964844,356.875,329.4255676269531,272818
PERSISTENT.NS,2018-10-10,359.54998779296875,359.54998779296875,342.75,347.375,320.65625,843294
PERSISTENT.NS,2018-10-11,340.0,348.0,335.0249938964844,343.07501220703125,316.68701171875,293702
PERSISTENT.NS,2018-10-12,345.0,360.5,342.625,344.2749938964844,317.7946472167969,160294
PERSISTENT.NS,2018-10-15,346.29998779296875,359.375,336.29998779296875,337.6499938964844,311.6792297363281,739354
PERSISTENT.NS,2018-10-16,339.75,349.0249938964844,339.75,346.0249938964844,319.4101257324219,410956
PERSISTENT.NS,2018-10-17,349.92498779296875,353.875,342.0,343.07501220703125,316.68701171875,196458
PERSISTENT.NS,2018-10-19,342.0,348.0,329.0,330.42498779296875,305.0099792480469,242594
PERSISTENT.NS,2018-10-22,301.1000061035156,314.5,268.0,279.7749938964844,258.2557678222656,4972866
PERSISTENT.NS,2018-10-23,287.8999938964844,288.5,269.1000061035156,276.82501220703125,255.53268432617188,1804598
PERSISTENT.NS,2018-10-24,279.95001220703125,289.7250061035156,277.57501220703125,286.2749938964844,264.255859375,762240
PERSISTENT.NS,2018-10-25,283.5,283.5,274.125,279.57501220703125,258.0711975097656,465218
PERSISTENT.NS,2018-10-26,279.5,281.17498779296875,274.5,278.3500061035156,256.9403991699219,402710
PERSISTENT.NS,2018-10-29,283.25,283.25,274.5,275.8500061035156,254.6326904296875,347980
PERSISTENT.NS,2018-10-30,277.82501220703125,281.5,275.17498779296875,277.6000061035156,256.2480773925781,347808
PERSISTENT.NS,2018-10-31,279.0,291.5,276.95001220703125,283.20001220703125,261.4173583984375,831198
PERSISTENT.NS,2018-11-01,284.5,284.5,279.0,279.6000061035156,258.09423828125,550672
PERSISTENT.NS,2018-11-02,281.4750061035156,283.2250061035156,278.6000061035156,280.125,258.5788879394531,301300
PERSISTENT.NS,2018-11-05,280.125,283.25,277.5,281.57501220703125,259.9173278808594,247588
PERSISTENT.NS,2018-11-06,283.07501220703125,283.07501220703125,278.8999938964844,279.67498779296875,258.1634826660156,220460
PERSISTENT.NS,2018-11-07,282.0249938964844,285.0,281.0249938964844,283.8999938964844,262.0634765625,43734
PERSISTENT.NS,2018-11-09,283.8999938964844,285.2250061035156,278.67498779296875,279.6000061035156,258.09423828125,293498
PERSISTENT.NS,2018-11-12,281.95001220703125,283.95001220703125,274.5,275.20001220703125,254.03268432617188,258492
PERSISTENT.NS,2018-11-13,274.8999938964844,274.95001220703125,266.1499938964844,269.67498779296875,248.9326019287109,635228
PERSISTENT.NS,2018-11-14,272.375,274.8500061035156,267.6499938964844,272.1499938964844,251.2172393798828,280182
PERSISTENT.NS,2018-11-15,273.3999938964844,273.3999938964844,267.54998779296875,268.875,248.19418334960935,294560
PERSISTENT.NS,2018-11-16,269.0,279.875,266.54998779296875,276.125,254.88645935058597,326010
PERSISTENT.NS,2018-11-19,281.7749938964844,281.7749938964844,270.0,279.375,257.8865966796875,241736
PERSISTENT.NS,2018-11-20,278.5,279.0,271.625,275.67498779296875,254.4710998535156,304838
PERSISTENT.NS,2018-11-21,275.25,275.7250061035156,268.20001220703125,270.3500061035156,249.5557098388672,339228
PERSISTENT.NS,2018-11-22,272.0,280.3999938964844,270.5,277.0249938964844,255.7173309326172,396750
PERSISTENT.NS,2018-11-26,277.4750061035156,285.0,271.625,282.1499938964844,260.4481201171875,269854
PERSISTENT.NS,2018-11-27,281.8500061035156,283.7250061035156,279.0,282.5,260.7712097167969,778868
PERSISTENT.NS,2018-11-28,282.5,305.0,282.5,301.04998779296875,277.8943786621094,1589268
PERSISTENT.NS,2018-11-29,301.82501220703125,304.4750061035156,290.0,298.20001220703125,275.2635803222656,563692
PERSISTENT.NS,2018-11-30,298.95001220703125,305.0,291.0249938964844,302.7749938964844,279.4866638183594,398696
PERSISTENT.NS,2018-12-03,304.04998779296875,306.95001220703125,300.9750061035156,302.20001220703125,278.9559631347656,407630
PERSISTENT.NS,2018-12-04,301.07501220703125,307.0,301.07501220703125,304.1000061035156,280.7098388671875,194932
PERSISTENT.NS,2018-12-05,303.8500061035156,305.1000061035156,300.57501220703125,302.79998779296875,279.5098571777344,407602
PERSISTENT.NS,2018-12-06,302.4750061035156,303.57501220703125,300.0,302.2749938964844,279.0251770019531,173246
PERSISTENT.NS,2018-12-07,300.54998779296875,307.32501220703125,300.54998779296875,306.07501220703125,282.5328674316406,148150
PERSISTENT.NS,2018-12-10,301.0,304.9750061035156,295.70001220703125,297.625,274.7328186035156,179512
