Ticker,Date,Open,High,Low,Close,Adj Close,Volume
APOLLOHOSP.NS,2018-04-12,1115.0,1118.6500244140625,1071.449951171875,1076.0,1049.4688720703125,344451
APOLLOHOSP.NS,2018-04-13,1085.0999755859375,1088.0,1071.0,1082.3499755859375,1055.6619873046875,225161
APOLLOHOSP.NS,2018-04-16,1082.4000244140625,1104.3499755859375,1069.300048828125,1093.800048828125,1066.830078125,252664
APOLLOHOSP.NS,2018-04-17,1093.0,1094.0,1076.6500244140625,1083.449951171875,1056.7349853515625,118433
APOLLOHOSP.NS,2018-04-18,1090.0,1091.0,1071.0,1076.0999755859375,1049.56640625,154437
APOLLOHOSP.NS,2018-04-19,1084.0,1126.9000244140625,1080.0,1122.0,1094.3345947265625,557968
APOLLOHOSP.NS,2018-04-20,1128.5,1143.9000244140625,1108.8499755859375,1134.0,1106.0386962890625,364982
APOLLOHOSP.NS,2018-04-23,1130.0999755859375,1148.0,1121.6500244140625,1132.199951171875,1104.282958984375,142729
APOLLOHOSP.NS,2018-04-24,1133.0,1133.0,1101.0,1106.8499755859375,1079.5579833984375,332495
APOLLOHOSP.NS,2018-04-25,1114.699951171875,1114.699951171875,1075.0,1088.25,1061.4166259765625,417466
APOLLOHOSP.NS,2018-04-26,1097.0,1097.0,1064.25,1076.9000244140625,1050.346435546875,722867
APOLLOHOSP.NS,2018-04-27,1080.0,1081.949951171875,1066.0,1072.4000244140625,1045.9573974609375,325182
APOLLOHOSP.NS,2018-04-30,1070.25,1099.0,1070.25,1091.0,1064.0989990234375,119488
APOLLOHOSP.NS,2018-05-02,1097.0,1098.0,1079.0,1080.050048828125,1053.4190673828125,244124
APOLLOHOSP.NS,2018-05-03,1075.0,1080.0,1060.9000244140625,1069.300048828125,1042.93408203125,262980
APOLLOHOSP.NS,2018-05-04,1070.0,1111.0,1061.3499755859375,1101.4000244140625,1074.2425537109375,383173
APOLLOHOSP.NS,2018-05-07,1091.5,1093.5,1055.050048828125,1080.9000244140625,1054.2481689453125,265231
APOLLOHOSP.NS,2018-05-08,1088.0,1088.0,1065.8499755859375,1071.5999755859375,1045.17724609375,319466
APOLLOHOSP.NS,2018-05-09,1072.800048828125,1073.75,1041.5999755859375,1045.5,1019.7208251953124,318210
APOLLOHOSP.NS,2018-05-10,1042.0,1052.949951171875,1020.0,1024.1500244140625,998.8973999023438,344596
APOLLOHOSP.NS,2018-05-11,1033.0,1052.550048828125,1012.5,1044.9000244140625,1019.1356201171876,292768
APOLLOHOSP.NS,2018-05-14,1038.050048828125,1048.9000244140625,1020.0,1023.7000122070312,998.4583129882812,123672
APOLLOHOSP.NS,2018-05-15,1030.0,1049.699951171875,1024.0,1041.800048828125,1016.1121215820312,245651
APOLLOHOSP.NS,2018-05-16,1035.0,1041.800048828125,1020.0,1029.449951171875,1004.0664672851562,123756
APOLLOHOSP.NS,2018-05-17,1031.0,1038.0,1010.0,1017.7999877929688,992.703857421875,166169
APOLLOHOSP.NS,2018-05-18,1018.7000122070312,1034.9000244140625,1011.0999755859376,1016.6500244140624,991.5822143554688,156262
APOLLOHOSP.NS,2018-05-21,1016.0,1019.0499877929688,977.0,983.5,959.2495727539062,254209
APOLLOHOSP.NS,2018-05-22,978.0,983.4500122070312,957.0,968.2999877929688,944.4243774414062,414262
APOLLOHOSP.NS,2018-05-23,968.5,983.2000122070312,957.0,963.9500122070312,940.1815185546876,156097
APOLLOHOSP.NS,2018-05-24,964.7000122070312,974.5999755859376,946.4000244140624,966.5499877929688,942.717529296875,325892
APOLLOHOSP.NS,2018-05-25,972.0,1004.8499755859376,955.0499877929688,993.9000244140624,969.3931884765624,407561
APOLLOHOSP.NS,2018-05-28,1004.0,1004.0,970.0,985.1500244140624,960.85888671875,249842
APOLLOHOSP.NS,2018-05-29,972.7999877929688,1017.9000244140624,964.6500244140624,1004.9000244140624,980.1219482421876,444641
APOLLOHOSP.NS,2018-05-30,1000.0,1010.25,979.2999877929688,987.6500244140624,963.29736328125,221514
APOLLOHOSP.NS,2018-05-31,998.5,1003.7999877929688,943.7999877929688,950.3499755859376,926.9168701171876,883312
APOLLOHOSP.NS,2018-06-01,950.5499877929688,960.7999877929688,918.25,927.0999755859376,904.240234375,911000
APOLLOHOSP.NS,2018-06-04,941.0,948.0,915.2000122070312,941.1500244140624,917.94384765625,474667
APOLLOHOSP.NS,2018-06-05,943.0,950.0,924.7999877929688,939.7999877929688,916.6270141601562,359086
APOLLOHOSP.NS,2018-06-06,944.9500122070312,947.6500244140624,927.5999755859376,930.0999755859376,907.1661987304688,251767
APOLLOHOSP.NS,2018-06-07,933.4000244140624,975.5,933.4000244140624,970.75,946.8139038085938,513903
APOLLOHOSP.NS,2018-06-08,965.0,1030.3499755859375,963.75,1018.4000244140624,993.2891235351562,1098153
APOLLOHOSP.NS,2018-06-11,1025.0,1028.5999755859375,993.5,999.4000244140624,974.7574462890624,319664
APOLLOHOSP.NS,2018-06-12,999.5,1015.0,978.5999755859376,982.4000244140624,958.1767578125,330705
APOLLOHOSP.NS,2018-06-13,992.0,1001.2000122070312,971.7000122070312,975.2000122070312,951.1542358398438,355482
APOLLOHOSP.NS,2018-06-14,978.9000244140624,978.9000244140624,961.3499755859376,969.9000244140624,945.9849243164062,229030
APOLLOHOSP.NS,2018-06-15,969.9000244140624,1041.5999755859375,969.9000244140624,1033.25,1007.77294921875,1440836
APOLLOHOSP.NS,2018-06-18,1042.699951171875,1076.199951171875,1040.0,1052.949951171875,1026.9871826171875,1539678
APOLLOHOSP.NS,2018-06-19,1046.0,1069.0,1029.050048828125,1060.199951171875,1034.058349609375,800666
APOLLOHOSP.NS,2018-06-20,1057.5,1076.4000244140625,1043.0999755859375,1048.1500244140625,1022.3054809570312,668483
APOLLOHOSP.NS,2018-06-21,1048.1500244140625,1053.3499755859375,1018.0499877929688,1023.9000244140624,998.6533203125,394821
APOLLOHOSP.NS,2018-06-22,1029.5999755859375,1032.5,1005.0,1021.4500122070312,996.2637939453124,392103
APOLLOHOSP.NS,2018-06-25,1023.0,1052.550048828125,1019.5499877929688,1031.5999755859375,1006.1634521484376,413983
APOLLOHOSP.NS,2018-06-26,1028.0,1043.949951171875,1016.5499877929688,1022.4000244140624,997.1904907226562,301606
APOLLOHOSP.NS,2018-06-27,1027.5,1027.5,1011.5499877929688,1020.4500122070312,995.2885131835938,242918
APOLLOHOSP.NS,2018-06-28,1022.7999877929688,1022.7999877929688,1000.0,1012.4000244140624,987.4370727539062,314066
APOLLOHOSP.NS,2018-06-29,1014.0,1056.3499755859375,1006.3499755859376,1047.449951171875,1021.6223754882812,523238
APOLLOHOSP.NS,2018-07-02,1063.0,1069.0,1036.300048828125,1064.5,1038.2523193359375,712570
APOLLOHOSP.NS,2018-07-03,1070.0,1073.300048828125,1047.25,1063.800048828125,1037.569580078125,536081
APOLLOHOSP.NS,2018-07-04,1053.1500244140625,1085.0,1053.0,1081.9000244140625,1055.223388671875,449504
APOLLOHOSP.NS,2018-07-05,1082.0,1089.5,1036.1500244140625,1048.1500244140625,1022.3054809570312,735496
APOLLOHOSP.NS,2018-07-06,1059.0,1064.75,1009.0,1016.75,991.6796264648438,777700
APOLLOHOSP.NS,2018-07-09,1025.0,1029.949951171875,989.5499877929688,1000.0499877929688,975.3914794921876,823792
APOLLOHOSP.NS,2018-07-10,1004.0999755859376,1015.9500122070312,991.5999755859376,1008.5499877929688,983.681884765625,381829
APOLLOHOSP.NS,2018-07-11,1014.0,1014.4500122070312,992.75,998.9000244140624,974.2698364257812,313357
APOLLOHOSP.NS,2018-07-12,1000.0499877929688,1028.199951171875,997.0,1000.6500244140624,975.9766845703124,564013
APOLLOHOSP.NS,2018-07-13,1008.0,1008.0,967.4000244140624,974.8499755859376,950.8128051757812,539104
APOLLOHOSP.NS,2018-07-16,977.0,977.75,935.0,940.7000122070312,917.5049438476562,642308
APOLLOHOSP.NS,2018-07-17,937.2999877929688,982.2000122070312,920.0,977.2999877929688,953.202392578125,1068778
APOLLOHOSP.NS,2018-07-18,986.7000122070312,993.9000244140624,958.0,969.7000122070312,945.789794921875,424396
APOLLOHOSP.NS,2018-07-19,969.7000122070312,971.0,937.0,953.9500122070312,930.4281616210938,402078
APOLLOHOSP.NS,2018-07-20,948.0,959.6500244140624,925.1500244140624,929.5499877929688,906.6298217773438,774467
APOLLOHOSP.NS,2018-07-23,933.0,959.9500122070312,911.2000122070312,953.75,930.2330932617188,631604
APOLLOHOSP.NS,2018-07-24,958.0,958.0,930.7999877929688,939.4000244140624,916.2369384765624,475690
APOLLOHOSP.NS,2018-07-25,944.0,955.8499755859376,934.2000122070312,939.7999877929688,916.6270141601562,282128
APOLLOHOSP.NS,2018-07-26,938.0,945.7000122070312,930.0,937.3499755859376,914.2374877929688,361900
APOLLOHOSP.NS,2018-07-27,945.0,945.0999755859376,930.0499877929688,933.8499755859376,910.82373046875,355108
APOLLOHOSP.NS,2018-07-30,940.0,941.0,910.0999755859376,931.4500122070312,908.4829711914062,1201433
APOLLOHOSP.NS,2018-07-31,945.0,961.9000244140624,937.5499877929688,951.9000244140624,928.4287109375,641898
APOLLOHOSP.NS,2018-08-01,958.0,963.0,944.0,952.9000244140624,929.404052734375,517987
APOLLOHOSP.NS,2018-08-02,942.4500122070312,967.0,938.0,960.5499877929688,936.865478515625,484728
APOLLOHOSP.NS,2018-08-03,962.0999755859376,978.0,956.4500122070312,970.5,946.570068359375,851942
APOLLOHOSP.NS,2018-08-06,971.0,988.0,968.6500244140624,981.2999877929688,957.1038818359376,381899
APOLLOHOSP.NS,2018-08-07,989.5,989.5,961.0,967.3499755859376,943.4977416992188,174781
APOLLOHOSP.NS,2018-08-08,964.7000122070312,975.0,956.1500244140624,971.75,947.7892456054688,166887
APOLLOHOSP.NS,2018-08-09,968.9500122070312,983.0,960.0,963.5499877929688,939.7913208007812,211012
APOLLOHOSP.NS,2018-08-10,963.5,988.8499755859376,938.25,943.9000244140624,920.6259765625,1084312
APOLLOHOSP.NS,2018-08-13,948.0,1087.300048828125,945.0,1068.5999755859375,1042.2509765625,5440911
APOLLOHOSP.NS,2018-08-14,1062.0,1140.0,1046.25,1131.199951171875,1103.3074951171875,4297981
APOLLOHOSP.NS,2018-08-16,1125.0,1152.699951171875,1107.4000244140625,1140.5,1112.378173828125,1905494
APOLLOHOSP.NS,2018-08-17,1140.0,1209.5,1131.0,1189.199951171875,1159.877685546875,4204744
APOLLOHOSP.NS,2018-08-20,1186.0,1221.5,1180.0,1201.1500244140625,1171.533203125,1701643
APOLLOHOSP.NS,2018-08-21,1190.0,1205.0,1172.050048828125,1181.8499755859375,1152.7088623046875,1506268
APOLLOHOSP.NS,2018-08-23,1191.5999755859375,1199.0999755859375,1141.449951171875,1147.550048828125,1119.254638671875,1035541
APOLLOHOSP.NS,2018-08-24,1150.0,1205.800048828125,1149.0,1197.699951171875,1168.1678466796875,2318913
APOLLOHOSP.NS,2018-08-27,1199.0,1209.949951171875,1181.699951171875,1196.800048828125,1167.2900390625,972125
APOLLOHOSP.NS,2018-08-28,1199.4000244140625,1199.4000244140625,1160.0,1172.75,1143.833251953125,1051068
APOLLOHOSP.NS,2018-08-29,1183.0,1226.75,1180.199951171875,1193.449951171875,1164.0228271484375,2311788
APOLLOHOSP.NS,2018-08-30,1197.199951171875,1234.4000244140625,1183.3499755859375,1192.199951171875,1162.8037109375,1334841
APOLLOHOSP.NS,2018-08-31,1201.0999755859375,1201.0999755859375,1174.050048828125,1182.699951171875,1153.53759765625,739373
APOLLOHOSP.NS,2018-09-03,1191.8499755859375,1201.300048828125,1163.6500244140625,1173.3499755859375,1144.41845703125,969364
APOLLOHOSP.NS,2018-09-04,1182.8499755859375,1188.9000244140625,1150.9000244140625,1179.5999755859375,1150.51416015625,704258
APOLLOHOSP.NS,2018-09-05,1179.5999755859375,1179.6500244140625,1123.0,1135.75,1107.745361328125,917615
APOLLOHOSP.NS,2018-09-06,1145.0,1158.0,1108.050048828125,1117.699951171875,1090.140380859375,701990
APOLLOHOSP.NS,2018-09-07,1117.5,1164.5,1096.3499755859375,1159.199951171875,1130.6171875,1338252
APOLLOHOSP.NS,2018-09-10,1160.8499755859375,1175.1500244140625,1121.050048828125,1130.5,1102.6246337890625,664718
APOLLOHOSP.NS,2018-09-11,1137.050048828125,1137.050048828125,1092.0,1108.4000244140625,1081.0697021484375,516085
APOLLOHOSP.NS,2018-09-12,1110.0999755859375,1122.0,1091.800048828125,1104.8499755859375,1082.4906005859375,824802
APOLLOHOSP.NS,2018-09-14,1113.5999755859375,1123.0,1108.8499755859375,1116.699951171875,1094.1005859375,1140819
APOLLOHOSP.NS,2018-09-17,1116.4000244140625,1123.0,1104.050048828125,1119.199951171875,1096.5501708984375,600162
APOLLOHOSP.NS,2018-09-18,1120.0,1136.0,1113.4000244140625,1119.9000244140625,1097.2357177734375,1063178
APOLLOHOSP.NS,2018-09-19,1125.0,1133.699951171875,1061.5,1070.9000244140625,1049.2279052734375,860904
APOLLOHOSP.NS,2018-09-21,1078.0,1084.449951171875,996.75,1044.25,1023.116943359375,1087190
APOLLOHOSP.NS,2018-09-24,1047.0,1054.6500244140625,1007.75,1017.0,996.4183349609376,461495
APOLLOHOSP.NS,2018-09-25,1017.0,1053.9000244140625,1010.25,1046.0999755859375,1024.9295654296875,626059
APOLLOHOSP.NS,2018-09-26,1049.0,1060.0,1032.0,1043.300048828125,1022.1862182617188,668783
APOLLOHOSP.NS,2018-09-27,1041.5,1074.9000244140625,1025.0,1067.550048828125,1045.9456787109375,981316
APOLLOHOSP.NS,2018-09-28,1059.199951171875,1081.0,1036.9000244140625,1042.25,1021.1575317382812,775318
APOLLOHOSP.NS,2018-10-01,1032.4000244140625,1088.3499755859375,1025.25,1064.050048828125,1042.516357421875,635567
APOLLOHOSP.NS,2018-10-03,1059.0,1084.699951171875,1045.0,1071.300048828125,1049.61962890625,527109
APOLLOHOSP.NS,2018-10-04,1051.6500244140625,1069.550048828125,1035.199951171875,1047.199951171875,1026.0072021484375,420704
APOLLOHOSP.NS,2018-10-05,1039.699951171875,1074.0,1035.0,1057.199951171875,1035.8046875,387404
APOLLOHOSP.NS,2018-10-08,1048.4000244140625,1092.300048828125,1037.9000244140625,1081.9000244140625,1060.0050048828125,371858
APOLLOHOSP.NS,2018-10-09,1082.0,1110.0999755859375,1065.300048828125,1098.699951171875,1076.4649658203125,509541
APOLLOHOSP.NS,2018-10-10,1091.0,1131.5,1089.0999755859375,1122.699951171875,1099.979248046875,484956
APOLLOHOSP.NS,2018-10-11,1091.0,1141.0,1085.0,1121.1500244140625,1098.460693359375,734133
APOLLOHOSP.NS,2018-10-12,1125.5999755859375,1138.449951171875,1104.050048828125,1132.0,1109.091064453125,553890
APOLLOHOSP.NS,2018-10-15,1131.9000244140625,1140.0,1113.9000244140625,1133.0,1110.070556640625,462964
APOLLOHOSP.NS,2018-10-16,1131.800048828125,1138.0,1101.6500244140625,1109.0,1086.5565185546875,281120
APOLLOHOSP.NS,2018-10-17,1120.0,1147.8499755859375,1112.550048828125,1123.699951171875,1100.958984375,349443
APOLLOHOSP.NS,2018-10-19,1111.5,1135.8499755859375,1101.0999755859375,1121.449951171875,1098.754638671875,388626
APOLLOHOSP.NS,2018-10-22,1126.300048828125,1140.0,1110.5,1132.5999755859375,1109.6787109375,424717
APOLLOHOSP.NS,2018-10-23,1132.5999755859375,1153.9000244140625,1124.0,1143.449951171875,1120.309326171875,807931
APOLLOHOSP.NS,2018-10-24,1150.0,1150.0,1111.0,1126.4000244140625,1103.6043701171875,417573
APOLLOHOSP.NS,2018-10-25,1110.3499755859375,1160.5999755859375,1071.699951171875,1109.5999755859375,1087.144287109375,759796
APOLLOHOSP.NS,2018-10-26,1092.550048828125,1095.8499755859375,1067.0,1082.8499755859375,1060.935791015625,408899
APOLLOHOSP.NS,2018-10-29,1083.0,1150.0,1083.0,1142.8499755859375,1119.7213134765625,296748
APOLLOHOSP.NS,2018-10-30,1134.1500244140625,1176.0,1130.0,1166.5999755859375,1142.9908447265625,617733
APOLLOHOSP.NS,2018-10-31,1167.0,1175.0,1130.1500244140625,1141.050048828125,1117.9581298828125,1242170
APOLLOHOSP.NS,2018-11-01,1143.699951171875,1185.0,1143.0999755859375,1172.4000244140625,1148.673583984375,374447
APOLLOHOSP.NS,2018-11-02,1178.300048828125,1203.75,1138.5,1153.800048828125,1130.449951171875,713553
APOLLOHOSP.NS,2018-11-05,1150.0,1196.199951171875,1150.0,1164.550048828125,1140.9822998046875,354525
APOLLOHOSP.NS,2018-11-06,1164.0,1168.699951171875,1121.1500244140625,1127.3499755859375,1104.53515625,460744
APOLLOHOSP.NS,2018-11-07,1133.0,1140.0,1125.0999755859375,1131.699951171875,1108.797119140625,30818
APOLLOHOSP.NS,2018-11-09,1132.9000244140625,1159.199951171875,1130.0,1148.800048828125,1125.551025390625,401528
APOLLOHOSP.NS,2018-11-12,1148.800048828125,1156.8499755859375,1126.1500244140625,1136.75,1113.7449951171875,330778
APOLLOHOSP.NS,2018-11-13,1144.0,1154.4000244140625,1112.25,1143.5999755859375,1120.456298828125,442309
APOLLOHOSP.NS,2018-11-14,1150.0,1177.800048828125,1143.0,1168.050048828125,1144.41162109375,531312
APOLLOHOSP.NS,2018-11-15,1201.9000244140625,1287.0,1180.0999755859375,1262.0999755859375,1236.55810546875,3884208
APOLLOHOSP.NS,2018-11-16,1250.6500244140625,1268.0,1226.25,1233.5,1208.5369873046875,837770
APOLLOHOSP.NS,2018-11-19,1235.0,1265.0,1215.4000244140625,1225.050048828125,1200.2579345703125,1068208
APOLLOHOSP.NS,2018-11-20,1227.199951171875,1239.9000244140625,1188.550048828125,1192.800048828125,1168.66064453125,933231
APOLLOHOSP.NS,2018-11-21,1200.0,1223.0,1198.0,1213.3499755859375,1188.7945556640625,422957
APOLLOHOSP.NS,2018-11-22,1207.300048828125,1224.0,1195.0,1214.25,1189.676513671875,601981
APOLLOHOSP.NS,2018-11-26,1222.0,1254.949951171875,1215.550048828125,1250.1500244140625,1224.85009765625,720471
APOLLOHOSP.NS,2018-11-27,1255.0,1264.0,1225.449951171875,1233.199951171875,1208.242919921875,744253
APOLLOHOSP.NS,2018-11-28,1226.0999755859375,1249.75,1222.25,1231.449951171875,1206.5284423828125,520657
APOLLOHOSP.NS,2018-11-29,1231.1500244140625,1253.800048828125,1225.0,1245.8499755859375,1220.6368408203125,506815
APOLLOHOSP.NS,2018-11-30,1250.199951171875,1289.75,1250.199951171875,1264.800048828125,1239.20361328125,1035249
APOLLOHOSP.NS,2018-12-03,1265.0,1329.8499755859375,1261.449951171875,1292.199951171875,1266.0489501953125,1475095
APOLLOHOSP.NS,2018-12-04,1288.0,1298.1500244140625,1235.1500244140625,1243.550048828125,1218.383544921875,581813
APOLLOHOSP.NS,2018-12-05,1235.0,1269.0,1214.75,1231.199951171875,1206.283447265625,749896
APOLLOHOSP.NS,2018-12-06,1234.5,1238.699951171875,1180.199951171875,1188.9000244140625,1164.8394775390625,788698
APOLLOHOSP.NS,2018-12-07,1193.199951171875,1215.0999755859375,1167.300048828125,1209.0,1184.53271484375,665538
APOLLOHOSP.NS,2018-12-10,1190.0,1209.5,1168.0,1176.5999755859375,1152.78857421875,434842
APOLLOHOSP.NS,2018-12-11,1175.0,1186.300048828125,1144.75,1179.800048828125,1155.9237060546875,504464
APOLLOHOSP.NS,2018-12-12,1182.0,1219.550048828125,1182.0,1215.5,1190.9014892578125,394876
APOLLOHOSP.NS,2018-12-13,1215.0,1240.0,1210.0,1222.1500244140625,1197.41650390625,314906
APOLLOHOSP.NS,2018-12-14,1228.0,1262.0,1221.5999755859375,1248.300048828125,1223.037353515625,552532
APOLLOHOSP.NS,2018-12-17,1246.0,1253.0,1210.0999755859375,1217.050048828125,1192.419677734375,493775
APOLLOHOSP.NS,2018-12-18,1219.0,1228.0,1200.0,1226.0999755859375,1201.2867431640625,454828
APOLLOHOSP.NS,2018-12-19,1228.0,1254.699951171875,1215.050048828125,1244.699951171875,1219.5103759765625,446235
APOLLOHOSP.NS,2018-12-20,1237.9000244140625,1275.0,1232.050048828125,1267.550048828125,1241.8978271484375,476760
APOLLOHOSP.NS,2018-12-21,1273.9000244140625,1283.449951171875,1244.050048828125,1252.4000244140625,1227.0546875,450623
APOLLOHOSP.NS,2018-12-24,1260.6500244140625,1277.949951171875,1233.550048828125,1269.3499755859375,1243.6612548828125,382470
APOLLOHOSP.NS,2018-12-26,1264.0,1274.0,1237.8499755859375,1264.1500244140625,1238.5667724609375,275494
APOLLOHOSP.NS,2018-12-27,1277.0,1282.5,1235.699951171875,1242.800048828125,1217.6485595703125,715199
APOLLOHOSP.NS,2018-12-28,1243.050048828125,1252.949951171875,1225.0999755859375,1241.8499755859375,1216.7177734375,491844
APOLLOHOSP.NS,2018-12-31,1236.0,1265.0,1230.0,1258.300048828125,1232.8350830078125,559848
APOLLOHOSP.NS,2019-01-01,1253.0,1271.0,1250.0,1266.4000244140625,1240.771240234375,292677
APOLLOHOSP.NS,2019-01-02,1268.0,1288.0,1251.800048828125,1258.75,1233.2757568359375,658775
APOLLOHOSP.NS,2019-01-03,1258.0,1273.0,1254.050048828125,1266.6500244140625,1241.01611328125,322081
APOLLOHOSP.NS,2019-01-04,1259.0,1297.300048828125,1259.0,1293.0,1266.832763671875,725206
APOLLOHOSP.NS,2019-01-07,1299.0,1300.0,1275.0,1282.0999755859375,1256.153564453125,683914
APOLLOHOSP.NS,2019-01-08,1281.9000244140625,1282.0,1245.550048828125,1249.5,1224.213134765625,893261
APOLLOHOSP.NS,2019-01-09,1256.25,1271.0,1249.5,1267.4000244140625,1241.7508544921875,289161
APOLLOHOSP.NS,2019-01-10,1263.0,1292.25,1256.75,1285.4000244140625,1259.3865966796875,428709
APOLLOHOSP.NS,2019-01-11,1286.0,1295.300048828125,1269.25,1292.699951171875,1266.5390625,467514
APOLLOHOSP.NS,2019-01-14,1289.800048828125,1328.449951171875,1282.0,1322.5999755859375,1295.833740234375,887486
APOLLOHOSP.NS,2019-01-15,1323.3499755859375,1334.9000244140625,1317.199951171875,1329.1500244140625,1302.251220703125,466539
APOLLOHOSP.NS,2019-01-16,1328.199951171875,1354.0,1328.0999755859375,1347.5999755859375,1320.327880859375,513687
APOLLOHOSP.NS,2019-01-17,1344.9000244140625,1358.6500244140625,1341.25,1352.949951171875,1325.5697021484375,420061
APOLLOHOSP.NS,2019-01-18,1350.0,1372.9000244140625,1335.050048828125,1366.300048828125,1338.6494140625,702678
APOLLOHOSP.NS,2019-01-21,1366.300048828125,1387.25,1315.550048828125,1326.050048828125,1299.2138671875,1293001
APOLLOHOSP.NS,2019-01-22,1316.0999755859375,1323.0,1288.5,1293.800048828125,1267.61669921875,1100328
APOLLOHOSP.NS,2019-01-23,1296.9000244140625,1317.0,1284.050048828125,1293.8499755859375,1267.6654052734375,671259
APOLLOHOSP.NS,2019-01-24,1310.0,1339.75,1294.199951171875,1314.6500244140625,1288.0445556640625,831256
APOLLOHOSP.NS,2019-01-25,1321.199951171875,1331.9000244140625,1280.8499755859375,1292.300048828125,1266.147216796875,571327
