Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ABB.NS,2017-12-22,1257.38427734375,1270.0943603515625,1244.9466552734375,1251.3016357421875,1208.951904296875,116445
ABB.NS,2017-12-26,1260.0625,1272.81787109375,1247.851806640625,1264.9649658203125,1222.15283203125,86220
ABB.NS,2017-12-27,1271.002197265625,1277.311767578125,1248.44189453125,1260.3802490234375,1217.723388671875,38222
ABB.NS,2017-12-28,1262.059814453125,1307.2257080078125,1253.7528076171875,1259.336181640625,1216.7147216796875,105658
ABB.NS,2017-12-29,1254.75146484375,1279.1728515625,1254.75146484375,1273.635009765625,1230.529541015625,87166
ABB.NS,2018-01-01,1281.896484375,1282.8043212890625,1261.968994140625,1270.6844482421875,1227.6788330078125,49258
ABB.NS,2018-01-02,1271.002197265625,1293.51708984375,1263.78466796875,1271.1837158203125,1228.1611328125,69302
ABB.NS,2018-01-03,1271.9100341796875,1293.2447509765625,1271.9100341796875,1284.1207275390625,1240.660400390625,63302
ABB.NS,2018-01-04,1289.1593017578125,1316.3497314453125,1284.6199951171875,1301.23388671875,1257.1943359375,170003
ABB.NS,2018-01-05,1300.0537109375,1323.657958984375,1298.2379150390625,1302.8680419921875,1258.773193359375,109218
ABB.NS,2018-01-08,1310.947998046875,1314.080078125,1298.2379150390625,1305.1376953125,1260.9659423828125,144080
ABB.NS,2018-01-09,1311.49267578125,1311.49267578125,1282.0780029296875,1288.5238037109375,1244.914306640625,95526
ABB.NS,2018-01-10,1289.3409423828125,1295.514404296875,1269.685791015625,1284.983154296875,1241.49365234375,74134
ABB.NS,2018-01-11,1289.1593017578125,1289.1593017578125,1266.962158203125,1270.6390380859375,1227.635009765625,35345
ABB.NS,2018-01-12,1273.8165283203125,1379.037353515625,1273.8165283203125,1341.633544921875,1296.2266845703125,339454
ABB.NS,2018-01-15,1348.170166015625,1384.4844970703125,1342.5413818359375,1375.224365234375,1328.6805419921875,316891
ABB.NS,2018-01-16,1381.760986328125,1397.103759765625,1336.9127197265625,1370.185791015625,1323.8125,144577
ABB.NS,2018-01-17,1375.4058837890625,1414.1715087890625,1348.66943359375,1405.8192138671875,1358.2398681640625,100599
ABB.NS,2018-01-18,1408.9967041015625,1420.798828125,1357.248779296875,1399.8272705078125,1352.4510498046875,110240
ABB.NS,2018-01-19,1398.6016845703125,1470.7310791015625,1373.22705078125,1439.7276611328125,1391.0008544921875,115760
ABB.NS,2018-01-22,1448.03466796875,1462.741943359375,1420.798828125,1454.6619873046875,1405.4298095703125,87953
ABB.NS,2018-01-23,1463.46826171875,1497.966796875,1434.416748046875,1488.6158447265625,1438.2344970703125,250981
ABB.NS,2018-01-24,1408.9967041015625,1520.663330078125,1408.9967041015625,1513.9906005859375,1462.7503662109375,141799
ABB.NS,2018-01-25,1499.7825927734375,1531.5576171875,1475.2703857421875,1506.409912109375,1455.4261474609375,91143
ABB.NS,2018-01-29,1506.500732421875,1506.500732421875,1461.6524658203125,1472.365234375,1422.53369140625,105080
ABB.NS,2018-01-30,1475.2703857421875,1484.3489990234375,1450.39501953125,1457.8394775390625,1408.499755859375,43457
ABB.NS,2018-01-31,1452.6192626953125,1511.584716796875,1439.455322265625,1500.8719482421875,1450.075927734375,138100
ABB.NS,2018-02-01,1497.966796875,1563.241943359375,1486.1646728515625,1543.768310546875,1491.520263671875,220831
ABB.NS,2018-02-02,1536.5509033203125,1588.0264892578125,1497.966796875,1523.88623046875,1472.3109130859375,161982
ABB.NS,2018-02-05,1489.3875732421875,1529.741943359375,1466.2371826171875,1477.8577880859375,1427.84033203125,104230
ABB.NS,2018-02-06,1441.6795654296875,1477.9940185546875,1411.72021484375,1469.5054931640625,1419.77099609375,49393
ABB.NS,2018-02-07,1469.8232421875,1508.2257080078125,1425.338134765625,1433.054931640625,1384.553955078125,49980
ABB.NS,2018-02-08,1443.99462890625,1486.1646728515625,1435.3245849609375,1447.8984375,1398.89501953125,115493
ABB.NS,2018-02-09,1434.416748046875,1467.916748046875,1413.5814208984375,1444.2215576171875,1395.3426513671875,168280
ABB.NS,2018-02-12,1444.2215576171875,1468.007568359375,1423.5224609375,1462.2425537109375,1412.7537841796875,40140
ABB.NS,2018-02-14,1472.5467529296875,1483.441162109375,1417.621337890625,1427.24462890625,1378.9405517578125,47423
ABB.NS,2018-02-15,1441.45263671875,1441.45263671875,1405.365234375,1407.6348876953125,1359.994384765625,38513
ABB.NS,2018-02-16,1416.1688232421875,1424.8388671875,1368.14306640625,1375.088134765625,1328.5489501953125,55865
ABB.NS,2018-02-19,1370.8665771484375,1374.9974365234375,1335.6417236328125,1350.3035888671875,1304.6033935546875,32413
ABB.NS,2018-02-20,1355.296875,1390.567138671875,1340.2718505859375,1370.2310791015625,1323.8565673828125,50915
ABB.NS,2018-02-21,1383.8944091796875,1393.5177001953125,1367.371337890625,1372.1376953125,1325.6983642578125,38791
ABB.NS,2018-02-22,1379.9451904296875,1384.4844970703125,1352.8909912109375,1376.540771484375,1329.9522705078125,35629
ABB.NS,2018-02-23,1367.2352294921875,1392.60986328125,1367.2352294921875,1382.895751953125,1336.0924072265625,37973
ABB.NS,2018-02-26,1393.5631103515625,1400.5081787109375,1373.6810302734375,1378.2203369140625,1331.5751953125,69694
ABB.NS,2018-02-27,1381.760986328125,1399.01025390625,1380.1722412109375,1387.52587890625,1340.5657958984375,45379
ABB.NS,2018-02-28,1379.037353515625,1407.1810302734375,1370.8665771484375,1390.612548828125,1343.5479736328125,130752
ABB.NS,2018-03-01,1379.9451904296875,1405.8192138671875,1367.552978515625,1384.6207275390625,1337.7589111328125,81630
ABB.NS,2018-03-05,1384.6207275390625,1389.6138916015625,1344.99267578125,1353.163330078125,1307.3663330078125,42759
ABB.NS,2018-03-06,1361.7880859375,1383.57666015625,1317.302978515625,1339.5001220703125,1294.1656494140625,80176
ABB.NS,2018-03-07,1326.427001953125,1334.55224609375,1291.2474365234375,1303.276611328125,1259.1680908203125,76147
ABB.NS,2018-03-08,1316.2589111328125,1316.2589111328125,1289.2047119140625,1294.3795166015625,1250.5718994140625,27063
ABB.NS,2018-03-09,1300.0537109375,1316.75830078125,1299.145751953125,1305.2283935546875,1261.0537109375,173412
ABB.NS,2018-03-12,1316.2135009765625,1316.3951416015625,1292.4276123046875,1301.5062255859375,1257.4573974609375,17781
ABB.NS,2018-03-13,1306.0455322265625,1307.1802978515625,1272.81787109375,1280.8070068359375,1237.4588623046875,42171
ABB.NS,2018-03-14,1282.8043212890625,1282.8043212890625,1253.7528076171875,1262.1505126953125,1219.43359375,54371
ABB.NS,2018-03-15,1268.278564453125,1271.2291259765625,1242.8585205078125,1246.580810546875,1204.3909912109375,61594
ABB.NS,2018-03-16,1253.7528076171875,1255.568603515625,1204.4107666015625,1213.62548828125,1172.5511474609375,112192
ABB.NS,2018-03-19,1216.5306396484375,1221.0699462890625,1189.294921875,1195.9222412109375,1155.44677734375,58597
ABB.NS,2018-03-20,1198.28271484375,1203.8206787109375,1177.49267578125,1184.4832763671875,1144.3951416015625,127983
ABB.NS,2018-03-21,1193.652587890625,1193.652587890625,1173.9520263671875,1177.49267578125,1137.6409912109375,54322
ABB.NS,2018-03-22,1188.8409423828125,1192.8809814453125,1157.5198974609375,1170.9561767578125,1131.325927734375,60640
ABB.NS,2018-03-23,1158.427734375,1170.04833984375,1152.9805908203125,1160.152587890625,1120.887939453125,39366
ABB.NS,2018-03-26,1162.05908203125,1181.7142333984375,1156.430419921875,1163.7840576171875,1124.3963623046875,38588
ABB.NS,2018-03-27,1167.0977783203125,1189.24951171875,1150.48388671875,1157.4744873046875,1118.3004150390625,57101
ABB.NS,2018-03-28,1166.14453125,1180.21630859375,1155.7041015625,1175.3592529296875,1135.5797119140625,74764
ABB.NS,2018-04-02,1199.9168701171875,1199.9622802734375,1168.4141845703125,1173.63427734375,1133.9132080078125,33019
ABB.NS,2018-04-03,1180.21630859375,1180.26171875,1159.51708984375,1164.9189453125,1125.4930419921875,75294
ABB.NS,2018-04-04,1175.586181640625,1180.21630859375,1150.75634765625,1154.2061767578125,1115.142578125,48921
ABB.NS,2018-04-05,1175.677001953125,1180.21630859375,1157.5198974609375,1160.7880859375,1121.501708984375,110672
ABB.NS,2018-04-06,1167.869384765625,1180.21630859375,1165.0550537109375,1172.36328125,1132.685302734375,41396
ABB.NS,2018-04-09,1171.6370849609375,1180.21630859375,1167.914794921875,1171.954833984375,1132.2906494140625,98762
ABB.NS,2018-04-10,1180.1708984375,1186.9798583984375,1168.4141845703125,1170.638427734375,1131.0189208984375,38524
ABB.NS,2018-04-11,1175.677001953125,1180.080078125,1157.565185546875,1160.197998046875,1120.931640625,50442
ABB.NS,2018-04-12,1157.5198974609375,1165.7359619140625,1152.0726318359375,1155.023193359375,1115.93212890625,74054
ABB.NS,2018-04-13,1152.9805908203125,1173.4073486328125,1151.119384765625,1154.52392578125,1115.4495849609375,55440
ABB.NS,2018-04-16,1148.9405517578125,1159.4263916015625,1133.0076904296875,1141.5869140625,1102.950439453125,170991
ABB.NS,2018-04-17,1144.2197265625,1158.427734375,1144.2197265625,1147.9873046875,1109.1341552734375,35496
ABB.NS,2018-04-18,1156.5665283203125,1156.5665283203125,1138.454833984375,1139.9527587890625,1101.37158203125,29674
ABB.NS,2018-04-19,1141.3145751953125,1152.9805908203125,1133.0076904296875,1134.505615234375,1096.1090087890625,52542
ABB.NS,2018-04-20,1134.8233642578125,1179.9893798828125,1134.00634765625,1156.97509765625,1117.8177490234375,259743
ABB.NS,2018-04-23,1169.322021484375,1225.6092529296875,1162.5584716796875,1210.447998046875,1169.48095703125,278307
ABB.NS,2018-04-24,1216.5306396484375,1240.135009765625,1211.9913330078125,1228.9229736328125,1187.3306884765625,216733
ABB.NS,2018-04-25,1225.5184326171875,1253.662109375,1192.92626953125,1228.468994140625,1186.8919677734375,245780
ABB.NS,2018-04-26,1231.69189453125,1256.4764404296875,1201.323974609375,1218.210205078125,1176.98046875,114256
ABB.NS,2018-04-27,1223.5211181640625,1251.029296875,1208.8592529296875,1216.3037109375,1179.3983154296875,74053
ABB.NS,2018-04-30,1224.8829345703125,1243.766357421875,1216.6668701171875,1233.3260498046875,1195.9041748046875,57374
ABB.NS,2018-05-02,1239.6810302734375,1243.6302490234375,1211.9913330078125,1220.2529296875,1183.2279052734375,144475
ABB.NS,2018-05-03,1220.9791259765625,1220.9791259765625,1178.400634765625,1188.2054443359375,1152.152587890625,76008
ABB.NS,2018-05-04,1188.3870849609375,1205.0916748046875,1164.78271484375,1167.5062255859375,1132.08154296875,121216
ABB.NS,2018-05-07,1172.0455322265625,1188.3416748046875,1155.9310302734375,1166.5076904296875,1131.11328125,117509
ABB.NS,2018-05-08,1172.9080810546875,1185.6634521484375,1154.1153564453125,1163.0577392578125,1127.767822265625,201144
ABB.NS,2018-05-09,1156.294189453125,1175.722412109375,1136.6390380859375,1150.48388671875,1115.5758056640625,426064
ABB.NS,2018-05-10,1162.967041015625,1162.967041015625,1148.3050537109375,1151.301025390625,1116.3680419921875,89302
ABB.NS,2018-05-11,1157.5198974609375,1158.427734375,1121.4779052734375,1130.4202880859375,1096.1209716796875,152628
ABB.NS,2018-05-14,1130.2840576171875,1148.4412841796875,1106.225830078125,1136.3212890625,1101.8428955078125,86414
ABB.NS,2018-05-15,1134.8233642578125,1147.306396484375,1121.16015625,1126.4710693359375,1092.2913818359375,25054
ABB.NS,2018-05-16,1126.5618896484375,1130.1932373046875,1112.626220703125,1120.8424072265625,1086.8336181640625,33647
ABB.NS,2018-05-17,1115.213623046875,1128.4229736328125,1109.44873046875,1115.349853515625,1081.507568359375,69005
ABB.NS,2018-05-18,1115.213623046875,1118.1187744140625,1102.185791015625,1104.27392578125,1070.767578125,19594
ABB.NS,2018-05-21,1107.587646484375,1120.1614990234375,1087.61474609375,1089.612060546875,1056.55078125,22311
ABB.NS,2018-05-22,1084.89111328125,1100.32470703125,1076.9019775390625,1097.283447265625,1063.989501953125,15631
ABB.NS,2018-05-23,1096.55712890625,1110.9466552734375,1075.404052734375,1084.5733642578125,1051.6649169921875,178637
ABB.NS,2018-05-24,1084.89111328125,1095.785400390625,1050.07470703125,1058.1092529296875,1026.0040283203125,47016
ABB.NS,2018-05-25,1061.6046142578125,1065.4630126953125,1051.3004150390625,1058.1092529296875,1026.0040283203125,33619
ABB.NS,2018-05-28,1057.6553955078125,1105.7718505859375,1057.5191650390625,1092.4263916015625,1059.2796630859375,61479
ABB.NS,2018-05-29,1099.9615478515625,1117.710205078125,1082.939208984375,1112.9439697265625,1079.1748046875,43162
ABB.NS,2018-05-30,1105.7718505859375,1136.45751953125,1100.32470703125,1125.2454833984375,1091.103271484375,55578
ABB.NS,2018-05-31,1127.7874755859375,1139.3172607421875,1107.587646484375,1118.345703125,1084.4127197265625,45809
ABB.NS,2018-06-01,1118.981201171875,1130.2840576171875,1081.3958740234375,1092.9256591796875,1059.763671875,44897
ABB.NS,2018-06-04,1102.95751953125,1102.95751953125,1065.78076171875,1076.03955078125,1043.3900146484375,63553
ABB.NS,2018-06-05,1068.095703125,1073.1798095703125,1043.129638671875,1054.16015625,1022.1746826171876,56471
ABB.NS,2018-06-06,1053.2069091796875,1089.430419921875,1046.7156982421875,1086.162109375,1053.2054443359375,56787
ABB.NS,2018-06-07,1097.6011962890625,1151.164794921875,1091.29150390625,1142.76708984375,1108.0931396484375,118872
ABB.NS,2018-06-08,1136.6390380859375,1162.05908203125,1122.2041015625,1133.8701171875,1099.4659423828125,71651
ABB.NS,2018-06-11,1134.8233642578125,1162.05908203125,1116.7115478515625,1134.2332763671875,1099.8179931640625,39852
ABB.NS,2018-06-12,1144.4466552734375,1174.7237548828125,1130.2840576171875,1165.962890625,1130.5849609375,118467
ABB.NS,2018-06-13,1170.683837890625,1191.79150390625,1135.27734375,1146.126220703125,1111.350341796875,66975
ABB.NS,2018-06-14,1145.7176513671875,1151.0740966796875,1133.0076904296875,1137.4107666015625,1102.8994140625,14706
ABB.NS,2018-06-15,1133.73388671875,1148.3958740234375,1098.509033203125,1102.7760009765625,1069.3153076171875,87858
ABB.NS,2018-06-18,1107.587646484375,1121.02392578125,1097.056396484375,1100.279296875,1066.8944091796875,41074
ABB.NS,2018-06-19,1100.279296875,1110.3111572265625,1082.6214599609375,1097.192626953125,1063.9014892578125,28432
ABB.NS,2018-06-20,1112.126953125,1121.2054443359375,1087.61474609375,1093.425048828125,1060.2481689453125,53612
ABB.NS,2018-06-21,1107.496826171875,1112.580810546875,1089.430419921875,1094.468994140625,1061.2603759765625,31949
ABB.NS,2018-06-22,1094.8775634765625,1105.7718505859375,1086.20751953125,1100.5517578125,1067.15869140625,34386
ABB.NS,2018-06-25,1101.2325439453125,1101.2325439453125,1073.996826171875,1079.6708984375,1046.9112548828125,28743
ABB.NS,2018-06-26,1057.79150390625,1083.9378662109375,1057.79150390625,1078.67236328125,1045.9429931640625,22366
ABB.NS,2018-06-27,1081.259765625,1086.933837890625,1066.7340087890625,1076.629638671875,1043.9622802734375,25255
ABB.NS,2018-06-28,1071.7271728515625,1072.18115234375,1044.9453125,1051.0733642578125,1019.1814575195312,35919
ABB.NS,2018-06-29,1053.0706787109375,1099.4168701171875,1053.0706787109375,1069.9114990234375,1037.4478759765625,88436
ABB.NS,2018-07-02,1077.900634765625,1080.2156982421875,1055.885009765625,1072.635009765625,1040.0887451171875,24749
ABB.NS,2018-07-03,1067.2786865234375,1079.080810546875,1062.1947021484375,1065.4176025390625,1033.090576171875,21611
ABB.NS,2018-07-04,1067.2332763671875,1080.2156982421875,1063.14794921875,1070.68310546875,1038.1962890625,22869
ABB.NS,2018-07-05,1073.906005859375,1079.4439697265625,1063.05712890625,1073.361328125,1040.793212890625,30836
ABB.NS,2018-07-06,1080.306396484375,1080.306396484375,1062.285400390625,1066.0531005859375,1033.70703125,25670
ABB.NS,2018-07-09,1067.0517578125,1094.8775634765625,1067.0517578125,1090.4744873046875,1057.38720703125,85503
ABB.NS,2018-07-10,1099.734619140625,1121.2054443359375,1094.1512451171875,1115.213623046875,1081.37548828125,98429
ABB.NS,2018-07-11,1114.8050537109375,1138.6363525390625,1100.32470703125,1133.234619140625,1098.8497314453125,90249
ABB.NS,2018-07-12,1139.3626708984375,1143.8111572265625,1110.129638671875,1116.575439453125,1082.6961669921875,46393
ABB.NS,2018-07-13,1108.5863037109375,1119.3897705078125,1074.178466796875,1106.316650390625,1072.74853515625,66872
ABB.NS,2018-07-16,1115.213623046875,1121.16015625,1081.849853515625,1084.5279541015625,1051.6209716796875,39130
ABB.NS,2018-07-17,1080.8511962890625,1092.6533203125,1066.7340087890625,1073.906005859375,1041.3214111328125,36926
ABB.NS,2018-07-18,1081.9405517578125,1089.430419921875,1073.996826171875,1077.17431640625,1044.490478515625,33343
ABB.NS,2018-07-19,1089.430419921875,1096.693359375,1044.9453125,1050.937255859375,1019.049560546875,83645
ABB.NS,2018-07-20,1057.5645751953125,1071.2279052734375,1024.972412109375,1030.374267578125,999.1104125976562,205744
ABB.NS,2018-07-23,1034.91357421875,1046.7156982421875,1025.88037109375,1038.045654296875,1006.5491333007812,70493
ABB.NS,2018-07-24,1043.038818359375,1068.5496826171875,1039.5435791015625,1060.60595703125,1028.4248046875,61857
ABB.NS,2018-07-25,1066.7340087890625,1084.89111328125,1045.5355224609375,1065.9622802734375,1033.6185302734375,68520
ABB.NS,2018-07-26,1065.7353515625,1076.720458984375,1053.1160888671875,1067.505615234375,1035.1148681640625,43759
ABB.NS,2018-07-27,1078.5361328125,1083.9832763671875,1066.7340087890625,1078.8992919921875,1046.1630859375,37174
ABB.NS,2018-07-30,1085.7989501953125,1107.0882568359375,1070.3653564453125,1098.1004638671875,1064.781494140625,50390
ABB.NS,2018-07-31,1093.9697265625,1125.7447509765625,1093.9697265625,1106.089599609375,1072.528564453125,43829
ABB.NS,2018-08-01,1106.089599609375,1114.3511962890625,1095.785400390625,1101.2325439453125,1067.8187255859375,22679
ABB.NS,2018-08-02,1128.9222412109375,1128.9222412109375,1082.6668701171875,1093.92431640625,1060.7320556640625,37061
ABB.NS,2018-08-03,1094.8775634765625,1102.0950927734375,1089.430419921875,1093.1527099609375,1059.9842529296875,13596
ABB.NS,2018-08-06,1098.509033203125,1107.587646484375,1080.624267578125,1084.5279541015625,1051.6209716796875,27864
ABB.NS,2018-08-07,1088.5225830078125,1112.671630859375,1074.2237548828125,1097.4195556640625,1064.1214599609375,39264
ABB.NS,2018-08-08,1105.40869140625,1107.6783447265625,1093.5157470703125,1100.960205078125,1067.554443359375,28352
ABB.NS,2018-08-09,1109.3125,1109.3125,1082.1676025390625,1089.7027587890625,1056.6390380859375,29534
