Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TATACOMM.NS,2017-11-23,434.3504028320313,435.1575927734375,426.0303649902344,433.0154724121094,390.7463989257813,400468
TATACOMM.NS,2017-11-24,431.6495056152344,435.2507019042969,428.4208068847656,430.2835083007813,388.2811279296875,469988
TATACOMM.NS,2017-11-27,430.2524719238281,432.6739807128906,427.706787109375,429.1969299316406,387.3005981445313,409128
TATACOMM.NS,2017-11-28,425.53363037109375,434.5056457519531,425.53363037109375,428.7622985839844,386.9084167480469,528917
TATACOMM.NS,2017-11-29,428.7622985839844,431.5252990722656,428.0793151855469,429.7247009277344,387.77685546875,404384
TATACOMM.NS,2017-11-30,428.9485778808594,430.9044189453125,426.55810546875,428.3276672363281,386.5162048339844,494203
TATACOMM.NS,2017-12-01,428.5760498046875,430.9044189453125,419.1383666992188,422.4912109375,381.24951171875,407585
TATACOMM.NS,2017-12-04,423.3294372558594,425.1300354003906,411.1597900390625,415.1335754394531,374.6099853515625,531715
TATACOMM.NS,2017-12-05,414.7610168457031,418.4864196777344,409.3281555175781,415.0093688964844,374.49798583984375,362589
TATACOMM.NS,2017-12-06,416.43743896484375,422.6464538574219,411.0666809082031,414.2643127441406,373.8256530761719,438795
TATACOMM.NS,2017-12-07,414.2643127441406,425.192138671875,412.3395080566406,423.6088562011719,382.2579650878906,301009
TATACOMM.NS,2017-12-08,422.92584228515625,428.1724548339844,419.1694030761719,421.9945068359375,380.8012390136719,360127
TATACOMM.NS,2017-12-11,422.7085266113281,447.668701171875,418.8279113769531,444.1916809082031,400.8316345214844,3085533
TATACOMM.NS,2017-12-12,447.0478210449219,447.91705322265625,430.6871032714844,433.57427978515625,391.2506713867188,1086708
TATACOMM.NS,2017-12-13,433.9778747558594,443.0740356445313,429.4142456054688,432.3945617675781,390.1860961914063,691203
TATACOMM.NS,2017-12-14,468.1583862304688,468.1583862304688,432.6739807128906,435.2817687988281,392.7914733886719,11947470
TATACOMM.NS,2017-12-15,438.3862609863281,439.3796997070313,424.602294921875,426.49603271484375,384.86334228515625,2521605
TATACOMM.NS,2017-12-18,423.7330322265625,431.3390502929688,411.439208984375,424.4470520019531,383.0143737792969,1391894
TATACOMM.NS,2017-12-19,425.9372253417969,430.2835083007813,423.4846496582031,427.5205078125,385.787841796875,904479
TATACOMM.NS,2017-12-20,427.7999267578125,429.6315612792969,420.6595764160156,422.0255432128906,380.8292541503906,1446787
TATACOMM.NS,2017-12-21,423.45361328125,426.8375244140625,420.0697021484375,421.0942077636719,379.9888610839844,836991
TATACOMM.NS,2017-12-22,419.7282104492188,426.3718566894531,418.95208740234375,421.5909118652344,380.4370422363281,1000826
TATACOMM.NS,2017-12-26,420.7837524414063,424.5401916503906,419.3556823730469,422.1807861328125,380.9693298339844,500679
TATACOMM.NS,2017-12-27,421.0321044921875,434.4435424804688,421.0321044921875,429.6626281738281,387.7208251953125,1670693
TATACOMM.NS,2017-12-28,431.5252990722656,432.4566650390625,419.9455261230469,421.8082275390625,380.6331176757813,2802065
TATACOMM.NS,2017-12-29,425.3163146972656,427.36529541015625,421.5909118652344,423.1742248535156,381.8657836914063,537594
TATACOMM.NS,2018-01-01,422.4601745605469,427.7999267578125,419.1073303222656,420.93896484375,379.8487243652344,547771
TATACOMM.NS,2018-01-02,421.5598754882813,423.7951049804688,414.9783325195313,416.468505859375,375.8146362304688,548305
TATACOMM.NS,2018-01-03,417.5861206054688,420.8147888183594,414.14013671875,415.1646118164063,374.6380310058594,692623
TATACOMM.NS,2018-01-04,417.77239990234375,419.7282104492188,414.1090698242188,418.9210510253906,378.02777099609375,469534
TATACOMM.NS,2018-01-05,420.9079284667969,422.8327331542969,416.0338745117188,417.3688049316406,376.6271057128906,720707
TATACOMM.NS,2018-01-08,419.6971740722656,423.1431579589844,416.6237182617188,421.0010681152344,379.9047546386719,628494
TATACOMM.NS,2018-01-09,421.5909118652344,431.1838073730469,418.9210510253906,422.6154174804688,381.3615417480469,1054089
TATACOMM.NS,2018-01-10,423.9503479003906,425.8751220703125,417.24462890625,418.1449279785156,377.327392578125,678183
TATACOMM.NS,2018-01-11,418.4553833007813,424.5401916503906,416.0649108886719,419.1383666992188,378.2239074707031,524239
TATACOMM.NS,2018-01-12,420.9700317382813,425.9992980957031,417.6171569824219,420.4422607421875,379.4004821777344,1240234
TATACOMM.NS,2018-01-15,420.5664367675781,423.45361328125,417.1825256347656,418.0517883300781,377.2433776855469,618808
TATACOMM.NS,2018-01-16,418.020751953125,419.2935791015625,401.4427185058594,404.7334899902344,365.2251586914063,916432
TATACOMM.NS,2018-01-17,400.6665954589844,405.7579650878906,393.8988037109375,400.8528747558594,361.7233276367188,1227518
TATACOMM.NS,2018-01-18,403.49169921875,404.4230346679688,390.1734008789063,393.7125244140625,355.280029296875,758966
TATACOMM.NS,2018-01-19,392.40863037109375,397.34478759765625,388.7763671875,393.5572814941406,355.1399230957031,602076
TATACOMM.NS,2018-01-22,396.134033203125,403.5848388671875,390.6080322265625,400.1698913574219,361.1070251464844,1121026
TATACOMM.NS,2018-01-23,406.06842041015625,406.3788757324219,395.2337341308594,397.0032958984375,358.24957275390625,687054
TATACOMM.NS,2018-01-24,396.8170166015625,400.4803161621094,390.2354736328125,393.4952087402344,355.0838928222656,572678
TATACOMM.NS,2018-01-25,394.1471557617188,394.1471557617188,383.4987182617188,384.4921569824219,346.9597473144531,514635
TATACOMM.NS,2018-01-29,384.9267883300781,389.7077026367188,374.5267333984375,376.0168762207031,339.31170654296875,1281182
TATACOMM.NS,2018-01-30,377.1344909667969,384.5852966308594,374.1541748046875,378.7178039550781,341.7490539550781,1026639
TATACOMM.NS,2018-01-31,380.3010864257813,388.0623474121094,379.9595947265625,382.0706481933594,344.77459716796875,969913
TATACOMM.NS,2018-02-01,383.9643859863281,391.6946105957031,376.7309265136719,386.8826293945313,349.1168518066406,885006
TATACOMM.NS,2018-02-02,384.9578247070313,386.63427734375,370.1493835449219,383.0330505371094,345.6430358886719,2517395
TATACOMM.NS,2018-02-05,375.9547729492188,386.78948974609375,375.0234375,384.4921569824219,346.9597473144531,972566
TATACOMM.NS,2018-02-06,371.9189453125,382.4742431640625,367.32427978515625,374.837158203125,338.2471923828125,1217525
TATACOMM.NS,2018-02-07,379.5559997558594,386.3238220214844,372.1362609863281,373.47119140625,337.0145568847656,943807
TATACOMM.NS,2018-02-08,374.4025268554688,387.4414367675781,373.4090881347656,384.3058776855469,346.79156494140625,1169942
TATACOMM.NS,2018-02-09,376.8551025390625,397.9967346191406,374.837158203125,396.1961059570313,357.5211486816406,1176313
TATACOMM.NS,2018-02-12,400.4803161621094,407.2791748046875,394.24029541015625,403.5848388671875,364.1886596679688,668207
TATACOMM.NS,2018-02-14,408.3657531738281,413.5192260742188,398.6797180175781,407.6827697753906,367.8865661621094,945450
TATACOMM.NS,2018-02-15,406.06842041015625,408.5209655761719,399.85943603515625,401.3806457519531,362.1996154785156,465503
TATACOMM.NS,2018-02-16,401.5979614257813,404.1746826171875,393.43310546875,397.4068603515625,358.6137390136719,682375
TATACOMM.NS,2018-02-19,396.2582092285156,400.2940673828125,388.4969482421875,393.7125244140625,355.280029296875,475679
TATACOMM.NS,2018-02-20,393.6504211425781,397.06536865234375,390.1734008789063,391.3530883789063,353.15087890625,467732
TATACOMM.NS,2018-02-21,392.6259460449219,394.209228515625,383.1572265625,388.3727722167969,350.46148681640625,357919
TATACOMM.NS,2018-02-22,386.8515930175781,391.104736328125,381.8533325195313,383.6228942871094,346.17535400390625,991884
TATACOMM.NS,2018-02-23,384.895751953125,399.238525390625,384.895751953125,396.8480529785156,358.1094970703125,495751
TATACOMM.NS,2018-02-26,399.238525390625,399.238525390625,393.3089294433594,394.33343505859375,355.84033203125,555055
TATACOMM.NS,2018-02-27,394.33343505859375,404.9508056640625,393.7435607910156,402.8707885742188,363.5443115234375,593661
TATACOMM.NS,2018-02-28,400.4803161621094,403.3985595703125,396.134033203125,398.8349304199219,359.9023742675781,637598
TATACOMM.NS,2018-03-01,396.4444885253906,401.1012268066406,394.2713317871094,396.2271728515625,357.5491638183594,437534
TATACOMM.NS,2018-03-05,395.0784912109375,395.0784912109375,387.5035095214844,390.2975769042969,352.19842529296875,301046
TATACOMM.NS,2018-03-06,391.9429626464844,395.51312255859375,385.0199279785156,387.6277160644531,349.7891845703125,683477
TATACOMM.NS,2018-03-07,387.4414367675781,387.4414367675781,376.6067199707031,380.7667541503906,343.5979919433594,779475
TATACOMM.NS,2018-03-08,385.7339477539063,385.7339477539063,378.7488403320313,382.9088745117188,345.5309753417969,706592
TATACOMM.NS,2018-03-09,383.2193298339844,390.0802612304688,381.9464721679688,384.9578247070313,347.3799133300781,834740
TATACOMM.NS,2018-03-12,386.9447021484375,391.7877197265625,384.6473693847656,388.4348754882813,350.517578125,308655
TATACOMM.NS,2018-03-13,388.4348754882813,396.3823852539063,387.9692077636719,393.6814880371094,355.25201416015625,367102
TATACOMM.NS,2018-03-14,391.5704040527344,398.02777099609375,390.2354736328125,396.91015625,358.16552734375,572358
TATACOMM.NS,2018-03-15,397.3137512207031,402.4671936035156,395.9167175292969,396.9411926269531,358.19354248046875,455034
TATACOMM.NS,2018-03-16,397.3758239746094,400.2319641113281,385.5787353515625,387.5345764160156,349.70513916015625,566732
TATACOMM.NS,2018-03-19,387.75189208984375,391.3530883789063,387.75189208984375,388.6832275390625,350.74169921875,612258
TATACOMM.NS,2018-03-20,388.6832275390625,399.238525390625,387.2551574707031,395.8235778808594,357.1849670410156,2703938
TATACOMM.NS,2018-03-21,397.3137512207031,402.529296875,392.5949096679688,396.3203125,357.6332397460937,867130
TATACOMM.NS,2018-03-22,393.029541015625,397.4068603515625,388.0933837890625,389.80084228515625,351.75018310546875,229558
TATACOMM.NS,2018-03-23,381.9464721679688,387.22412109375,381.5428771972656,383.1882629394531,345.7830810546875,787135
TATACOMM.NS,2018-03-26,383.0951232910156,387.1620178222656,383.0951232910156,385.1441040039063,347.54803466796875,422024
TATACOMM.NS,2018-03-27,386.19964599609375,390.5459289550781,385.2062072753906,388.4659118652344,350.5455627441406,276737
TATACOMM.NS,2018-03-28,386.69635009765625,388.2175598144531,384.8026123046875,385.0509643554688,347.4639892578125,644158
TATACOMM.NS,2018-04-02,385.5476989746094,398.7107543945313,385.5476989746094,396.0408935546875,357.3810729980469,256988
TATACOMM.NS,2018-04-03,394.8922424316406,407.55859375,394.8922424316406,405.1060180664063,365.5613403320313,939691
TATACOMM.NS,2018-04-04,407.5275268554688,411.62548828125,393.37103271484375,396.0408935546875,357.3810729980469,667917
TATACOMM.NS,2018-04-05,403.3985595703125,410.476806640625,401.50482177734375,406.6582946777344,366.9620971679688,479539
TATACOMM.NS,2018-04-06,407.8379821777344,407.99322509765625,403.1502075195313,406.59619140625,366.9060668945313,194653
TATACOMM.NS,2018-04-09,406.6893310546875,416.6237182617188,405.7269287109375,409.8559265136719,369.84759521484375,683574
TATACOMM.NS,2018-04-10,409.297119140625,412.5878601074219,403.5848388671875,406.9687194824219,367.2422180175781,411681
TATACOMM.NS,2018-04-11,406.782470703125,410.1974182128906,405.1370849609375,409.2039794921875,369.2592468261719,349690
TATACOMM.NS,2018-04-12,407.3102111816406,411.6565246582031,392.8742980957031,394.1161193847656,355.64422607421875,718086
TATACOMM.NS,2018-04-13,394.4265441894531,398.3071899414063,390.7632446289063,394.2713317871094,355.78424072265625,359275
TATACOMM.NS,2018-04-16,393.6504211425781,393.6504211425781,381.5428771972656,385.5787353515625,347.9402160644531,2009913
TATACOMM.NS,2018-04-17,388.0312805175781,389.9250183105469,384.3990173339844,387.75189208984375,349.9012451171875,296175
TATACOMM.NS,2018-04-18,390.5459289550781,390.5459289550781,383.7470703125,385.2062072753906,347.60406494140625,348241
TATACOMM.NS,2018-04-19,385.6408386230469,389.30413818359375,381.8843688964844,385.5166320800781,347.8841857910156,329117
TATACOMM.NS,2018-04-20,388.000244140625,393.6504211425781,386.3858947753906,390.7942810058594,352.6466369628906,648017
TATACOMM.NS,2018-04-23,391.1668395996094,397.3137512207031,389.21099853515625,393.4020690917969,354.9998474121094,284999
TATACOMM.NS,2018-04-24,392.4396667480469,396.91015625,389.6145935058594,392.9364013671875,354.5796203613281,428734
TATACOMM.NS,2018-04-25,392.1602783203125,393.3399658203125,388.4038391113281,390.5459289550781,352.42254638671875,874208
TATACOMM.NS,2018-04-26,390.5459289550781,392.40863037109375,382.6604919433594,385.0199279785156,347.4359436035156,657824
TATACOMM.NS,2018-04-27,387.2551574707031,388.6832275390625,383.8712463378906,385.671875,348.0242614746094,695700
TATACOMM.NS,2018-04-30,388.000244140625,390.32861328125,381.8533325195313,387.3172607421875,349.509033203125,1299510
TATACOMM.NS,2018-05-02,389.5835266113281,394.5196838378906,384.6473693847656,390.85638427734375,352.70269775390625,972276
TATACOMM.NS,2018-05-03,390.4527893066406,390.4527893066406,380.1769104003906,381.9154357910156,344.6344909667969,1338111
TATACOMM.NS,2018-05-04,381.8222961425781,384.5542602539063,378.1900329589844,383.1882629394531,345.7830810546875,663812
TATACOMM.NS,2018-05-07,384.3369445800781,387.9381408691406,375.9547729492188,379.7112426757813,342.6455078125,822662
TATACOMM.NS,2018-05-08,380.20794677734375,385.5166320800781,377.5691223144531,383.1882629394531,345.7830810546875,1204986
TATACOMM.NS,2018-05-09,384.27484130859375,384.27484130859375,376.8240356445313,379.68017578125,342.617431640625,751792
TATACOMM.NS,2018-05-10,380.1769104003906,382.19482421875,378.1279296875,380.0216674804688,342.9255676269531,941881
TATACOMM.NS,2018-05-11,370.2114562988281,399.85943603515625,370.0872802734375,394.9543151855469,356.40057373046875,2464496
TATACOMM.NS,2018-05-14,396.134033203125,398.5555419921875,390.4527893066406,395.6372985839844,357.0168762207031,644661
TATACOMM.NS,2018-05-15,395.2647705078125,395.51312255859375,376.5446472167969,383.8091735839844,346.3434143066406,715706
TATACOMM.NS,2018-05-16,381.9775085449219,389.30413818359375,378.9971923828125,387.4724731445313,349.6490783691406,437817
TATACOMM.NS,2018-05-17,388.6832275390625,389.8629455566406,379.4318237304688,383.0640869140625,345.6710205078125,309127
TATACOMM.NS,2018-05-18,382.5052795410156,382.970947265625,375.98583984375,378.8109130859375,341.8330078125,313577
TATACOMM.NS,2018-05-21,378.8109130859375,382.4742431640625,375.6443481445313,378.1589965820313,341.2447204589844,708847
TATACOMM.NS,2018-05-22,378.7488403320313,387.3482971191406,376.6998596191406,380.7046813964844,343.5419616699219,644178
TATACOMM.NS,2018-05-23,380.6115417480469,385.7339477539063,377.8174743652344,379.2145080566406,342.1972045898437,374662
TATACOMM.NS,2018-05-24,380.1148071289063,385.2062072753906,377.9106140136719,381.6981201171875,344.4383850097656,325699
TATACOMM.NS,2018-05-25,382.7846984863281,393.5572814941406,381.1082458496094,392.2844543457031,353.9913635253906,355513
TATACOMM.NS,2018-05-28,392.0981750488281,401.3495788574219,392.0981750488281,398.6797180175781,359.7623596191406,539583
TATACOMM.NS,2018-05-29,394.9853515625,403.0881042480469,377.8174743652344,385.29931640625,347.6880798339844,663224
TATACOMM.NS,2018-05-30,383.7160339355469,394.8611755371094,383.6228942871094,392.0361022949219,353.7672119140625,253445
TATACOMM.NS,2018-05-31,396.6307373046875,396.75494384765625,382.1637878417969,383.31243896484375,345.8951416015625,3289033
TATACOMM.NS,2018-06-01,385.4545593261719,387.0688781738281,370.3045959472656,373.657470703125,337.1826477050781,363094
TATACOMM.NS,2018-06-04,374.5267333984375,377.2276306152344,371.11175537109375,374.6819458007813,338.1071472167969,436463
TATACOMM.NS,2018-06-05,372.88134765625,377.5070495605469,371.7947692871094,374.7129821777344,338.1351318359375,775895
TATACOMM.NS,2018-06-06,374.43359375,379.68017578125,371.3290710449219,376.57568359375,339.8160400390625,175103
TATACOMM.NS,2018-06-07,379.3076477050781,382.4742431640625,376.2341918945313,376.8861389160156,340.0961303710937,540916
TATACOMM.NS,2018-06-08,376.2652282714844,380.5494384765625,373.5022277832031,375.0234375,338.415283203125,211084
TATACOMM.NS,2018-06-11,374.1231384277344,380.5184020996094,374.1231384277344,377.8795776367188,340.9926452636719,1724315
TATACOMM.NS,2018-06-12,378.1279296875,381.8222961425781,376.3583679199219,377.6312255859375,340.7685241699219,466041
TATACOMM.NS,2018-06-13,377.1655578613281,382.8157348632813,376.2652282714844,378.0037536621094,341.10467529296875,2255890
TATACOMM.NS,2018-06-14,378.0037536621094,381.9775085449219,377.1965942382813,378.7178039550781,341.7490539550781,215178
TATACOMM.NS,2018-06-15,379.0592956542969,385.2062072753906,378.1279296875,379.1213684082031,342.1131896972656,416073
TATACOMM.NS,2018-06-18,381.8222961425781,383.343505859375,373.7816467285156,375.5822448730469,338.9195556640625,1119172
TATACOMM.NS,2018-06-19,375.3649291992188,379.4628601074219,367.6347351074219,370.42877197265625,334.26910400390625,535542
TATACOMM.NS,2018-06-20,372.4777526855469,378.7488403320313,368.8454895019531,376.3583679199219,339.6199035644531,575513
