Ticker,Date,Open,High,Low,Close,Adj Close,Volume
JUBLFOOD.NS,2017-11-09,162.0,166.5,161.1699981689453,164.93499755859375,161.75994873046875,6766840
JUBLFOOD.NS,2017-11-10,166.0,167.48500061035156,164.0050048828125,166.17999267578125,162.9810333251953,5749160
JUBLFOOD.NS,2017-11-13,172.0,172.0050048828125,168.6199951171875,169.94000244140625,166.66864013671875,9190370
JUBLFOOD.NS,2017-11-14,170.1999969482422,171.69000244140625,169.55999755859375,170.05499267578125,166.7814178466797,4464700
JUBLFOOD.NS,2017-11-15,169.0,174.5,168.55499267578125,171.27499389648438,167.97792053222656,8677090
JUBLFOOD.NS,2017-11-16,175.0,178.27499389648438,172.21499633789062,177.4600067138672,174.04388427734375,10120080
JUBLFOOD.NS,2017-11-17,177.9600067138672,179.10000610351562,175.32000732421875,176.11000061035156,172.7198486328125,7449830
JUBLFOOD.NS,2017-11-20,176.1999969482422,176.8000030517578,173.5,174.5850067138672,171.22422790527344,3324130
JUBLFOOD.NS,2017-11-21,174.2100067138672,176.14500427246094,171.60000610351562,173.14500427246094,169.8119354248047,3921410
JUBLFOOD.NS,2017-11-22,173.0,174.06500244140625,170.67999267578125,172.66000366210938,169.33627319335938,3214530
JUBLFOOD.NS,2017-11-23,173.52499389648438,173.77999877929688,171.11000061035156,171.6699981689453,168.3653564453125,2009110
JUBLFOOD.NS,2017-11-24,171.1999969482422,181.0,170.2050018310547,180.3300018310547,176.85861206054688,13751470
JUBLFOOD.NS,2017-11-27,178.10000610351562,181.2400054931641,178.0,179.97999572753906,176.51536560058594,6561560
JUBLFOOD.NS,2017-11-28,179.61500549316406,183.19000244140625,178.77999877929688,179.46499633789062,176.01025390625,9655110
JUBLFOOD.NS,2017-11-29,180.5,180.97000122070312,178.17999267578125,178.97999572753906,175.53460693359375,4787920
JUBLFOOD.NS,2017-11-30,178.0,179.89999389648438,176.80999755859375,177.52000427246094,174.10272216796875,8068920
JUBLFOOD.NS,2017-12-01,178.7899932861328,178.7899932861328,174.50999450683594,175.27000427246094,171.89602661132812,3178730
JUBLFOOD.NS,2017-12-04,177.39999389648438,177.39999389648438,172.6300048828125,173.22999572753906,169.89529418945312,4709700
JUBLFOOD.NS,2017-12-05,173.25,175.22500610351562,171.39999389648438,174.375,171.01824951171875,4411900
JUBLFOOD.NS,2017-12-06,174.0,174.72000122070312,170.0050048828125,170.55999755859375,167.2766876220703,5002360
JUBLFOOD.NS,2017-12-07,170.65499877929688,171.27000427246094,164.5500030517578,165.05499267578125,161.877685546875,10914770
JUBLFOOD.NS,2017-12-08,165.85000610351562,170.0,165.05999755859375,166.11000061035156,162.912353515625,10843880
JUBLFOOD.NS,2017-12-11,167.1999969482422,168.89999389648438,165.3000030517578,167.7100067138672,164.4815673828125,4808270
JUBLFOOD.NS,2017-12-12,168.5,173.25,167.2100067138672,171.90499877929688,168.59580993652344,11722950
JUBLFOOD.NS,2017-12-13,172.7949981689453,173.58999633789062,169.25999450683594,170.14500427246094,166.8697052001953,4870830
JUBLFOOD.NS,2017-12-14,172.1999969482422,172.39500427246094,166.48500061035156,169.39999389648438,166.13902282714844,5061840
JUBLFOOD.NS,2017-12-15,170.30999755859375,173.1999969482422,170.30999755859375,172.02000427246094,168.70858764648438,4999000
JUBLFOOD.NS,2017-12-18,172.02000427246094,176.39999389648438,164.74000549316406,174.59500122070312,171.23402404785156,8687520
JUBLFOOD.NS,2017-12-19,173.8000030517578,177.0,173.8000030517578,176.32000732421875,172.92581176757812,3638420
JUBLFOOD.NS,2017-12-20,176.60000610351562,179.0,176.5500030517578,178.14500427246094,174.7156982421875,4218410
JUBLFOOD.NS,2017-12-21,179.0,179.39999389648438,176.15499877929688,177.41000366210938,173.99484252929688,3270170
JUBLFOOD.NS,2017-12-22,178.36000061035156,178.875,175.52499389648438,176.47999572753906,173.0827178955078,3744420
JUBLFOOD.NS,2017-12-26,176.44500732421875,179.64500427246094,176.11500549316406,178.2100067138672,174.77943420410156,3121460
JUBLFOOD.NS,2017-12-27,178.5,179.08999633789062,171.1750030517578,172.4149932861328,169.09597778320312,5482240
JUBLFOOD.NS,2017-12-28,172.4149932861328,173.94500732421875,170.2550048828125,170.97500610351562,167.68373107910156,5049280
JUBLFOOD.NS,2017-12-29,172.5,177.0,171.5,176.11000061035156,172.7198486328125,9040310
JUBLFOOD.NS,2018-01-01,175.02499389648438,178.30999755859375,174.5749969482422,177.66000366210938,174.24002075195312,4663610
JUBLFOOD.NS,2018-01-02,177.99000549316406,180.5,177.1300048828125,179.23500061035156,175.78469848632812,6492650
JUBLFOOD.NS,2018-01-03,180.10000610351562,185.6999969482422,180.0,185.05499267578125,181.4926605224609,12754740
JUBLFOOD.NS,2018-01-04,185.8000030517578,186.38999938964844,182.02999877929688,183.875,180.3353729248047,5925060
JUBLFOOD.NS,2018-01-05,185.8999938964844,191.33999633789065,184.1000061035156,190.43499755859372,186.7691192626953,12702760
JUBLFOOD.NS,2018-01-08,191.0,194.4250030517578,189.0,193.1000061035156,189.3827972412109,7195310
JUBLFOOD.NS,2018-01-09,192.8999938964844,193.18499755859372,190.33999633789065,192.1999969482422,188.5001220703125,3779330
JUBLFOOD.NS,2018-01-10,194.31500244140625,196.6999969482422,191.0399932861328,192.0500030517578,188.3530120849609,7203090
JUBLFOOD.NS,2018-01-11,192.5,194.33999633789065,190.5,192.33999633789065,188.63742065429688,3977540
JUBLFOOD.NS,2018-01-12,194.6999969482422,195.0,189.5,190.9949951171875,187.3183135986328,5329070
JUBLFOOD.NS,2018-01-15,192.8999938964844,193.27999877929688,187.8600006103516,189.4900054931641,185.84231567382807,4524350
JUBLFOOD.NS,2018-01-16,190.1000061035156,191.91000366210935,186.5,189.9550018310547,186.29835510253903,7232850
JUBLFOOD.NS,2018-01-17,189.1100006103516,192.1999969482422,187.8999938964844,190.625,186.9554443359375,6575390
JUBLFOOD.NS,2018-01-18,192.0,198.6499938964844,192.0,194.3350067138672,190.59402465820312,14632180
JUBLFOOD.NS,2018-01-19,194.9949951171875,211.2899932861328,194.33999633789065,209.3300018310547,205.3003845214844,52773190
JUBLFOOD.NS,2018-01-22,215.5,229.8999938964844,214.15499877929688,227.3300018310547,222.95388793945312,62192700
JUBLFOOD.NS,2018-01-23,227.67999267578125,233.08999633789065,220.05499267578125,228.3000030517578,223.9051971435547,23370220
JUBLFOOD.NS,2018-01-24,226.55499267578125,232.3000030517578,225.2050018310547,227.33999633789065,222.96365356445312,11683250
JUBLFOOD.NS,2018-01-25,227.3000030517578,228.3500061035156,219.5850067138672,221.0200042724609,216.7653350830078,16488000
JUBLFOOD.NS,2018-01-29,222.3999938964844,222.60499572753903,215.2749938964844,216.7749938964844,212.60206604003903,6221920
JUBLFOOD.NS,2018-01-30,216.4550018310547,220.5,212.8000030517578,213.8249969482422,209.7088623046875,9225730
JUBLFOOD.NS,2018-01-31,214.8000030517578,214.83999633789065,202.6000061035156,204.32000732421875,200.38682556152344,11800690
JUBLFOOD.NS,2018-02-01,205.34500122070312,209.3999938964844,199.13499450683597,204.7350006103516,200.7938537597656,10867760
JUBLFOOD.NS,2018-02-02,200.0,203.69000244140625,194.2050018310547,200.6199951171875,196.75802612304688,10121100
JUBLFOOD.NS,2018-02-05,196.0,204.3000030517578,195.1000061035156,195.93499755859372,192.1632232666016,9960020
JUBLFOOD.NS,2018-02-06,180.5,202.0,180.32000732421875,197.91000366210935,194.1002197265625,13890470
JUBLFOOD.NS,2018-02-07,200.38999938964844,203.7899932861328,197.5,199.9949951171875,196.1450653076172,6886010
JUBLFOOD.NS,2018-02-08,202.6000061035156,204.1000061035156,198.1000061035156,199.9900054931641,196.14016723632807,8578480
JUBLFOOD.NS,2018-02-09,193.0050048828125,201.9900054931641,193.0050048828125,199.8699951171875,196.0224609375,6659510
JUBLFOOD.NS,2018-02-12,201.5050048828125,205.69500732421875,201.5050048828125,202.6649932861328,198.7636566162109,6533130
JUBLFOOD.NS,2018-02-14,205.3999938964844,205.8000030517578,202.35499572753903,204.25,200.3181610107422,4929520
JUBLFOOD.NS,2018-02-15,204.25,211.3999938964844,199.05499267578125,201.19000244140625,197.3170623779297,16625140
JUBLFOOD.NS,2018-02-16,202.8000030517578,203.9850006103516,193.6000061035156,195.1649932861328,191.40802001953125,10861080
JUBLFOOD.NS,2018-02-19,196.6300048828125,201.82000732421875,191.0,199.38499450683597,195.5467987060547,10757660
JUBLFOOD.NS,2018-02-20,201.8699951171875,202.8500061035156,197.6300048828125,199.72000122070312,195.8753662109375,8195790
JUBLFOOD.NS,2018-02-21,201.69000244140625,201.69000244140625,196.6100006103516,199.02999877929688,195.1986389160156,5331110
JUBLFOOD.NS,2018-02-22,197.3999938964844,200.5,196.38499450683597,197.4900054931641,193.68829345703125,5663380
JUBLFOOD.NS,2018-02-23,197.92999267578125,201.96499633789065,197.8999938964844,200.3300018310547,196.4736175537109,5938870
JUBLFOOD.NS,2018-02-26,201.85499572753903,202.0,198.55499267578125,200.05999755859372,196.20884704589844,8316460
JUBLFOOD.NS,2018-02-27,202.1000061035156,205.6000061035156,200.3999938964844,203.8350067138672,199.91114807128903,12771540
JUBLFOOD.NS,2018-02-28,200.6000061035156,205.1999969482422,200.6000061035156,203.3999938964844,199.48452758789065,4988230
JUBLFOOD.NS,2018-03-01,203.9949951171875,204.72999572753903,199.56500244140625,200.5850067138672,196.72373962402344,4235440
JUBLFOOD.NS,2018-03-05,200.5,201.88999938964844,197.5249938964844,199.75999450683597,195.91456604003903,4996050
JUBLFOOD.NS,2018-03-06,200.6000061035156,204.09500122070312,197.22000122070312,198.9250030517578,195.09564208984372,8666910
JUBLFOOD.NS,2018-03-07,199.0,200.5,196.8999938964844,197.8249969482422,194.01687622070312,4998180
JUBLFOOD.NS,2018-03-08,199.1000061035156,202.1000061035156,196.1999969482422,201.0449981689453,197.1748504638672,5037310
JUBLFOOD.NS,2018-03-09,202.0,208.0,201.0,206.02999877929688,202.06390380859372,13761800
JUBLFOOD.NS,2018-03-12,209.0,209.8000030517578,206.13999938964844,208.40499877929688,204.39317321777344,8822660
JUBLFOOD.NS,2018-03-13,207.5,209.8500061035156,204.6999969482422,206.00999450683597,202.04425048828125,5240750
JUBLFOOD.NS,2018-03-14,204.6999969482422,208.6199951171875,204.52999877929688,207.8950042724609,203.89300537109372,4167930
JUBLFOOD.NS,2018-03-15,209.1000061035156,216.0,208.5249938964844,214.7100067138672,210.57681274414065,15200660
JUBLFOOD.NS,2018-03-16,215.1000061035156,217.0,210.0200042724609,211.1649932861328,207.10003662109372,8257180
JUBLFOOD.NS,2018-03-19,212.5,216.1300048828125,209.44000244140625,211.31500244140625,207.2471618652344,9887500
JUBLFOOD.NS,2018-03-20,210.3000030517578,213.38499450683597,209.1499938964844,212.17999267578125,208.0955047607422,6218100
JUBLFOOD.NS,2018-03-21,214.3999938964844,221.5449981689453,213.5050048828125,220.7350006103516,216.48583984375,16198990
JUBLFOOD.NS,2018-03-22,222.09500122070312,230.0,221.5,227.5,223.12057495117188,32827660
JUBLFOOD.NS,2018-03-23,223.3000030517578,229.7899932861328,222.0,227.7050018310547,223.3216552734375,19394200
JUBLFOOD.NS,2018-03-26,229.9949951171875,235.4499969482422,228.2050018310547,234.3999938964844,229.8877716064453,21866470
JUBLFOOD.NS,2018-03-27,236.7949981689453,239.6000061035156,232.06500244140625,234.10499572753903,229.59844970703125,14906550
JUBLFOOD.NS,2018-03-28,234.5,236.3999938964844,231.0749969482422,232.5850067138672,228.10772705078125,13287970
JUBLFOOD.NS,2018-04-02,235.0,236.6999969482422,233.55499267578125,235.6100006103516,231.0745086669922,4848660
JUBLFOOD.NS,2018-04-03,236.8000030517578,237.9949951171875,230.22000122070312,232.9149932861328,228.43136596679688,9922880
JUBLFOOD.NS,2018-04-04,232.8999938964844,234.5,229.6450042724609,230.92999267578125,226.48455810546875,7084230
JUBLFOOD.NS,2018-04-05,233.0,234.38499450683597,231.5,233.53500366210935,229.03944396972656,3158030
JUBLFOOD.NS,2018-04-06,233.5,243.75999450683597,232.2550048828125,243.03500366210935,238.3565826416016,18889800
JUBLFOOD.NS,2018-04-09,245.0,248.6999969482422,243.63999938964844,245.31500244140625,240.59266662597656,14414010
JUBLFOOD.NS,2018-04-10,246.3999938964844,246.58999633789065,240.6999969482422,242.8600006103516,238.18492126464844,7064470
JUBLFOOD.NS,2018-04-11,243.6000061035156,249.0850067138672,242.4750061035156,248.63499450683597,243.84873962402344,11285640
JUBLFOOD.NS,2018-04-12,249.59500122070312,252.1999969482422,247.1000061035156,247.75,242.9807891845703,13143320
JUBLFOOD.NS,2018-04-13,248.5,251.17999267578125,245.3999938964844,249.375,244.5745086669922,8559460
JUBLFOOD.NS,2018-04-16,247.3000030517578,250.2400054931641,246.3500061035156,248.4149932861328,243.63296508789065,6114210
JUBLFOOD.NS,2018-04-17,249.1100006103516,253.8699951171875,247.7050018310547,251.4750061035156,246.63409423828125,10835960
JUBLFOOD.NS,2018-04-18,251.4750061035156,253.22000122070312,247.84500122070312,248.69000244140625,243.9026641845703,5117190
JUBLFOOD.NS,2018-04-19,250.5500030517578,251.125,247.0,247.85499572753903,243.0837554931641,4773670
JUBLFOOD.NS,2018-04-20,244.82000732421875,247.33999633789065,243.02999877929688,244.5850067138672,239.8767242431641,6371120
JUBLFOOD.NS,2018-04-23,245.1000061035156,248.2350006103516,242.1649932861328,246.05499267578125,241.31838989257807,5519970
JUBLFOOD.NS,2018-04-24,249.0,249.0,243.28500366210935,244.8350067138672,240.1219024658203,3432070
JUBLFOOD.NS,2018-04-25,244.2400054931641,248.1000061035156,243.5,245.7749938964844,241.04380798339844,4659330
JUBLFOOD.NS,2018-04-26,246.0,253.97999572753903,244.8999938964844,252.5800018310547,247.71780395507807,11957580
JUBLFOOD.NS,2018-04-27,253.8999938964844,256.5849914550781,251.1100006103516,255.13499450683597,250.22360229492188,6754600
JUBLFOOD.NS,2018-04-30,252.1999969482422,256.510009765625,252.1999969482422,254.0249938964844,249.13497924804688,2919890
JUBLFOOD.NS,2018-05-02,255.5,259.4800109863281,252.01499938964844,254.97999572753903,250.07159423828125,6024490
JUBLFOOD.NS,2018-05-03,254.94000244140625,259.0,252.4250030517578,254.6000061035156,249.69894409179688,4919550
JUBLFOOD.NS,2018-05-04,254.9900054931641,257.5,254.0449981689453,256.5299987792969,251.5917816162109,3339730
JUBLFOOD.NS,2018-05-07,258.29998779296875,262.8500061035156,257.29998779296875,260.5150146484375,255.5000762939453,9721160
JUBLFOOD.NS,2018-05-08,263.29998779296875,266.8800048828125,253.55999755859372,256.0350036621094,251.10629272460935,48679290
JUBLFOOD.NS,2018-05-09,259.0,264.5,254.0,255.50999450683597,250.5914001464844,24806810
JUBLFOOD.NS,2018-05-10,256.0,258.3450012207031,246.3000030517578,247.4600067138672,242.6963653564453,16935380
JUBLFOOD.NS,2018-05-11,247.8000030517578,251.5,243.3000030517578,247.78500366210935,243.01510620117188,13257180
JUBLFOOD.NS,2018-05-14,248.5,249.80499267578125,242.3000030517578,243.77999877929688,239.0872039794922,4668020
JUBLFOOD.NS,2018-05-15,244.1000061035156,248.1999969482422,238.83999633789065,240.0449981689453,235.42410278320312,9277960
JUBLFOOD.NS,2018-05-16,239.5,247.0249938964844,238.15499877929688,245.7250061035156,240.9947967529297,8124120
JUBLFOOD.NS,2018-05-17,248.0,248.5,243.3600006103516,244.9900054931641,240.2739105224609,6231800
JUBLFOOD.NS,2018-05-18,244.5,251.8999938964844,244.3699951171875,249.78500366210935,244.9766082763672,9563170
JUBLFOOD.NS,2018-05-21,251.3000030517578,254.58999633789065,249.0249938964844,252.7250061035156,247.8600311279297,8421400
JUBLFOOD.NS,2018-05-22,252.0,254.3600006103516,250.0500030517578,251.27999877929688,246.44284057617188,4005270
JUBLFOOD.NS,2018-05-23,251.9949951171875,258.19500732421875,251.3999938964844,256.5299987792969,251.5917816162109,8892080
JUBLFOOD.NS,2018-05-24,257.5,266.7449951171875,256.6050109863281,265.3699951171875,260.2616271972656,9110790
JUBLFOOD.NS,2018-05-25,267.0,269.6000061035156,265.0950012207031,266.2049865722656,261.0804443359375,7536930
JUBLFOOD.NS,2018-05-28,266.510009765625,275.0,264.510009765625,273.0400085449219,267.783935546875,9717110
JUBLFOOD.NS,2018-05-29,270.0,270.0,256.5,257.6449890136719,252.68528747558597,15819770
JUBLFOOD.NS,2018-05-30,262.1000061035156,266.3999938964844,249.5,250.6150054931641,245.79063415527344,31749370
JUBLFOOD.NS,2018-05-31,256.0,257.489990234375,249.75999450683597,250.8600006103516,246.03091430664065,14393160
JUBLFOOD.NS,2018-06-01,252.4149932861328,254.5,247.0050048828125,250.1100006103516,245.2953643798828,9219800
JUBLFOOD.NS,2018-06-04,252.38999938964844,257.67999267578125,247.00999450683597,256.114990234375,251.18472290039065,13274450
JUBLFOOD.NS,2018-06-05,256.3900146484375,259.70001220703125,253.8000030517578,256.44000244140625,251.5035095214844,9899800
JUBLFOOD.NS,2018-06-06,257.70001220703125,263.8500061035156,256.0,263.1549987792969,258.0892028808594,8923160
JUBLFOOD.NS,2018-06-07,265.0,268.5599975585937,262.0400085449219,265.6099853515625,260.4969482421875,8102880
JUBLFOOD.NS,2018-06-08,265.9750061035156,268.79998779296875,263.0450134277344,267.92498779296875,262.7674560546875,6491500
JUBLFOOD.NS,2018-06-11,269.0,273.5899963378906,268.20001220703125,269.7850036621094,264.5915832519531,7347290
JUBLFOOD.NS,2018-06-12,271.29998779296875,272.3800048828125,268.2699890136719,269.7300109863281,264.5376892089844,4848390
JUBLFOOD.NS,2018-06-13,271.79998779296875,272.989990234375,266.0899963378906,267.0599975585937,261.9190368652344,7354470
JUBLFOOD.NS,2018-06-14,267.5,272.8999938964844,267.0,272.1449890136719,266.9061584472656,9630320
JUBLFOOD.NS,2018-06-15,273.8999938964844,278.3999938964844,272.0,276.5299987792969,271.20672607421875,14216230
JUBLFOOD.NS,2018-06-18,277.0,281.7900085449219,275.1549987792969,281.07000732421875,275.6593933105469,10691470
JUBLFOOD.NS,2018-06-19,278.8999938964844,280.67999267578125,274.0,275.1549987792969,269.8582458496094,7136900
JUBLFOOD.NS,2018-06-20,276.0,276.79998779296875,271.1300048828125,272.29998779296875,267.05816650390625,8593940
JUBLFOOD.NS,2018-06-21,273.6000061035156,277.04998779296875,270.1400146484375,271.3299865722656,266.1069030761719,3553405
JUBLFOOD.NS,2018-06-22,272.17999267578125,280.0,270.6099853515625,278.9100036621094,273.5409851074219,8631980
JUBLFOOD.NS,2018-06-25,278.0,283.5,277.2699890136719,278.9700012207031,273.5997619628906,5212855
JUBLFOOD.NS,2018-06-26,278.2200012207031,283.0,276.20001220703125,281.3299865722656,275.9143981933594,4754320
JUBLFOOD.NS,2018-06-27,283.5299987792969,286.3699951171875,277.0,278.0599975585937,272.70733642578125,8127660
JUBLFOOD.NS,2018-06-28,278.6000061035156,280.3999938964844,271.0799865722656,272.8599853515625,267.6074523925781,6412135
JUBLFOOD.NS,2018-06-29,274.79998779296875,278.9800109863281,273.0299987792969,277.2900085449219,271.9521484375,3443240
JUBLFOOD.NS,2018-07-02,279.20001220703125,286.0,275.44000244140625,281.7300109863281,276.306640625,4514355
JUBLFOOD.NS,2018-07-03,283.3999938964844,287.6000061035156,281.6199951171875,286.3699951171875,280.8573608398437,7303735
