Ticker,Date,Open,High,Low,Close,Adj Close,Volume
AXISBANK.NS,2018-02-23,527.0,538.9000244140625,525.5499877929688,536.6500244140625,533.7557983398438,3888629
AXISBANK.NS,2018-02-26,541.0999755859375,554.4000244140625,539.0,552.2999877929688,549.3212890625,5297794
AXISBANK.NS,2018-02-27,551.5999755859375,551.5999755859375,536.1500244140625,538.4000244140625,535.4962768554688,4136383
AXISBANK.NS,2018-02-28,534.0,536.5,520.0,528.75,525.8983154296875,6626661
AXISBANK.NS,2018-03-01,524.0,535.5499877929688,522.0,525.75,522.9144897460938,9827510
AXISBANK.NS,2018-03-05,524.0,528.9500122070312,521.2999877929688,524.5499877929688,521.720947265625,6766199
AXISBANK.NS,2018-03-06,526.0,530.6500244140625,511.2000122070313,517.3499755859375,514.5597534179688,12240160
AXISBANK.NS,2018-03-07,510.8999938964844,517.9000244140625,507.5499877929688,512.6500244140625,509.88519287109375,10428057
AXISBANK.NS,2018-03-08,518.4500122070312,523.9500122070312,507.4500122070313,520.5499877929688,517.7425537109375,8483978
AXISBANK.NS,2018-03-09,522.4500122070312,522.5499877929688,503.0,505.3500061035156,502.6245422363281,4955525
AXISBANK.NS,2018-03-12,510.6000061035156,521.9500122070312,505.2999877929688,519.2000122070312,516.3998413085938,5283334
AXISBANK.NS,2018-03-13,517.0999755859375,534.9500122070312,514.6500244140625,531.5,528.6334838867188,7846232
AXISBANK.NS,2018-03-14,528.9500122070312,538.0,522.5,536.1500244140625,533.2584228515625,4976540
AXISBANK.NS,2018-03-15,535.2000122070312,539.2000122070312,528.25,529.6500244140625,526.7935180664062,3932830
AXISBANK.NS,2018-03-16,530.9000244140625,532.9000244140625,520.5,522.5999755859375,519.7815551757812,12146623
AXISBANK.NS,2018-03-19,522.5999755859375,526.0,517.0499877929688,519.4500122070312,516.6484985351562,4656613
AXISBANK.NS,2018-03-20,509.0,525.0,509.0,521.0999755859375,518.28955078125,5398111
AXISBANK.NS,2018-03-21,523.0,532.5,522.5,526.2999877929688,523.4615478515625,5518826
AXISBANK.NS,2018-03-22,522.5999755859375,525.9000244140625,516.75,518.2000122070312,515.4052734375,7194256
AXISBANK.NS,2018-03-23,509.5,510.25,496.0,499.5,496.8061218261719,29385110
AXISBANK.NS,2018-03-26,499.0,509.2999877929688,495.2000122070313,507.2999877929688,504.5639953613281,9498614
AXISBANK.NS,2018-03-27,512.2999877929688,522.5499877929688,509.0499877929688,512.2000122070312,509.4376525878906,6423140
AXISBANK.NS,2018-03-28,512.9000244140625,512.9000244140625,501.6000061035156,510.5,507.7467956542969,10980960
AXISBANK.NS,2018-04-02,506.75,508.5,492.2000122070313,499.0499877929688,496.3585205078125,7120498
AXISBANK.NS,2018-04-03,494.0,506.0,493.7000122070313,501.5499877929688,498.8450012207031,6053789
AXISBANK.NS,2018-04-04,504.5,504.5,490.25,492.25,489.59521484375,6047813
AXISBANK.NS,2018-04-05,498.3999938964844,504.6499938964844,495.2000122070313,503.1000061035156,500.3866882324219,6682587
AXISBANK.NS,2018-04-06,502.9500122070313,502.9500122070313,495.2000122070313,500.2000122070313,497.5023498535156,3812133
AXISBANK.NS,2018-04-09,502.2000122070313,522.0,501.2000122070313,519.2999877929688,516.499267578125,8708770
AXISBANK.NS,2018-04-10,523.0,549.7000122070312,521.4000244140625,546.1500244140625,543.2044677734375,21689156
AXISBANK.NS,2018-04-11,550.0999755859375,551.0,534.0,539.7999877929688,536.8887329101562,9261807
AXISBANK.NS,2018-04-12,537.2999877929688,550.0,534.8499755859375,548.75,545.7904663085938,8021652
AXISBANK.NS,2018-04-13,550.0,555.5499877929688,535.75,542.5499877929688,539.6239013671875,8788919
AXISBANK.NS,2018-04-16,541.5,543.7999877929688,530.3499755859375,542.4000244140625,539.4747314453125,6418203
AXISBANK.NS,2018-04-17,544.9500122070312,544.9500122070312,530.25,532.4000244140625,529.5286865234375,5541004
AXISBANK.NS,2018-04-18,535.5,535.5,516.5,518.25,515.4549560546875,7131174
AXISBANK.NS,2018-04-19,521.0,521.4500122070312,509.1000061035156,512.9000244140625,510.1338195800781,10559623
AXISBANK.NS,2018-04-20,513.5,513.8499755859375,503.0,505.7000122070313,502.97265625,4437940
AXISBANK.NS,2018-04-23,508.3999938964844,511.2000122070313,500.0,506.2000122070313,503.469970703125,4766412
AXISBANK.NS,2018-04-24,506.0,514.75,503.3500061035156,504.8500061035156,502.1272277832031,4564259
AXISBANK.NS,2018-04-25,506.0,506.0,496.2999877929688,498.3999938964844,495.7120056152344,4608455
AXISBANK.NS,2018-04-26,496.75,501.0499877929688,483.2999877929688,493.75,491.0870971679688,14919977
AXISBANK.NS,2018-04-27,481.25,543.0999755859375,481.25,539.2000122070312,536.2919921875,58859461
AXISBANK.NS,2018-04-30,535.7999877929688,536.0999755859375,513.4000244140625,517.2999877929688,514.5100708007812,18357008
AXISBANK.NS,2018-05-02,518.5,527.9500122070312,515.4000244140625,523.75,520.9252319335938,25195767
AXISBANK.NS,2018-05-03,522.0,538.7999877929688,522.0,533.4000244140625,530.5233764648438,12001916
AXISBANK.NS,2018-05-04,533.9000244140625,533.9000244140625,519.0499877929688,520.2999877929688,517.493896484375,5929870
AXISBANK.NS,2018-05-07,523.75,537.9000244140625,523.0,536.0999755859375,533.2086791992188,6792091
AXISBANK.NS,2018-05-08,536.6500244140625,547.5,533.4500122070312,542.25,539.325439453125,12028184
AXISBANK.NS,2018-05-09,543.0999755859375,549.6500244140625,537.0499877929688,548.5,545.5418090820312,7556830
AXISBANK.NS,2018-05-10,548.5,554.0,542.9500122070312,547.6500244140625,544.6964111328125,11415139
AXISBANK.NS,2018-05-11,548.5999755859375,556.5,545.5,553.2999877929688,550.31591796875,4960854
AXISBANK.NS,2018-05-14,551.2000122070312,558.9000244140625,547.5499877929688,551.9000244140625,548.9235229492188,4999526
AXISBANK.NS,2018-05-15,548.0,563.5,547.3499755859375,549.7000122070312,546.7354125976562,6752759
AXISBANK.NS,2018-05-16,545.0,552.75,541.0499877929688,550.0,547.03369140625,9929095
AXISBANK.NS,2018-05-17,550.0,553.0,536.5,539.4500122070312,536.5406494140625,8551787
AXISBANK.NS,2018-05-18,536.7999877929688,540.7000122070312,528.5,532.9000244140625,530.0260009765625,7343619
AXISBANK.NS,2018-05-21,535.0,537.7999877929688,521.8499755859375,526.8499755859375,524.008544921875,4258800
AXISBANK.NS,2018-05-22,528.4000244140625,533.5,520.6500244140625,523.2999877929688,520.477783203125,4711540
AXISBANK.NS,2018-05-23,522.0,528.2000122070312,519.4000244140625,520.25,517.4441528320312,4426060
AXISBANK.NS,2018-05-24,521.7000122070312,537.0,521.0999755859375,534.4500122070312,531.5675659179688,5188026
AXISBANK.NS,2018-05-25,535.5999755859375,543.5,532.5,538.5,535.5958251953125,4588810
AXISBANK.NS,2018-05-28,541.7000122070312,548.0,540.9500122070312,546.1500244140625,543.2044677734375,5611936
AXISBANK.NS,2018-05-29,547.0,549.9000244140625,543.2000122070312,547.75,544.7958374023438,8015443
AXISBANK.NS,2018-05-30,543.75,544.7000122070312,535.0499877929688,541.6500244140625,538.728759765625,5919369
AXISBANK.NS,2018-05-31,543.0,551.7999877929688,532.25,545.9000244140625,542.9558715820312,15652651
AXISBANK.NS,2018-06-01,543.0,544.2999877929688,532.8499755859375,536.6500244140625,533.7557983398438,4061137
AXISBANK.NS,2018-06-04,539.5499877929688,541.9500122070312,531.25,537.0499877929688,534.1536254882812,4291186
AXISBANK.NS,2018-06-05,534.6500244140625,536.0,524.25,530.9000244140625,528.0367431640625,5088506
AXISBANK.NS,2018-06-06,530.0,533.7999877929688,526.5999755859375,531.4000244140625,528.5340576171875,5281259
AXISBANK.NS,2018-06-07,533.7999877929688,550.0,532.1500244140625,542.4000244140625,539.4747314453125,6932191
AXISBANK.NS,2018-06-08,541.0499877929688,541.9000244140625,535.4500122070312,537.4000244140625,534.5016479492188,4627913
AXISBANK.NS,2018-06-11,539.7999877929688,542.5999755859375,530.3499755859375,539.9500122070312,537.0379638671875,4095873
AXISBANK.NS,2018-06-12,543.5,544.5,535.7999877929688,537.1500244140625,534.2530517578125,3320721
AXISBANK.NS,2018-06-13,539.7999877929688,551.7999877929688,536.8499755859375,540.6500244140625,537.7341918945312,5924906
AXISBANK.NS,2018-06-14,539.7999877929688,539.7999877929688,531.0,532.0,529.1307373046875,3736633
AXISBANK.NS,2018-06-15,527.7999877929688,534.6500244140625,516.0999755859375,528.75,525.8983154296875,7854953
AXISBANK.NS,2018-06-18,530.25,531.0,521.4500122070312,522.5499877929688,519.7317504882812,3711213
AXISBANK.NS,2018-06-19,522.1500244140625,524.4000244140625,514.4000244140625,517.2000122070312,514.41064453125,6483110
AXISBANK.NS,2018-06-20,520.75,527.4000244140625,517.1500244140625,519.0999755859375,516.3004150390625,4555002
AXISBANK.NS,2018-06-21,521.25,522.0,511.1000061035156,513.0499877929688,510.282958984375,4856050
AXISBANK.NS,2018-06-22,513.0,527.7999877929688,510.5499877929688,525.6500244140625,522.8151245117188,5932446
AXISBANK.NS,2018-06-25,520.3499755859375,523.3499755859375,513.0999755859375,515.2000122070312,512.4214477539062,4882240
AXISBANK.NS,2018-06-26,516.5,518.7000122070312,512.0499877929688,514.2000122070312,511.42681884765625,4505122
AXISBANK.NS,2018-06-27,516.0,516.0,501.6000061035156,507.8500061035156,505.1110534667969,5659070
AXISBANK.NS,2018-06-28,508.0,513.5,500.7999877929688,504.6000061035156,501.8786010742188,4854274
AXISBANK.NS,2018-06-29,505.7999877929688,514.5,498.75,510.7999877929688,508.0451354980469,7747444
AXISBANK.NS,2018-07-02,510.75,513.7999877929688,503.0,512.25,509.4873352050781,6799910
AXISBANK.NS,2018-07-03,512.9000244140625,519.9000244140625,509.25,511.5499877929688,508.79107666015625,6658467
AXISBANK.NS,2018-07-04,511.9500122070313,516.25,507.6499938964844,514.75,511.9738464355469,3893493
AXISBANK.NS,2018-07-05,514.0,517.8499755859375,509.0,511.0,508.2440490722656,2692462
AXISBANK.NS,2018-07-06,513.0,516.9000244140625,509.5,513.7000122070312,510.9295043945313,2706424
AXISBANK.NS,2018-07-09,515.0999755859375,529.2999877929688,515.0999755859375,525.25,522.4171752929688,6295104
AXISBANK.NS,2018-07-10,527.9500122070312,534.9000244140625,522.0,532.5499877929688,529.6778564453125,5281760
AXISBANK.NS,2018-07-11,532.4000244140625,542.3499755859375,530.7999877929688,536.5499877929688,533.65625,6432494
AXISBANK.NS,2018-07-12,539.7000122070312,545.7000122070312,535.2999877929688,538.3499755859375,535.446533203125,4128221
AXISBANK.NS,2018-07-13,539.7000122070312,541.0,519.4500122070312,523.0,520.179443359375,4169212
AXISBANK.NS,2018-07-16,523.0,529.9000244140625,518.3499755859375,522.0999755859375,519.2841796875,5032325
AXISBANK.NS,2018-07-17,521.7000122070312,539.8499755859375,519.0,537.9000244140625,534.9990234375,4511522
AXISBANK.NS,2018-07-18,541.2000122070312,542.4000244140625,515.0,526.5499877929688,523.710205078125,4954888
AXISBANK.NS,2018-07-19,528.0499877929688,537.4000244140625,518.4000244140625,526.7999877929688,523.9589233398438,5276418
AXISBANK.NS,2018-07-20,526.7999877929688,536.4500122070312,525.0,533.7000122070312,530.8216552734375,2532288
AXISBANK.NS,2018-07-23,534.9000244140625,544.7999877929688,530.5499877929688,540.3499755859375,537.435791015625,6009401
AXISBANK.NS,2018-07-24,541.0499877929688,548.9000244140625,538.0499877929688,546.0999755859375,543.1547241210938,6171893
AXISBANK.NS,2018-07-25,547.0,547.5,529.5,532.25,529.3794555664062,3341114
AXISBANK.NS,2018-07-26,535.4000244140625,544.0,526.4000244140625,541.6500244140625,538.728759765625,7920089
AXISBANK.NS,2018-07-27,543.2000122070312,555.0,537.25,553.25,550.2661743164062,7678597
AXISBANK.NS,2018-07-30,556.0499877929688,571.2000122070312,550.7999877929688,569.6500244140625,566.5778198242188,12949737
AXISBANK.NS,2018-07-31,582.0,584.4500122070312,548.0,550.4000244140625,547.4315795898438,21735293
AXISBANK.NS,2018-08-01,550.5,555.5,538.25,545.1500244140625,542.2098999023438,6871812
AXISBANK.NS,2018-08-02,545.25,551.2999877929688,539.0,547.25,544.2986450195312,6495837
AXISBANK.NS,2018-08-03,546.5,578.5499877929688,545.75,574.75,571.6502685546875,15953749
AXISBANK.NS,2018-08-06,575.2000122070312,604.0,575.2000122070312,596.7999877929688,593.581298828125,22629303
AXISBANK.NS,2018-08-07,597.0,606.9000244140625,583.7000122070312,593.0499877929688,589.8515014648438,16424825
AXISBANK.NS,2018-08-08,596.75,598.9000244140625,587.0,596.2999877929688,593.083984375,7138029
AXISBANK.NS,2018-08-09,595.0,624.4000244140625,595.0,621.0499877929688,617.7005004882812,18227195
AXISBANK.NS,2018-08-10,621.2999877929688,623.9000244140625,611.25,615.5,612.1804809570312,16074351
AXISBANK.NS,2018-08-13,612.0,616.0,602.5999755859375,604.9000244140625,601.6376953125,8445677
AXISBANK.NS,2018-08-14,608.5999755859375,621.2999877929688,608.5999755859375,618.0499877929688,614.7167358398438,10225641
AXISBANK.NS,2018-08-16,614.9000244140625,635.0,611.25,623.4500122070312,620.0875854492188,18777302
AXISBANK.NS,2018-08-17,630.0,632.4500122070312,620.2999877929688,627.2999877929688,623.9168090820312,13411536
AXISBANK.NS,2018-08-20,630.0,630.5999755859375,622.0999755859375,624.4000244140625,621.032470703125,6463139
AXISBANK.NS,2018-08-21,625.4000244140625,638.25,617.2999877929688,635.75,632.3212890625,15522297
AXISBANK.NS,2018-08-23,644.6500244140625,644.6500244140625,628.5499877929688,631.75,628.3428955078125,12699837
AXISBANK.NS,2018-08-24,638.0499877929688,643.4000244140625,634.0,639.9000244140625,636.4489135742188,15035968
AXISBANK.NS,2018-08-27,643.0,651.5,642.0,650.2000122070312,646.693359375,9819034
AXISBANK.NS,2018-08-28,652.0,662.7999877929688,642.0,660.0499877929688,656.490234375,9886447
AXISBANK.NS,2018-08-29,657.5,667.6500244140625,653.25,656.9000244140625,653.3572998046875,13329261
AXISBANK.NS,2018-08-30,661.8499755859375,661.8499755859375,643.0499877929688,649.75,646.2457885742188,14868623
AXISBANK.NS,2018-08-31,649.5,653.5,641.25,649.25,645.7484741210938,10207700
AXISBANK.NS,2018-09-03,655.4500122070312,655.4500122070312,629.5999755859375,631.7999877929688,628.3925170898438,6494484
AXISBANK.NS,2018-09-04,631.0,644.4000244140625,622.75,641.7999877929688,638.338623046875,9305124
AXISBANK.NS,2018-09-05,641.0,646.6500244140625,631.3499755859375,637.6500244140625,634.2110595703125,8837398
AXISBANK.NS,2018-09-06,638.9000244140625,643.2999877929688,624.5999755859375,638.2000122070312,634.758056640625,10026621
AXISBANK.NS,2018-09-07,640.0,648.0,632.0999755859375,645.5499877929688,642.0684204101562,6999943
AXISBANK.NS,2018-09-10,644.9500122070312,677.9500122070312,643.2999877929688,651.75,648.2349243164062,32430222
AXISBANK.NS,2018-09-11,651.6500244140625,665.7000122070312,647.4500122070312,650.1500244140625,646.6436767578125,19162102
AXISBANK.NS,2018-09-12,665.0,665.0,630.0999755859375,635.4500122070312,632.0228271484375,14448365
AXISBANK.NS,2018-09-14,641.7999877929688,644.0,632.0,636.4000244140625,632.9677734375,12083354
AXISBANK.NS,2018-09-17,633.7000122070312,634.0,622.0,625.9500122070312,622.5741577148438,6644742
AXISBANK.NS,2018-09-18,624.0,633.0499877929688,606.1500244140625,608.5999755859375,605.3176879882812,10724450
AXISBANK.NS,2018-09-19,611.5999755859375,622.5,601.2999877929688,608.7999877929688,605.5166625976562,9373364
AXISBANK.NS,2018-09-21,618.9500122070312,634.0,563.4000244140625,599.2000122070312,595.9683837890625,24788799
AXISBANK.NS,2018-09-24,599.5999755859375,605.75,587.8499755859375,597.3499755859375,594.1282958984375,11998797
AXISBANK.NS,2018-09-25,598.7999877929688,619.7999877929688,589.5499877929688,614.3499755859375,611.0366821289062,17515392
AXISBANK.NS,2018-09-26,619.0,624.3499755859375,612.0499877929688,617.4500122070312,614.1199951171875,8725133
AXISBANK.NS,2018-09-27,617.3499755859375,619.75,597.0,600.1500244140625,596.9132080078125,9683836
AXISBANK.NS,2018-09-28,598.5,619.7999877929688,594.0499877929688,613.25,609.942626953125,16754620
AXISBANK.NS,2018-10-01,615.0999755859375,617.5,572.5,593.4500122070312,590.2493896484375,20117451
AXISBANK.NS,2018-10-03,592.5999755859375,592.5999755859375,569.0999755859375,572.25,569.1636962890625,18385327
AXISBANK.NS,2018-10-04,565.0,590.5499877929688,553.7999877929688,586.25,583.0881958007812,16877024
AXISBANK.NS,2018-10-05,586.0,590.5,565.0,568.5,565.4339599609375,9860010
AXISBANK.NS,2018-10-08,570.0,574.5,546.0999755859375,556.5499877929688,553.5484008789062,12918017
AXISBANK.NS,2018-10-09,561.9000244140625,563.9000244140625,549.1500244140625,552.8499755859375,549.8683471679688,8053297
AXISBANK.NS,2018-10-10,553.9500122070312,590.7999877929688,552.8499755859375,589.2000122070312,586.0222778320312,13695001
AXISBANK.NS,2018-10-11,555.0,585.7999877929688,550.0999755859375,580.8499755859375,577.71728515625,11223315
AXISBANK.NS,2018-10-12,589.6500244140625,602.25,580.75,584.9000244140625,581.7455444335938,10689006
AXISBANK.NS,2018-10-15,585.0,585.0,569.4500122070312,576.5499877929688,573.4404907226562,5065325
AXISBANK.NS,2018-10-16,577.75,594.3499755859375,570.25,588.8499755859375,585.6741333007812,13083651
AXISBANK.NS,2018-10-17,594.75,598.7999877929688,566.5999755859375,576.0499877929688,572.9431762695312,9609195
AXISBANK.NS,2018-10-19,570.4000244140625,576.5499877929688,554.5499877929688,562.5499877929688,559.5160522460938,12664549
AXISBANK.NS,2018-10-22,567.9500122070312,572.0,558.2000122070312,562.0499877929688,559.0186157226562,10235243
AXISBANK.NS,2018-10-23,557.0,571.4000244140625,553.5,562.75,559.7150268554688,9513054
AXISBANK.NS,2018-10-24,574.5,576.9500122070312,557.25,564.0999755859375,561.0576782226562,9759225
AXISBANK.NS,2018-10-25,558.0,564.7000122070312,552.4500122070312,561.0499877929688,558.0241088867188,13041860
AXISBANK.NS,2018-10-26,562.0,564.0,534.5499877929688,537.7000122070312,534.8001098632812,9229395
AXISBANK.NS,2018-10-29,541.3499755859375,577.0,538.5499877929688,566.7000122070312,563.6436767578125,15917739
AXISBANK.NS,2018-10-30,564.8499755859375,571.75,559.0,562.7000122070312,559.6652221679688,8522604
AXISBANK.NS,2018-10-31,568.2999877929688,586.0,558.0,582.4000244140625,579.259033203125,12135088
AXISBANK.NS,2018-11-01,582.0499877929688,608.0499877929688,582.0499877929688,602.1500244140625,598.902587890625,16048865
AXISBANK.NS,2018-11-02,612.4500122070312,617.9000244140625,605.0999755859375,610.6500244140625,607.3566284179688,12488669
AXISBANK.NS,2018-11-05,628.9000244140625,633.0,617.2000122070312,624.4000244140625,621.032470703125,24201213
AXISBANK.NS,2018-11-06,626.0,628.0999755859375,600.0499877929688,607.4500122070312,604.1739501953125,15354794
AXISBANK.NS,2018-11-07,612.9000244140625,612.9000244140625,604.6500244140625,606.8499755859375,603.5770874023438,1528117
AXISBANK.NS,2018-11-09,609.0,623.7999877929688,601.0,613.2000122070312,609.892822265625,13927467
AXISBANK.NS,2018-11-12,612.5499877929688,618.5,604.7999877929688,606.5499877929688,603.2786865234375,7073703
AXISBANK.NS,2018-11-13,606.4500122070312,620.75,604.0499877929688,618.2999877929688,614.96533203125,8938939
AXISBANK.NS,2018-11-14,622.25,623.2999877929688,608.7999877929688,612.7000122070312,609.3955688476562,9840254
AXISBANK.NS,2018-11-15,613.25,632.5,610.75,626.0999755859375,622.7233276367188,11005288
AXISBANK.NS,2018-11-16,626.5999755859375,636.7000122070312,616.5499877929688,619.7999877929688,616.457275390625,12204545
