Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SIEMENS.NS,2018-09-21,570.3873901367188,571.7081298828125,528.8865356445312,543.0038452148438,518.6597900390625,786215
SIEMENS.NS,2018-09-24,543.29736328125,549.372802734375,535.9305419921875,539.8341064453125,515.632080078125,253294
SIEMENS.NS,2018-09-25,540.03955078125,559.6453247070312,534.4923706054688,552.8067626953125,528.0231323242188,643848
SIEMENS.NS,2018-09-26,558.6473999023438,558.6473999023438,542.3875122070312,555.1254272460938,530.2379150390625,314736
SIEMENS.NS,2018-09-27,553.951416015625,560.3497314453125,540.9786987304688,557.9723510742188,532.9571533203125,548867
SIEMENS.NS,2018-09-28,558.823486328125,560.9954223632812,531.2345581054688,554.8025512695312,529.929443359375,802826
SIEMENS.NS,2018-10-01,554.6558227539062,559.5278930664062,542.3875122070312,552.865478515625,528.0792846679688,357150
SIEMENS.NS,2018-10-03,551.1925048828125,580.54248046875,549.1673583984375,575.4356079101562,549.6375732421875,558112
SIEMENS.NS,2018-10-04,575.259521484375,575.259521484375,552.1023559570312,565.5153198242188,540.1619262695312,503254
SIEMENS.NS,2018-10-05,560.5845336914062,566.1903686523438,547.9640502929688,556.093994140625,531.1630859375,334749
SIEMENS.NS,2018-10-08,554.7145385742188,556.4755249023438,531.2345581054688,552.6600341796875,527.8829345703125,401484
SIEMENS.NS,2018-10-09,553.4818115234375,553.4818115234375,499.0963134765625,523.5155029296875,500.0450744628906,1402788
SIEMENS.NS,2018-10-10,525.3645629882812,542.8277587890625,523.4274291992188,537.750244140625,513.6416625976562,598034
SIEMENS.NS,2018-10-11,525.6873779296875,527.7125244140625,511.3352661132813,520.4630737304688,497.1295166015625,539997
SIEMENS.NS,2018-10-12,525.6580200195312,539.1883544921875,522.7523803710938,536.3414306640625,512.2960205078125,314451
SIEMENS.NS,2018-10-15,535.9305419921875,551.0457763671875,531.7041625976562,548.4923095703125,523.9021606445312,208434
SIEMENS.NS,2018-10-16,547.3770141601562,554.5383911132812,541.4190063476562,550.7522583007812,526.060791015625,315351
SIEMENS.NS,2018-10-17,554.7145385742188,555.301513671875,543.7669677734375,547.465087890625,522.9208984375,168129
SIEMENS.NS,2018-10-19,545.322509765625,545.322509765625,510.7189025878906,513.184326171875,490.1770935058594,913602
SIEMENS.NS,2018-10-22,515.4442749023438,523.5448608398438,505.7294006347656,516.3834228515625,493.2327270507813,524540
SIEMENS.NS,2018-10-23,515.2681274414062,526.4798583984375,500.3583679199219,504.9956665039063,482.3555603027344,419536
SIEMENS.NS,2018-10-24,506.58056640625,527.7125244140625,505.1423950195313,522.7523803710938,499.3161926269531,280121
SIEMENS.NS,2018-10-25,515.3855590820312,524.5133666992188,506.34576416015625,515.8551635742188,492.7282104492188,212833
SIEMENS.NS,2018-10-26,514.9159545898438,522.6056518554688,504.8489074707031,508.1947937011719,485.4112548828125,270852
SIEMENS.NS,2018-10-29,508.077392578125,523.603515625,503.1759643554688,521.4903564453125,498.1107482910156,648765
SIEMENS.NS,2018-10-30,521.4903564453125,535.5783081054688,514.534423828125,532.6726684570312,508.7917785644531,510732
SIEMENS.NS,2018-10-31,535.4022216796875,550.6055297851562,523.6328735351562,546.9074096679688,522.3883666992188,401690
SIEMENS.NS,2018-11-01,553.687255859375,586.99951171875,550.0184936523438,553.8340454101562,529.00439453125,1651064
SIEMENS.NS,2018-11-02,559.9387817382812,567.2469482421875,558.2952270507812,564.0184326171875,538.7321166992188,416267
SIEMENS.NS,2018-11-05,563.137939453125,575.259521484375,557.4147338867188,572.588623046875,546.9181518554688,456385
SIEMENS.NS,2018-11-06,574.6724853515625,578.0770874023438,547.08349609375,550.8696899414062,526.1729125976562,325925
SIEMENS.NS,2018-11-07,553.01220703125,554.6851806640625,548.2575073242188,552.6893920898438,527.9110717773438,55902
SIEMENS.NS,2018-11-09,551.3685913085938,562.9324951171875,546.5552368164062,557.6201782226562,532.6207275390625,404487
SIEMENS.NS,2018-11-12,558.2365112304688,563.2260131835938,530.5301513671875,535.2554931640625,511.2588195800781,617601
SIEMENS.NS,2018-11-13,532.9955444335938,548.6390991210938,529.5028686523438,536.4588012695312,512.408203125,605891
SIEMENS.NS,2018-11-14,542.5929565429688,542.5929565429688,516.5595703125,519.9641723632812,496.6530456542969,2120623
SIEMENS.NS,2018-11-15,522.2827758789062,552.9534912109375,510.1025390625,547.5824584960938,523.0330200195312,2060805
SIEMENS.NS,2018-11-16,549.4315185546875,578.8988647460938,540.3330078125,576.1106567382812,550.2822875976562,2485489
SIEMENS.NS,2018-11-19,584.0645141601562,584.0645141601562,545.322509765625,552.748046875,527.967041015625,4655983
SIEMENS.NS,2018-11-20,555.1841430664062,555.1841430664062,543.0625610351562,548.9912719726562,524.3787231445312,2588392
SIEMENS.NS,2018-11-21,550.0184936523438,550.429443359375,534.4923706054688,538.42529296875,514.2864379882812,1072287
SIEMENS.NS,2018-11-22,535.9305419921875,541.2428588867188,532.49658203125,538.42529296875,514.2864379882812,847847
SIEMENS.NS,2018-11-26,538.8655395507812,541.9179077148438,530.4127197265625,536.0772705078125,512.043701171875,2327303
SIEMENS.NS,2018-11-27,536.5175170898438,541.5070190429688,530.3540649414062,531.7334594726562,507.8946533203125,1077138
SIEMENS.NS,2018-11-28,533.58251953125,538.043701171875,528.9452514648438,533.7879638671875,509.8570556640625,962995
SIEMENS.NS,2018-11-29,533.7879638671875,545.9095458984375,528.3582153320312,540.6852416992188,516.4450073242188,2022475
SIEMENS.NS,2018-11-30,544.4420166015625,562.1107177734375,534.4923706054688,558.0310668945312,533.01318359375,11932751
SIEMENS.NS,2018-12-03,563.2260131835938,563.2260131835938,546.4965209960938,553.0709228515625,528.2754516601562,832648
SIEMENS.NS,2018-12-04,548.9912719726562,556.1820068359375,546.5552368164062,552.1317138671875,527.3783569335938,509891
SIEMENS.NS,2018-12-05,547.6705322265625,551.7501831054688,529.385498046875,532.0269775390625,508.175048828125,1994904
SIEMENS.NS,2018-12-06,535.5490112304688,555.6243896484375,529.9137573242188,541.947265625,517.6504516601562,3371708
SIEMENS.NS,2018-12-07,544.38330078125,563.3433837890625,539.0122680664062,556.7103271484375,531.751708984375,2025521
SIEMENS.NS,2018-12-10,537.36865234375,556.4755249023438,531.3225708007812,544.236572265625,519.8372192382812,1973366
SIEMENS.NS,2018-12-11,535.343505859375,559.9974975585938,534.375,550.3707275390625,525.6963500976562,2234761
SIEMENS.NS,2018-12-12,551.4273071289062,570.9744262695312,551.3392944335938,564.9282836914062,539.6012573242188,1600095
SIEMENS.NS,2018-12-13,567.7459106445312,573.9974365234375,558.9996337890625,563.548828125,538.28369140625,910315
SIEMENS.NS,2018-12-14,562.9324951171875,572.3245239257812,558.94091796875,567.56982421875,542.1244506835938,846731
SIEMENS.NS,2018-12-17,568.919921875,578.6054077148438,559.6453247070312,568.3328857421875,542.8532104492188,1538880
SIEMENS.NS,2018-12-18,563.4901733398438,577.9303588867188,562.9618530273438,576.4334716796875,550.590576171875,827741
SIEMENS.NS,2018-12-19,578.781494140625,614.0308227539062,577.431396484375,598.2698974609375,571.4481201171875,3248473
SIEMENS.NS,2018-12-20,595.6283569335938,602.4962768554688,581.3643188476562,585.0330200195312,558.8046264648438,1179617
SIEMENS.NS,2018-12-21,586.99951171875,595.775146484375,576.4628295898438,583.2720336914062,557.12255859375,1535042
SIEMENS.NS,2018-12-24,584.6514892578125,592.8401489257812,577.7249145507812,584.5927734375,558.3840942382812,961016
SIEMENS.NS,2018-12-26,585.1798095703125,613.4144897460938,575.6116943359375,608.2195434570312,580.95166015625,3609137
SIEMENS.NS,2018-12-27,612.8274536132812,615.762451171875,599.3264770507812,605.783447265625,578.624755859375,1582025
SIEMENS.NS,2018-12-28,604.6094970703125,622.219482421875,601.6744995117188,612.4459228515625,584.9885864257812,2456809
SIEMENS.NS,2018-12-31,616.0559692382812,620.0475463867188,609.9218139648438,614.52978515625,586.97900390625,818016
SIEMENS.NS,2019-01-01,616.3494873046875,625.4479370117188,613.062255859375,623.7750244140625,595.809814453125,1855909
SIEMENS.NS,2019-01-02,626.3284301757812,626.6806640625,616.1146850585938,620.1943359375,592.3896484375,990929
SIEMENS.NS,2019-01-03,617.0831909179688,630.9657592773438,609.6282958984375,613.3557739257812,585.8576049804688,1225863
SIEMENS.NS,2019-01-04,613.4144897460938,626.563232421875,607.661865234375,623.8043823242188,595.8378295898438,1131413
SIEMENS.NS,2019-01-07,625.741455078125,630.4080810546875,621.4563598632812,623.4227905273438,595.4733276367188,377542
SIEMENS.NS,2019-01-08,623.3934326171875,626.3284301757812,616.3494873046875,617.6995849609375,590.0066528320312,399707
SIEMENS.NS,2019-01-09,618.6387329101562,624.7728881835938,614.2949829101562,618.4332885742188,590.70751953125,841116
SIEMENS.NS,2019-01-10,621.0454711914062,631.0244750976562,617.5234375,628.705810546875,600.5194702148438,605353
SIEMENS.NS,2019-01-11,630.4961547851562,631.0244750976562,617.4354248046875,620.9573974609375,593.1184692382812,529811
SIEMENS.NS,2019-01-14,617.5821533203125,625.4185791015625,610.362060546875,618.7561645507812,591.0159301757812,530424
SIEMENS.NS,2019-01-15,623.6869506835938,629.527587890625,620.4584350585938,624.0098266601562,596.0341186523438,465937
SIEMENS.NS,2019-01-16,628.6764526367188,628.6764526367188,616.3787841796875,622.5422973632812,594.6322631835938,409562
SIEMENS.NS,2019-01-17,622.219482421875,627.9720458984375,617.5234375,625.0370483398438,597.0151977539062,851503
SIEMENS.NS,2019-01-18,626.8861083984375,626.8861083984375,616.3494873046875,619.1376953125,591.38037109375,200656
SIEMENS.NS,2019-01-21,619.1083374023438,621.4563598632812,610.4794921875,613.2970581054688,585.801513671875,293170
SIEMENS.NS,2019-01-22,610.4794921875,622.1607666015625,608.7184448242188,616.0559692382812,588.436767578125,688389
SIEMENS.NS,2019-01-23,613.5025024414062,618.4920043945312,611.6828002929688,613.4144897460938,585.9137573242188,313288
SIEMENS.NS,2019-01-24,612.8274536132812,618.7855224609375,597.0078125,603.4061279296875,576.3540649414062,616070
SIEMENS.NS,2019-01-25,602.8484497070312,613.4144897460938,598.4459838867188,604.4627075195312,577.3632202148438,363298
SIEMENS.NS,2019-01-28,602.1441040039062,602.1441040039062,573.8507080078125,581.9806518554688,562.4020385742188,544390
SIEMENS.NS,2019-01-29,576.4334716796875,596.6556396484375,576.4334716796875,594.01416015625,574.0307006835938,629373
SIEMENS.NS,2019-01-30,598.1524658203125,599.0623168945312,586.4124755859375,594.8946533203125,574.881591796875,325591
SIEMENS.NS,2019-01-31,596.4501953125,607.4270629882812,589.2007446289062,604.6681518554688,584.3263549804688,478824
SIEMENS.NS,2019-02-01,605.1964721679688,613.062255859375,598.9155883789062,605.2551879882812,584.8935546875,402869
SIEMENS.NS,2019-02-04,601.6744995117188,608.9826049804688,593.368408203125,600.6765747070312,580.468994140625,485226
SIEMENS.NS,2019-02-05,601.0874633789062,605.783447265625,581.1295166015625,583.8297119140625,564.1889038085938,895133
SIEMENS.NS,2019-02-06,584.4166870117188,605.1083984375,581.1295166015625,599.0623168945312,578.9090576171875,1919183
SIEMENS.NS,2019-02-07,613.4144897460938,644.8189086914062,601.6744995117188,614.940673828125,594.2532348632812,4080400
SIEMENS.NS,2019-02-08,618.0223999023438,624.0978393554688,602.7310791015625,605.0790405273438,584.723388671875,679644
SIEMENS.NS,2019-02-11,601.9679565429688,610.4794921875,581.7164916992188,604.4920654296875,584.1561279296875,1083161
SIEMENS.NS,2019-02-12,608.60107421875,615.5276489257812,589.9345092773438,594.5130615234375,574.5128784179688,607574
SIEMENS.NS,2019-02-14,574.0855102539062,582.274169921875,572.6473388671875,578.8108520507812,559.3389282226562,765281
SIEMENS.NS,2019-02-15,577.3140258789062,578.8108520507812,559.8507690429688,564.7228393554688,545.7247924804688,1000677
SIEMENS.NS,2019-02-18,565.7501220703125,569.859130859375,552.5132446289062,554.1862182617188,535.542724609375,694578
SIEMENS.NS,2019-02-19,551.3392944335938,563.4608154296875,549.2554321289062,554.5971069335938,535.939697265625,744741
SIEMENS.NS,2019-02-20,557.6495361328125,569.21337890625,555.829833984375,567.3936767578125,548.3057861328125,853440
SIEMENS.NS,2019-02-21,567.6284790039062,581.7164916992188,554.4210205078125,579.045654296875,559.5657348632812,1552067
SIEMENS.NS,2019-02-22,577.6074829101562,586.6472778320312,570.3580322265625,582.1860961914062,562.6005859375,1183147
SIEMENS.NS,2019-02-25,584.0645141601562,587.410400390625,575.8464965820312,580.5131225585938,560.98388671875,287516
SIEMENS.NS,2019-02-26,574.731201171875,582.303466796875,566.6893310546875,579.5152587890625,560.0195922851562,502675
SIEMENS.NS,2019-02-27,580.3076782226562,591.1084594726562,571.4733276367188,574.7018432617188,555.3681030273438,456354
SIEMENS.NS,2019-02-28,577.6074829101562,586.99951171875,568.12744140625,582.274169921875,562.6856689453125,1036391
SIEMENS.NS,2019-03-01,582.8905029296875,598.6807861328125,582.4502563476562,592.4879150390625,572.555908203125,901566
SIEMENS.NS,2019-03-05,590.3160400390625,608.3662719726562,586.1189575195312,604.9029541015625,584.5531616210938,696636
SIEMENS.NS,2019-03-06,608.7184448242188,615.6744384765625,595.0120239257812,598.2698974609375,578.1432495117188,766320
SIEMENS.NS,2019-03-07,598.5633544921875,607.0455322265625,594.2782592773438,599.561279296875,579.3912353515625,839670
SIEMENS.NS,2019-03-08,599.3264770507812,604.6094970703125,593.3977661132812,600.9994506835938,580.781005859375,456675
SIEMENS.NS,2019-03-11,600.50048828125,623.3934326171875,600.50048828125,620.076904296875,599.2167358398438,1168011
SIEMENS.NS,2019-03-12,624.5674438476562,625.741455078125,616.5842895507812,618.31591796875,597.5149536132812,894046
SIEMENS.NS,2019-03-13,618.31591796875,627.50244140625,613.4437866210938,618.5507202148438,597.7418212890625,1401781
SIEMENS.NS,2019-03-14,620.4584350585938,623.4521484375,606.9574584960938,608.6304321289062,588.1552734375,412141
SIEMENS.NS,2019-03-15,607.5444946289062,613.4144897460938,605.4606323242188,608.0433959960938,587.5880737304688,417944
SIEMENS.NS,2019-03-18,608.7184448242188,614.5004272460938,601.7918701171875,608.2781982421875,587.8148803710938,559460
SIEMENS.NS,2019-03-19,608.1314697265625,620.7225952148438,597.6242065429688,615.9385375976562,595.2175903320312,996029
SIEMENS.NS,2019-03-20,619.255126953125,633.95947265625,611.447998046875,623.2173461914062,602.25146484375,1641136
SIEMENS.NS,2019-03-22,621.7205200195312,626.7393798828125,612.240478515625,615.7918090820312,595.0757446289062,753728
SIEMENS.NS,2019-03-25,609.951171875,620.9280395507812,607.5444946289062,615.6744384765625,594.96240234375,368356
SIEMENS.NS,2019-03-26,612.5926513671875,625.1544799804688,612.5926513671875,620.7813110351562,599.8973388671875,548761
SIEMENS.NS,2019-03-27,625.1544799804688,637.2760009765625,621.3389282226562,625.0076904296875,603.9816284179688,1657926
SIEMENS.NS,2019-03-28,625.33056640625,642.4122314453125,625.0076904296875,638.684814453125,617.1986083984375,1605633
SIEMENS.NS,2019-04-01,664.4833984375,671.6448364257812,660.1102905273438,664.072509765625,641.7322387695312,978387
SIEMENS.NS,2019-04-02,668.5924072265625,668.5924072265625,656.3534545898438,664.0137939453125,641.6753540039062,667388
SIEMENS.NS,2019-04-03,663.3094482421875,689.6069946289062,661.8712768554688,681.3889770507812,658.4661865234375,2653699
SIEMENS.NS,2019-04-04,684.3826904296875,684.3826904296875,666.9194946289062,669.9718627929688,647.4330444335938,760939
SIEMENS.NS,2019-04-05,667.1249389648438,680.91943359375,662.869140625,673.229736328125,650.5814208984375,735780
SIEMENS.NS,2019-04-08,675.6951293945312,683.5609130859375,669.5022583007812,672.3198852539062,649.7021484375,673584
SIEMENS.NS,2019-04-09,672.173095703125,679.7454223632812,665.7748413085938,677.4267578125,654.6372680664062,369397
SIEMENS.NS,2019-04-10,674.0221557617188,686.1436767578125,671.5274047851562,684.2359619140625,661.2173461914062,646354
SIEMENS.NS,2019-04-11,684.6174926757812,692.0723876953125,681.1835327148438,689.2548217773438,666.0673217773438,1438043
SIEMENS.NS,2019-04-12,688.0514526367188,701.4644165039062,685.2045288085938,694.8606567382812,671.4845581054688,710533
SIEMENS.NS,2019-04-15,695.7411499023438,699.1163940429688,692.7474365234375,697.1499633789062,673.6968383789062,646434
SIEMENS.NS,2019-04-16,697.6488647460938,702.6383666992188,691.866943359375,698.617431640625,675.114990234375,391605
SIEMENS.NS,2019-04-18,695.5944213867188,701.2296142578125,687.669921875,695.2421875,671.853271484375,533174
SIEMENS.NS,2019-04-22,693.3051147460938,694.97802734375,676.7810668945312,679.9215087890625,657.0480346679688,380373
SIEMENS.NS,2019-04-23,684.9990234375,689.1373901367188,677.9844360351562,685.7621459960938,662.6922607421875,364245
SIEMENS.NS,2019-04-24,685.4686279296875,692.659423828125,679.451904296875,691.2506103515625,667.9960327148438,318073
SIEMENS.NS,2019-04-25,693.8040161132812,705.4559936523438,684.323974609375,700.7306518554688,677.1571655273438,747792
SIEMENS.NS,2019-04-26,701.4644165039062,703.196044921875,690.0178833007812,692.131103515625,668.846923828125,927810
SIEMENS.NS,2019-04-30,688.7265014648438,693.5692138671875,682.2401733398438,688.4036254882812,665.2447509765625,419996
SIEMENS.NS,2019-05-02,682.7977905273438,697.384765625,672.701416015625,674.8146362304688,652.1129760742188,435792
SIEMENS.NS,2019-05-03,677.3680419921875,692.2191162109375,672.1144409179688,690.252685546875,667.0316772460938,462042
