Ticker,Date,Open,High,Low,Close,Adj Close,Volume
LUPIN.NS,2018-10-26,850.0999755859375,862.5,838.5999755859375,855.1500244140625,821.9510498046875,1517769
LUPIN.NS,2018-10-29,853.0,894.8499755859375,853.0,888.3499755859375,853.862060546875,2001176
LUPIN.NS,2018-10-30,889.0,889.3499755859375,871.7999877929688,876.6500244140625,842.6163940429688,1182970
LUPIN.NS,2018-10-31,879.5999755859375,914.9000244140624,867.5499877929688,885.4500122070312,851.07470703125,4917307
LUPIN.NS,2018-11-01,875.0,880.25,848.0999755859375,852.0499877929688,818.971435546875,2610053
LUPIN.NS,2018-11-02,858.0,864.0,845.0999755859375,849.9000244140625,816.9049072265625,1361060
LUPIN.NS,2018-11-05,849.7000122070312,860.6500244140625,843.0,853.7000122070312,820.5573120117188,1225002
LUPIN.NS,2018-11-06,839.9500122070312,856.4000244140625,839.0,850.9500122070312,817.9141235351562,1369770
LUPIN.NS,2018-11-07,855.0,855.0,850.25,852.0499877929688,818.971435546875,97306
LUPIN.NS,2018-11-09,850.0,861.0,848.5,854.9000244140625,821.710693359375,1443200
LUPIN.NS,2018-11-12,858.0,876.7999877929688,853.0999755859375,859.9000244140625,826.5166625976562,1952831
LUPIN.NS,2018-11-13,859.75,865.5999755859375,847.0,853.7000122070312,820.5573120117188,1001954
LUPIN.NS,2018-11-14,858.0,860.2999877929688,831.0999755859375,840.25,807.6295166015625,1465487
LUPIN.NS,2018-11-15,841.0,855.0,840.2000122070312,853.75,820.6054077148438,829607
LUPIN.NS,2018-11-16,857.9000244140625,869.9000244140625,855.4500122070312,864.7000122070312,831.13037109375,1154745
LUPIN.NS,2018-11-19,868.0,875.0,851.7000122070312,855.5,822.2874755859375,1287405
LUPIN.NS,2018-11-20,854.5499877929688,861.4500122070312,843.0,848.5999755859375,815.6553344726562,875924
LUPIN.NS,2018-11-21,852.5,857.5499877929688,845.5,849.5499877929688,816.5685424804688,1226962
LUPIN.NS,2018-11-22,852.0,855.9000244140625,844.5,850.7000122070312,817.673828125,961754
LUPIN.NS,2018-11-26,851.0,854.7999877929688,833.6500244140625,844.9000244140625,812.0989990234375,1522060
LUPIN.NS,2018-11-27,849.0,857.7000122070312,842.0,851.0,817.962158203125,1956636
LUPIN.NS,2018-11-28,832.0,870.0,830.0,866.5999755859375,832.95654296875,4459561
LUPIN.NS,2018-11-29,867.0,894.0,861.2999877929688,868.25,834.54248046875,4806533
LUPIN.NS,2018-11-30,870.0,891.5999755859375,866.0,886.75,852.3242797851562,2419585
LUPIN.NS,2018-12-03,886.5499877929688,905.0,870.25,901.2999877929688,866.3094482421875,2378359
LUPIN.NS,2018-12-04,901.0,906.0,878.2999877929688,887.6500244140625,853.1893310546875,1450362
LUPIN.NS,2018-12-05,888.0,889.7999877929688,848.0,859.3499755859375,825.9879150390625,3255984
LUPIN.NS,2018-12-06,852.0,869.0,845.4000244140625,847.0,814.1174926757812,1720427
LUPIN.NS,2018-12-07,853.0,859.0,832.2000122070312,841.2999877929688,808.638671875,2335261
LUPIN.NS,2018-12-10,834.0,840.0,808.9000244140625,812.75,781.1970825195312,2738848
LUPIN.NS,2018-12-11,803.0,842.0,802.2999877929688,835.0,802.5833740234375,2004151
LUPIN.NS,2018-12-12,837.0,847.7000122070312,813.0,821.6500244140625,789.7516479492188,2342740
LUPIN.NS,2018-12-13,815.0,855.0,806.2000122070312,847.2999877929688,814.4058227539062,4847312
LUPIN.NS,2018-12-14,850.9000244140625,857.0,830.5,843.8499755859375,811.0897216796875,2701885
LUPIN.NS,2018-12-17,848.0,855.5,840.5,847.4500122070312,814.5499877929688,1213014
LUPIN.NS,2018-12-18,846.3499755859375,848.5,836.7999877929688,845.0,812.1951293945312,892197
LUPIN.NS,2018-12-19,848.0,850.6500244140625,838.0999755859375,842.0,809.3115234375,1037755
LUPIN.NS,2018-12-20,840.0,859.7000122070312,839.5,855.0499877929688,821.8549194335938,1520946
LUPIN.NS,2018-12-21,855.1500244140625,868.7000122070312,853.0499877929688,858.4500122070312,825.1229858398438,1800180
LUPIN.NS,2018-12-24,874.0,876.8499755859375,832.2000122070312,838.25,805.707275390625,3541535
LUPIN.NS,2018-12-26,828.0,840.4000244140625,817.0499877929688,833.2000122070312,800.853271484375,1441827
LUPIN.NS,2018-12-27,837.0,841.9000244140625,830.0999755859375,838.7000122070312,806.1396484375,1217908
LUPIN.NS,2018-12-28,841.0,852.0,836.7999877929688,840.2999877929688,807.677490234375,1133640
LUPIN.NS,2018-12-31,846.0,850.7999877929688,836.6500244140625,844.2999877929688,811.5222778320312,1149648
LUPIN.NS,2019-01-01,848.7000122070312,852.7000122070312,839.0,841.4500122070312,808.782958984375,1122895
LUPIN.NS,2019-01-02,842.0,847.0,826.0499877929688,832.7999877929688,800.4686889648438,1115202
LUPIN.NS,2019-01-03,836.0,840.75,818.2999877929688,821.0499877929688,789.1749267578125,987539
LUPIN.NS,2019-01-04,824.0,832.0,820.2999877929688,828.9000244140625,796.7200927734375,1279403
LUPIN.NS,2019-01-07,834.0499877929688,835.0,818.5,820.4500122070312,788.5982055664062,948727
LUPIN.NS,2019-01-08,823.7999877929688,843.75,821.1500244140625,841.7000122070312,809.0232543945312,1404676
LUPIN.NS,2019-01-09,844.0,844.9000244140625,830.0499877929688,838.1500244140625,805.6110229492188,928337
LUPIN.NS,2019-01-10,836.5999755859375,842.9000244140625,833.5,838.0,805.4668579101562,737445
LUPIN.NS,2019-01-11,838.5,842.0,828.0999755859375,839.3499755859375,806.7645263671875,824260
LUPIN.NS,2019-01-14,837.7999877929688,840.9500122070312,828.5,834.75,802.343017578125,922667
LUPIN.NS,2019-01-15,836.5,853.0,833.0499877929688,849.7000122070312,816.7125854492188,1071980
LUPIN.NS,2019-01-16,850.4000244140625,865.5,845.0999755859375,863.2000122070312,829.6885986328125,1681645
LUPIN.NS,2019-01-17,863.6500244140625,875.0,860.0999755859375,868.75,835.0231323242188,1995674
LUPIN.NS,2019-01-18,861.0999755859375,867.3499755859375,851.8499755859375,862.2999877929688,828.8234252929688,1824696
LUPIN.NS,2019-01-21,857.0,879.7000122070312,857.0,866.6500244140625,833.0045776367188,1712240
LUPIN.NS,2019-01-22,866.0,872.4000244140625,851.0,865.4500122070312,831.8512573242188,1258723
LUPIN.NS,2019-01-23,866.0,873.5999755859375,859.25,864.5999755859375,831.0341796875,837289
LUPIN.NS,2019-01-24,866.0,870.9500122070312,858.2000122070312,868.4000244140625,834.6866455078125,701634
LUPIN.NS,2019-01-25,870.0,879.4000244140625,855.0999755859375,865.0499877929688,831.4666748046875,1345215
LUPIN.NS,2019-01-28,849.1500244140625,870.6500244140625,844.2999877929688,865.25,831.658935546875,2416180
LUPIN.NS,2019-01-29,863.7000122070312,875.0,855.0,860.6500244140625,827.2376098632812,1468995
LUPIN.NS,2019-01-30,861.0,872.5,861.0,866.9000244140625,833.2449340820312,930968
LUPIN.NS,2019-01-31,868.1500244140625,885.9500122070312,866.0,875.7000122070312,841.7033081054688,2347389
LUPIN.NS,2019-02-01,879.7000122070312,888.0,870.2999877929688,883.0999755859375,848.81591796875,1032450
LUPIN.NS,2019-02-04,882.9500122070312,888.6500244140625,848.5499877929688,855.9000244140625,822.671875,1352120
LUPIN.NS,2019-02-05,855.5,855.5,830.3499755859375,837.7000122070312,805.1785278320312,1344930
LUPIN.NS,2019-02-06,838.0,851.5,805.0,842.0999755859375,809.4075927734375,6429178
LUPIN.NS,2019-02-07,832.0,844.5499877929688,810.4000244140625,822.7999877929688,790.85693359375,3613894
LUPIN.NS,2019-02-08,822.0,836.2999877929688,805.0999755859375,830.75,798.498291015625,2050927
LUPIN.NS,2019-02-11,821.5,829.75,808.0,820.5,788.6461791992188,1689390
LUPIN.NS,2019-02-12,822.5499877929688,824.75,806.25,810.9500122070312,779.4669799804688,1711425
LUPIN.NS,2019-02-14,793.0499877929688,812.0,790.5,810.2000122070312,778.74609375,1848763
LUPIN.NS,2019-02-15,809.0,809.9500122070312,767.0999755859375,774.75,744.6724243164062,2939666
LUPIN.NS,2019-02-18,778.0999755859375,785.0,760.5,770.9000244140625,740.9718627929688,2332485
LUPIN.NS,2019-02-19,776.0,776.0,761.0999755859375,763.0999755859375,733.474609375,1382541
LUPIN.NS,2019-02-20,766.0,768.4500122070312,752.5999755859375,762.6500244140625,733.0421752929688,1452620
LUPIN.NS,2019-02-21,760.5499877929688,772.0,755.0,769.7999877929688,739.9144897460938,1554032
LUPIN.NS,2019-02-22,771.9500122070312,782.6500244140625,767.0499877929688,777.7000122070312,747.5078125,1503832
LUPIN.NS,2019-02-25,778.0,784.7999877929688,770.5,777.4500122070312,747.2675170898438,1069147
LUPIN.NS,2019-02-26,777.0,781.0,764.0999755859375,776.0999755859375,745.9699096679688,1303086
LUPIN.NS,2019-02-27,778.0,787.0,765.0,768.0,738.1844482421875,1370928
LUPIN.NS,2019-02-28,765.0499877929688,773.5,761.0499877929688,763.75,734.0994262695312,2419997
LUPIN.NS,2019-03-01,771.2000122070312,790.5499877929688,768.4500122070312,786.5999755859375,756.0623168945312,2349879
LUPIN.NS,2019-03-05,791.5499877929688,791.5999755859375,778.0999755859375,784.5999755859375,754.1398315429688,1220769
LUPIN.NS,2019-03-06,786.0,794.5999755859375,781.0499877929688,789.0499877929688,758.417236328125,1395812
LUPIN.NS,2019-03-07,788.0,803.5,785.2999877929688,792.0,761.252685546875,1852651
LUPIN.NS,2019-03-08,797.9000244140625,799.7999877929688,775.3499755859375,779.1500244140625,748.901611328125,1971916
LUPIN.NS,2019-03-11,780.7999877929688,797.0,779.25,795.2999877929688,764.4244995117188,1413263
LUPIN.NS,2019-03-12,794.5499877929688,810.7999877929688,794.5499877929688,800.5999755859375,769.5188598632812,2029769
LUPIN.NS,2019-03-13,802.0,805.4500122070312,757.0,763.2999877929688,733.6668701171875,3638081
LUPIN.NS,2019-03-14,757.5999755859375,782.0,755.5,764.2000122070312,734.531982421875,3897827
LUPIN.NS,2019-03-15,767.0,789.5999755859375,767.0,785.1500244140625,754.6686401367188,3651344
LUPIN.NS,2019-03-18,762.2000122070312,762.8499755859375,740.0,751.5499877929688,722.3731079101562,4242821
LUPIN.NS,2019-03-19,753.9000244140625,765.7999877929688,751.5,755.0499877929688,725.7371215820312,1909056
LUPIN.NS,2019-03-20,758.0,759.9000244140625,747.0499877929688,753.4000244140625,724.1511840820312,1204781
LUPIN.NS,2019-03-22,755.0,758.0,740.25,743.2000122070312,714.3472290039062,1414802
LUPIN.NS,2019-03-25,743.7999877929688,745.9500122070312,727.0,729.0499877929688,700.7465209960938,2523406
LUPIN.NS,2019-03-26,733.0,738.6500244140625,731.1500244140625,734.7999877929688,706.2733154296875,1444465
LUPIN.NS,2019-03-27,735.5,740.8499755859375,722.2999877929688,723.7000122070312,695.604248046875,1881343
LUPIN.NS,2019-03-28,728.7999877929688,733.0,719.7999877929688,724.8499755859375,696.7096557617188,2916948
LUPIN.NS,2019-04-01,740.0,771.0,740.0,766.2000122070312,736.4542846679688,3236300
LUPIN.NS,2019-04-02,767.0,783.6500244140625,759.0499877929688,777.75,747.5559692382812,2666766
LUPIN.NS,2019-04-03,776.5,789.7999877929688,769.8499755859375,773.5999755859375,743.5670166015625,2585485
LUPIN.NS,2019-04-04,775.9000244140625,792.5,771.0,789.0499877929688,758.417236328125,1267750
LUPIN.NS,2019-04-05,793.75,798.1500244140625,782.0499877929688,788.3499755859375,757.7442626953125,1350218
LUPIN.NS,2019-04-08,788.0,802.0,785.3499755859375,792.6500244140625,761.8775024414062,1883664
LUPIN.NS,2019-04-09,795.0,813.4000244140625,790.2000122070312,810.75,779.2747192382812,2248850
LUPIN.NS,2019-04-10,810.5,817.5,799.0499877929688,804.75,773.5076904296875,1951096
LUPIN.NS,2019-04-11,805.0,812.7000122070312,802.5,809.3499755859375,777.9291381835938,877285
LUPIN.NS,2019-04-12,811.9500122070312,836.0,811.0,832.75,800.420654296875,4350085
LUPIN.NS,2019-04-15,830.0,834.2000122070312,825.2999877929688,831.5999755859375,799.3153076171875,776744
LUPIN.NS,2019-04-16,834.0999755859375,844.5,826.4000244140625,832.9500122070312,800.6129150390625,1338479
LUPIN.NS,2019-04-18,833.0,837.5999755859375,820.9500122070312,835.7999877929688,803.3522338867188,1120493
LUPIN.NS,2019-04-22,831.5999755859375,837.9000244140625,826.8499755859375,831.6500244140625,799.3634033203125,1088049
LUPIN.NS,2019-04-23,836.0,871.0,836.0,867.5999755859375,833.917724609375,4467214
LUPIN.NS,2019-04-24,838.5,867.5999755859375,835.0,864.25,830.6976928710938,2961143
LUPIN.NS,2019-04-25,860.0,874.9000244140625,853.0999755859375,869.2000122070312,835.45556640625,2087687
LUPIN.NS,2019-04-26,869.2000122070312,881.3499755859375,861.25,868.3499755859375,834.6385498046875,1756524
LUPIN.NS,2019-04-30,868.3499755859375,875.1500244140625,863.0,872.0499877929688,838.1948852539062,884555
LUPIN.NS,2019-05-02,870.0,884.0,867.0,877.2000122070312,843.1449584960938,936068
LUPIN.NS,2019-05-03,880.0,880.7999877929688,864.7999877929688,870.7999877929688,836.993408203125,848496
LUPIN.NS,2019-05-06,852.0499877929688,870.4500122070312,852.0499877929688,867.4500122070312,833.7734985351562,849572
LUPIN.NS,2019-05-07,869.0,870.7999877929688,851.5499877929688,854.7000122070312,821.5185546875,793964
LUPIN.NS,2019-05-08,850.0,858.7999877929688,844.0,850.9500122070312,817.9141235351562,926036
LUPIN.NS,2019-05-09,847.0,868.0,835.0,865.0,831.4186401367188,1349553
LUPIN.NS,2019-05-10,867.0,867.0,831.4500122070312,835.9000244140625,803.4483642578125,1590833
LUPIN.NS,2019-05-13,833.0,835.0,783.0999755859375,800.25,769.182373046875,1594702
LUPIN.NS,2019-05-14,796.5,817.75,794.5,810.4000244140625,778.9384155273438,1569711
LUPIN.NS,2019-05-15,810.0,819.4500122070312,768.2000122070312,782.1500244140625,751.7850952148438,4169535
LUPIN.NS,2019-05-16,766.0499877929688,788.75,736.4000244140625,782.5999755859375,752.217529296875,10072198
LUPIN.NS,2019-05-17,771.0,773.0,746.2999877929688,753.1500244140625,723.9109497070312,2931867
LUPIN.NS,2019-05-20,770.0,770.7999877929688,746.0499877929688,759.5499877929688,730.0624389648438,1925792
LUPIN.NS,2019-05-21,756.0,776.5,745.0,747.4000244140625,718.3842163085938,1976172
LUPIN.NS,2019-05-22,748.0,760.9500122070312,741.6500244140625,757.2000122070312,727.8037719726562,1557588
LUPIN.NS,2019-05-23,763.5499877929688,768.0,747.0,749.9500122070312,720.835205078125,1332580
LUPIN.NS,2019-05-24,747.0,766.1500244140625,747.0,763.2999877929688,733.6668701171875,762430
LUPIN.NS,2019-05-27,742.5499877929688,755.9000244140625,720.0,743.2999877929688,714.4432983398438,3299637
LUPIN.NS,2019-05-28,749.0,754.6500244140625,742.0499877929688,743.7000122070312,714.8278198242188,1658011
LUPIN.NS,2019-05-29,741.0,748.9500122070312,730.0,732.5499877929688,704.1106567382812,2456808
LUPIN.NS,2019-05-30,735.0,745.7999877929688,734.0,744.0,715.1162109375,1478014
LUPIN.NS,2019-05-31,746.5,749.0,737.5499877929688,745.5499877929688,716.60595703125,1198282
LUPIN.NS,2019-06-03,748.4000244140625,749.6500244140625,741.2000122070312,745.25,716.317626953125,987180
LUPIN.NS,2019-06-04,746.7000122070312,755.0,738.2999877929688,740.0999755859375,711.3674926757812,811822
LUPIN.NS,2019-06-06,747.8499755859375,751.0,730.0,732.2999877929688,703.8704223632812,1094898
LUPIN.NS,2019-06-07,728.0,737.0,713.0499877929688,730.2000122070312,701.8519287109375,1378460
LUPIN.NS,2019-06-10,730.0999755859375,734.5,721.7999877929688,727.5499877929688,699.3048095703125,1022190
LUPIN.NS,2019-06-11,729.9000244140625,730.9000244140625,722.0,728.5999755859375,700.3140869140625,921515
LUPIN.NS,2019-06-12,728.0,730.0,722.1500244140625,726.2999877929688,698.1033325195312,914347
LUPIN.NS,2019-06-13,725.0,729.5,705.0499877929688,720.7999877929688,692.81689453125,1483612
LUPIN.NS,2019-06-14,723.0,725.9000244140625,710.0,723.2000122070312,695.123779296875,1364037
LUPIN.NS,2019-06-17,720.0,720.0,705.0,706.9500122070312,679.5045776367188,1427590
LUPIN.NS,2019-06-18,708.7000122070312,714.0,705.0999755859375,709.0,681.474853515625,976987
LUPIN.NS,2019-06-19,710.9000244140625,712.0,697.2000122070312,703.7999877929688,676.476806640625,1393451
LUPIN.NS,2019-06-20,705.0,715.5,702.9000244140625,713.9500122070312,686.2327270507812,1044962
LUPIN.NS,2019-06-21,715.0,726.5,707.7999877929688,712.7999877929688,685.12744140625,1844959
LUPIN.NS,2019-06-24,731.0,742.5,725.0,732.7999877929688,704.3509521484375,2572927
LUPIN.NS,2019-06-25,731.0,758.0,730.5499877929688,754.4500122070312,725.1605224609375,2389911
LUPIN.NS,2019-06-26,754.0,773.5499877929688,750.9500122070312,768.7000122070312,738.8572387695312,2059502
LUPIN.NS,2019-06-27,767.25,774.75,754.1500244140625,765.7000122070312,735.9736938476562,2342429
LUPIN.NS,2019-06-28,770.0,790.0,751.0499877929688,754.75,725.4488525390625,3642873
LUPIN.NS,2019-07-01,758.0,774.0,758.0,772.1500244140625,742.1732788085938,1233570
LUPIN.NS,2019-07-02,773.0,776.0,754.6500244140625,761.0,731.4561767578125,981115
LUPIN.NS,2019-07-03,764.0,764.75,746.9500122070312,752.7000122070312,723.4783935546875,1312925
LUPIN.NS,2019-07-04,754.7000122070312,759.75,748.1500244140625,754.3499755859375,725.064208984375,1594101
LUPIN.NS,2019-07-05,754.5,762.5,733.2999877929688,735.7000122070312,707.1383666992188,764023
LUPIN.NS,2019-07-08,725.0,740.6500244140625,725.0,734.0999755859375,705.6004638671875,964123
LUPIN.NS,2019-07-09,732.9000244140625,753.9500122070312,730.2999877929688,751.0499877929688,721.892578125,985434
LUPIN.NS,2019-07-10,755.25,762.0,748.0,760.1500244140625,730.6392211914062,1594455
LUPIN.NS,2019-07-11,765.0,769.2999877929688,747.4000244140625,753.6500244140625,724.3916015625,1589107
LUPIN.NS,2019-07-12,757.0,764.7000122070312,752.0,761.75,732.1770629882812,1166462
LUPIN.NS,2019-07-15,765.0,767.9500122070312,750.5,765.0,735.3009033203125,861865
LUPIN.NS,2019-07-16,763.9500122070312,782.0,760.5999755859375,779.5499877929688,749.2860107421875,1130950
LUPIN.NS,2019-07-17,779.9500122070312,782.6500244140625,768.0,771.9500122070312,741.9810791015625,783581
LUPIN.NS,2019-07-18,772.4000244140625,775.0,752.7000122070312,756.1500244140625,726.7944946289062,687673
LUPIN.NS,2019-07-19,758.0,763.0,742.1500244140625,747.3499755859375,718.3359985351562,796473
LUPIN.NS,2019-07-22,743.5499877929688,765.5999755859375,741.2999877929688,756.5,727.1309204101562,781442
LUPIN.NS,2019-07-23,760.0,765.9000244140625,751.2000122070312,756.4500122070312,727.0828857421875,1286784
LUPIN.NS,2019-07-24,756.4500122070312,757.7999877929688,733.5499877929688,738.0999755859375,709.4451904296875,970269
LUPIN.NS,2019-07-25,741.7999877929688,777.7000122070312,736.5499877929688,773.0499877929688,743.038330078125,2578623
LUPIN.NS,2019-07-26,770.0,780.0,761.0,777.2999877929688,747.1233520507812,1097292
LUPIN.NS,2019-07-29,772.0,775.5499877929688,753.0,762.25,737.4009399414062,1032123
LUPIN.NS,2019-07-30,763.0999755859375,795.0,748.0499877929688,752.5999755859375,728.0655517578125,3265104
LUPIN.NS,2019-07-31,753.9000244140625,772.4500122070312,751.0,764.7999877929688,739.8678588867188,1314423
LUPIN.NS,2019-08-01,764.0,773.0,746.6500244140625,759.0499877929688,734.3052978515625,1016301
LUPIN.NS,2019-08-02,756.5499877929688,775.7000122070312,749.0999755859375,767.2999877929688,742.2863159179688,1160643
LUPIN.NS,2019-08-05,760.4000244140625,771.1500244140625,741.0999755859375,756.7000122070312,732.031982421875,1237328
LUPIN.NS,2019-08-06,756.0,771.0,742.5,750.8499755859375,726.3726806640625,1258835
LUPIN.NS,2019-08-07,750.5999755859375,786.4000244140625,748.0499877929688,781.9000244140625,756.4105224609375,3018916
LUPIN.NS,2019-08-08,785.7999877929688,791.4000244140625,750.4000244140625,760.9500122070312,736.1433715820312,3240635
LUPIN.NS,2019-08-09,769.5999755859375,771.9000244140625,755.0499877929688,758.7000122070312,733.966796875,1615690
LUPIN.NS,2019-08-13,758.0,762.0,746.0,748.25,723.857421875,1188441
LUPIN.NS,2019-08-14,747.0,749.7999877929688,722.0499877929688,734.2999877929688,710.3621215820312,1745944
LUPIN.NS,2019-08-16,734.0,734.5999755859375,722.25,729.2999877929688,705.525146484375,1076059
LUPIN.NS,2019-08-19,729.2999877929688,749.4000244140625,727.5,732.0,708.1370849609375,1153038
LUPIN.NS,2019-08-20,736.5499877929688,742.25,728.25,736.1500244140625,712.1519165039062,923789
LUPIN.NS,2019-08-21,739.0,741.5,730.8499755859375,735.2000122070312,711.2327880859375,935198
