Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HINDUNILVR.NS,2018-04-24,1464.0,1469.75,1445.699951171875,1459.6500244140625,1285.6591796875,1218174
HINDUNILVR.NS,2018-04-25,1459.0,1463.0,1449.050048828125,1459.199951171875,1285.2626953125,504777
HINDUNILVR.NS,2018-04-26,1463.0,1498.5999755859375,1459.8499755859375,1491.25,1313.4925537109375,1321586
HINDUNILVR.NS,2018-04-27,1491.25,1497.5,1469.9000244140625,1473.949951171875,1298.254638671875,818770
HINDUNILVR.NS,2018-04-30,1475.0,1513.550048828125,1474.550048828125,1508.9000244140625,1329.0386962890625,612159
HINDUNILVR.NS,2018-05-02,1512.0,1514.0,1464.6500244140625,1471.949951171875,1296.4930419921875,1047583
HINDUNILVR.NS,2018-05-03,1465.5999755859375,1468.949951171875,1441.5999755859375,1452.199951171875,1279.0972900390625,1243694
HINDUNILVR.NS,2018-05-04,1455.0,1471.0,1447.6500244140625,1464.199951171875,1289.6668701171875,586841
HINDUNILVR.NS,2018-05-07,1472.4000244140625,1502.0,1465.0,1497.9000244140625,1319.3499755859375,887065
HINDUNILVR.NS,2018-05-08,1494.0,1504.800048828125,1478.5,1496.050048828125,1317.720703125,906975
HINDUNILVR.NS,2018-05-09,1496.9000244140625,1511.0,1486.25,1496.0,1317.6761474609375,759263
HINDUNILVR.NS,2018-05-10,1494.0,1506.8499755859375,1480.0,1486.5,1309.308837890625,932116
HINDUNILVR.NS,2018-05-11,1489.0,1506.0,1485.0999755859375,1504.0999755859375,1324.810791015625,591179
HINDUNILVR.NS,2018-05-14,1515.0,1521.199951171875,1494.050048828125,1503.550048828125,1324.326416015625,1479249
HINDUNILVR.NS,2018-05-15,1530.0,1542.4000244140625,1510.5,1515.5,1334.85205078125,3239290
HINDUNILVR.NS,2018-05-16,1509.0,1582.4000244140625,1506.5999755859375,1574.0999755859375,1386.4669189453125,2420630
HINDUNILVR.NS,2018-05-17,1574.0999755859375,1596.4000244140625,1560.25,1569.800048828125,1382.6790771484375,2082393
HINDUNILVR.NS,2018-05-18,1563.300048828125,1612.5,1563.300048828125,1605.800048828125,1414.388427734375,2041908
HINDUNILVR.NS,2018-05-21,1613.0,1619.4000244140625,1573.050048828125,1578.6500244140625,1390.474365234375,1510806
HINDUNILVR.NS,2018-05-22,1565.75,1588.949951171875,1558.199951171875,1574.300048828125,1386.6429443359375,1137466
HINDUNILVR.NS,2018-05-23,1567.0,1586.300048828125,1561.0,1568.0999755859375,1381.181884765625,891664
HINDUNILVR.NS,2018-05-24,1570.0999755859375,1571.6500244140625,1550.050048828125,1561.0999755859375,1375.016357421875,915840
HINDUNILVR.NS,2018-05-25,1566.0,1591.25,1557.300048828125,1575.75,1387.920166015625,968884
HINDUNILVR.NS,2018-05-28,1585.0,1585.699951171875,1576.0,1582.8499755859375,1394.173828125,563972
HINDUNILVR.NS,2018-05-29,1575.550048828125,1597.800048828125,1563.699951171875,1572.699951171875,1385.2335205078125,944652
HINDUNILVR.NS,2018-05-30,1569.5,1594.800048828125,1557.0,1585.800048828125,1396.7720947265625,1089156
HINDUNILVR.NS,2018-05-31,1595.0,1617.6500244140625,1579.699951171875,1611.449951171875,1419.36474609375,3315162
HINDUNILVR.NS,2018-06-01,1613.0,1624.4000244140625,1581.0999755859375,1588.8499755859375,1399.4586181640625,1444570
HINDUNILVR.NS,2018-06-04,1590.0,1590.0,1558.0,1563.199951171875,1376.8660888671875,857157
HINDUNILVR.NS,2018-06-05,1564.0,1573.0,1547.050048828125,1562.800048828125,1376.513916015625,1531015
HINDUNILVR.NS,2018-06-06,1561.0999755859375,1579.0,1557.449951171875,1571.1500244140625,1383.868408203125,1085135
HINDUNILVR.NS,2018-06-07,1575.0,1606.699951171875,1575.0,1603.050048828125,1411.9661865234375,1479204
HINDUNILVR.NS,2018-06-08,1599.9000244140625,1601.25,1581.5,1595.5999755859375,1405.4036865234375,760059
HINDUNILVR.NS,2018-06-11,1596.0,1617.0,1584.4000244140625,1601.4000244140625,1410.5125732421875,905198
HINDUNILVR.NS,2018-06-12,1604.800048828125,1645.0,1590.4000244140625,1638.449951171875,1443.1463623046875,1707972
HINDUNILVR.NS,2018-06-13,1644.0,1644.75,1619.5,1621.199951171875,1427.952392578125,845842
HINDUNILVR.NS,2018-06-14,1617.800048828125,1644.0,1598.300048828125,1609.5999755859375,1417.7352294921875,1348038
HINDUNILVR.NS,2018-06-15,1590.0,1628.9000244140625,1590.0,1621.300048828125,1428.04052734375,2101892
HINDUNILVR.NS,2018-06-18,1629.949951171875,1639.0,1603.5,1608.550048828125,1416.8104248046875,846403
HINDUNILVR.NS,2018-06-19,1603.5999755859375,1612.0,1589.699951171875,1601.0,1410.160400390625,1118708
HINDUNILVR.NS,2018-06-20,1597.0,1617.5999755859375,1597.0,1602.4000244140625,1411.3935546875,1535703
HINDUNILVR.NS,2018-06-21,1594.0,1610.5,1588.0,1593.449951171875,1414.10009765625,1185462
HINDUNILVR.NS,2018-06-22,1592.0,1610.699951171875,1581.0,1608.0999755859375,1427.10107421875,1098709
HINDUNILVR.NS,2018-06-25,1616.0,1629.0,1607.4000244140625,1615.1500244140625,1433.35791015625,1082199
HINDUNILVR.NS,2018-06-26,1615.0,1630.800048828125,1614.25,1621.75,1439.2152099609375,759142
HINDUNILVR.NS,2018-06-27,1629.0,1656.6500244140625,1598.3499755859375,1609.300048828125,1428.1663818359375,2251405
HINDUNILVR.NS,2018-06-28,1610.0,1620.5,1596.0,1602.75,1422.353515625,1177218
HINDUNILVR.NS,2018-06-29,1605.449951171875,1645.0,1605.449951171875,1641.1500244140625,1456.4312744140625,1722592
HINDUNILVR.NS,2018-07-02,1640.9000244140625,1647.75,1625.050048828125,1643.449951171875,1458.4722900390625,1099574
HINDUNILVR.NS,2018-07-03,1645.0,1661.0999755859375,1635.0,1643.5,1458.5169677734375,1381265
HINDUNILVR.NS,2018-07-04,1642.0,1682.4000244140625,1639.6500244140625,1676.0,1487.35888671875,1244751
HINDUNILVR.NS,2018-07-05,1679.0,1692.3499755859375,1668.4000244140625,1688.0,1498.008056640625,1449303
HINDUNILVR.NS,2018-07-06,1689.0,1697.6500244140625,1672.4000244140625,1678.300048828125,1489.4000244140625,1458899
HINDUNILVR.NS,2018-07-09,1682.0,1696.0,1674.0,1691.9000244140625,1501.46923828125,773248
HINDUNILVR.NS,2018-07-10,1693.25,1698.8499755859375,1678.0999755859375,1687.0,1497.12060546875,1093651
HINDUNILVR.NS,2018-07-11,1685.0,1721.0,1679.050048828125,1718.1500244140625,1524.7647705078125,1158397
HINDUNILVR.NS,2018-07-12,1720.0,1749.4000244140625,1718.25,1742.3499755859375,1546.2410888671875,1471465
HINDUNILVR.NS,2018-07-13,1742.0,1750.050048828125,1724.0,1742.6500244140625,1546.507080078125,976456
HINDUNILVR.NS,2018-07-16,1749.800048828125,1779.0,1743.8499755859375,1751.25,1554.1390380859375,2218046
HINDUNILVR.NS,2018-07-17,1767.0,1780.0,1678.199951171875,1681.699951171875,1492.4173583984375,6188478
HINDUNILVR.NS,2018-07-18,1693.0,1699.699951171875,1627.0,1643.75,1458.73876953125,2372869
HINDUNILVR.NS,2018-07-19,1651.9000244140625,1670.0,1643.6500244140625,1647.449951171875,1462.0223388671875,1457149
HINDUNILVR.NS,2018-07-20,1655.9000244140625,1671.449951171875,1628.800048828125,1655.8499755859375,1469.476806640625,1734748
HINDUNILVR.NS,2018-07-23,1668.949951171875,1702.949951171875,1660.550048828125,1689.6500244140625,1499.4722900390625,1382893
HINDUNILVR.NS,2018-07-24,1700.0,1709.699951171875,1662.449951171875,1667.9000244140625,1480.1705322265625,1084438
HINDUNILVR.NS,2018-07-25,1671.0,1679.449951171875,1638.25,1652.949951171875,1466.903076171875,1526620
HINDUNILVR.NS,2018-07-26,1655.0,1679.6500244140625,1645.050048828125,1669.949951171875,1481.98974609375,2088548
HINDUNILVR.NS,2018-07-27,1670.0,1674.800048828125,1641.449951171875,1659.0,1472.272216796875,1030665
HINDUNILVR.NS,2018-07-30,1666.25,1692.0,1651.0,1688.699951171875,1498.62939453125,1237254
HINDUNILVR.NS,2018-07-31,1690.0,1737.449951171875,1681.699951171875,1731.6500244140625,1536.745361328125,1877744
HINDUNILVR.NS,2018-08-01,1732.949951171875,1743.0,1718.5999755859375,1734.300048828125,1539.096923828125,1191134
HINDUNILVR.NS,2018-08-02,1742.25,1759.75,1739.0,1748.5,1551.69873046875,1127209
HINDUNILVR.NS,2018-08-03,1754.0,1767.3499755859375,1746.9000244140625,1763.0,1564.5667724609375,758933
HINDUNILVR.NS,2018-08-06,1760.0,1760.0,1715.050048828125,1730.300048828125,1535.547119140625,1629015
HINDUNILVR.NS,2018-08-07,1730.800048828125,1742.0,1724.0,1730.050048828125,1535.3253173828125,863577
HINDUNILVR.NS,2018-08-08,1728.0,1763.0,1721.3499755859375,1757.1500244140625,1559.375,1423256
HINDUNILVR.NS,2018-08-09,1761.5,1765.0,1738.199951171875,1754.199951171875,1556.7567138671875,939345
HINDUNILVR.NS,2018-08-10,1750.0,1763.5999755859375,1741.5,1752.699951171875,1555.42578125,730724
HINDUNILVR.NS,2018-08-13,1739.0,1756.5,1725.75,1728.8499755859375,1534.2603759765625,691024
HINDUNILVR.NS,2018-08-14,1729.0,1759.300048828125,1729.0,1744.25,1547.9268798828125,850399
HINDUNILVR.NS,2018-08-16,1741.0,1751.949951171875,1730.5999755859375,1737.4000244140625,1541.84814453125,638454
HINDUNILVR.NS,2018-08-17,1741.0999755859375,1788.5999755859375,1731.75,1784.75,1583.8685302734375,1420289
HINDUNILVR.NS,2018-08-20,1790.0,1808.6500244140625,1773.199951171875,1777.0,1576.9910888671875,924623
HINDUNILVR.NS,2018-08-21,1777.0,1777.0,1750.0,1752.5,1555.248046875,1169476
HINDUNILVR.NS,2018-08-23,1764.949951171875,1783.5,1757.5,1772.800048828125,1573.263671875,1375102
HINDUNILVR.NS,2018-08-24,1773.25,1789.0,1762.25,1780.949951171875,1580.4959716796875,866648
HINDUNILVR.NS,2018-08-27,1791.0,1798.0,1778.699951171875,1792.300048828125,1590.5687255859375,627163
HINDUNILVR.NS,2018-08-28,1789.0,1790.949951171875,1767.8499755859375,1771.199951171875,1571.84375,991764
HINDUNILVR.NS,2018-08-29,1775.0,1779.4000244140625,1751.25,1755.8499755859375,1558.2213134765625,777922
HINDUNILVR.NS,2018-08-30,1755.0,1779.800048828125,1755.0,1772.8499755859375,1573.307861328125,1586926
HINDUNILVR.NS,2018-08-31,1777.0,1789.949951171875,1765.0,1780.0999755859375,1579.741943359375,1335542
HINDUNILVR.NS,2018-09-03,1791.5,1791.5,1695.8499755859375,1699.0999755859375,1507.859130859375,1744229
HINDUNILVR.NS,2018-09-04,1697.0,1697.949951171875,1623.8499755859375,1651.199951171875,1465.35009765625,3852609
HINDUNILVR.NS,2018-09-05,1643.0,1647.550048828125,1596.0,1611.699951171875,1430.2958984375,2693195
HINDUNILVR.NS,2018-09-06,1623.449951171875,1636.5,1598.6500244140625,1608.5999755859375,1427.544921875,2008264
HINDUNILVR.NS,2018-09-07,1611.9000244140625,1644.699951171875,1601.0,1638.75,1454.301513671875,1571003
HINDUNILVR.NS,2018-09-10,1632.699951171875,1640.4000244140625,1604.0,1610.300048828125,1429.0533447265625,1423511
HINDUNILVR.NS,2018-09-11,1613.0,1624.0,1576.050048828125,1590.6500244140625,1411.6153564453125,2381214
HINDUNILVR.NS,2018-09-12,1599.949951171875,1636.9000244140625,1587.5,1626.8499755859375,1443.7408447265625,1789295
HINDUNILVR.NS,2018-09-14,1637.9000244140625,1649.0,1612.5,1629.300048828125,1445.915283203125,1920969
HINDUNILVR.NS,2018-09-17,1620.0,1626.0,1595.0,1605.449951171875,1424.7493896484375,904395
HINDUNILVR.NS,2018-09-18,1622.0,1670.949951171875,1618.0,1664.949951171875,1477.552490234375,2932792
HINDUNILVR.NS,2018-09-19,1671.0,1678.5,1637.1500244140625,1647.0999755859375,1461.7117919921875,1589108
HINDUNILVR.NS,2018-09-21,1651.0,1656.9000244140625,1606.300048828125,1621.300048828125,1438.8155517578125,3032792
HINDUNILVR.NS,2018-09-24,1622.050048828125,1639.5,1564.0999755859375,1590.449951171875,1411.4376220703125,1817390
HINDUNILVR.NS,2018-09-25,1600.0,1640.0,1577.050048828125,1630.8499755859375,1447.2904052734375,1229970
HINDUNILVR.NS,2018-09-26,1644.4000244140625,1649.0,1598.0,1610.75,1429.4530029296875,980726
HINDUNILVR.NS,2018-09-27,1610.0,1625.0,1603.199951171875,1620.0999755859375,1437.7506103515625,1572603
HINDUNILVR.NS,2018-09-28,1620.0999755859375,1627.300048828125,1600.050048828125,1608.4000244140625,1427.3673095703125,1735076
HINDUNILVR.NS,2018-10-01,1606.5,1652.4000244140625,1601.5999755859375,1642.300048828125,1457.4522705078125,1721675
HINDUNILVR.NS,2018-10-03,1642.0,1642.050048828125,1606.6500244140625,1618.8499755859375,1436.6416015625,1213562
HINDUNILVR.NS,2018-10-04,1600.0,1602.800048828125,1562.0999755859375,1573.949951171875,1396.7950439453125,1544573
HINDUNILVR.NS,2018-10-05,1559.5,1574.8499755859375,1528.5999755859375,1558.550048828125,1383.12841796875,1638027
HINDUNILVR.NS,2018-10-08,1551.0,1570.4000244140625,1537.0999755859375,1559.3499755859375,1383.8382568359375,1998863
HINDUNILVR.NS,2018-10-09,1563.0,1570.0,1492.5,1512.449951171875,1342.217041015625,1562134
HINDUNILVR.NS,2018-10-10,1512.5,1543.199951171875,1490.550048828125,1527.6500244140625,1355.7060546875,2294071
HINDUNILVR.NS,2018-10-11,1490.0,1540.0,1477.199951171875,1526.0999755859375,1354.330810546875,1823960
HINDUNILVR.NS,2018-10-12,1555.5,1577.5,1540.0999755859375,1569.5999755859375,1392.9344482421875,1728063
HINDUNILVR.NS,2018-10-15,1549.699951171875,1592.949951171875,1500.0,1526.300048828125,1354.5084228515625,3913322
HINDUNILVR.NS,2018-10-16,1535.699951171875,1557.550048828125,1526.5,1546.199951171875,1372.16845703125,1374834
HINDUNILVR.NS,2018-10-17,1558.0999755859375,1577.800048828125,1546.050048828125,1562.0,1386.1900634765625,1223188
HINDUNILVR.NS,2018-10-19,1551.199951171875,1585.75,1543.050048828125,1578.4000244140625,1400.744384765625,932433
HINDUNILVR.NS,2018-10-22,1588.0,1590.0,1566.5999755859375,1584.9000244140625,1406.5125732421875,614209
HINDUNILVR.NS,2018-10-23,1575.550048828125,1582.0,1547.5,1552.050048828125,1377.360107421875,989355
HINDUNILVR.NS,2018-10-24,1562.0,1591.0,1552.4000244140625,1585.949951171875,1407.4442138671875,690618
HINDUNILVR.NS,2018-10-25,1574.0,1591.75,1552.6500244140625,1571.550048828125,1402.625,2397242
HINDUNILVR.NS,2018-10-26,1567.0999755859375,1579.5,1549.949951171875,1558.25,1390.75439453125,1049382
HINDUNILVR.NS,2018-10-29,1559.449951171875,1559.449951171875,1522.0,1552.9000244140625,1385.9796142578125,1478828
HINDUNILVR.NS,2018-10-30,1553.9000244140625,1603.5999755859375,1542.449951171875,1593.050048828125,1421.8138427734375,1366068
HINDUNILVR.NS,2018-10-31,1593.0,1624.0,1561.949951171875,1621.699951171875,1447.384033203125,1478902
HINDUNILVR.NS,2018-11-01,1624.5,1624.5,1583.550048828125,1607.6500244140625,1434.8443603515625,1037308
HINDUNILVR.NS,2018-11-02,1610.699951171875,1648.199951171875,1608.25,1638.449951171875,1462.3336181640625,1332970
HINDUNILVR.NS,2018-11-05,1635.0,1647.0,1610.0,1640.050048828125,1463.7618408203125,764645
HINDUNILVR.NS,2018-11-06,1650.0,1654.0,1620.0999755859375,1631.949951171875,1456.5322265625,656676
HINDUNILVR.NS,2018-11-07,1640.0,1646.949951171875,1634.4000244140625,1643.8499755859375,1467.1531982421875,114827
HINDUNILVR.NS,2018-11-09,1650.0,1680.0,1638.300048828125,1672.5999755859375,1492.8131103515625,1125863
HINDUNILVR.NS,2018-11-12,1672.0,1681.949951171875,1649.199951171875,1654.300048828125,1476.4798583984375,805817
HINDUNILVR.NS,2018-11-13,1644.0999755859375,1678.5999755859375,1636.550048828125,1671.0999755859375,1491.47412109375,673435
HINDUNILVR.NS,2018-11-14,1672.0,1739.5,1668.050048828125,1715.5,1531.1016845703125,1780843
HINDUNILVR.NS,2018-11-15,1717.75,1728.4000244140625,1696.6500244140625,1706.050048828125,1522.6673583984375,997169
HINDUNILVR.NS,2018-11-16,1704.9000244140625,1718.0,1683.300048828125,1689.0999755859375,1507.539306640625,1071547
HINDUNILVR.NS,2018-11-19,1693.300048828125,1707.0,1677.0,1701.4000244140625,1518.517333984375,910054
HINDUNILVR.NS,2018-11-20,1701.0,1709.9000244140625,1685.050048828125,1694.0,1511.912841796875,740827
HINDUNILVR.NS,2018-11-21,1690.050048828125,1706.0,1678.699951171875,1689.949951171875,1508.2978515625,932133
HINDUNILVR.NS,2018-11-22,1692.9000244140625,1703.699951171875,1663.0,1675.0999755859375,1495.044189453125,808599
HINDUNILVR.NS,2018-11-26,1678.0999755859375,1750.0,1678.0999755859375,1744.0,1556.538330078125,2314140
HINDUNILVR.NS,2018-11-27,1738.9000244140625,1741.5,1709.25,1733.300048828125,1546.9884033203125,1592918
HINDUNILVR.NS,2018-11-28,1731.0,1748.0,1716.75,1732.199951171875,1546.0067138671875,1205956
HINDUNILVR.NS,2018-11-29,1745.9000244140625,1780.0,1737.5,1768.5,1578.405029296875,1936534
HINDUNILVR.NS,2018-11-30,1770.949951171875,1798.300048828125,1742.25,1754.0,1565.46337890625,2373749
HINDUNILVR.NS,2018-12-03,1769.5,1838.300048828125,1748.050048828125,1825.5999755859373,1629.366943359375,4310053
HINDUNILVR.NS,2018-12-04,1835.0,1848.949951171875,1801.0,1807.6500244140625,1613.3466796875,3155914
HINDUNILVR.NS,2018-12-05,1803.0,1854.800048828125,1788.0,1848.0999755859373,1649.4486083984375,2847336
HINDUNILVR.NS,2018-12-06,1840.0,1847.0,1797.6500244140625,1801.5,1607.857421875,2399579
HINDUNILVR.NS,2018-12-07,1801.300048828125,1832.75,1792.0999755859375,1824.300048828125,1628.2069091796875,1774240
HINDUNILVR.NS,2018-12-10,1796.800048828125,1815.0,1790.0,1795.800048828125,1602.7705078125,1216028
HINDUNILVR.NS,2018-12-11,1781.0,1819.9000244140625,1770.0999755859375,1794.9000244140625,1601.9669189453125,2237806
HINDUNILVR.NS,2018-12-12,1796.0,1845.050048828125,1795.949951171875,1839.0999755859373,1641.4158935546875,1449484
HINDUNILVR.NS,2018-12-13,1848.0,1867.449951171875,1837.050048828125,1855.550048828125,1656.0980224609375,1586900
HINDUNILVR.NS,2018-12-14,1837.0,1865.8499755859373,1832.75,1860.550048828125,1660.560302734375,1573884
HINDUNILVR.NS,2018-12-17,1865.0,1869.5,1845.050048828125,1850.699951171875,1651.7691650390625,1179613
HINDUNILVR.NS,2018-12-18,1848.9000244140625,1848.9000244140625,1833.0,1840.75,1642.8885498046875,1521255
HINDUNILVR.NS,2018-12-19,1849.949951171875,1858.0,1842.0,1844.800048828125,1646.5032958984375,1687085
HINDUNILVR.NS,2018-12-20,1839.0,1854.9000244140625,1821.0,1834.25,1637.0872802734375,1500656
HINDUNILVR.NS,2018-12-21,1833.0,1842.5999755859373,1800.0,1803.5,1609.642578125,1439522
HINDUNILVR.NS,2018-12-24,1814.0,1814.0,1777.550048828125,1784.6500244140625,1592.819091796875,1023418
HINDUNILVR.NS,2018-12-26,1760.0,1798.6500244140625,1741.25,1791.5999755859375,1599.0218505859375,2212019
HINDUNILVR.NS,2018-12-27,1802.699951171875,1823.0,1793.1500244140625,1814.9000244140625,1619.8170166015625,1516851
HINDUNILVR.NS,2018-12-28,1817.9000244140625,1834.9000244140625,1815.699951171875,1822.050048828125,1626.19873046875,963189
HINDUNILVR.NS,2018-12-31,1830.0,1836.9000244140625,1811.25,1819.6500244140625,1624.0567626953125,757071
HINDUNILVR.NS,2019-01-01,1824.800048828125,1824.800048828125,1798.3499755859375,1801.0999755859375,1607.5003662109375,807345
HINDUNILVR.NS,2019-01-02,1792.4000244140625,1808.8499755859373,1771.300048828125,1784.5999755859375,1592.774169921875,1598707
HINDUNILVR.NS,2019-01-03,1782.5999755859375,1803.449951171875,1782.5999755859375,1788.4000244140625,1596.165771484375,1182624
HINDUNILVR.NS,2019-01-04,1798.9000244140625,1802.0,1772.1500244140625,1781.699951171875,1590.185791015625,1454134
HINDUNILVR.NS,2019-01-07,1791.5,1804.0,1782.449951171875,1784.949951171875,1593.0865478515625,909032
HINDUNILVR.NS,2019-01-08,1792.0,1793.5,1761.0999755859375,1770.8499755859375,1580.5023193359375,1262707
HINDUNILVR.NS,2019-01-09,1777.5,1797.0,1773.4000244140625,1785.0,1593.1312255859375,1324628
HINDUNILVR.NS,2019-01-10,1785.0,1799.0999755859375,1779.0,1786.199951171875,1594.2020263671875,1313981
HINDUNILVR.NS,2019-01-11,1795.0,1795.4000244140625,1758.550048828125,1769.4000244140625,1579.2080078125,1113837
HINDUNILVR.NS,2019-01-14,1771.0,1780.75,1760.0999755859375,1763.9000244140625,1574.29931640625,1018068
HINDUNILVR.NS,2019-01-15,1767.4000244140625,1793.4000244140625,1767.4000244140625,1789.8499755859375,1597.459716796875,1614600
HINDUNILVR.NS,2019-01-16,1790.0,1794.800048828125,1766.800048828125,1772.550048828125,1582.0194091796875,2054033
HINDUNILVR.NS,2019-01-17,1776.9000244140625,1779.25,1742.5,1751.5,1563.232177734375,1941204
HINDUNILVR.NS,2019-01-18,1750.0,1768.8499755859375,1727.300048828125,1744.0999755859375,1556.6275634765625,3234056
HINDUNILVR.NS,2019-01-21,1749.0,1758.0,1736.050048828125,1746.9000244140625,1559.1265869140625,1628067
HINDUNILVR.NS,2019-01-22,1746.0,1755.0,1741.25,1750.199951171875,1562.07177734375,1776472
HINDUNILVR.NS,2019-01-23,1752.0,1784.050048828125,1749.4000244140625,1767.199951171875,1577.2445068359375,2321782
HINDUNILVR.NS,2019-01-24,1766.800048828125,1784.050048828125,1756.699951171875,1759.5,1570.3721923828125,1350870
HINDUNILVR.NS,2019-01-25,1762.0,1778.75,1750.0,1756.800048828125,1567.9625244140625,1131790
HINDUNILVR.NS,2019-01-28,1758.9000244140625,1771.550048828125,1740.1500244140625,1743.0,1555.6456298828125,1289774
HINDUNILVR.NS,2019-01-29,1745.0,1763.8499755859375,1726.0999755859375,1756.699951171875,1567.873046875,1319822
