Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MARICO.NS,2018-06-18,339.95001220703125,342.54998779296875,336.79998779296875,338.04998779296875,301.5848083496094,430123
MARICO.NS,2018-06-19,338.0,338.25,330.95001220703125,334.3999938964844,298.3285522460937,1267306
MARICO.NS,2018-06-20,335.8999938964844,336.54998779296875,333.0,335.3999938964844,299.2206726074219,940278
MARICO.NS,2018-06-21,335.70001220703125,337.0,328.70001220703125,335.25,299.0868835449219,1154226
MARICO.NS,2018-06-22,334.8999938964844,336.79998779296875,331.25,333.54998779296875,297.5702209472656,800499
MARICO.NS,2018-06-25,334.0,334.75,329.3999938964844,331.20001220703125,295.4737548828125,677808
MARICO.NS,2018-06-26,330.29998779296875,345.5,330.29998779296875,340.79998779296875,304.03814697265625,2227683
MARICO.NS,2018-06-27,340.95001220703125,342.20001220703125,333.8999938964844,335.70001220703125,299.4883117675781,1154217
MARICO.NS,2018-06-28,332.25,337.20001220703125,330.25,332.6000061035156,296.7226867675781,1252925
MARICO.NS,2018-06-29,334.0,335.25,328.3999938964844,331.6499938964844,295.87518310546875,1240526
MARICO.NS,2018-07-02,331.6499938964844,334.95001220703125,330.75,333.5,297.52557373046875,706904
MARICO.NS,2018-07-03,334.25,342.20001220703125,330.0,340.79998779296875,304.03814697265625,1593709
MARICO.NS,2018-07-04,340.8999938964844,345.29998779296875,337.70001220703125,343.8500061035156,306.7591857910156,1001539
MARICO.NS,2018-07-05,343.8500061035156,349.70001220703125,342.20001220703125,345.70001220703125,308.4096069335937,1141426
MARICO.NS,2018-07-06,346.0,348.5,342.0,347.1499938964844,309.7032470703125,1322634
MARICO.NS,2018-07-09,348.0,349.95001220703125,344.70001220703125,347.54998779296875,310.0599975585937,520788
MARICO.NS,2018-07-10,346.0,352.6499938964844,346.0,350.29998779296875,312.513427734375,1108559
MARICO.NS,2018-07-11,351.0,353.25,341.75,343.04998779296875,306.0454406738281,805862
MARICO.NS,2018-07-12,344.0,354.20001220703125,342.70001220703125,350.8999938964844,313.0487365722656,4096170
MARICO.NS,2018-07-13,354.5,366.2000122070313,350.95001220703125,354.8999938964844,316.6172180175781,4665729
MARICO.NS,2018-07-16,355.25,359.6499938964844,349.6000061035156,351.75,313.8069763183594,1904712
MARICO.NS,2018-07-17,353.70001220703125,353.70001220703125,344.5,347.95001220703125,310.4169616699219,2282929
MARICO.NS,2018-07-18,350.79998779296875,356.75,346.1000061035156,349.29998779296875,311.62127685546875,1495189
MARICO.NS,2018-07-19,349.95001220703125,352.29998779296875,340.6000061035156,346.0,308.6772766113281,1315209
MARICO.NS,2018-07-20,347.5,352.79998779296875,345.25,351.3500061035156,313.4501953125,2540295
MARICO.NS,2018-07-23,353.8999938964844,355.45001220703125,345.54998779296875,352.04998779296875,314.0745849609375,1435129
MARICO.NS,2018-07-24,353.45001220703125,356.1499938964844,349.04998779296875,353.54998779296875,315.4128112792969,3123945
MARICO.NS,2018-07-25,355.29998779296875,360.3500061035156,353.0,358.04998779296875,319.4273681640625,4468795
MARICO.NS,2018-07-26,356.5,365.5499877929688,356.04998779296875,364.5,325.18170166015625,2664805
MARICO.NS,2018-07-27,365.0,374.75,359.3999938964844,361.1499938964844,322.1930236816406,2964350
MARICO.NS,2018-07-30,362.2000122070313,367.6000061035156,361.0,363.7999877929688,324.5571594238281,694782
MARICO.NS,2018-07-31,364.8999938964844,367.0,359.25,364.1000061035156,324.8248596191406,2971376
MARICO.NS,2018-08-01,365.5,369.9500122070313,364.1000061035156,368.5,328.750244140625,2772483
MARICO.NS,2018-08-02,369.4500122070313,370.3500061035156,348.3999938964844,351.3999938964844,313.4947814941406,6861034
MARICO.NS,2018-08-03,350.0,356.3999938964844,345.29998779296875,352.5,314.47607421875,3304951
MARICO.NS,2018-08-06,354.25,364.1000061035156,354.0,362.9500122070313,323.7988586425781,2142413
MARICO.NS,2018-08-07,364.0,365.5,358.70001220703125,361.7000122070313,322.6837463378906,1358288
MARICO.NS,2018-08-08,363.0,364.5499877929688,359.5,361.6499938964844,322.6390686035156,994845
MARICO.NS,2018-08-09,362.7000122070313,367.1499938964844,360.0,363.75,324.5126037597656,970281
MARICO.NS,2018-08-10,363.75,366.8999938964844,363.2000122070313,365.0,325.62774658203125,1449246
MARICO.NS,2018-08-13,361.2000122070313,365.0499877929688,358.6499938964844,359.54998779296875,320.765625,683166
MARICO.NS,2018-08-14,361.3999938964844,365.3999938964844,360.5,364.3500061035156,325.0478820800781,1019899
MARICO.NS,2018-08-16,364.0,369.7999877929688,361.2000122070313,363.2999877929688,324.1111145019531,1137343
MARICO.NS,2018-08-17,363.3500061035156,372.0,363.3500061035156,371.1499938964844,331.1143493652344,989961
MARICO.NS,2018-08-20,370.8500061035156,371.5,363.1000061035156,364.25,324.9586486816406,1220215
MARICO.NS,2018-08-21,363.9500122070313,364.1000061035156,359.5,362.3500061035156,323.2636413574219,1608928
MARICO.NS,2018-08-23,364.0499877929688,384.2999877929688,361.7999877929688,381.8999938964844,340.70477294921875,4053955
MARICO.NS,2018-08-24,382.3500061035156,387.8500061035156,376.2999877929688,378.7000122070313,337.84991455078125,3633982
MARICO.NS,2018-08-27,379.4500122070313,386.3500061035156,374.2999877929688,377.0,336.3333435058594,1355792
MARICO.NS,2018-08-28,377.5,380.0,367.3999938964844,371.5,331.42657470703125,2112354
MARICO.NS,2018-08-29,373.0,374.9500122070313,367.0,368.7000122070313,328.9286499023437,796953
MARICO.NS,2018-08-30,370.8999938964844,377.1000061035156,367.8500061035156,370.2000122070313,330.26678466796875,1990690
MARICO.NS,2018-08-31,371.6000061035156,374.9500122070313,362.7999877929688,369.4500122070313,329.5977478027344,3577081
MARICO.NS,2018-09-03,373.1000061035156,374.7000122070313,359.5,361.0,322.0592346191406,1996863
MARICO.NS,2018-09-04,362.8999938964844,364.5499877929688,353.1000061035156,354.5,316.26043701171875,1199723
MARICO.NS,2018-09-05,354.3999938964844,354.8999938964844,346.25,352.04998779296875,314.0745849609375,1405367
MARICO.NS,2018-09-06,354.79998779296875,359.25,350.1499938964844,356.29998779296875,317.86627197265625,1289898
MARICO.NS,2018-09-07,355.0,361.25,353.0,357.45001220703125,318.8921813964844,1008907
MARICO.NS,2018-09-10,359.3999938964844,359.3999938964844,342.04998779296875,344.45001220703125,307.29449462890625,1991897
MARICO.NS,2018-09-11,343.0,343.8999938964844,335.6499938964844,336.95001220703125,300.6035461425781,2588237
MARICO.NS,2018-09-12,337.5,350.8999938964844,337.5,344.3500061035156,307.20526123046875,3191229
MARICO.NS,2018-09-14,346.8999938964844,352.04998779296875,344.95001220703125,346.3999938964844,309.0340881347656,1339073
MARICO.NS,2018-09-17,345.79998779296875,345.79998779296875,340.29998779296875,342.8500061035156,305.8670349121094,343467
MARICO.NS,2018-09-18,344.1000061035156,352.6000061035156,343.0,344.6000061035156,307.4283447265625,1985724
MARICO.NS,2018-09-19,347.1499938964844,353.6000061035156,342.20001220703125,344.1499938964844,307.0268249511719,1381822
MARICO.NS,2018-09-21,346.0,351.3999938964844,320.0,337.79998779296875,301.3617858886719,2440850
MARICO.NS,2018-09-24,341.8999938964844,344.3999938964844,330.20001220703125,332.5,296.633544921875,1640077
MARICO.NS,2018-09-25,334.8999938964844,336.20001220703125,327.5,331.6499938964844,295.87518310546875,2992229
MARICO.NS,2018-09-26,333.70001220703125,346.6499938964844,333.70001220703125,339.70001220703125,303.0567932128906,2638508
MARICO.NS,2018-09-27,339.6000061035156,345.1000061035156,334.45001220703125,336.70001220703125,300.3804626464844,1591531
MARICO.NS,2018-09-28,337.1000061035156,340.3999938964844,330.3500061035156,333.04998779296875,297.1241455078125,1776744
MARICO.NS,2018-10-01,334.0,341.8999938964844,328.54998779296875,333.25,297.3026123046875,1903650
MARICO.NS,2018-10-03,330.0,334.3999938964844,325.20001220703125,327.20001220703125,291.9052734375,1172993
MARICO.NS,2018-10-04,324.0,325.70001220703125,311.0,314.04998779296875,280.1736755371094,2029729
MARICO.NS,2018-10-05,313.1499938964844,314.45001220703125,304.25,307.6000061035156,274.4194641113281,2085811
MARICO.NS,2018-10-08,306.8999938964844,312.79998779296875,303.3500061035156,309.75,276.3375549316406,1964565
MARICO.NS,2018-10-09,311.0,314.79998779296875,290.0,294.6000061035156,262.82177734375,2916992
MARICO.NS,2018-10-10,294.70001220703125,304.04998779296875,291.25,301.75,269.2004699707031,2137143
MARICO.NS,2018-10-11,294.0,307.6000061035156,282.95001220703125,305.75,272.7689514160156,2424170
MARICO.NS,2018-10-12,307.6000061035156,322.0,306.45001220703125,314.95001220703125,280.9765930175781,4795317
MARICO.NS,2018-10-15,317.79998779296875,317.79998779296875,311.1000061035156,315.29998779296875,281.2888488769531,1358081
MARICO.NS,2018-10-16,316.0,320.1000061035156,314.75,318.0,283.6975402832031,712867
MARICO.NS,2018-10-17,319.0,325.5,312.0,314.79998779296875,280.8428039550781,2426967
MARICO.NS,2018-10-19,314.1000061035156,316.6499938964844,307.3999938964844,310.0,276.5605773925781,2184763
MARICO.NS,2018-10-22,310.0,318.0,310.0,310.8999938964844,277.363525390625,1387560
MARICO.NS,2018-10-23,308.0,318.20001220703125,307.0,311.54998779296875,277.943359375,1303467
MARICO.NS,2018-10-24,311.0,313.3999938964844,300.8999938964844,303.25,270.5386962890625,1983217
MARICO.NS,2018-10-25,300.0,307.5,295.1000061035156,297.54998779296875,265.4534606933594,4219123
MARICO.NS,2018-10-26,297.6499938964844,302.20001220703125,296.0,300.3500061035156,267.9515075683594,1191133
MARICO.NS,2018-10-29,301.04998779296875,305.54998779296875,297.6499938964844,303.45001220703125,270.71710205078125,1346603
MARICO.NS,2018-10-30,305.0,314.20001220703125,303.25,312.75,279.013916015625,2404498
MARICO.NS,2018-10-31,316.0,325.29998779296875,311.20001220703125,321.29998779296875,286.6416320800781,4112882
MARICO.NS,2018-11-01,324.70001220703125,325.45001220703125,317.6000061035156,320.0,285.4817810058594,4859483
MARICO.NS,2018-11-02,322.0,345.3999938964844,321.8999938964844,338.04998779296875,301.5848083496094,3203978
MARICO.NS,2018-11-05,335.79998779296875,346.0,330.6000061035156,341.1499938964844,304.3504638671875,1672884
MARICO.NS,2018-11-06,342.3999938964844,342.3999938964844,332.95001220703125,335.04998779296875,298.9084167480469,1365772
MARICO.NS,2018-11-07,336.8999938964844,341.5,334.5,339.6499938964844,303.0122375488281,144546
MARICO.NS,2018-11-09,340.75,344.0,335.6499938964844,340.45001220703125,303.7259216308594,1929946
MARICO.NS,2018-11-12,339.79998779296875,349.0,337.8500061035156,339.1000061035156,304.3092956542969,1386925
MARICO.NS,2018-11-13,337.0,342.6499938964844,336.0,337.70001220703125,303.0528564453125,1608732
MARICO.NS,2018-11-14,339.1499938964844,349.95001220703125,337.25,347.79998779296875,312.1166687011719,2075090
MARICO.NS,2018-11-15,350.5,351.1000061035156,340.8999938964844,346.5,310.95001220703125,1513692
MARICO.NS,2018-11-16,347.8999938964844,351.8999938964844,344.0,346.6000061035156,311.0397644042969,1595773
MARICO.NS,2018-11-19,349.0,355.0,347.29998779296875,352.54998779296875,316.3793334960937,2669674
MARICO.NS,2018-11-20,353.0,354.20001220703125,349.3999938964844,351.1000061035156,315.0780944824219,1709189
MARICO.NS,2018-11-21,353.0,354.0,350.1000061035156,352.3999938964844,316.2447204589844,485221
MARICO.NS,2018-11-22,353.0,356.3999938964844,349.5,354.04998779296875,317.72540283203125,1840579
MARICO.NS,2018-11-26,356.3999938964844,361.5,353.45001220703125,360.20001220703125,323.24444580078125,2519483
MARICO.NS,2018-11-27,362.7999877929688,367.5,359.8999938964844,364.8999938964844,327.46221923828125,2331514
MARICO.NS,2018-11-28,364.75,369.25,358.3999938964844,359.5,322.61627197265625,1715699
MARICO.NS,2018-11-29,362.0,363.9500122070313,358.54998779296875,360.0,323.06494140625,1874970
MARICO.NS,2018-11-30,363.0,364.2999877929688,353.45001220703125,356.75,320.1484069824219,3014933
MARICO.NS,2018-12-03,358.0,365.5,357.0,360.1499938964844,323.1995544433594,1852845
MARICO.NS,2018-12-04,360.6000061035156,363.7000122070313,355.5,358.29998779296875,321.53936767578125,1876924
MARICO.NS,2018-12-05,358.0,358.8999938964844,352.70001220703125,355.54998779296875,319.0715637207031,1211028
MARICO.NS,2018-12-06,352.3999938964844,354.3999938964844,349.6499938964844,351.29998779296875,315.257568359375,2844318
MARICO.NS,2018-12-07,351.29998779296875,357.95001220703125,351.29998779296875,354.8500061035156,318.443359375,979854
MARICO.NS,2018-12-10,351.0,354.6000061035156,344.45001220703125,346.25,310.7257385253906,895180
MARICO.NS,2018-12-11,347.0,365.3500061035156,346.8500061035156,358.6499938964844,321.8534851074219,2190376
MARICO.NS,2018-12-12,359.0,374.6000061035156,356.29998779296875,372.7000122070313,334.4620361328125,2146000
MARICO.NS,2018-12-13,373.3999938964844,377.7000122070313,370.2000122070313,374.3500061035156,335.942626953125,2718867
MARICO.NS,2018-12-14,373.0,375.75,370.3500061035156,372.1000061035156,333.9236145019531,1077113
MARICO.NS,2018-12-17,374.3500061035156,381.25,370.6000061035156,376.8500061035156,338.18621826171875,1440922
MARICO.NS,2018-12-18,376.0,383.9500122070313,374.5499877929688,382.1000061035156,342.8975830078125,1358797
MARICO.NS,2018-12-19,383.0,395.0,380.7999877929688,394.2000122070313,353.75616455078125,2437280
MARICO.NS,2018-12-20,392.9500122070313,396.6000061035156,379.5,380.5,341.46173095703125,2589922
MARICO.NS,2018-12-21,380.0,385.8500061035156,374.75,378.1499938964844,339.3529052734375,1701786
MARICO.NS,2018-12-24,379.0,384.3999938964844,368.8500061035156,370.5,332.4877319335937,1478480
MARICO.NS,2018-12-26,369.0,370.1000061035156,360.6499938964844,367.75,330.01983642578125,1225256
MARICO.NS,2018-12-27,370.0,379.0,368.7000122070313,376.8500061035156,338.18621826171875,1841056
MARICO.NS,2018-12-28,375.25,381.6499938964844,370.1499938964844,378.1000061035156,339.3079833984375,1452608
MARICO.NS,2018-12-31,378.7999877929688,378.7999877929688,371.3999938964844,373.3999938964844,335.0901794433594,842223
MARICO.NS,2019-01-01,375.3999938964844,376.8999938964844,369.0,372.2999877929688,334.10302734375,877238
MARICO.NS,2019-01-02,373.3999938964844,377.6499938964844,369.25,372.8500061035156,334.5965881347656,1160137
MARICO.NS,2019-01-03,373.4500122070313,381.3999938964844,373.4500122070313,378.0499877929688,339.26300048828125,2388605
MARICO.NS,2019-01-04,380.3999938964844,383.2000122070313,375.1000061035156,378.8500061035156,339.9809875488281,2011585
MARICO.NS,2019-01-07,380.7999877929688,391.2000122070313,380.0499877929688,386.7999877929688,347.1153869628906,3660860
MARICO.NS,2019-01-08,384.1499938964844,391.3999938964844,380.25,381.8500061035156,342.6731872558594,2451013
MARICO.NS,2019-01-09,384.0,385.7000122070313,378.5,383.75,344.3783569335937,1277868
MARICO.NS,2019-01-10,385.1000061035156,388.8500061035156,383.7999877929688,387.1000061035156,347.3845520019531,1236628
MARICO.NS,2019-01-11,387.1499938964844,390.0,380.0499877929688,381.4500122070313,342.3143005371094,1498377
MARICO.NS,2019-01-14,382.0,383.6000061035156,375.5,382.1000061035156,342.8975830078125,1027469
MARICO.NS,2019-01-15,383.1000061035156,385.1000061035156,379.7000122070313,381.4500122070313,342.3143005371094,911485
MARICO.NS,2019-01-16,383.1000061035156,384.8999938964844,378.0,380.3999938964844,341.3719787597656,884665
MARICO.NS,2019-01-17,380.3999938964844,383.3999938964844,378.2000122070313,380.2000122070313,341.19244384765625,986391
MARICO.NS,2019-01-18,382.1000061035156,382.6000061035156,375.25,379.3500061035156,340.42974853515625,1112430
MARICO.NS,2019-01-21,380.0,383.3999938964844,376.7999877929688,379.0,340.1156311035156,508883
MARICO.NS,2019-01-22,377.7999877929688,379.9500122070313,370.5499877929688,375.5499877929688,337.0195617675781,1143741
MARICO.NS,2019-01-23,376.0,378.25,375.0,376.5499877929688,337.9169311523437,720808
MARICO.NS,2019-01-24,376.5499877929688,377.5499877929688,369.6499938964844,373.9500122070313,335.5837707519531,904818
MARICO.NS,2019-01-25,375.7999877929688,376.0499877929688,367.75,369.8999938964844,331.9493103027344,1340306
MARICO.NS,2019-01-28,369.0,371.2000122070313,362.4500122070313,365.1499938964844,327.68658447265625,1317448
MARICO.NS,2019-01-29,363.6499938964844,367.75,358.0,365.5,328.00067138671875,1136235
MARICO.NS,2019-01-30,367.3999938964844,370.1499938964844,361.6000061035156,365.8999938964844,328.359619140625,1786445
MARICO.NS,2019-01-31,367.0499877929688,371.3999938964844,362.1499938964844,366.75,329.1224060058594,3594106
MARICO.NS,2019-02-01,367.5,379.0,367.3500061035156,376.4500122070313,337.8272705078125,2559709
MARICO.NS,2019-02-04,377.0,384.6499938964844,362.0,367.75,330.01983642578125,2084615
MARICO.NS,2019-02-05,367.0,369.5,358.29998779296875,363.5,326.2057800292969,2212876
MARICO.NS,2019-02-06,368.9500122070313,368.9500122070313,361.0,364.9500122070313,327.5071105957031,1975403
MARICO.NS,2019-02-07,367.8999938964844,370.4500122070313,361.7999877929688,368.4500122070313,330.6480407714844,1102826
MARICO.NS,2019-02-08,367.0,372.0,363.2000122070313,364.75,327.32763671875,1243996
MARICO.NS,2019-02-11,365.1499938964844,366.8500061035156,358.8500061035156,362.3500061035156,325.17388916015625,363715
MARICO.NS,2019-02-12,361.7999877929688,362.8500061035156,354.25,358.1499938964844,323.8626708984375,1274113
MARICO.NS,2019-02-14,348.0,350.25,343.1000061035156,345.0,311.9715881347656,1158991
MARICO.NS,2019-02-15,347.0,347.0,332.6000061035156,339.29998779296875,306.8172302246094,1386168
MARICO.NS,2019-02-18,339.29998779296875,339.6499938964844,324.25,338.54998779296875,306.1390991210937,1913033
MARICO.NS,2019-02-19,337.8999938964844,339.25,333.5,334.70001220703125,302.6576843261719,870293
MARICO.NS,2019-02-20,335.04998779296875,339.0,331.20001220703125,333.04998779296875,301.16552734375,1899200
MARICO.NS,2019-02-21,334.8999938964844,338.70001220703125,331.1000061035156,336.75,304.5113830566406,2342156
