Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TIINDIA.NS,2020-12-18,821.7000122070312,822.4000244140625,805.1500244140625,815.4000244140625,807.801025390625,549292
TIINDIA.NS,2020-12-21,815.4000244140625,834.0,775.0,806.5,798.9839477539062,256917
TIINDIA.NS,2020-12-22,811.0,821.9500122070312,771.0499877929688,791.9000244140625,784.5198974609375,71230
TIINDIA.NS,2020-12-23,794.7999877929688,818.0,794.7999877929688,808.2999877929688,800.76708984375,39149
TIINDIA.NS,2020-12-24,817.0,817.0,796.6500244140625,798.25,790.8107299804688,263533
TIINDIA.NS,2020-12-28,812.0,812.0,798.0,799.5499877929688,792.0986328125,99029
TIINDIA.NS,2020-12-29,809.5999755859375,812.0,795.0,799.0,791.5538940429688,42895
TIINDIA.NS,2020-12-30,806.2000122070312,806.2000122070312,791.0,793.2999877929688,785.9069213867188,34007
TIINDIA.NS,2020-12-31,793.3499755859375,808.0,788.75,800.8499755859375,793.3865356445312,84083
TIINDIA.NS,2021-01-01,806.0499877929688,807.9500122070312,792.4500122070312,798.2999877929688,790.8602905273438,29002
TIINDIA.NS,2021-01-04,799.0,811.5,795.0,802.1500244140625,794.6744995117188,115652
TIINDIA.NS,2021-01-05,800.0999755859375,845.0,800.0999755859375,821.0,813.3487548828125,164033
TIINDIA.NS,2021-01-06,825.0499877929688,837.0,804.7000122070312,812.25,804.6802978515625,58216
TIINDIA.NS,2021-01-07,823.75,825.0,812.25,821.5499877929688,813.8937377929688,63587
TIINDIA.NS,2021-01-08,828.0,836.0,818.0499877929688,833.7000122070312,825.9304809570312,335005
TIINDIA.NS,2021-01-11,837.8499755859375,846.6500244140625,816.0,839.1500244140625,831.3296508789062,117132
TIINDIA.NS,2021-01-12,829.0,840.4500122070312,821.2000122070312,832.7000122070312,824.9397583007812,56450
TIINDIA.NS,2021-01-13,835.2000122070312,836.8499755859375,821.5,830.2999877929688,822.5621337890625,177584
TIINDIA.NS,2021-01-14,837.0999755859375,838.5,828.0,833.7000122070312,825.9304809570312,25049
TIINDIA.NS,2021-01-15,831.2999877929688,832.75,810.2000122070312,821.8499755859375,814.1908569335938,53791
TIINDIA.NS,2021-01-18,822.9000244140625,834.7000122070312,809.0999755859375,824.2999877929688,816.6179809570312,66279
TIINDIA.NS,2021-01-19,828.5999755859375,850.0,822.0,845.75,837.8679809570312,259055
TIINDIA.NS,2021-01-20,850.0,878.0,846.0999755859375,851.5999755859375,843.66357421875,103837
TIINDIA.NS,2021-01-21,844.0,859.25,825.0,830.0999755859375,822.3638916015625,106840
TIINDIA.NS,2021-01-22,832.0999755859375,832.9000244140625,810.5999755859375,823.25,815.5776977539062,94522
TIINDIA.NS,2021-01-25,827.3499755859375,830.0,750.0999755859375,781.2999877929688,774.0187377929688,268542
TIINDIA.NS,2021-01-27,782.5999755859375,799.0999755859375,780.5,789.5999755859375,782.2412719726562,156972
TIINDIA.NS,2021-01-28,782.0,791.7999877929688,753.0999755859375,756.7999877929688,749.7470092773438,36781
TIINDIA.NS,2021-01-29,761.5,794.0,750.0999755859375,779.2000122070312,771.9383544921875,63133
TIINDIA.NS,2021-02-01,772.0,805.9500122070312,752.4000244140625,796.0,788.581787109375,777606
TIINDIA.NS,2021-02-02,795.0,813.0,774.3499755859375,805.2999877929688,797.7951049804688,79267
TIINDIA.NS,2021-02-03,833.0,855.0,822.0,843.25,835.391357421875,304724
TIINDIA.NS,2021-02-04,847.4000244140625,858.7999877929688,804.3499755859375,826.9500122070312,819.243408203125,118368
TIINDIA.NS,2021-02-05,831.0,874.0,806.2000122070312,858.2999877929688,850.3012084960938,127118
TIINDIA.NS,2021-02-08,865.0,927.1500244140624,865.0,905.3499755859376,896.91259765625,217795
TIINDIA.NS,2021-02-09,987.0,987.0,895.0,909.9500122070312,901.4698486328124,137732
TIINDIA.NS,2021-02-10,915.2000122070312,935.0,905.0,921.4000244140624,912.8130493164062,260579
TIINDIA.NS,2021-02-11,918.9500122070312,964.0,905.25,945.5499877929688,936.7379760742188,343513
TIINDIA.NS,2021-02-12,962.0,979.7999877929688,922.2000122070312,949.2000122070312,940.3539428710938,143769
TIINDIA.NS,2021-02-15,960.1500244140624,1024.699951171875,949.5,999.9500122070312,990.6310424804688,416338
TIINDIA.NS,2021-02-16,1005.2000122070312,1025.0,1000.0,1020.0999755859376,1010.59326171875,414846
TIINDIA.NS,2021-02-17,1020.0999755859376,1048.699951171875,1014.0,1028.5,1018.9151000976562,421076
TIINDIA.NS,2021-02-18,1015.0499877929688,1039.25,999.0,1008.75,999.34912109375,246643
TIINDIA.NS,2021-02-19,1007.0,1051.0,990.0499877929688,1028.300048828125,1018.7169189453124,227645
TIINDIA.NS,2021-02-22,1051.0,1078.949951171875,1036.050048828125,1046.449951171875,1038.718017578125,297013
TIINDIA.NS,2021-02-23,1059.699951171875,1068.25,1021.5,1059.25,1051.4234619140625,384312
TIINDIA.NS,2021-02-24,1045.0999755859375,1097.0,1000.0,1071.800048828125,1063.8807373046875,746390
TIINDIA.NS,2021-02-25,1077.4000244140625,1085.199951171875,1045.949951171875,1067.199951171875,1059.314697265625,128101
TIINDIA.NS,2021-02-26,1043.0999755859375,1098.0,1043.0999755859375,1080.449951171875,1072.4666748046875,386118
TIINDIA.NS,2021-03-01,1080.449951171875,1082.0,1021.0,1041.4000244140625,1033.705322265625,226705
TIINDIA.NS,2021-03-02,1067.800048828125,1098.0,1044.0,1090.0999755859375,1082.04541015625,150378
TIINDIA.NS,2021-03-03,1097.0,1152.0,1062.0999755859375,1135.9000244140625,1127.5068359375,251989
TIINDIA.NS,2021-03-04,1134.0,1186.25,1112.449951171875,1149.5999755859375,1141.105712890625,70456
TIINDIA.NS,2021-03-05,1149.0,1169.4000244140625,1109.5999755859375,1126.449951171875,1118.1265869140625,91392
TIINDIA.NS,2021-03-08,1149.0,1163.0999755859375,1103.699951171875,1117.5999755859375,1109.34228515625,45919
TIINDIA.NS,2021-03-09,1125.0,1190.6500244140625,1113.800048828125,1173.0,1164.3331298828125,517974
TIINDIA.NS,2021-03-10,1194.0,1224.800048828125,1191.0,1206.050048828125,1197.138671875,803900
TIINDIA.NS,2021-03-12,1229.9000244140625,1240.0,1158.25,1199.800048828125,1190.9349365234375,59941
TIINDIA.NS,2021-03-15,1181.0,1211.6500244140625,1160.1500244140625,1198.949951171875,1190.0911865234375,188336
TIINDIA.NS,2021-03-16,1218.0,1218.0,1165.5,1179.699951171875,1170.9832763671875,79110
TIINDIA.NS,2021-03-17,1179.699951171875,1198.0,1140.0,1170.75,1162.099609375,25331
TIINDIA.NS,2021-03-18,1189.9000244140625,1205.0,1138.9000244140625,1169.5,1160.8587646484375,76970
TIINDIA.NS,2021-03-19,1183.9000244140625,1183.9000244140625,1106.050048828125,1148.5,1140.0140380859375,381264
TIINDIA.NS,2021-03-22,1137.0,1166.0,1107.050048828125,1137.4000244140625,1128.9959716796875,46108
TIINDIA.NS,2021-03-23,1137.0999755859375,1164.5,1115.5,1118.9000244140625,1110.6324462890625,22433
TIINDIA.NS,2021-03-24,1122.0,1129.699951171875,1096.5999755859375,1106.25,1098.076171875,23545
TIINDIA.NS,2021-03-25,1100.0,1111.8499755859375,1084.0,1093.300048828125,1085.221923828125,27149
TIINDIA.NS,2021-03-26,1109.699951171875,1142.0,1100.050048828125,1116.199951171875,1107.95263671875,32321
TIINDIA.NS,2021-03-30,1154.699951171875,1189.9000244140625,1126.0,1165.050048828125,1156.4417724609375,48773
TIINDIA.NS,2021-03-31,1160.0,1211.0,1136.75,1193.3499755859375,1184.532470703125,92570
TIINDIA.NS,2021-04-01,1219.0,1219.8499755859375,1153.0,1198.3499755859375,1189.4954833984375,282259
TIINDIA.NS,2021-04-05,1200.0999755859375,1200.0999755859375,1131.699951171875,1158.949951171875,1150.38671875,64430
TIINDIA.NS,2021-04-06,1155.0,1170.0,1139.699951171875,1148.1500244140625,1139.6666259765625,415517
TIINDIA.NS,2021-04-07,1170.0,1175.0,1150.0999755859375,1170.6500244140625,1162.0003662109375,80899
TIINDIA.NS,2021-04-08,1176.0,1189.0,1158.050048828125,1170.699951171875,1162.0496826171875,74551
TIINDIA.NS,2021-04-09,1149.699951171875,1197.0,1141.0,1177.4000244140625,1168.700439453125,74247
TIINDIA.NS,2021-04-12,1152.5,1176.0,1103.0,1135.6500244140625,1127.2586669921875,50707
TIINDIA.NS,2021-04-13,1154.6500244140625,1164.949951171875,1125.0,1136.449951171875,1128.052978515625,66009
TIINDIA.NS,2021-04-15,1130.0999755859375,1154.4000244140625,1087.0,1102.699951171875,1094.55224609375,297426
TIINDIA.NS,2021-04-16,1106.0,1124.300048828125,1105.0,1117.6500244140625,1109.3917236328125,23690
TIINDIA.NS,2021-04-19,1110.0,1153.0,1050.0,1096.199951171875,1088.1004638671875,120095
TIINDIA.NS,2021-04-20,1094.5,1114.949951171875,1070.0,1098.8499755859375,1090.7308349609375,149072
TIINDIA.NS,2021-04-22,1099.0999755859375,1126.949951171875,1098.199951171875,1122.449951171875,1114.1563720703125,21550
TIINDIA.NS,2021-04-23,1139.0,1140.0,1104.3499755859375,1117.0999755859375,1108.845947265625,33929
TIINDIA.NS,2021-04-26,1144.0,1144.0,1097.050048828125,1123.199951171875,1114.90087890625,204089
TIINDIA.NS,2021-04-27,1137.9000244140625,1146.800048828125,1114.5,1126.699951171875,1118.375,18024
TIINDIA.NS,2021-04-28,1150.0,1266.0,1135.800048828125,1205.0999755859375,1196.1954345703125,113758
TIINDIA.NS,2021-04-29,1267.0,1325.0,1225.0,1264.949951171875,1255.603515625,145332
TIINDIA.NS,2021-04-30,1274.9000244140625,1274.9000244140625,1215.0,1234.699951171875,1225.5770263671875,43536
TIINDIA.NS,2021-05-03,1258.0,1275.0,1228.0,1263.199951171875,1253.866455078125,68376
TIINDIA.NS,2021-05-04,1292.949951171875,1292.949951171875,1240.0,1248.0999755859375,1238.878173828125,28216
TIINDIA.NS,2021-05-05,1250.0,1262.25,1230.1500244140625,1247.3499755859375,1238.133544921875,45861
TIINDIA.NS,2021-05-06,1258.0,1258.0,1202.3499755859375,1218.0,1209.0003662109375,496342
TIINDIA.NS,2021-05-07,1202.0,1240.050048828125,1183.550048828125,1218.949951171875,1209.9432373046875,72487
TIINDIA.NS,2021-05-10,1220.0,1232.0,1175.0,1185.5,1176.7406005859375,31434
TIINDIA.NS,2021-05-11,1184.699951171875,1210.0,1179.9000244140625,1205.0999755859375,1196.1954345703125,34680
TIINDIA.NS,2021-05-12,1206.0,1225.300048828125,1178.4000244140625,1220.449951171875,1211.4322509765625,50164
TIINDIA.NS,2021-05-14,1227.9000244140625,1227.9000244140625,1160.3499755859375,1170.550048828125,1161.9010009765625,119128
TIINDIA.NS,2021-05-17,1171.5,1210.0,1157.699951171875,1184.050048828125,1175.3013916015625,52524
TIINDIA.NS,2021-05-18,1204.9000244140625,1204.9000244140625,1168.0,1181.0999755859375,1172.3731689453125,64957
TIINDIA.NS,2021-05-19,1180.0,1207.300048828125,1172.0,1199.5999755859375,1190.736328125,45822
TIINDIA.NS,2021-05-20,1208.699951171875,1208.699951171875,1175.4000244140625,1183.300048828125,1174.556884765625,20415
TIINDIA.NS,2021-05-21,1198.0,1198.0,1133.1500244140625,1175.1500244140625,1166.4671630859375,154015
TIINDIA.NS,2021-05-24,1189.0,1205.800048828125,1177.25,1190.3499755859375,1181.5548095703125,35992
TIINDIA.NS,2021-05-25,1199.3499755859375,1199.3499755859375,1167.0,1173.6500244140625,1164.978271484375,39561
TIINDIA.NS,2021-05-26,1182.0,1218.800048828125,1172.199951171875,1201.0999755859375,1192.2252197265625,59429
TIINDIA.NS,2021-05-27,1215.0,1259.699951171875,1142.0,1160.25,1151.6771240234375,198414
TIINDIA.NS,2021-05-28,1166.0,1185.0,1140.0,1151.800048828125,1143.2896728515625,68293
TIINDIA.NS,2021-05-31,1152.0999755859375,1197.699951171875,1151.1500244140625,1186.300048828125,1177.5345458984375,60061
TIINDIA.NS,2021-06-01,1195.0,1197.0,1175.300048828125,1189.3499755859375,1180.56201171875,55751
TIINDIA.NS,2021-06-02,1180.0,1195.0,1161.800048828125,1184.6500244140625,1175.896728515625,44860
TIINDIA.NS,2021-06-03,1195.0,1195.0,1175.0,1194.050048828125,1185.2274169921875,32730
TIINDIA.NS,2021-06-04,1199.0,1200.0,1186.449951171875,1197.8499755859375,1188.9991455078125,40356
TIINDIA.NS,2021-06-07,1193.0,1230.0,1188.800048828125,1227.3499755859375,1218.28125,74748
TIINDIA.NS,2021-06-08,1230.0999755859375,1279.4000244140625,1230.0999755859375,1271.5999755859375,1262.2042236328125,286578
TIINDIA.NS,2021-06-09,1284.9000244140625,1307.0,1205.3499755859375,1267.300048828125,1257.9364013671875,101966
TIINDIA.NS,2021-06-10,1285.0,1299.949951171875,1271.25,1292.9000244140625,1283.3470458984375,61051
TIINDIA.NS,2021-06-11,1300.0,1349.0,1273.699951171875,1339.0,1329.1063232421875,100925
TIINDIA.NS,2021-06-14,1349.699951171875,1450.0,1303.550048828125,1329.800048828125,1319.974365234375,89338
TIINDIA.NS,2021-06-15,1345.0,1346.800048828125,1307.1500244140625,1325.699951171875,1315.90478515625,62484
TIINDIA.NS,2021-06-16,1348.0,1348.0,1246.199951171875,1266.4000244140625,1257.042724609375,146197
TIINDIA.NS,2021-06-17,1245.4000244140625,1270.0999755859375,1211.199951171875,1244.199951171875,1235.0067138671875,105801
TIINDIA.NS,2021-06-18,1305.0,1305.0,1180.050048828125,1192.050048828125,1183.2420654296875,434171
TIINDIA.NS,2021-06-21,1170.5,1191.3499755859375,1135.25,1166.9000244140625,1158.2779541015625,442575
TIINDIA.NS,2021-06-22,1174.25,1196.0,1149.0,1167.0999755859375,1158.4764404296875,55221
TIINDIA.NS,2021-06-23,1168.9000244140625,1188.0,1146.0,1169.1500244140625,1160.5115966796875,44186
TIINDIA.NS,2021-06-24,1157.449951171875,1178.449951171875,1150.199951171875,1157.8499755859375,1149.2947998046875,22582
TIINDIA.NS,2021-06-25,1168.0,1182.9000244140625,1133.949951171875,1176.5999755859375,1167.90625,51024
TIINDIA.NS,2021-06-28,1187.0,1187.25,1155.0,1161.5,1152.91796875,60736
TIINDIA.NS,2021-06-29,1173.25,1173.25,1140.8499755859375,1152.800048828125,1144.281982421875,23482
TIINDIA.NS,2021-06-30,1154.0,1174.8499755859375,1140.0,1168.5999755859375,1159.9654541015625,63282
TIINDIA.NS,2021-07-01,1174.0,1198.1500244140625,1161.0,1181.449951171875,1172.720458984375,48052
TIINDIA.NS,2021-07-02,1182.0999755859375,1194.800048828125,1165.050048828125,1175.6500244140625,1166.9632568359375,128006
TIINDIA.NS,2021-07-05,1170.25,1185.0,1125.0,1132.699951171875,1124.3306884765625,94494
TIINDIA.NS,2021-07-06,1130.0,1145.550048828125,1110.3499755859375,1117.949951171875,1109.6895751953125,340306
TIINDIA.NS,2021-07-07,1119.0,1130.949951171875,1096.0,1103.5999755859375,1095.445556640625,73954
TIINDIA.NS,2021-07-08,1103.5999755859375,1115.4000244140625,1090.1500244140625,1097.699951171875,1089.5892333984375,126635
TIINDIA.NS,2021-07-09,1100.0,1108.050048828125,1086.0,1090.75,1082.6905517578125,88074
TIINDIA.NS,2021-07-12,1097.9000244140625,1105.0,1090.3499755859375,1098.1500244140625,1090.0357666015625,130719
TIINDIA.NS,2021-07-13,1110.0,1135.949951171875,1106.050048828125,1133.550048828125,1125.1744384765625,70853
TIINDIA.NS,2021-07-14,1141.0,1165.550048828125,1137.0,1142.8499755859375,1134.4053955078125,93442
TIINDIA.NS,2021-07-15,1145.0,1162.9000244140625,1134.0,1136.699951171875,1128.30126953125,39507
TIINDIA.NS,2021-07-16,1140.0,1159.0,1127.0999755859375,1128.699951171875,1120.3602294921875,33059
TIINDIA.NS,2021-07-19,1127.0999755859375,1128.1500244140625,1101.050048828125,1104.5,1096.3389892578125,676115
TIINDIA.NS,2021-07-20,1128.9000244140625,1128.9000244140625,1081.0999755859375,1110.199951171875,1101.9969482421875,47967
TIINDIA.NS,2021-07-22,1123.25,1129.699951171875,1106.050048828125,1113.800048828125,1105.5704345703125,143888
TIINDIA.NS,2021-07-23,1120.0,1120.0,1094.050048828125,1105.8499755859375,1097.6790771484375,182432
TIINDIA.NS,2021-07-26,1113.949951171875,1113.949951171875,1090.0,1102.0999755859375,1093.9569091796875,96315
TIINDIA.NS,2021-07-27,1097.0999755859375,1109.8499755859375,1081.050048828125,1085.800048828125,1077.77734375,163083
TIINDIA.NS,2021-07-28,1090.0,1139.0,1088.0,1102.1500244140625,1094.0062255859375,454114
TIINDIA.NS,2021-07-29,1117.0,1143.8499755859375,1110.0,1136.5,1128.1025390625,106748
TIINDIA.NS,2021-07-30,1140.0,1151.5,1114.0,1119.4000244140625,1111.1290283203125,52944
TIINDIA.NS,2021-08-02,1118.1500244140625,1126.300048828125,1093.0,1101.0999755859375,1092.9642333984375,51306
TIINDIA.NS,2021-08-03,1109.0,1179.0,1102.050048828125,1156.5,1147.9549560546875,105211
TIINDIA.NS,2021-08-04,1175.0,1185.0,1120.0,1172.949951171875,1165.7952880859375,119357
TIINDIA.NS,2021-08-05,1180.0,1211.949951171875,1134.0,1197.5,1190.1956787109375,179372
TIINDIA.NS,2021-08-06,1219.0,1221.449951171875,1152.0,1173.5,1166.3419189453125,88139
TIINDIA.NS,2021-08-09,1170.0,1214.0,1122.3499755859375,1189.25,1181.9959716796875,104254
TIINDIA.NS,2021-08-10,1199.25,1199.25,1135.550048828125,1178.8499755859375,1171.6593017578125,94478
TIINDIA.NS,2021-08-11,1194.0,1200.0,1120.0,1186.5999755859375,1179.3619384765625,347608
TIINDIA.NS,2021-08-12,1185.0,1197.800048828125,1162.949951171875,1185.0999755859375,1177.87109375,286925
TIINDIA.NS,2021-08-13,1195.0,1252.699951171875,1180.050048828125,1233.8499755859375,1226.3238525390625,506446
TIINDIA.NS,2021-08-16,1259.0,1302.0,1218.0,1280.949951171875,1273.1365966796875,159247
TIINDIA.NS,2021-08-17,1260.0,1292.0,1234.5999755859375,1279.75,1271.9439697265625,122655
TIINDIA.NS,2021-08-18,1277.75,1290.0,1248.0,1264.050048828125,1256.3397216796875,66587
TIINDIA.NS,2021-08-20,1249.949951171875,1285.0,1221.0,1267.699951171875,1259.96728515625,199871
TIINDIA.NS,2021-08-23,1277.8499755859375,1323.1500244140625,1252.0999755859375,1292.8499755859375,1284.964111328125,179525
TIINDIA.NS,2021-08-24,1306.449951171875,1309.9000244140625,1265.449951171875,1281.300048828125,1273.4844970703125,82310
TIINDIA.NS,2021-08-25,1276.0,1303.6500244140625,1266.3499755859375,1293.449951171875,1285.5601806640625,79119
TIINDIA.NS,2021-08-26,1275.0999755859375,1288.0,1251.25,1267.199951171875,1259.470458984375,382359
TIINDIA.NS,2021-08-27,1269.949951171875,1297.050048828125,1247.0,1291.3499755859375,1283.4730224609375,80243
TIINDIA.NS,2021-08-30,1294.699951171875,1320.0,1282.1500244140625,1316.050048828125,1308.0224609375,125418
TIINDIA.NS,2021-08-31,1316.0,1398.0,1281.0,1364.6500244140625,1356.3260498046875,224732
TIINDIA.NS,2021-09-01,1370.0,1395.0,1340.0999755859375,1358.300048828125,1350.0147705078125,105329
TIINDIA.NS,2021-09-02,1354.9000244140625,1377.0,1332.449951171875,1354.300048828125,1346.039306640625,214473
TIINDIA.NS,2021-09-03,1350.0,1357.1500244140625,1325.0,1335.9000244140625,1327.7513427734375,66810
TIINDIA.NS,2021-09-06,1326.0999755859375,1350.0,1310.0,1331.300048828125,1323.179443359375,65759
TIINDIA.NS,2021-09-07,1335.25,1408.8499755859375,1325.0,1386.5,1378.042724609375,208899
TIINDIA.NS,2021-09-08,1401.699951171875,1429.6500244140625,1371.0,1383.199951171875,1374.7628173828125,163889
TIINDIA.NS,2021-09-09,1391.949951171875,1391.949951171875,1341.300048828125,1364.300048828125,1355.9781494140625,108743
TIINDIA.NS,2021-09-13,1360.0,1364.949951171875,1330.0,1338.9000244140625,1330.7330322265625,75656
TIINDIA.NS,2021-09-14,1336.0,1375.550048828125,1330.0,1342.449951171875,1334.2613525390625,82163
TIINDIA.NS,2021-09-15,1359.9000244140625,1403.199951171875,1339.0,1386.5999755859375,1378.141845703125,118931
TIINDIA.NS,2021-09-16,1390.0,1484.699951171875,1382.699951171875,1457.699951171875,1448.808349609375,311368
TIINDIA.NS,2021-09-17,1480.0,1526.4000244140625,1430.0,1463.0999755859375,1454.175537109375,379185
TIINDIA.NS,2021-09-20,1470.0,1548.699951171875,1463.0,1513.699951171875,1504.4666748046875,200925
TIINDIA.NS,2021-09-21,1544.949951171875,1544.949951171875,1463.75,1502.550048828125,1493.3848876953125,115057
TIINDIA.NS,2021-09-22,1492.0,1513.949951171875,1480.0,1488.5,1479.4205322265625,56441
TIINDIA.NS,2021-09-23,1499.9000244140625,1530.0,1490.050048828125,1494.0999755859375,1484.9864501953125,82860
TIINDIA.NS,2021-09-24,1498.0,1508.550048828125,1458.5,1478.1500244140625,1469.1336669921875,58688
TIINDIA.NS,2021-09-27,1489.0,1489.0,1431.0,1438.75,1429.973876953125,66903
TIINDIA.NS,2021-09-28,1438.0,1438.4000244140625,1355.0,1366.699951171875,1358.36328125,136088
