Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TATAPOWER.NS,2018-05-21,80.75,80.80000305175781,78.3499984741211,78.80000305175781,70.64807891845703,3399879
TATAPOWER.NS,2018-05-22,78.94999694824219,79.25,77.69999694824219,77.8499984741211,69.7963638305664,3793522
TATAPOWER.NS,2018-05-23,78.0,78.55000305175781,77.05000305175781,77.44999694824219,69.43773651123047,2530994
TATAPOWER.NS,2018-05-24,77.55000305175781,77.9000015258789,75.30000305175781,76.44999694824219,68.54118347167969,5298717
TATAPOWER.NS,2018-05-25,76.4000015258789,81.69999694824219,75.94999694824219,81.19999694824219,72.79979705810547,6118812
TATAPOWER.NS,2018-05-28,81.25,83.0,80.6500015258789,82.30000305175781,73.78600311279297,3655542
TATAPOWER.NS,2018-05-29,82.0,84.3499984741211,81.5999984741211,83.5,74.86184692382812,7252300
TATAPOWER.NS,2018-05-30,82.44999694824219,84.0,81.5,82.44999694824219,73.92047882080078,5164168
TATAPOWER.NS,2018-05-31,82.44999694824219,83.19999694824219,79.8499984741211,81.30000305175781,72.88945007324219,9109367
TATAPOWER.NS,2018-06-01,80.6500015258789,81.25,78.30000305175781,79.5999984741211,71.36531829833984,3087156
TATAPOWER.NS,2018-06-04,79.6500015258789,80.05000305175781,76.5999984741211,77.19999694824219,69.2136001586914,2185214
TATAPOWER.NS,2018-06-05,77.0999984741211,79.25,76.30000305175781,78.80000305175781,70.64807891845703,5406955
TATAPOWER.NS,2018-06-06,78.69999694824219,79.69999694824219,77.44999694824219,78.0999984741211,70.02049255371094,2849279
TATAPOWER.NS,2018-06-07,78.69999694824219,79.9000015258789,78.0999984741211,78.3499984741211,70.24462127685547,3366418
TATAPOWER.NS,2018-06-08,79.0,79.0,77.69999694824219,77.94999694824219,69.88599395751953,4045326
TATAPOWER.NS,2018-06-11,78.30000305175781,80.3499984741211,78.0999984741211,78.4000015258789,70.2894515991211,7365983
TATAPOWER.NS,2018-06-12,79.0,79.19999694824219,77.69999694824219,77.80000305175781,69.75153350830078,3505780
TATAPOWER.NS,2018-06-13,78.19999694824219,78.3499984741211,76.80000305175781,77.05000305175781,69.07911682128906,3049374
TATAPOWER.NS,2018-06-14,77.19999694824219,77.75,76.3499984741211,77.30000305175781,69.30326080322266,2956563
TATAPOWER.NS,2018-06-15,77.4000015258789,77.5999984741211,75.9000015258789,76.0999984741211,68.22738647460938,2703757
TATAPOWER.NS,2018-06-18,76.0999984741211,76.3499984741211,74.80000305175781,75.0,67.24119567871094,1857389
TATAPOWER.NS,2018-06-19,74.5999984741211,74.8499984741211,73.05000305175781,73.4000015258789,65.80671691894531,3696735
TATAPOWER.NS,2018-06-20,73.3499984741211,74.5,72.80000305175781,73.8499984741211,66.21015930175781,3586906
TATAPOWER.NS,2018-06-21,74.80000305175781,75.19999694824219,73.9000015258789,74.55000305175781,66.8377456665039,2985501
TATAPOWER.NS,2018-06-22,75.0999984741211,76.3499984741211,75.0,76.1500015258789,68.27222442626953,3099772
TATAPOWER.NS,2018-06-25,76.75,77.30000305175781,76.0,76.3499984741211,68.45153045654297,4466618
TATAPOWER.NS,2018-06-26,76.55000305175781,76.55000305175781,75.0,75.0999984741211,67.33084869384766,2552275
TATAPOWER.NS,2018-06-27,75.0,75.25,71.30000305175781,71.9000015258789,64.4618911743164,4334784
TATAPOWER.NS,2018-06-28,71.4000015258789,74.8499984741211,71.0,71.6500015258789,64.23774719238281,7471148
TATAPOWER.NS,2018-06-29,72.0,73.6500015258789,71.80000305175781,73.25,65.67223358154297,3668110
TATAPOWER.NS,2018-07-02,73.5999984741211,73.8499984741211,71.9000015258789,72.25,64.77568054199219,2632012
TATAPOWER.NS,2018-07-03,72.5,73.0,71.9000015258789,72.19999694824219,64.7308578491211,3149476
TATAPOWER.NS,2018-07-04,72.25,72.55000305175781,71.5999984741211,72.05000305175781,64.59637451171875,2327587
TATAPOWER.NS,2018-07-05,72.0,72.19999694824219,71.0999984741211,71.25,63.879127502441406,1328748
TATAPOWER.NS,2018-07-06,71.19999694824219,72.3499984741211,71.0,71.75,64.32740783691406,1688831
TATAPOWER.NS,2018-07-09,72.0,73.80000305175781,72.0,73.19999694824219,65.62741088867188,1713958
TATAPOWER.NS,2018-07-10,73.75,74.0999984741211,72.75,73.05000305175781,65.49292755126953,1897237
TATAPOWER.NS,2018-07-11,72.55000305175781,73.44999694824219,71.6500015258789,72.19999694824219,64.7308578491211,2829649
TATAPOWER.NS,2018-07-12,71.4000015258789,71.69999694824219,69.30000305175781,69.5,63.45267105102539,4361939
TATAPOWER.NS,2018-07-13,69.69999694824219,70.5,69.0999984741211,70.1500015258789,64.04611206054688,3113836
TATAPOWER.NS,2018-07-16,70.0,70.1500015258789,68.6500015258789,68.94999694824219,62.95052719116211,2182138
TATAPOWER.NS,2018-07-17,68.69999694824219,71.30000305175781,68.05000305175781,70.9000015258789,64.7308578491211,2621707
TATAPOWER.NS,2018-07-18,70.9000015258789,71.80000305175781,68.9000015258789,70.0,63.9091682434082,4730154
TATAPOWER.NS,2018-07-19,70.19999694824219,70.44999694824219,67.5999984741211,68.19999694824219,62.26578140258789,2671048
TATAPOWER.NS,2018-07-20,68.19999694824219,68.30000305175781,67.1500015258789,67.8499984741211,61.94623565673828,2467860
TATAPOWER.NS,2018-07-23,67.9000015258789,68.69999694824219,66.55000305175781,68.05000305175781,62.12884140014648,3592808
TATAPOWER.NS,2018-07-24,68.19999694824219,69.0,67.25,67.80000305175781,61.90059661865234,8544903
TATAPOWER.NS,2018-07-25,68.0999984741211,69.44999694824219,67.5,67.80000305175781,61.90059661865234,2761319
TATAPOWER.NS,2018-07-26,68.0,72.5,68.0,70.8499984741211,64.6852035522461,13063298
TATAPOWER.NS,2018-07-27,71.05000305175781,72.5,70.8499984741211,71.8499984741211,65.59819030761719,4748886
TATAPOWER.NS,2018-07-30,71.9000015258789,74.69999694824219,70.9000015258789,73.8499984741211,67.42416381835938,5228991
TATAPOWER.NS,2018-07-31,73.80000305175781,75.0,72.5999984741211,74.55000305175781,68.06326293945312,3593905
TATAPOWER.NS,2018-08-01,74.4000015258789,74.69999694824219,72.6500015258789,73.05000305175781,66.69377899169922,1910149
TATAPOWER.NS,2018-08-02,73.0,73.0999984741211,71.4000015258789,71.94999694824219,65.68948364257812,2722659
TATAPOWER.NS,2018-08-03,71.8499984741211,73.19999694824219,71.8499984741211,72.3499984741211,66.0546875,2275783
TATAPOWER.NS,2018-08-06,72.5999984741211,72.9000015258789,71.6500015258789,71.8499984741211,65.59819030761719,1936040
TATAPOWER.NS,2018-08-07,72.0,72.0999984741211,70.05000305175781,70.30000305175781,64.18306732177734,2069326
TATAPOWER.NS,2018-08-08,70.30000305175781,70.8499984741211,69.0999984741211,69.44999694824219,63.407020568847656,2391506
TATAPOWER.NS,2018-08-09,70.0,70.4000015258789,69.19999694824219,69.9000015258789,63.81786346435547,1540636
TATAPOWER.NS,2018-08-10,69.9000015258789,71.1500015258789,69.0,69.3499984741211,63.31572341918945,2354841
TATAPOWER.NS,2018-08-13,69.1500015258789,70.05000305175781,68.55000305175781,68.75,62.76792526245117,2145648
TATAPOWER.NS,2018-08-14,69.05000305175781,69.55000305175781,68.5999984741211,68.75,62.76792526245117,1529387
TATAPOWER.NS,2018-08-16,68.55000305175781,68.55000305175781,67.0,67.1500015258789,61.30714797973633,3007914
TATAPOWER.NS,2018-08-17,67.4000015258789,69.0,67.05000305175781,68.6500015258789,62.67663192749024,2814891
TATAPOWER.NS,2018-08-20,68.9000015258789,70.3499984741211,68.5,70.05000305175781,63.95481872558594,1947407
TATAPOWER.NS,2018-08-21,69.80000305175781,73.0,69.69999694824219,72.25,65.96338653564453,4051774
TATAPOWER.NS,2018-08-23,73.4000015258789,73.4000015258789,71.1500015258789,72.05000305175781,65.78079223632812,3874963
TATAPOWER.NS,2018-08-24,71.80000305175781,72.5,70.5999984741211,71.75,65.50689697265625,1880021
TATAPOWER.NS,2018-08-27,71.80000305175781,76.5999984741211,71.80000305175781,75.5999984741211,69.02188873291016,8322360
TATAPOWER.NS,2018-08-28,75.4000015258789,76.75,73.8499984741211,74.8499984741211,68.337158203125,6849642
TATAPOWER.NS,2018-08-29,74.44999694824219,77.6500015258789,74.4000015258789,76.9000015258789,70.20878601074219,5498653
TATAPOWER.NS,2018-08-30,77.0,77.4000015258789,75.69999694824219,76.0999984741211,69.47838592529297,3984371
TATAPOWER.NS,2018-08-31,75.5,77.5999984741211,74.3499984741211,76.69999694824219,70.02617645263672,8664078
TATAPOWER.NS,2018-09-03,77.0,79.0,76.25,78.19999694824219,71.39566040039062,9367421
TATAPOWER.NS,2018-09-04,78.8499984741211,78.8499984741211,72.75,73.3499984741211,66.9676742553711,6421244
TATAPOWER.NS,2018-09-05,73.5,75.3499984741211,72.69999694824219,74.9000015258789,68.38280487060547,4558713
TATAPOWER.NS,2018-09-06,75.3499984741211,75.80000305175781,73.5999984741211,75.05000305175781,68.5197525024414,3305924
TATAPOWER.NS,2018-09-07,74.94999694824219,75.94999694824219,73.8499984741211,75.19999694824219,68.65669250488281,3672000
TATAPOWER.NS,2018-09-10,75.3499984741211,75.80000305175781,73.5,73.80000305175781,67.37852478027344,2481496
TATAPOWER.NS,2018-09-11,73.94999694824219,76.94999694824219,73.9000015258789,74.44999694824219,67.97196197509766,9600604
TATAPOWER.NS,2018-09-12,74.80000305175781,74.94999694824219,72.9000015258789,74.0,67.56111907958984,3114148
TATAPOWER.NS,2018-09-14,74.1500015258789,76.5,74.1500015258789,76.19999694824219,69.56968688964844,3673610
TATAPOWER.NS,2018-09-17,75.94999694824219,78.69999694824219,75.0999984741211,77.9000015258789,71.12176513671875,4917413
TATAPOWER.NS,2018-09-18,77.9000015258789,78.94999694824219,74.05000305175781,74.5999984741211,68.1089096069336,5822581
TATAPOWER.NS,2018-09-19,75.25,77.3499984741211,74.80000305175781,75.55000305175781,68.97624969482422,5377830
TATAPOWER.NS,2018-09-21,75.55000305175781,76.5,68.25,72.9000015258789,66.55682373046875,11584620
TATAPOWER.NS,2018-09-24,72.80000305175781,72.9000015258789,68.0999984741211,69.0999984741211,63.08747863769531,5131356
TATAPOWER.NS,2018-09-25,69.0,71.30000305175781,68.0,70.30000305175781,64.18306732177734,6281761
TATAPOWER.NS,2018-09-26,70.69999694824219,70.94999694824219,68.9000015258789,70.25,64.13741302490234,3273684
TATAPOWER.NS,2018-09-27,70.05000305175781,70.6500015258789,68.19999694824219,68.5999984741211,62.630977630615234,3697390
TATAPOWER.NS,2018-09-28,69.0999984741211,69.3499984741211,65.5,65.8499984741211,60.120262145996094,4314947
TATAPOWER.NS,2018-10-01,66.44999694824219,68.4000015258789,64.80000305175781,67.94999694824219,62.03753662109375,5836832
TATAPOWER.NS,2018-10-03,67.69999694824219,69.25,66.3499984741211,67.5,61.6266975402832,3650280
TATAPOWER.NS,2018-10-04,66.9000015258789,68.0,66.0999984741211,66.8499984741211,61.03324508666992,2925150
TATAPOWER.NS,2018-10-05,67.5,67.5,62.29999923706055,62.84999847412109,57.38129806518555,3751740
TATAPOWER.NS,2018-10-08,62.84999847412109,65.30000305175781,60.34999847412109,61.5,56.14876556396485,4837741
TATAPOWER.NS,2018-10-09,61.95000076293945,62.400001525878906,59.79999923706055,60.95000076293945,55.6466178894043,4969265
TATAPOWER.NS,2018-10-10,61.29999923706055,65.44999694824219,61.25,65.0,59.34422302246094,5665257
TATAPOWER.NS,2018-10-11,62.79999923706055,63.900001525878906,61.59999847412109,62.25,56.8335075378418,5043513
TATAPOWER.NS,2018-10-12,63.09999847412109,72.0999984741211,62.95000076293945,68.8499984741211,62.85922622680664,29093448
TATAPOWER.NS,2018-10-15,69.94999694824219,71.5999984741211,68.80000305175781,71.25,65.0503921508789,11621446
TATAPOWER.NS,2018-10-16,71.55000305175781,74.05000305175781,70.5,73.80000305175781,67.37852478027344,11095793
TATAPOWER.NS,2018-10-17,74.25,74.5999984741211,71.69999694824219,72.55000305175781,66.23727416992188,10862420
TATAPOWER.NS,2018-10-19,72.0,72.4000015258789,69.30000305175781,70.1500015258789,64.04611206054688,4497227
TATAPOWER.NS,2018-10-22,70.80000305175781,71.4000015258789,68.80000305175781,69.5999984741211,63.54396438598633,7954462
TATAPOWER.NS,2018-10-23,69.30000305175781,69.9000015258789,67.94999694824219,69.44999694824219,63.407020568847656,4377235
TATAPOWER.NS,2018-10-24,69.5999984741211,70.9000015258789,68.5,69.25,63.224422454833984,2743564
TATAPOWER.NS,2018-10-25,68.80000305175781,69.9000015258789,67.55000305175781,69.0,62.99618148803711,9727241
TATAPOWER.NS,2018-10-26,68.9000015258789,70.75,68.0,68.9000015258789,62.90487289428711,5515389
TATAPOWER.NS,2018-10-29,69.19999694824219,86.0999984741211,68.3499984741211,77.5999984741211,70.8478775024414,44673883
TATAPOWER.NS,2018-10-30,78.5,80.05000305175781,76.6500015258789,77.75,70.98482513427734,17409930
TATAPOWER.NS,2018-10-31,78.19999694824219,79.0,74.6500015258789,76.55000305175781,69.88922882080078,9638641
TATAPOWER.NS,2018-11-01,76.30000305175781,77.69999694824219,75.30000305175781,76.3499984741211,69.70663452148438,9074632
TATAPOWER.NS,2018-11-02,77.19999694824219,77.4000015258789,75.30000305175781,76.0,69.38709259033203,7177611
TATAPOWER.NS,2018-11-05,74.9000015258789,75.8499984741211,73.25,75.30000305175781,68.74799346923828,4561329
TATAPOWER.NS,2018-11-06,75.44999694824219,77.0999984741211,75.0,75.6500015258789,69.06754302978516,4673161
TATAPOWER.NS,2018-11-07,76.44999694824219,76.5,75.5,75.94999694824219,69.34143829345703,437631
TATAPOWER.NS,2018-11-09,76.44999694824219,77.0999984741211,75.0,75.9000015258789,69.2957992553711,8564873
TATAPOWER.NS,2018-11-12,75.8499984741211,76.4000015258789,74.1500015258789,74.55000305175781,68.06326293945312,3131624
TATAPOWER.NS,2018-11-13,74.05000305175781,76.5,73.0999984741211,76.05000305175781,69.43274688720703,5609725
TATAPOWER.NS,2018-11-14,76.30000305175781,78.75,75.5,77.94999694824219,71.16741180419922,5642238
TATAPOWER.NS,2018-11-15,78.0,78.4000015258789,75.9000015258789,76.69999694824219,70.02617645263672,3328106
TATAPOWER.NS,2018-11-16,76.80000305175781,77.4000015258789,75.0999984741211,76.80000305175781,70.11748504638672,4743419
TATAPOWER.NS,2018-11-19,76.9000015258789,77.80000305175781,75.80000305175781,77.3499984741211,70.61962890625,5660440
TATAPOWER.NS,2018-11-20,77.3499984741211,78.8499984741211,76.3499984741211,78.30000305175781,71.48697662353516,10567258
TATAPOWER.NS,2018-11-21,78.0999984741211,79.0999984741211,76.75,78.1500015258789,71.35002899169922,4999835
TATAPOWER.NS,2018-11-22,77.75,78.25,74.5,74.9000015258789,68.38280487060547,4807716
TATAPOWER.NS,2018-11-26,75.5,76.4000015258789,74.44999694824219,75.55000305175781,68.97624969482422,4950029
TATAPOWER.NS,2018-11-27,75.6500015258789,76.19999694824219,74.5,75.6500015258789,69.06754302978516,4127732
TATAPOWER.NS,2018-11-28,76.0999984741211,76.0999984741211,73.8499984741211,74.4000015258789,67.92631530761719,3949157
TATAPOWER.NS,2018-11-29,74.9000015258789,75.75,73.4000015258789,75.19999694824219,68.65669250488281,14742072
TATAPOWER.NS,2018-11-30,75.19999694824219,76.5,73.75,76.0999984741211,69.47838592529297,8135493
TATAPOWER.NS,2018-12-03,76.9000015258789,83.1500015258789,76.75,82.55000305175781,75.3671646118164,29213251
TATAPOWER.NS,2018-12-04,82.55000305175781,83.8499984741211,80.69999694824219,81.5,74.40853881835938,9652045
TATAPOWER.NS,2018-12-05,80.75,81.5,79.9000015258789,80.44999694824219,73.44988250732422,4817088
TATAPOWER.NS,2018-12-06,80.19999694824219,80.19999694824219,78.80000305175781,79.4000015258789,72.49124145507812,4685342
TATAPOWER.NS,2018-12-07,80.0,81.1500015258789,78.3499984741211,79.44999694824219,72.53689575195312,5677506
TATAPOWER.NS,2018-12-10,78.5,79.30000305175781,76.30000305175781,77.6500015258789,70.8935317993164,3040723
TATAPOWER.NS,2018-12-11,76.0999984741211,80.1500015258789,75.8499984741211,79.1500015258789,72.26300048828125,3917069
TATAPOWER.NS,2018-12-12,79.3499984741211,79.94999694824219,77.75,79.0999984741211,72.21735382080078,4227632
TATAPOWER.NS,2018-12-13,79.25,81.30000305175781,77.5,78.69999694824219,71.85215759277344,5535207
TATAPOWER.NS,2018-12-14,78.75,79.8499984741211,78.1500015258789,79.30000305175781,72.39994812011719,1828782
TATAPOWER.NS,2018-12-17,79.5999984741211,80.9000015258789,77.4000015258789,77.9000015258789,71.12176513671875,3358110
TATAPOWER.NS,2018-12-18,77.75,78.94999694824219,77.44999694824219,78.6500015258789,71.80651092529297,3915779
TATAPOWER.NS,2018-12-19,78.80000305175781,80.30000305175781,78.5999984741211,79.5,72.58255004882812,3721346
TATAPOWER.NS,2018-12-20,76.05000305175781,80.9000015258789,76.05000305175781,80.25,73.26728820800781,9768078
TATAPOWER.NS,2018-12-21,80.5,80.6500015258789,76.05000305175781,76.44999694824219,69.79793548583984,7243377
TATAPOWER.NS,2018-12-24,76.80000305175781,78.6500015258789,76.0999984741211,76.80000305175781,70.11748504638672,5132728
TATAPOWER.NS,2018-12-26,76.5999984741211,76.69999694824219,74.8499984741211,75.94999694824219,69.34143829345703,4017872
TATAPOWER.NS,2018-12-27,76.69999694824219,77.69999694824219,75.5,77.0,70.30007934570312,12997320
TATAPOWER.NS,2018-12-28,77.1500015258789,77.8499984741211,76.80000305175781,77.0999984741211,70.3913803100586,3477676
TATAPOWER.NS,2018-12-31,77.3499984741211,78.0,76.0999984741211,76.80000305175781,70.11748504638672,3602334
TATAPOWER.NS,2019-01-01,77.0,77.25,76.30000305175781,76.69999694824219,70.02617645263672,2153622
TATAPOWER.NS,2019-01-02,76.80000305175781,76.94999694824219,74.4000015258789,74.8499984741211,68.337158203125,2504768
TATAPOWER.NS,2019-01-03,76.0,76.25,73.8499984741211,74.19999694824219,67.74371337890625,4583837
TATAPOWER.NS,2019-01-04,74.30000305175781,75.55000305175781,73.69999694824219,75.05000305175781,68.5197525024414,3170169
TATAPOWER.NS,2019-01-07,75.44999694824219,75.75,74.25,74.69999694824219,68.20020294189453,1691362
TATAPOWER.NS,2019-01-08,74.75,75.5,74.55000305175781,74.94999694824219,68.42845153808594,1684121
TATAPOWER.NS,2019-01-09,75.0999984741211,75.5,73.8499984741211,74.3499984741211,67.88066864013672,2006348
TATAPOWER.NS,2019-01-10,74.25,75.0999984741211,73.9000015258789,74.9000015258789,68.38280487060547,1704653
TATAPOWER.NS,2019-01-11,75.0999984741211,75.25,73.80000305175781,75.0,68.47411346435547,3214817
TATAPOWER.NS,2019-01-14,75.0,75.0,73.69999694824219,74.30000305175781,67.83501434326172,3702534
TATAPOWER.NS,2019-01-15,74.5,75.25,74.1500015258789,75.05000305175781,68.5197525024414,3099444
TATAPOWER.NS,2019-01-16,75.0,76.94999694824219,74.5,76.5,69.84358215332031,4222858
TATAPOWER.NS,2019-01-17,76.3499984741211,76.94999694824219,74.94999694824219,76.0,69.38709259033203,4496763
TATAPOWER.NS,2019-01-18,76.0,76.44999694824219,75.1500015258789,76.0,69.38709259033203,4009644
TATAPOWER.NS,2019-01-21,76.0,77.19999694824219,75.44999694824219,75.94999694824219,69.34143829345703,5188679
TATAPOWER.NS,2019-01-22,75.9000015258789,77.5,74.9000015258789,76.3499984741211,69.70663452148438,4074882
TATAPOWER.NS,2019-01-23,77.0,77.94999694824219,74.8499984741211,75.19999694824219,68.65669250488281,5394325
TATAPOWER.NS,2019-01-24,75.30000305175781,75.75,74.30000305175781,74.55000305175781,68.06326293945312,3700318
TATAPOWER.NS,2019-01-25,74.69999694824219,75.30000305175781,73.44999694824219,73.94999694824219,67.51546478271484,3724093
TATAPOWER.NS,2019-01-28,73.94999694824219,73.94999694824219,69.6500015258789,70.94999694824219,64.7764892578125,5766908
TATAPOWER.NS,2019-01-29,68.5,72.4000015258789,68.5,71.05000305175781,64.8677978515625,12562431
TATAPOWER.NS,2019-01-30,71.19999694824219,71.5,67.9000015258789,68.1500015258789,62.22013473510742,4846733
TATAPOWER.NS,2019-01-31,68.44999694824219,72.0,67.9000015258789,71.30000305175781,65.09605407714844,7442257
TATAPOWER.NS,2019-02-01,71.5,72.30000305175781,70.25,71.5,65.27863311767578,3343602
TATAPOWER.NS,2019-02-04,71.0,71.1500015258789,69.55000305175781,70.55000305175781,64.41131591796875,3028680
TATAPOWER.NS,2019-02-05,70.25,71.75,69.25,69.9000015258789,63.81786346435547,2916745
