Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PIDILITIND.NS,2018-10-16,494.0,505.0,491.5249938964844,495.7999877929688,479.3658752441406,1196540
PIDILITIND.NS,2018-10-17,498.7999877929688,502.4500122070313,479.4500122070313,481.0750122070313,465.12896728515625,650174
PIDILITIND.NS,2018-10-19,484.0,493.2999877929688,467.4750061035156,485.2999877929688,469.2138366699219,1194596
PIDILITIND.NS,2018-10-22,488.0,496.3250122070313,476.1000061035156,486.0499877929688,469.9390258789063,1084616
PIDILITIND.NS,2018-10-23,479.5,484.2999877929688,448.5,461.7749938964844,446.4686279296875,1663176
PIDILITIND.NS,2018-10-24,465.5,473.375,454.2749938964844,471.2000122070313,455.5812683105469,1283546
PIDILITIND.NS,2018-10-25,466.0,474.2749938964844,461.8500061035156,466.7999877929688,451.32708740234375,737720
PIDILITIND.NS,2018-10-26,469.5,470.5,459.0249938964844,468.1499938964844,452.63232421875,514858
PIDILITIND.NS,2018-10-29,469.0,482.7000122070313,461.5,480.7749938964844,464.8388671875,688782
PIDILITIND.NS,2018-10-30,486.0,486.0,465.1000061035156,467.7999877929688,452.2939758300781,1001512
PIDILITIND.NS,2018-10-31,469.0,481.9500122070313,457.7999877929688,479.4249877929688,463.53363037109375,1872844
PIDILITIND.NS,2018-11-01,481.8999938964844,494.9249877929688,477.5,488.6749877929688,472.4770202636719,1325614
PIDILITIND.NS,2018-11-02,495.0,502.5,489.7250061035156,494.6499938964844,478.25396728515625,1270530
PIDILITIND.NS,2018-11-05,494.8500061035156,524.3499755859375,489.0499877929688,515.9500122070312,498.8479614257813,1842906
PIDILITIND.NS,2018-11-06,517.4749755859375,517.4749755859375,495.0249938964844,498.2250061035156,481.71044921875,1048918
PIDILITIND.NS,2018-11-07,500.0,507.9750061035156,498.5,505.8250122070313,489.0585632324219,241658
PIDILITIND.NS,2018-11-09,507.0,523.3499755859375,500.0249938964844,521.0,503.7306213378906,927352
PIDILITIND.NS,2018-11-12,523.4749755859375,524.7750244140625,507.5,513.4249877929688,496.40667724609375,638698
PIDILITIND.NS,2018-11-13,514.5,534.0,510.0,531.625,514.0032958984375,1072820
PIDILITIND.NS,2018-11-14,539.8499755859375,553.5,532.5250244140625,548.1749877929688,530.0047607421875,1747812
PIDILITIND.NS,2018-11-15,544.3499755859375,557.0,538.4749755859375,554.125,535.757568359375,972220
PIDILITIND.NS,2018-11-16,554.5,561.125,550.5250244140625,559.4500122070312,540.906005859375,793870
PIDILITIND.NS,2018-11-19,561.0,566.3499755859375,555.2999877929688,561.2999877929688,542.6947631835938,905360
PIDILITIND.NS,2018-11-20,560.0,566.5,557.5,564.0499877929688,545.3535766601562,912778
PIDILITIND.NS,2018-11-21,564.2750244140625,579.9500122070312,564.2750244140625,577.7000122070312,558.5512084960938,1392748
PIDILITIND.NS,2018-11-22,573.5499877929688,582.3499755859375,573.125,579.125,559.9288940429688,876598
PIDILITIND.NS,2018-11-26,580.2999877929688,584.3499755859375,572.5499877929688,578.5250244140625,559.3488159179688,1156630
PIDILITIND.NS,2018-11-27,578.5,590.25,573.4749755859375,585.0750122070312,565.6817016601562,910216
PIDILITIND.NS,2018-11-28,582.5499877929688,593.1500244140625,577.5,579.75,560.533203125,1147868
PIDILITIND.NS,2018-11-29,580.0499877929688,597.4000244140625,564.0499877929688,592.5499877929688,572.9088745117188,2216962
PIDILITIND.NS,2018-11-30,591.0,592.5499877929688,577.5999755859375,581.6500244140625,562.3702392578125,2557060
PIDILITIND.NS,2018-12-03,578.0499877929688,584.5,571.2000122070312,575.9000244140625,556.8108520507812,733790
PIDILITIND.NS,2018-12-04,576.5250244140625,588.0,574.0,580.6500244140625,561.4033203125,928488
PIDILITIND.NS,2018-12-05,580.6500244140625,589.0,573.5999755859375,578.5250244140625,559.3488159179688,1354402
PIDILITIND.NS,2018-12-06,578.3499755859375,578.3499755859375,565.0499877929688,567.3499755859375,548.544189453125,1152900
PIDILITIND.NS,2018-12-07,567.5,575.8499755859375,561.7999877929688,570.0499877929688,551.1546020507812,671424
PIDILITIND.NS,2018-12-10,557.75,564.0,553.6500244140625,561.5250244140625,542.912353515625,755870
PIDILITIND.NS,2018-12-11,559.5,568.4500122070312,552.625,560.625,542.0420532226562,620106
PIDILITIND.NS,2018-12-12,567.4500122070312,578.0999755859375,556.4500122070312,576.0750122070312,556.97998046875,1472756
PIDILITIND.NS,2018-12-13,579.9749755859375,585.0,574.0250244140625,581.0999755859375,561.8383178710938,887392
PIDILITIND.NS,2018-12-14,577.5,591.0,577.5,583.5999755859375,564.2555541992188,1133436
PIDILITIND.NS,2018-12-17,584.0499877929688,598.1749877929688,578.0750122070312,592.6500244140625,573.0055541992188,1382428
PIDILITIND.NS,2018-12-18,594.0,594.9000244140625,582.5250244140625,584.0999755859375,564.7390747070312,884452
PIDILITIND.NS,2018-12-19,586.4500122070312,605.7249755859375,584.2249755859375,600.5,580.5953369140625,3282204
PIDILITIND.NS,2018-12-20,597.5,601.0,590.9000244140625,596.3250122070312,576.5587768554688,1241818
PIDILITIND.NS,2018-12-21,596.5,596.5,568.5999755859375,571.2000122070312,552.2666625976562,1958246
PIDILITIND.NS,2018-12-24,567.5499877929688,573.2999877929688,556.2999877929688,559.4500122070312,540.906005859375,845592
PIDILITIND.NS,2018-12-26,552.5,557.0,543.5250244140625,552.0,533.7030029296875,1420734
PIDILITIND.NS,2018-12-27,558.125,561.5750122070312,550.5499877929688,556.8499755859375,538.3921508789062,1409054
PIDILITIND.NS,2018-12-28,561.5999755859375,563.7249755859375,549.0,550.9749755859375,532.7120361328125,1714558
PIDILITIND.NS,2018-12-31,552.5,558.0,551.6500244140625,553.9249877929688,535.564208984375,803900
PIDILITIND.NS,2019-01-01,556.3499755859375,558.0,547.5750122070312,550.9749755859375,532.7120361328125,382168
PIDILITIND.NS,2019-01-02,551.5499877929688,558.0999755859375,544.1500244140625,553.8250122070312,535.467529296875,821676
PIDILITIND.NS,2019-01-03,551.2000122070312,559.7000122070312,550.25,554.625,536.2410278320312,522492
PIDILITIND.NS,2019-01-04,554.6500244140625,559.2000122070312,551.6500244140625,552.8499755859375,534.5248413085938,545604
PIDILITIND.NS,2019-01-07,554.125,557.4000244140625,546.3499755859375,551.2999877929688,533.0262451171875,450572
PIDILITIND.NS,2019-01-08,551.5,554.0,546.2999877929688,551.4500122070312,533.1712646484375,422184
PIDILITIND.NS,2019-01-09,552.1500244140625,558.5,546.6749877929688,549.0499877929688,530.850830078125,1253670
PIDILITIND.NS,2019-01-10,547.5,563.625,543.5,557.5750122070312,539.0932006835938,1694164
PIDILITIND.NS,2019-01-11,558.0,566.5,551.7999877929688,554.625,536.2410278320312,2059068
PIDILITIND.NS,2019-01-14,557.4500122070312,570.375,550.0,567.3250122070312,548.5201416015625,2003390
PIDILITIND.NS,2019-01-15,569.9500122070312,589.375,567.8499755859375,584.4500122070312,565.077392578125,3077208
PIDILITIND.NS,2019-01-16,582.25,585.8499755859375,575.0999755859375,577.0,557.874267578125,816454
PIDILITIND.NS,2019-01-17,578.4749755859375,582.8250122070312,574.3499755859375,575.7750244140625,556.68994140625,647062
PIDILITIND.NS,2019-01-18,576.0,581.2999877929688,570.1749877929688,574.4000244140625,555.3604736328125,578048
PIDILITIND.NS,2019-01-21,575.0,584.0,572.0,577.5750122070312,558.4302978515625,659136
PIDILITIND.NS,2019-01-22,580.0,583.75,572.7249755859375,576.4000244140625,557.2942504882812,1106134
PIDILITIND.NS,2019-01-23,580.2999877929688,580.9749755859375,564.25,565.7249755859375,546.9730834960938,1088426
PIDILITIND.NS,2019-01-24,555.0250244140625,569.7249755859375,545.5,554.6749877929688,536.289306640625,4441102
PIDILITIND.NS,2019-01-25,559.5,568.7999877929688,554.5750122070312,564.9000244140625,546.1754150390625,2205190
PIDILITIND.NS,2019-01-28,566.0,567.5,549.0499877929688,551.0,532.7361450195312,857136
PIDILITIND.NS,2019-01-29,550.3250122070312,559.9500122070312,545.625,552.9249877929688,534.597412109375,627254
PIDILITIND.NS,2019-01-30,550.0,559.0,536.0750122070312,555.0499877929688,536.6519165039062,2001114
PIDILITIND.NS,2019-01-31,553.0499877929688,562.5,545.75,559.875,541.3169555664062,2206280
PIDILITIND.NS,2019-02-01,560.4749755859375,572.0,556.25,561.4000244140625,542.79150390625,1889278
PIDILITIND.NS,2019-02-04,557.0,566.9749755859375,548.0499877929688,560.5999755859375,542.0179443359375,1481798
PIDILITIND.NS,2019-02-05,562.7750244140625,567.0999755859375,557.9749755859375,559.6500244140625,541.099365234375,721206
PIDILITIND.NS,2019-02-06,560.0250244140625,566.125,557.0499877929688,562.5,543.8550415039062,485834
PIDILITIND.NS,2019-02-07,560.0,583.9500122070312,560.0,581.8250122070312,562.5394287109375,1366878
PIDILITIND.NS,2019-02-08,580.0250244140625,583.5499877929688,571.0499877929688,575.0499877929688,555.9889526367188,1009708
PIDILITIND.NS,2019-02-11,575.0,580.9500122070312,558.625,562.7750244140625,544.1207885742188,593314
PIDILITIND.NS,2019-02-12,563.5,571.4500122070312,554.25,567.9249877929688,549.1001586914062,1335226
PIDILITIND.NS,2019-02-14,565.0250244140625,565.9500122070312,555.5499877929688,556.7000122070312,538.2472534179688,581282
PIDILITIND.NS,2019-02-15,556.9500122070312,558.9249877929688,540.0750122070312,548.0499877929688,529.8838500976562,1130812
PIDILITIND.NS,2019-02-18,548.4749755859375,552.5,523.0999755859375,539.875,521.9799194335938,2180544
PIDILITIND.NS,2019-02-19,539.9500122070312,546.5,526.0750122070312,528.1500244140625,510.6435241699219,1141062
PIDILITIND.NS,2019-02-20,528.25,542.3499755859375,528.25,537.4749755859375,519.659423828125,770342
PIDILITIND.NS,2019-02-21,537.5499877929688,541.5,533.0750122070312,536.9749755859375,519.176025390625,535326
PIDILITIND.NS,2019-02-22,535.7000122070312,543.4249877929688,532.75,538.3499755859375,520.5054321289062,578804
PIDILITIND.NS,2019-02-25,538.5499877929688,555.9000244140625,538.0,552.8499755859375,534.5248413085938,1345786
PIDILITIND.NS,2019-02-26,552.0,566.0,540.0,563.2999877929688,544.62841796875,949388
PIDILITIND.NS,2019-02-27,561.7750244140625,577.0,557.0250244140625,573.625,554.6111450195312,2106036
PIDILITIND.NS,2019-02-28,575.0,580.9500122070312,570.1749877929688,576.2249755859375,557.1249389648438,1256534
PIDILITIND.NS,2019-03-01,575.5,579.375,566.0499877929688,572.0750122070312,553.1126098632812,719974
PIDILITIND.NS,2019-03-05,575.0,577.25,568.0999755859375,571.1500244140625,552.21826171875,565494
PIDILITIND.NS,2019-03-06,573.4749755859375,584.8499755859375,568.4000244140625,571.0250244140625,552.097412109375,1888644
PIDILITIND.NS,2019-03-07,572.25,574.9500122070312,565.0,566.9749755859375,548.1815795898438,621134
PIDILITIND.NS,2019-03-08,568.2249755859375,569.9749755859375,556.0999755859375,562.25,543.6131591796875,885602
PIDILITIND.NS,2019-03-11,562.7750244140625,570.8250122070312,562.1500244140625,569.0750122070312,550.2119750976562,781644
PIDILITIND.NS,2019-03-12,572.5750122070312,574.7000122070312,564.0,565.875,547.1180419921875,1392766
PIDILITIND.NS,2019-03-13,567.0250244140625,591.0,565.5750122070312,588.2000122070312,568.703125,2935250
PIDILITIND.NS,2019-03-14,595.0,595.0,581.0499877929688,584.9749755859375,565.5848999023438,2703860
PIDILITIND.NS,2019-03-15,585.5,596.9249877929688,580.0,582.7249755859375,563.4094848632812,1436954
PIDILITIND.NS,2019-03-18,583.75,590.8499755859375,580.5,587.6749877929688,568.1954956054688,650576
PIDILITIND.NS,2019-03-19,587.625,595.0,585.0499877929688,588.2000122070312,568.703125,873692
PIDILITIND.NS,2019-03-20,591.0,593.5,582.5,588.375,568.8722534179688,869168
PIDILITIND.NS,2019-03-22,587.5,600.0,587.5,592.5,572.8605346679688,1337004
PIDILITIND.NS,2019-03-25,588.5,592.5,583.5,589.7750244140625,570.2258911132812,444482
PIDILITIND.NS,2019-03-26,587.0499877929688,620.0,587.0499877929688,613.2750244140625,592.9469604492188,4054290
PIDILITIND.NS,2019-03-27,615.0,618.5250244140625,606.7750244140625,612.0,591.7142944335938,1801506
PIDILITIND.NS,2019-03-28,612.5,621.75,608.5,612.9749755859375,592.6568603515625,1479454
PIDILITIND.NS,2019-04-01,625.0,633.0,622.8250122070312,626.3250122070312,605.5643920898438,1053816
PIDILITIND.NS,2019-04-02,629.9749755859375,632.5,621.0,629.0499877929688,608.1990356445312,762924
PIDILITIND.NS,2019-04-03,631.7750244140625,648.5,626.2750244140625,638.5,617.3358154296875,2309968
PIDILITIND.NS,2019-04-04,642.4749755859375,647.25,631.75,644.0499877929688,622.7018432617188,2022614
PIDILITIND.NS,2019-04-05,644.5,647.9749755859375,640.0999755859375,643.2999877929688,621.9767456054688,547556
PIDILITIND.NS,2019-04-08,642.5,644.5999755859375,636.0499877929688,642.4749755859375,621.1790161132812,686702
PIDILITIND.NS,2019-04-09,639.2750244140625,639.4500122070312,631.8250122070312,637.3250122070312,616.19970703125,637938
PIDILITIND.NS,2019-04-10,635.0,643.0999755859375,635.0,641.0750122070312,619.825439453125,549200
PIDILITIND.NS,2019-04-11,640.5,647.7750244140625,635.0250244140625,638.6749877929688,617.5050048828125,793678
PIDILITIND.NS,2019-04-12,640.4000244140625,647.0,638.6749877929688,645.0999755859375,623.7171630859375,655726
PIDILITIND.NS,2019-04-15,642.125,656.2999877929688,640.0,650.4000244140625,628.84130859375,1234990
PIDILITIND.NS,2019-04-16,650.0,651.5,643.75,645.875,624.4663696289062,418260
PIDILITIND.NS,2019-04-18,642.4749755859375,651.3499755859375,626.0499877929688,627.75,606.942138671875,975620
PIDILITIND.NS,2019-04-22,625.0,625.9749755859375,611.75,614.9749755859375,594.590576171875,585418
PIDILITIND.NS,2019-04-23,612.9000244140625,615.0,597.5,603.4249877929688,583.4234008789062,1499062
PIDILITIND.NS,2019-04-24,606.5,613.75,605.0,610.9749755859375,590.7232055664062,775716
PIDILITIND.NS,2019-04-25,611.75,619.1500244140625,602.5,604.0499877929688,584.0277099609375,1714110
PIDILITIND.NS,2019-04-26,608.9000244140625,614.9249877929688,604.0,610.7000122070312,590.4573364257812,682798
PIDILITIND.NS,2019-04-30,612.0,621.5,605.7999877929688,617.2750244140625,596.8142700195312,1012136
PIDILITIND.NS,2019-05-02,614.5,627.5,612.5999755859375,614.4000244140625,594.0346069335938,2567946
PIDILITIND.NS,2019-05-03,619.2249755859375,619.2249755859375,596.7750244140625,600.75,580.837158203125,1248228
PIDILITIND.NS,2019-05-06,600.0,600.0,589.0,593.9249877929688,574.2383422851562,1225142
PIDILITIND.NS,2019-05-07,594.6749877929688,599.9500122070312,587.0,589.3499755859375,569.81494140625,691284
PIDILITIND.NS,2019-05-08,589.1500244140625,591.5999755859375,578.8499755859375,582.1749877929688,562.8778686523438,845072
PIDILITIND.NS,2019-05-09,583.5,589.3250122070312,577.2249755859375,579.75,560.533203125,614882
PIDILITIND.NS,2019-05-10,580.0,589.375,576.5,583.9249877929688,564.56982421875,607344
PIDILITIND.NS,2019-05-13,583.5999755859375,587.0499877929688,575.0250244140625,577.2249755859375,558.0918579101562,429154
PIDILITIND.NS,2019-05-14,575.0,578.625,565.6500244140625,569.5999755859375,550.7196655273438,1074650
PIDILITIND.NS,2019-05-15,549.5,589.3499755859375,547.5,582.2750244140625,562.974609375,5689994
PIDILITIND.NS,2019-05-16,577.6500244140625,584.8499755859375,572.5250244140625,576.9249877929688,557.8018188476562,1100792
PIDILITIND.NS,2019-05-17,578.7000122070312,587.4000244140625,574.2000122070312,581.0999755859375,561.8383178710938,1238394
PIDILITIND.NS,2019-05-20,590.0,615.0,585.7999877929688,608.5,588.3301391601562,1518834
PIDILITIND.NS,2019-05-21,609.0,609.0,593.0499877929688,599.9249877929688,580.03955078125,1057218
PIDILITIND.NS,2019-05-22,602.4500122070312,607.9749755859375,591.2750244140625,605.7999877929688,585.7196044921875,802734
PIDILITIND.NS,2019-05-23,608.3250122070312,615.0,597.7249755859375,599.7999877929688,579.9185180664062,1022470
PIDILITIND.NS,2019-05-24,604.0,625.0,592.625,618.7999877929688,598.288818359375,1987386
PIDILITIND.NS,2019-05-27,617.4000244140625,620.9249877929688,608.4500122070312,614.5,594.1312866210938,1001530
PIDILITIND.NS,2019-05-28,617.0,637.5,612.2999877929688,633.0750122070312,612.0906372070312,2640296
PIDILITIND.NS,2019-05-29,632.2249755859375,637.5,625.0250244140625,635.5,614.4352416992188,1032966
PIDILITIND.NS,2019-05-30,634.9000244140625,641.0250244140625,630.0,634.3499755859375,613.3233032226562,1320234
PIDILITIND.NS,2019-05-31,634.0,650.7000122070312,632.0499877929688,644.8250122070312,623.451171875,2160342
PIDILITIND.NS,2019-06-03,648.8499755859375,652.0999755859375,641.2000122070312,647.8499755859375,626.3757934570312,1190030
PIDILITIND.NS,2019-06-04,646.4000244140625,646.5250244140625,636.75,639.75,618.5443725585938,1319460
PIDILITIND.NS,2019-06-06,643.5,643.5,630.5,635.0999755859375,614.0485229492188,1074702
PIDILITIND.NS,2019-06-07,632.7750244140625,633.2000122070312,623.0,627.8499755859375,607.0388793945312,1438228
PIDILITIND.NS,2019-06-10,632.4000244140625,645.9000244140625,630.75,641.7249755859375,620.4539184570312,1205716
PIDILITIND.NS,2019-06-11,641.0,652.4000244140625,641.0,644.3250122070312,622.9677124023438,1087232
PIDILITIND.NS,2019-06-12,647.5,647.5250244140625,637.6500244140625,639.9249877929688,618.7135620117188,970696
PIDILITIND.NS,2019-06-13,636.0,636.0,623.5499877929688,625.4500122070312,604.7183837890625,1732392
PIDILITIND.NS,2019-06-14,625.0250244140625,625.4500122070312,619.2249755859375,622.0,601.3827514648438,1615328
PIDILITIND.NS,2019-06-17,622.0,627.5,617.5750122070312,621.0250244140625,600.4400634765625,1043986
PIDILITIND.NS,2019-06-18,621.1749877929688,622.8499755859375,616.0,618.9000244140625,598.385498046875,904914
PIDILITIND.NS,2019-06-19,620.5250244140625,631.2999877929688,618.0,622.7000122070312,602.0594482421875,947484
PIDILITIND.NS,2019-06-20,622.5499877929688,630.6749877929688,617.5250244140625,625.8250122070312,605.0809326171875,1143820
PIDILITIND.NS,2019-06-21,620.5499877929688,625.3250122070312,606.0,616.5,596.0650634765625,1489028
PIDILITIND.NS,2019-06-24,613.5,616.2000122070312,607.5750122070312,613.1500244140625,592.8261108398438,403198
PIDILITIND.NS,2019-06-25,612.5,620.5250244140625,610.5,616.7750244140625,596.3309326171875,730472
PIDILITIND.NS,2019-06-26,614.0,620.0,607.6500244140625,613.0,592.6810302734375,1309168
PIDILITIND.NS,2019-06-27,612.125,616.0,608.4000244140625,611.5750122070312,591.3033447265625,1167212
PIDILITIND.NS,2019-06-28,613.0,615.9249877929688,604.5499877929688,607.2249755859375,587.0974731445312,906948
PIDILITIND.NS,2019-07-01,608.5,611.0,599.7750244140625,603.2249755859375,583.2301025390625,770418
PIDILITIND.NS,2019-07-02,606.0,608.125,600.5750122070312,605.0,584.9462280273438,1250198
PIDILITIND.NS,2019-07-03,608.1500244140625,613.0,607.125,610.4749755859375,590.23974609375,1052020
PIDILITIND.NS,2019-07-04,610.0,621.0999755859375,610.0,613.4249877929688,593.0919189453125,1511742
PIDILITIND.NS,2019-07-05,614.75,619.25,600.0250244140625,603.125,583.1333618164062,1570946
PIDILITIND.NS,2019-07-08,602.5,602.5,590.0,599.7999877929688,579.9185180664062,497016
PIDILITIND.NS,2019-07-09,600.0,600.0,584.0499877929688,588.875,569.3557739257812,838060
PIDILITIND.NS,2019-07-10,589.125,593.875,586.5,591.625,572.0145874023438,390362
PIDILITIND.NS,2019-07-11,592.0250244140625,597.0,586.8499755859375,593.6500244140625,573.9725341796875,617444
