Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TORNTPHARM.NS,2018-03-27,630.0,638.5499877929688,627.4749755859375,629.8499755859375,569.78662109375,249448
TORNTPHARM.NS,2018-03-28,622.0250244140625,634.7249755859375,617.5,624.875,565.2860717773438,454794
TORNTPHARM.NS,2018-04-02,624.9000244140625,637.3499755859375,621.7999877929688,633.1749877929688,572.7944946289062,65080
TORNTPHARM.NS,2018-04-03,629.0,647.5,629.0,645.2000122070312,583.6727905273438,143724
TORNTPHARM.NS,2018-04-04,646.4500122070312,653.7249755859375,634.0,641.8250122070312,580.6196899414062,212108
TORNTPHARM.NS,2018-04-05,649.7249755859375,667.0,646.2249755859375,663.5999755859375,600.3181762695312,268074
TORNTPHARM.NS,2018-04-06,655.0750122070312,672.25,649.0,662.5999755859375,599.41357421875,372554
TORNTPHARM.NS,2018-04-09,664.5499877929688,668.25,647.5,650.1500244140625,588.15087890625,1968530
TORNTPHARM.NS,2018-04-10,654.875,658.5,648.2249755859375,652.5250244140625,590.2993774414062,474368
TORNTPHARM.NS,2018-04-11,652.5750122070312,665.0,652.5750122070312,662.9000244140625,599.68505859375,474798
TORNTPHARM.NS,2018-04-12,665.25,666.3250122070312,652.5750122070312,660.1500244140625,597.1972045898438,298678
TORNTPHARM.NS,2018-04-13,664.7999877929688,669.5499877929688,658.5,663.5250244140625,600.2505493164062,233268
TORNTPHARM.NS,2018-04-16,655.0,678.2750244140625,655.0,673.75,609.500244140625,151098
TORNTPHARM.NS,2018-04-17,676.5,679.25,666.3250122070312,669.375,605.5423583984375,101118
TORNTPHARM.NS,2018-04-18,667.0250244140625,680.7750244140625,666.0250244140625,676.7750244140625,612.2368774414062,196610
TORNTPHARM.NS,2018-04-19,679.9749755859375,700.375,673.8499755859375,699.0750122070312,632.410400390625,431946
TORNTPHARM.NS,2018-04-20,690.0250244140625,709.0,684.9749755859375,700.125,633.3601684570312,783278
TORNTPHARM.NS,2018-04-23,699.7999877929688,707.2249755859375,696.4249877929688,700.5,633.6992797851562,289996
TORNTPHARM.NS,2018-04-24,705.0250244140625,723.9749755859375,703.4500122070312,709.2000122070312,641.569580078125,1365416
TORNTPHARM.NS,2018-04-25,704.0750122070312,709.5499877929688,690.7750244140625,700.625,633.8124389648438,373534
TORNTPHARM.NS,2018-04-26,695.5,706.2249755859375,690.75,697.8499755859375,631.3020629882812,347402
TORNTPHARM.NS,2018-04-27,703.4500122070312,704.5,682.9000244140625,692.125,626.1229858398438,157726
TORNTPHARM.NS,2018-04-30,690.0,712.4749755859375,688.5250244140625,709.25,641.6150512695312,189518
TORNTPHARM.NS,2018-05-02,711.25,715.0,684.2750244140625,689.4000244140625,623.6577758789062,303668
TORNTPHARM.NS,2018-05-03,688.25,700.0,682.4749755859375,689.75,623.974365234375,228084
TORNTPHARM.NS,2018-05-04,688.2000122070312,704.7000122070312,682.5,697.2750244140625,630.7819213867188,274160
TORNTPHARM.NS,2018-05-07,697.2750244140625,707.0,681.5,692.4500122070312,626.4169921875,331640
TORNTPHARM.NS,2018-05-08,692.4749755859375,697.2750244140625,677.2249755859375,678.7249755859375,614.0008544921875,335980
TORNTPHARM.NS,2018-05-09,678.875,690.0,674.7750244140625,683.0250244140625,617.8907470703125,266092
TORNTPHARM.NS,2018-05-10,695.0,695.0,666.4500122070312,673.75,609.500244140625,228312
TORNTPHARM.NS,2018-05-11,677.5,690.0,672.0,682.5250244140625,617.4386596679688,318242
TORNTPHARM.NS,2018-05-14,679.0999755859375,691.9000244140625,675.5,683.2249755859375,618.0716552734375,142874
TORNTPHARM.NS,2018-05-15,685.0,691.0,663.0750122070312,675.0499877929688,610.6763305664062,235290
TORNTPHARM.NS,2018-05-16,675.0499877929688,687.5,663.0750122070312,679.6500244140625,614.837646484375,180748
TORNTPHARM.NS,2018-05-17,687.4500122070312,689.2249755859375,675.2999877929688,684.0,618.7727661132812,159896
TORNTPHARM.NS,2018-05-18,687.5,687.5,667.125,671.7750244140625,607.7135009765625,139148
TORNTPHARM.NS,2018-05-21,667.5250244140625,676.5750122070312,652.7999877929688,667.5250244140625,603.8689575195312,364106
TORNTPHARM.NS,2018-05-22,662.5499877929688,677.25,656.0999755859375,665.0,601.5847778320312,233738
TORNTPHARM.NS,2018-05-23,662.4249877929688,668.7249755859375,653.0250244140625,664.0750122070312,600.7478637695312,252988
TORNTPHARM.NS,2018-05-24,663.1749877929688,666.4749755859375,651.7750244140625,660.0250244140625,597.0841064453125,467712
TORNTPHARM.NS,2018-05-25,660.0,675.6749877929688,653.0499877929688,659.0250244140625,596.1793823242188,279748
TORNTPHARM.NS,2018-05-28,662.4500122070312,690.0,655.0,686.3499755859375,620.898681640625,258848
TORNTPHARM.NS,2018-05-29,688.5,688.5,666.2249755859375,673.25,609.0480346679688,182970
TORNTPHARM.NS,2018-05-30,674.5,681.4749755859375,665.5,669.5999755859375,605.7459716796875,307894
TORNTPHARM.NS,2018-05-31,670.0,714.7000122070312,664.7999877929688,705.75,638.4486694335938,1188602
TORNTPHARM.NS,2018-06-01,700.75,743.8499755859375,700.75,727.4749755859375,658.1019287109375,1255988
TORNTPHARM.NS,2018-06-04,727.4749755859375,728.7999877929688,707.5250244140625,709.375,641.7279052734375,594290
TORNTPHARM.NS,2018-06-05,709.0,712.9249877929688,685.5750122070312,699.2750244140625,632.5911254882812,379786
TORNTPHARM.NS,2018-06-06,695.0750122070312,716.2249755859375,687.0250244140625,696.0,629.6284790039062,449606
TORNTPHARM.NS,2018-06-07,696.5999755859375,702.9000244140625,690.375,697.5999755859375,631.0758056640625,274830
TORNTPHARM.NS,2018-06-08,697.4749755859375,721.4500122070312,693.0,706.5250244140625,639.1498413085938,639950
TORNTPHARM.NS,2018-06-11,710.0,712.0,690.4000244140625,694.6749877929688,628.4298095703125,487046
TORNTPHARM.NS,2018-06-12,691.5250244140625,705.625,689.2000122070312,702.2000122070312,635.2373046875,716884
TORNTPHARM.NS,2018-06-13,710.0,727.125,699.2000122070312,702.0,635.0562744140625,1022096
TORNTPHARM.NS,2018-06-14,707.2750244140625,727.5,698.5,724.75,655.6367797851562,543002
TORNTPHARM.NS,2018-06-15,724.75,759.2000122070312,724.75,741.0250244140625,670.3599853515625,1977998
TORNTPHARM.NS,2018-06-18,744.5,750.75,736.7249755859375,741.9749755859375,673.4913330078125,700252
TORNTPHARM.NS,2018-06-19,741.4749755859375,762.5,738.0,744.125,675.4429321289062,1130612
TORNTPHARM.NS,2018-06-20,744.4500122070312,752.0,738.0,744.125,675.4429321289062,536304
TORNTPHARM.NS,2018-06-21,747.5,749.5,736.0750122070312,738.2000122070312,670.0647583007812,432438
TORNTPHARM.NS,2018-06-22,737.7750244140625,738.0,722.5,735.2750244140625,667.409912109375,395608
TORNTPHARM.NS,2018-06-25,734.2750244140625,744.0,727.2750244140625,731.4749755859375,663.9605102539062,432924
TORNTPHARM.NS,2018-06-26,731.0,734.9749755859375,725.25,729.5750122070312,662.2360229492188,322188
TORNTPHARM.NS,2018-06-27,727.5,732.2249755859375,701.0,717.9249877929688,651.6611938476562,264186
TORNTPHARM.NS,2018-06-28,725.0,725.0,696.7750244140625,698.7999877929688,634.3014526367188,303586
TORNTPHARM.NS,2018-06-29,705.4749755859375,714.5499877929688,697.6749877929688,700.5750122070312,635.91259765625,339118
TORNTPHARM.NS,2018-07-02,705.5499877929688,714.2999877929688,695.3250122070312,708.8250122070312,643.401123046875,249164
TORNTPHARM.NS,2018-07-03,708.7999877929688,730.0250244140625,700.2000122070312,723.2000122070312,656.4494018554688,525538
TORNTPHARM.NS,2018-07-04,726.5250244140625,729.5,709.6500244140625,712.5750122070312,646.804931640625,338592
TORNTPHARM.NS,2018-07-05,715.5,723.9249877929688,706.0750122070312,709.9749755859375,644.4449462890625,259986
TORNTPHARM.NS,2018-07-06,709.9749755859375,721.0,704.625,709.5999755859375,644.1045532226562,437698
TORNTPHARM.NS,2018-07-09,710.25,728.9000244140625,703.0,723.2000122070312,656.4494018554688,407602
TORNTPHARM.NS,2018-07-10,726.6500244140625,733.2249755859375,715.4500122070312,728.5250244140625,661.2828979492188,509628
TORNTPHARM.NS,2018-07-11,727.9749755859375,740.0,724.5,730.6749877929688,663.234375,657602
TORNTPHARM.NS,2018-07-12,737.9749755859375,740.3250122070312,723.0250244140625,727.2249755859375,660.1027221679688,458072
TORNTPHARM.NS,2018-07-13,728.2249755859375,730.6749877929688,718.4000244140625,720.9749755859375,654.4295654296875,496306
TORNTPHARM.NS,2018-07-16,716.0499877929688,734.0,715.0,717.2750244140625,651.0713500976562,631146
TORNTPHARM.NS,2018-07-17,717.0999755859375,727.9749755859375,712.5,724.7999877929688,657.9016723632812,310034
TORNTPHARM.NS,2018-07-18,730.5,745.9749755859375,719.0,720.8250122070312,654.29345703125,455772
TORNTPHARM.NS,2018-07-19,722.5,724.0,705.2750244140625,711.8250122070312,646.1242065429688,269104
TORNTPHARM.NS,2018-07-20,710.3250122070312,717.75,707.75,710.4749755859375,644.8987426757812,178118
TORNTPHARM.NS,2018-07-23,710.5,738.4249877929688,702.2750244140625,725.0250244140625,658.1058959960938,317972
TORNTPHARM.NS,2018-07-24,723.9500122070312,740.0999755859375,716.2000122070312,732.7249755859375,665.0951538085938,403718
TORNTPHARM.NS,2018-07-25,735.0,743.125,731.0,740.0499877929688,671.7440795898438,299720
TORNTPHARM.NS,2018-07-26,739.5750122070312,750.5,737.5,747.3250122070312,678.3475952148438,409300
TORNTPHARM.NS,2018-07-27,749.0,754.4000244140625,738.875,741.2999877929688,672.8786010742188,171282
TORNTPHARM.NS,2018-07-30,747.2999877929688,747.5,737.5,743.5999755859375,674.9663696289062,328630
TORNTPHARM.NS,2018-07-31,738.5,766.5750122070312,734.9749755859375,764.2999877929688,693.755859375,915410
TORNTPHARM.NS,2018-08-01,765.0,772.5,757.1749877929688,761.7249755859375,691.41845703125,394936
TORNTPHARM.NS,2018-08-02,763.3250122070312,774.9749755859375,754.0,761.5250244140625,691.2369384765625,925554
TORNTPHARM.NS,2018-08-03,771.5,827.4000244140625,765.5,811.3250122070312,736.4404296875,3273506
TORNTPHARM.NS,2018-08-06,817.5,834.5,811.7750244140625,825.5499877929688,749.3524780273438,1594648
TORNTPHARM.NS,2018-08-07,827.5,852.3250122070312,821.0,841.4749755859375,763.8076171875,1650666
TORNTPHARM.NS,2018-08-08,841.9749755859375,862.5,836.0750122070312,859.8499755859375,780.4865112304688,943208
TORNTPHARM.NS,2018-08-09,859.8250122070312,884.0,846.2750244140625,850.2000122070312,771.7273559570312,1338088
TORNTPHARM.NS,2018-08-10,851.5,854.875,836.0999755859375,848.5250244140625,770.2069702148438,529836
TORNTPHARM.NS,2018-08-13,845.0,854.875,837.5,849.0750122070312,770.7061767578125,363662
TORNTPHARM.NS,2018-08-14,850.0,858.5,847.5,855.4000244140625,776.4473266601562,618708
TORNTPHARM.NS,2018-08-16,851.2750244140625,859.5,845.0,850.0750122070312,771.6138916015625,555348
TORNTPHARM.NS,2018-08-17,854.9749755859375,887.3499755859375,847.5,882.9500122070312,801.45458984375,1071274
TORNTPHARM.NS,2018-08-20,888.5,895.2750244140625,864.7999877929688,871.5,791.0613403320312,1019860
TORNTPHARM.NS,2018-08-21,878.0250244140625,889.9500122070312,865.5999755859375,873.7000122070312,793.0582885742188,1063088
TORNTPHARM.NS,2018-08-23,877.4749755859375,887.7000122070312,872.5,883.9249877929688,802.3394775390625,510418
TORNTPHARM.NS,2018-08-24,881.7750244140625,897.4000244140625,875.0,885.7249755859375,803.973388671875,818768
TORNTPHARM.NS,2018-08-27,890.0,901.4749755859376,886.875,890.9000244140625,808.6708374023438,710776
TORNTPHARM.NS,2018-08-28,892.5,899.0999755859375,882.4000244140625,885.7249755859375,803.973388671875,317438
TORNTPHARM.NS,2018-08-29,885.5,897.5,880.5,884.5750122070312,802.9295043945312,276542
TORNTPHARM.NS,2018-08-30,884.9500122070312,888.3250122070312,874.8250122070312,885.0750122070312,803.3834228515625,611662
TORNTPHARM.NS,2018-08-31,885.625,911.9749755859376,881.5250244140625,906.4000244140624,822.7401733398438,1143074
TORNTPHARM.NS,2018-09-03,914.5,928.5999755859376,904.0499877929688,912.4500122070312,828.2316284179688,600062
TORNTPHARM.NS,2018-09-04,912.75,914.0,873.2750244140625,876.875,795.940185546875,421868
TORNTPHARM.NS,2018-09-05,880.0,886.9249877929688,854.7750244140625,867.875,787.77099609375,603510
TORNTPHARM.NS,2018-09-06,867.5250244140625,920.875,867.5250244140625,914.2000122070312,829.8201904296875,857630
TORNTPHARM.NS,2018-09-07,921.0,936.4000244140624,899.25,917.4500122070312,832.770263671875,1398424
TORNTPHARM.NS,2018-09-10,917.0,928.75,890.0,894.0250244140625,811.50732421875,979300
TORNTPHARM.NS,2018-09-11,901.125,908.2249755859376,865.0,872.9249877929688,792.3547973632812,688024
TORNTPHARM.NS,2018-09-12,874.4500122070312,897.0750122070312,853.0750122070312,875.75,794.9191284179688,612902
TORNTPHARM.NS,2018-09-14,880.0,886.0,853.2750244140625,869.125,788.9054565429688,764618
TORNTPHARM.NS,2018-09-17,871.5,899.0,860.8499755859375,890.8250122070312,808.6026000976562,1007416
TORNTPHARM.NS,2018-09-18,896.0,896.0750122070312,862.5999755859375,867.5999755859375,787.521240234375,407106
TORNTPHARM.NS,2018-09-19,876.4000244140625,883.5,865.0,879.6749877929688,798.4817504882812,455760
TORNTPHARM.NS,2018-09-21,879.9749755859375,887.5,791.7249755859375,864.875,785.0477905273438,906642
TORNTPHARM.NS,2018-09-24,864.5,865.5,837.5250244140625,841.6500244140625,763.966552734375,424536
TORNTPHARM.NS,2018-09-25,827.5999755859375,872.4500122070312,825.0,863.75,784.0266723632812,623730
TORNTPHARM.NS,2018-09-26,865.0,874.0499877929688,850.5,852.4500122070312,773.7695922851562,385168
TORNTPHARM.NS,2018-09-27,858.8250122070312,858.8499755859375,835.0,839.4500122070312,761.969482421875,371088
TORNTPHARM.NS,2018-09-28,848.0,848.0,810.0,826.2999877929688,750.0332641601562,423620
TORNTPHARM.NS,2018-10-01,820.0,832.4500122070312,800.4500122070312,826.25,749.9879150390625,443816
TORNTPHARM.NS,2018-10-03,823.9500122070312,830.0,818.5250244140625,824.6500244140625,748.5354614257812,519400
TORNTPHARM.NS,2018-10-04,823.9249877929688,826.2249755859375,802.5,819.2750244140625,743.6566162109375,345918
TORNTPHARM.NS,2018-10-05,814.0,825.0,795.5,805.125,730.8125610351562,249882
TORNTPHARM.NS,2018-10-08,801.0250244140625,802.8250122070312,765.0,784.5,712.0913696289062,478386
TORNTPHARM.NS,2018-10-09,783.4000244140625,808.2999877929688,779.0,797.5250244140625,723.9142456054688,254178
TORNTPHARM.NS,2018-10-10,792.5,817.5750122070312,790.0250244140625,806.4500122070312,732.015380859375,231056
TORNTPHARM.NS,2018-10-11,794.0,817.3499755859375,775.0750122070312,798.7000122070312,724.9806518554688,199488
TORNTPHARM.NS,2018-10-12,800.5,812.9249877929688,775.9749755859375,790.125,717.1971435546875,486284
TORNTPHARM.NS,2018-10-15,795.0,814.9500122070312,792.2000122070312,805.4000244140625,731.062255859375,546576
TORNTPHARM.NS,2018-10-16,805.0999755859375,821.9500122070312,791.0,813.1500244140625,738.096923828125,591254
TORNTPHARM.NS,2018-10-17,815.5750122070312,822.1500244140625,777.3499755859375,780.4249877929688,708.3923950195312,391310
TORNTPHARM.NS,2018-10-19,779.4500122070312,789.0,755.6749877929688,781.4000244140625,709.277587890625,487618
TORNTPHARM.NS,2018-10-22,780.0,810.5,775.0250244140625,799.6500244140625,725.8430786132812,627274
TORNTPHARM.NS,2018-10-23,798.4500122070312,803.5,784.5,797.9500122070312,724.2998657226562,214782
TORNTPHARM.NS,2018-10-24,796.0,812.0,791.9500122070312,800.2249755859375,726.364990234375,317146
TORNTPHARM.NS,2018-10-25,797.0,799.0,781.0250244140625,789.5,716.6298828125,220092
TORNTPHARM.NS,2018-10-26,794.5,827.5,786.6749877929688,813.0,737.9608154296875,432680
TORNTPHARM.NS,2018-10-29,816.0,842.5,816.0,832.125,755.3204956054688,978782
TORNTPHARM.NS,2018-10-30,826.5250244140625,837.5750122070312,819.8250122070312,830.2249755859375,753.5960083007812,400978
TORNTPHARM.NS,2018-10-31,840.3250122070312,840.3250122070312,823.75,833.7999877929688,756.8410034179688,330180
TORNTPHARM.NS,2018-11-01,837.4749755859375,865.0,831.75,856.0999755859375,777.0828247070312,482386
TORNTPHARM.NS,2018-11-02,860.0,873.7249755859375,807.5250244140625,815.2999877929688,740.0485229492188,396276
TORNTPHARM.NS,2018-11-05,828.5,829.0,785.5,798.5499877929688,724.8444213867188,994612
TORNTPHARM.NS,2018-11-06,802.0,837.5,792.5,831.9000244140625,755.116455078125,1503640
TORNTPHARM.NS,2018-11-07,837.0,844.3499755859375,828.125,833.5750122070312,756.6368408203125,49268
TORNTPHARM.NS,2018-11-09,833.9749755859375,837.5,815.6500244140625,821.1749877929688,745.3811645507812,389868
TORNTPHARM.NS,2018-11-12,821.0,836.0,816.25,822.4000244140625,746.4932250976562,332496
TORNTPHARM.NS,2018-11-13,819.5,851.8250122070312,819.5,845.0,767.0073852539062,701932
TORNTPHARM.NS,2018-11-14,842.5250244140625,845.0,822.0,825.6749877929688,749.4659423828125,155564
TORNTPHARM.NS,2018-11-15,826.5,841.0,820.0,836.2750244140625,759.0875854492188,199238
TORNTPHARM.NS,2018-11-16,841.9749755859375,841.9749755859375,822.0,829.5499877929688,752.9832763671875,299828
TORNTPHARM.NS,2018-11-19,832.5,840.5,828.2999877929688,835.7000122070312,758.565673828125,128046
TORNTPHARM.NS,2018-11-20,833.9500122070312,833.9500122070312,817.7249755859375,822.2750244140625,746.3797607421875,270418
TORNTPHARM.NS,2018-11-21,824.9249877929688,827.4000244140625,809.4000244140625,816.3499755859375,741.0016479492188,284402
TORNTPHARM.NS,2018-11-22,817.5999755859375,827.6500244140625,811.1749877929688,821.3250122070312,745.5174560546875,251788
TORNTPHARM.NS,2018-11-26,823.0999755859375,833.4749755859375,814.0250244140625,823.9749755859375,747.9228515625,358602
TORNTPHARM.NS,2018-11-27,832.5,832.5,815.0250244140625,825.2249755859375,749.0574340820312,223024
TORNTPHARM.NS,2018-11-28,827.5,850.0,817.0,847.0250244140625,768.8453979492188,333164
TORNTPHARM.NS,2018-11-29,846.0,862.5,844.0,857.2999877929688,778.172119140625,698782
TORNTPHARM.NS,2018-11-30,857.2999877929688,890.0,845.0,886.9000244140625,805.0399780273438,760504
TORNTPHARM.NS,2018-12-03,892.4249877929688,900.9500122070312,871.25,876.5499877929688,795.6453247070312,829930
TORNTPHARM.NS,2018-12-04,878.7999877929688,890.875,866.3499755859375,870.3250122070312,789.9948120117188,408382
TORNTPHARM.NS,2018-12-05,866.0,875.0,846.4500122070312,861.1500244140625,781.6666259765625,240302
TORNTPHARM.NS,2018-12-06,857.5,866.1500244140625,842.0,846.625,768.4823608398438,204856
TORNTPHARM.NS,2018-12-07,844.9500122070312,856.5,836.7249755859375,843.0750122070312,765.2599487304688,190382
TORNTPHARM.NS,2018-12-10,842.5,856.0,835.0,843.9749755859375,766.076904296875,468284
TORNTPHARM.NS,2018-12-11,838.5,860.2249755859375,832.625,838.2999877929688,760.9256591796875,664112
TORNTPHARM.NS,2018-12-12,845.4749755859375,886.9000244140625,840.125,881.2249755859375,799.8887329101562,590122
TORNTPHARM.NS,2018-12-13,882.5,911.7999877929688,877.2249755859375,892.8250122070312,810.418212890625,791900
TORNTPHARM.NS,2018-12-14,889.0,906.375,881.4749755859375,890.2999877929688,808.1261596679688,623472
TORNTPHARM.NS,2018-12-17,890.0499877929688,897.4500122070312,880.0,884.2750244140625,802.6572265625,200106
TORNTPHARM.NS,2018-12-18,882.0,886.0,859.0250244140625,863.4000244140625,783.708984375,517196
TORNTPHARM.NS,2018-12-19,873.75,902.9500122070312,866.2750244140625,895.7000122070312,813.027587890625,430468
TORNTPHARM.NS,2018-12-20,891.5750122070312,907.5,880.0,903.125,819.7673950195312,325128
TORNTPHARM.NS,2018-12-21,901.9749755859376,917.5,887.5,891.9500122070312,809.6239624023438,608564
TORNTPHARM.NS,2018-12-24,887.7999877929688,898.5,880.3250122070312,884.7999877929688,803.1337280273438,133502
TORNTPHARM.NS,2018-12-26,877.5,883.9749755859375,859.0,876.625,795.7133178710938,263026
TORNTPHARM.NS,2018-12-27,884.9500122070312,886.7750244140625,863.0999755859375,869.7999877929688,789.5182495117188,244416
TORNTPHARM.NS,2018-12-28,877.4500122070312,893.5750122070312,871.0,889.6500244140625,807.5361328125,304602
TORNTPHARM.NS,2018-12-31,894.0,895.0,878.0,885.7000122070312,803.9507446289062,257708
TORNTPHARM.NS,2019-01-01,891.9749755859375,892.4749755859375,880.7999877929688,887.7750244140625,805.8341674804688,81706
