Ticker,Date,Open,High,Low,Close,Adj Close,Volume
INDUSTOWER.NS,2018-12-11,247.6999969482422,257.25,246.0,253.1499938964844,203.3227386474609,924469
INDUSTOWER.NS,2018-12-12,253.8999938964844,256.29998779296875,250.0,250.6999969482422,201.35498046875,1909161
INDUSTOWER.NS,2018-12-13,251.1999969482422,252.4499969482422,248.3500061035156,249.1999969482422,200.15020751953125,2790047
INDUSTOWER.NS,2018-12-14,249.0,252.8999938964844,247.25,252.0500030517578,202.43927001953125,1818267
INDUSTOWER.NS,2018-12-17,252.3000030517578,255.8500061035156,249.25,254.9499969482422,204.7684631347656,1419070
INDUSTOWER.NS,2018-12-18,253.0500030517578,257.29998779296875,252.6999969482422,254.6000061035156,204.4873504638672,1171801
INDUSTOWER.NS,2018-12-19,255.0,267.1000061035156,254.5500030517578,263.45001220703125,211.59544372558597,2570544
INDUSTOWER.NS,2018-12-20,262.0,263.95001220703125,257.95001220703125,262.0,210.4308013916016,1137215
INDUSTOWER.NS,2018-12-21,263.79998779296875,265.0,247.4499969482422,259.8500061035156,208.7040100097656,6508796
INDUSTOWER.NS,2018-12-24,262.0,271.1499938964844,256.0,262.54998779296875,210.87252807617188,3202904
INDUSTOWER.NS,2018-12-26,259.95001220703125,265.0,258.25,262.6000061035156,210.9127197265625,1282658
INDUSTOWER.NS,2018-12-27,262.6000061035156,269.20001220703125,261.5,266.79998779296875,214.2860412597656,1209883
INDUSTOWER.NS,2018-12-28,269.04998779296875,269.75,262.0,263.0,211.23399353027344,1745967
INDUSTOWER.NS,2018-12-31,262.6499938964844,265.0,257.20001220703125,259.0,208.0212860107422,1577464
INDUSTOWER.NS,2019-01-01,259.95001220703125,263.5,257.79998779296875,262.25,210.631591796875,799064
INDUSTOWER.NS,2019-01-02,261.95001220703125,266.0,258.70001220703125,264.25,212.2379302978516,1115095
INDUSTOWER.NS,2019-01-03,265.0,273.3999938964844,263.6000061035156,271.6000061035156,218.1412353515625,2888878
INDUSTOWER.NS,2019-01-04,273.0,288.5,272.0,285.04998779296875,228.9438934326172,6714533
INDUSTOWER.NS,2019-01-07,287.5,295.1499938964844,285.1000061035156,293.75,235.93148803710935,5453037
INDUSTOWER.NS,2019-01-08,292.70001220703125,300.3999938964844,290.0,297.95001220703125,239.3048248291016,4648636
INDUSTOWER.NS,2019-01-09,299.8999938964844,299.8999938964844,289.25,290.3500061035156,233.20074462890625,3188173
INDUSTOWER.NS,2019-01-10,290.1000061035156,290.3999938964844,281.6000061035156,285.04998779296875,228.9438934326172,3672383
INDUSTOWER.NS,2019-01-11,285.1000061035156,286.1000061035156,276.1499938964844,277.20001220703125,222.63902282714844,3840134
INDUSTOWER.NS,2019-01-14,276.70001220703125,282.79998779296875,274.3500061035156,280.1000061035156,224.9682159423828,6223594
INDUSTOWER.NS,2019-01-15,280.1499938964844,283.75,277.6499938964844,279.75,224.6870880126953,2487680
INDUSTOWER.NS,2019-01-16,280.0,284.3999938964844,274.5,275.8500061035156,221.55474853515625,3605390
INDUSTOWER.NS,2019-01-17,278.5,282.3500061035156,276.3999938964844,280.45001220703125,225.2493133544922,3729858
INDUSTOWER.NS,2019-01-18,280.6499938964844,283.3999938964844,277.0,278.04998779296875,223.3217010498047,3096388
INDUSTOWER.NS,2019-01-21,278.04998779296875,279.8500061035156,270.6499938964844,277.79998779296875,223.1208953857422,2421296
INDUSTOWER.NS,2019-01-22,278.75,280.70001220703125,274.5,277.6499938964844,223.00042724609372,2194405
INDUSTOWER.NS,2019-01-23,278.0,281.3999938964844,274.79998779296875,277.0,222.47837829589844,4888651
INDUSTOWER.NS,2019-01-24,282.0,283.1499938964844,261.20001220703125,263.0,211.23399353027344,11122963
INDUSTOWER.NS,2019-01-25,264.6000061035156,282.45001220703125,264.1000061035156,279.75,224.6870880126953,11828569
INDUSTOWER.NS,2019-01-28,283.70001220703125,293.8500061035156,277.04998779296875,287.29998779296875,230.7510223388672,8309902
INDUSTOWER.NS,2019-01-29,284.95001220703125,298.8999938964844,283.3999938964844,297.3500061035156,238.82290649414065,6402177
INDUSTOWER.NS,2019-01-30,296.25,299.6000061035156,286.04998779296875,290.29998779296875,233.16053771972656,6293196
INDUSTOWER.NS,2019-01-31,290.0,296.3999938964844,285.0,292.25,234.7267303466797,4762254
INDUSTOWER.NS,2019-02-01,296.0,298.0,290.8500061035156,296.20001220703125,237.89923095703125,2258242
INDUSTOWER.NS,2019-02-04,292.25,297.79998779296875,287.5,295.04998779296875,236.97560119628903,2318471
INDUSTOWER.NS,2019-02-05,295.0,295.0,286.45001220703125,288.8999938964844,232.0361328125,3538939
INDUSTOWER.NS,2019-02-06,290.0,298.0,288.79998779296875,296.3500061035156,238.01976013183597,2707550
INDUSTOWER.NS,2019-02-07,293.6000061035156,308.5,290.6499938964844,305.8500061035156,245.64987182617188,3137895
INDUSTOWER.NS,2019-02-08,302.04998779296875,335.0,302.04998779296875,326.04998779296875,261.8739013671875,11194181
INDUSTOWER.NS,2019-02-11,326.0,329.0,320.0,323.5,259.82586669921875,3081552
INDUSTOWER.NS,2019-02-12,323.0,324.3999938964844,310.6499938964844,312.8500061035156,251.27207946777344,3518639
INDUSTOWER.NS,2019-02-14,304.0,304.0,293.5,297.20001220703125,238.70242309570312,2912616
INDUSTOWER.NS,2019-02-15,299.20001220703125,310.45001220703125,291.95001220703125,306.8999938964844,246.4931640625,4992264
INDUSTOWER.NS,2019-02-18,306.70001220703125,319.25,304.70001220703125,317.04998779296875,254.6453857421875,6443621
INDUSTOWER.NS,2019-02-19,315.0,324.8500061035156,315.0,318.45001220703125,255.76980590820312,6184870
INDUSTOWER.NS,2019-02-20,319.0,322.8999938964844,313.6499938964844,318.20001220703125,255.56903076171875,2478600
INDUSTOWER.NS,2019-02-21,317.6000061035156,318.0,306.29998779296875,312.54998779296875,251.0310516357422,3996262
INDUSTOWER.NS,2019-02-22,311.45001220703125,321.79998779296875,309.0,313.6000061035156,251.8744659423828,3970353
INDUSTOWER.NS,2019-02-25,313.6000061035156,313.79998779296875,302.45001220703125,303.95001220703125,244.1238250732422,3480643
INDUSTOWER.NS,2019-02-26,304.0,310.5,300.1499938964844,308.0,247.3766632080078,5880043
INDUSTOWER.NS,2019-02-27,308.95001220703125,309.0,294.79998779296875,296.75,238.34100341796875,4142722
INDUSTOWER.NS,2019-02-28,298.0,298.8500061035156,291.5,293.6499938964844,235.8511657714844,3914334
INDUSTOWER.NS,2019-03-01,297.6499938964844,297.6499938964844,292.0,293.25,235.5299072265625,2121450
INDUSTOWER.NS,2019-03-05,295.0,297.0,291.6000061035156,296.1499938964844,237.85910034179688,2215719
INDUSTOWER.NS,2019-03-06,296.95001220703125,306.5,295.3500061035156,302.54998779296875,242.9993896484375,4205863
INDUSTOWER.NS,2019-03-07,305.8999938964844,309.5,304.45001220703125,305.6499938964844,245.4892120361328,2653768
INDUSTOWER.NS,2019-03-08,304.79998779296875,310.0,304.04998779296875,305.5,245.3687896728516,2175387
INDUSTOWER.NS,2019-03-11,306.6000061035156,322.0,305.95001220703125,319.70001220703125,256.7738037109375,4166219
INDUSTOWER.NS,2019-03-12,319.5,322.70001220703125,309.0,316.3500061035156,254.0831451416016,5298735
INDUSTOWER.NS,2019-03-13,320.3999938964844,321.0,311.04998779296875,313.1499938964844,251.51296997070312,2238504
INDUSTOWER.NS,2019-03-14,314.0,318.0,312.0,314.3500061035156,252.47683715820312,1873621
INDUSTOWER.NS,2019-03-15,316.0,320.0,311.25,313.20001220703125,251.55319213867188,2880482
INDUSTOWER.NS,2019-03-18,317.0,321.6000061035156,310.8500061035156,318.1000061035156,255.48873901367188,2868948
INDUSTOWER.NS,2019-03-19,320.0,331.79998779296875,314.1499938964844,327.6000061035156,263.11883544921875,10223121
INDUSTOWER.NS,2019-03-20,328.29998779296875,333.45001220703125,322.25,325.04998779296875,261.0707397460937,3756179
INDUSTOWER.NS,2019-03-22,325.1000061035156,329.25,313.8999938964844,316.1000061035156,253.8823699951172,3378667
INDUSTOWER.NS,2019-03-25,314.54998779296875,314.54998779296875,304.75,306.6000061035156,246.25225830078125,2436411
INDUSTOWER.NS,2019-03-26,305.20001220703125,314.0,305.20001220703125,312.8500061035156,251.27207946777344,2393663
INDUSTOWER.NS,2019-03-27,316.8999938964844,318.5,311.1000061035156,316.20001220703125,253.96270751953125,2831679
INDUSTOWER.NS,2019-03-28,317.45001220703125,319.6499938964844,313.45001220703125,317.1000061035156,254.6855316162109,1752675
INDUSTOWER.NS,2019-04-01,314.95001220703125,317.6000061035156,311.5,314.25,252.396484375,1556091
INDUSTOWER.NS,2019-04-02,314.45001220703125,318.1000061035156,312.1499938964844,315.0,252.9988555908203,1660087
INDUSTOWER.NS,2019-04-03,314.5,320.0,314.1499938964844,317.25,254.8060302734375,1971729
INDUSTOWER.NS,2019-04-04,318.5,319.75,314.70001220703125,316.6499938964844,254.32411193847656,1339901
INDUSTOWER.NS,2019-04-05,316.6499938964844,320.0,314.3999938964844,316.79998779296875,254.44454956054688,1034427
INDUSTOWER.NS,2019-04-08,317.95001220703125,318.70001220703125,313.70001220703125,316.1000061035156,253.8823699951172,1035460
INDUSTOWER.NS,2019-04-09,316.1000061035156,318.5,312.5,315.20001220703125,253.15953063964844,777799
INDUSTOWER.NS,2019-04-10,315.1000061035156,318.20001220703125,313.6499938964844,315.29998779296875,253.2397918701172,1404102
INDUSTOWER.NS,2019-04-11,315.3500061035156,317.0,311.04998779296875,313.3500061035156,251.6736602783203,1316742
INDUSTOWER.NS,2019-04-12,314.0,317.3500061035156,313.0,314.6499938964844,252.7177581787109,777930
INDUSTOWER.NS,2019-04-15,314.5,316.5,307.29998779296875,308.45001220703125,247.7381134033203,1493320
INDUSTOWER.NS,2019-04-16,310.95001220703125,316.8999938964844,309.3999938964844,312.95001220703125,251.35235595703125,2057364
INDUSTOWER.NS,2019-04-18,312.95001220703125,314.45001220703125,303.25,307.20001220703125,246.73416137695312,2227796
INDUSTOWER.NS,2019-04-22,306.79998779296875,310.8500061035156,295.54998779296875,299.6000061035156,240.6300811767578,1606392
INDUSTOWER.NS,2019-04-23,301.0,303.6499938964844,292.54998779296875,294.0,236.13229370117188,1532866
INDUSTOWER.NS,2019-04-24,297.0,303.5,291.0,301.5,242.15609741210935,2572361
INDUSTOWER.NS,2019-04-25,287.3500061035156,298.0,265.6499938964844,270.70001220703125,217.41839599609372,24061163
INDUSTOWER.NS,2019-04-26,273.0,278.0,271.3500061035156,272.8999938964844,219.1853790283203,8713787
INDUSTOWER.NS,2019-04-30,273.70001220703125,278.8999938964844,256.5,262.54998779296875,210.87252807617188,9291803
INDUSTOWER.NS,2019-05-02,262.54998779296875,272.3999938964844,262.54998779296875,270.8500061035156,217.5388641357422,5510874
INDUSTOWER.NS,2019-05-03,272.54998779296875,278.54998779296875,272.1000061035156,274.0,220.06884765625,4234052
INDUSTOWER.NS,2019-05-06,273.0,273.5,268.29998779296875,271.8500061035156,218.3420562744141,2351319
INDUSTOWER.NS,2019-05-07,266.8999938964844,270.79998779296875,265.75,268.0,221.3075256347656,2972102
INDUSTOWER.NS,2019-05-08,268.0,270.29998779296875,263.6499938964844,266.70001220703125,220.2340240478516,2225529
INDUSTOWER.NS,2019-05-09,266.95001220703125,269.70001220703125,261.5,267.1000061035156,220.5643310546875,3520232
INDUSTOWER.NS,2019-05-10,266.29998779296875,267.0,260.75,262.25,216.55931091308597,2270319
INDUSTOWER.NS,2019-05-13,261.45001220703125,269.1499938964844,259.6000061035156,265.45001220703125,219.20181274414065,3369566
INDUSTOWER.NS,2019-05-14,265.0,274.0,262.3500061035156,270.04998779296875,223.00035095214844,2305293
INDUSTOWER.NS,2019-05-15,272.6499938964844,273.0,262.1499938964844,263.8500061035156,217.88055419921875,1834553
INDUSTOWER.NS,2019-05-16,267.8999938964844,270.04998779296875,262.3500061035156,268.1499938964844,221.43138122558597,1350907
INDUSTOWER.NS,2019-05-17,269.0,270.8999938964844,265.5,268.70001220703125,221.8855743408203,1254452
INDUSTOWER.NS,2019-05-20,270.0,275.5,267.79998779296875,269.54998779296875,222.58746337890625,1197002
INDUSTOWER.NS,2019-05-21,270.1000061035156,281.45001220703125,270.1000061035156,276.1000061035156,227.99630737304688,4677322
INDUSTOWER.NS,2019-05-22,275.8500061035156,280.8999938964844,268.95001220703125,269.3500061035156,222.4223175048828,3235336
INDUSTOWER.NS,2019-05-23,273.0,277.0,271.0,273.8500061035156,226.13829040527344,1602734
INDUSTOWER.NS,2019-05-24,273.1000061035156,280.3500061035156,269.79998779296875,277.54998779296875,229.19366455078125,2466673
INDUSTOWER.NS,2019-05-27,280.3500061035156,282.8500061035156,276.45001220703125,279.54998779296875,230.8451995849609,1662490
INDUSTOWER.NS,2019-05-28,280.0,280.95001220703125,267.0,269.0,222.13330078125,5400573
INDUSTOWER.NS,2019-05-29,269.8999938964844,278.29998779296875,267.20001220703125,275.70001220703125,227.6660003662109,4588858
INDUSTOWER.NS,2019-05-30,276.3999938964844,276.70001220703125,271.1000061035156,271.8999938964844,224.52804565429688,1372537
INDUSTOWER.NS,2019-05-31,274.0,275.3500061035156,267.3500061035156,269.0,222.13330078125,2066116
INDUSTOWER.NS,2019-06-03,273.0,276.0,267.3999938964844,268.75,221.9268493652344,2587599
INDUSTOWER.NS,2019-06-04,268.8500061035156,275.0,268.54998779296875,274.0,226.2621612548828,2551900
INDUSTOWER.NS,2019-06-06,274.25,275.8999938964844,268.79998779296875,273.5,225.84927368164065,2900691
INDUSTOWER.NS,2019-06-07,274.5,282.8999938964844,271.79998779296875,279.6499938964844,230.9277801513672,3356328
INDUSTOWER.NS,2019-06-10,281.54998779296875,288.5,280.0,281.95001220703125,232.82708740234372,3384305
INDUSTOWER.NS,2019-06-11,283.6000061035156,288.5,279.1000061035156,283.1499938964844,233.8180084228516,2412856
INDUSTOWER.NS,2019-06-12,282.0,282.3999938964844,272.04998779296875,273.25,225.642822265625,2151888
INDUSTOWER.NS,2019-06-13,274.04998779296875,274.54998779296875,269.1499938964844,271.3500061035156,224.07388305664065,1588110
INDUSTOWER.NS,2019-06-14,270.6499938964844,276.0,270.1000061035156,275.04998779296875,227.1292266845703,1801435
INDUSTOWER.NS,2019-06-17,274.5,280.0,270.79998779296875,272.1499938964844,224.73448181152344,2898233
INDUSTOWER.NS,2019-06-18,272.5,273.1499938964844,265.1499938964844,270.1000061035156,223.0416717529297,1356266
INDUSTOWER.NS,2019-06-19,269.3999938964844,273.0,267.0,272.1000061035156,224.6931915283203,1549176
INDUSTOWER.NS,2019-06-20,269.1499938964844,280.25,269.1499938964844,279.04998779296875,230.43231201171875,1333171
INDUSTOWER.NS,2019-06-21,276.3999938964844,278.04998779296875,271.3999938964844,275.3500061035156,227.37696838378903,2133362
INDUSTOWER.NS,2019-06-24,275.0,275.95001220703125,271.5,272.79998779296875,225.271240234375,581858
INDUSTOWER.NS,2019-06-25,272.0,272.54998779296875,266.0,269.79998779296875,222.7938995361328,2009198
INDUSTOWER.NS,2019-06-26,269.0,272.0,267.5,271.20001220703125,223.9499969482422,1494735
INDUSTOWER.NS,2019-06-27,272.5,278.45001220703125,271.54998779296875,274.79998779296875,226.9227600097656,4700008
INDUSTOWER.NS,2019-06-28,274.8999938964844,274.8999938964844,265.8999938964844,267.04998779296875,220.52301025390625,3262265
INDUSTOWER.NS,2019-07-01,269.0,269.0,263.54998779296875,265.6499938964844,219.3669586181641,1697283
INDUSTOWER.NS,2019-07-02,267.0,267.6499938964844,264.1499938964844,265.8999938964844,219.5733795166016,1048924
INDUSTOWER.NS,2019-07-03,266.1000061035156,266.75,261.3999938964844,265.6499938964844,219.3669586181641,1521436
INDUSTOWER.NS,2019-07-04,266.25,266.5,261.75,263.1000061035156,217.26123046875,1645218
INDUSTOWER.NS,2019-07-05,263.20001220703125,268.8500061035156,259.20001220703125,261.0,215.5271148681641,2412436
INDUSTOWER.NS,2019-07-08,262.0,265.0,261.20001220703125,262.5,216.7657470703125,2642383
INDUSTOWER.NS,2019-07-09,261.25,261.5,256.04998779296875,260.70001220703125,215.2793884277344,1181573
INDUSTOWER.NS,2019-07-10,260.1000061035156,260.95001220703125,258.1499938964844,259.95001220703125,214.6600646972656,1725974
INDUSTOWER.NS,2019-07-11,255.0500030517578,265.79998779296875,255.0,264.8999938964844,218.7476043701172,2562327
INDUSTOWER.NS,2019-07-12,264.0,268.45001220703125,262.0,262.95001220703125,217.1374053955078,1566615
INDUSTOWER.NS,2019-07-15,262.70001220703125,263.6000061035156,261.25,262.25,216.55931091308597,2159610
INDUSTOWER.NS,2019-07-16,261.6000061035156,264.70001220703125,261.29998779296875,263.70001220703125,217.75669860839844,837648
INDUSTOWER.NS,2019-07-17,263.0,265.8999938964844,262.0,264.0,218.0044403076172,894401
INDUSTOWER.NS,2019-07-18,264.0,264.75,261.5,263.1499938964844,217.30252075195312,1411051
INDUSTOWER.NS,2019-07-19,264.0,266.8500061035156,257.20001220703125,259.5,214.2884521484375,1446163
INDUSTOWER.NS,2019-07-22,259.6000061035156,268.29998779296875,258.54998779296875,264.04998779296875,218.04571533203125,2207103
INDUSTOWER.NS,2019-07-23,262.0,265.6000061035156,258.04998779296875,261.79998779296875,216.18771362304688,1800133
INDUSTOWER.NS,2019-07-24,261.29998779296875,266.70001220703125,260.6000061035156,264.1499938964844,218.12828063964844,2286092
INDUSTOWER.NS,2019-07-25,269.6000061035156,279.8500061035156,259.29998779296875,261.8999938964844,216.2702789306641,8454229
INDUSTOWER.NS,2019-07-26,263.95001220703125,271.79998779296875,263.1000061035156,270.20001220703125,223.12425231933597,1960464
INDUSTOWER.NS,2019-07-29,269.5,270.04998779296875,255.0500030517578,256.5,211.8111114501953,2740198
INDUSTOWER.NS,2019-07-30,257.0,259.5,245.1000061035156,249.5500030517578,206.0719757080078,2919377
INDUSTOWER.NS,2019-07-31,249.0,250.0,238.6999969482422,245.75,202.9340362548828,2619952
INDUSTOWER.NS,2019-08-01,245.75,253.9499969482422,244.0,250.9499969482422,207.2280731201172,5097970
INDUSTOWER.NS,2019-08-02,249.0,254.3000030517578,245.3000030517578,251.3999938964844,207.5996551513672,2137582
INDUSTOWER.NS,2019-08-05,249.0,250.8500061035156,242.1499938964844,245.3500061035156,202.60374450683597,3104706
INDUSTOWER.NS,2019-08-06,244.0,248.5,243.0,246.1000061035156,203.2230529785156,2094531
INDUSTOWER.NS,2019-08-07,246.8000030517578,249.8500061035156,241.0,245.5500030517578,202.76889038085935,3169188
INDUSTOWER.NS,2019-08-08,246.5,253.5500030517578,246.0500030517578,250.25,206.6500244140625,2356514
INDUSTOWER.NS,2019-08-09,250.25,255.0,248.1999969482422,252.0500030517578,208.13641357421875,1850151
INDUSTOWER.NS,2019-08-13,250.0,253.4499969482422,243.8000030517578,246.6499938964844,203.6772308349609,3187220
INDUSTOWER.NS,2019-08-14,246.6999969482422,252.0,246.1999969482422,248.8500061035156,205.4939422607422,1684846
INDUSTOWER.NS,2019-08-16,249.0,251.0,243.5,249.1999969482422,205.782958984375,2114865
INDUSTOWER.NS,2019-08-19,251.5500030517578,259.5,250.0500030517578,255.3000030517578,210.82017517089844,3545851
INDUSTOWER.NS,2019-08-20,253.0500030517578,258.5,252.3999938964844,255.5500030517578,211.02664184570312,1988944
INDUSTOWER.NS,2019-08-21,254.0500030517578,255.75,246.6999969482422,248.25,204.9984893798828,1594454
INDUSTOWER.NS,2019-08-22,246.1000061035156,248.75,244.25,246.5500030517578,206.6327667236328,1636043
INDUSTOWER.NS,2019-08-23,246.5500030517578,248.3999938964844,241.1499938964844,246.9499969482422,206.96800231933597,2095868
INDUSTOWER.NS,2019-08-26,247.6999969482422,250.1000061035156,242.1499938964844,245.4499969482422,205.7108612060547,922855
INDUSTOWER.NS,2019-08-27,245.6999969482422,247.9499969482422,242.8500061035156,245.0500030517578,205.3756256103516,2151969
