Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CUMMINSIND.NS,2018-12-17,818.9000244140625,842.0,808.0,831.75,727.5537719726562,1405947
CUMMINSIND.NS,2018-12-18,831.0,839.3499755859375,813.7000122070312,818.75,716.1823120117188,1134739
CUMMINSIND.NS,2018-12-19,824.4500122070312,836.9500122070312,814.5499877929688,816.3499755859375,714.0829467773438,979302
CUMMINSIND.NS,2018-12-20,816.0,831.5,813.0499877929688,829.8499755859375,725.8917236328125,465312
CUMMINSIND.NS,2018-12-21,837.0,837.0,786.0499877929688,790.9500122070312,691.8650512695312,479435
CUMMINSIND.NS,2018-12-24,790.9500122070312,804.0999755859375,777.5,790.1500244140625,691.1651000976562,271942
CUMMINSIND.NS,2018-12-26,790.0,809.7999877929688,772.2999877929688,802.7000122070312,702.1429443359375,594851
CUMMINSIND.NS,2018-12-27,803.2000122070312,848.0,803.2000122070312,833.3499755859375,728.9533081054688,1033735
CUMMINSIND.NS,2018-12-28,836.0,862.0,831.5,859.6500244140625,751.9586791992188,2020580
CUMMINSIND.NS,2018-12-31,864.0,866.9000244140625,845.0,849.7000122070312,743.2551879882812,744466
CUMMINSIND.NS,2019-01-01,847.0,852.75,842.7999877929688,848.4500122070312,742.1618041992188,244269
CUMMINSIND.NS,2019-01-02,848.0,858.7000122070312,838.0,845.9000244140625,739.93115234375,387427
CUMMINSIND.NS,2019-01-03,845.5,857.3499755859375,832.0,834.75,730.1781005859375,280927
CUMMINSIND.NS,2019-01-04,834.0999755859375,842.0,825.9500122070312,831.9000244140625,727.68505859375,235286
CUMMINSIND.NS,2019-01-07,832.5,849.0,830.4000244140625,842.1500244140625,736.6509399414062,376036
CUMMINSIND.NS,2019-01-08,842.0999755859375,852.0,838.5499877929688,846.8499755859375,740.7621459960938,725421
CUMMINSIND.NS,2019-01-09,848.9000244140625,865.75,847.9000244140625,860.5,752.7019653320312,637886
CUMMINSIND.NS,2019-01-10,861.5499877929688,862.75,851.7999877929688,854.75,747.6725463867188,431175
CUMMINSIND.NS,2019-01-11,850.0499877929688,860.7000122070312,840.1500244140625,843.4000244140625,737.744384765625,300970
CUMMINSIND.NS,2019-01-14,840.9000244140625,862.0,834.7999877929688,854.7000122070312,747.6287841796875,697753
CUMMINSIND.NS,2019-01-15,855.0,881.0,851.0499877929688,877.7000122070312,767.74755859375,1144967
CUMMINSIND.NS,2019-01-16,880.0,884.2000122070312,839.4000244140625,841.7000122070312,736.2572631835938,858199
CUMMINSIND.NS,2019-01-17,842.0,855.7999877929688,832.5499877929688,841.75,736.301025390625,758174
CUMMINSIND.NS,2019-01-18,845.0,849.7000122070312,837.2999877929688,844.3499755859375,738.5753784179688,350513
CUMMINSIND.NS,2019-01-21,845.0,852.5,832.4500122070312,838.7999877929688,733.720703125,275328
CUMMINSIND.NS,2019-01-22,836.1500244140625,836.5,824.75,829.0999755859375,725.2357788085938,175143
CUMMINSIND.NS,2019-01-23,827.0,836.2000122070312,819.0,821.6500244140625,718.718994140625,181791
CUMMINSIND.NS,2019-01-24,823.75,832.6500244140625,815.0,824.7000122070312,721.3868408203125,290818
CUMMINSIND.NS,2019-01-25,824.7000122070312,845.9500122070312,813.0,830.5999755859375,726.5478515625,845339
CUMMINSIND.NS,2019-01-28,829.9000244140625,830.9500122070312,804.0,809.0499877929688,707.6974487304688,404369
CUMMINSIND.NS,2019-01-29,812.0,816.0499877929688,780.5,784.9500122070312,686.6165771484375,709050
CUMMINSIND.NS,2019-01-30,787.0,801.2000122070312,780.25,799.3499755859375,699.2127075195312,383639
CUMMINSIND.NS,2019-01-31,803.0,808.0,784.5,788.2000122070312,689.4594116210938,532524
CUMMINSIND.NS,2019-02-01,790.2000122070312,804.2999877929688,790.0,795.9000244140625,696.1948852539062,478554
CUMMINSIND.NS,2019-02-04,797.0,802.9000244140625,783.0,794.3499755859375,694.8389282226562,767868
CUMMINSIND.NS,2019-02-05,795.0,811.9500122070312,792.0,799.5499877929688,699.3875122070312,521959
CUMMINSIND.NS,2019-02-06,798.75,807.25,771.75,801.0999755859375,700.743408203125,723459
CUMMINSIND.NS,2019-02-07,797.0,811.9000244140625,762.3499755859375,769.7000122070312,673.27685546875,1239848
CUMMINSIND.NS,2019-02-08,767.9000244140625,767.9000244140625,732.0999755859375,751.2999877929688,657.1820068359375,1813824
CUMMINSIND.NS,2019-02-11,743.0999755859375,747.0,717.5499877929688,726.25,635.2701416015625,1941588
CUMMINSIND.NS,2019-02-12,725.0,726.0,706.0,711.6500244140625,622.4990844726562,579112
CUMMINSIND.NS,2019-02-14,716.2000122070312,718.5999755859375,697.0,701.5,613.6204833984375,554954
CUMMINSIND.NS,2019-02-15,699.7999877929688,699.7999877929688,678.0499877929688,684.0999755859375,604.4318237304688,624833
CUMMINSIND.NS,2019-02-18,685.0,686.4000244140625,661.0,663.3499755859375,586.0982055664062,616184
CUMMINSIND.NS,2019-02-19,660.0499877929688,677.2999877929688,660.0499877929688,665.0999755859375,587.6444702148438,455725
CUMMINSIND.NS,2019-02-20,666.0,692.0,666.0,676.4500122070312,597.6727294921875,963583
CUMMINSIND.NS,2019-02-21,680.0,702.7000122070312,674.1500244140625,694.0,613.1788940429688,1037856
CUMMINSIND.NS,2019-02-22,697.0,703.9500122070312,682.0999755859375,694.3499755859375,613.488037109375,820219
CUMMINSIND.NS,2019-02-25,698.0,709.0,690.0,701.1500244140625,619.4962768554688,452682
CUMMINSIND.NS,2019-02-26,701.1500244140625,730.0,681.8499755859375,724.9000244140625,640.4804077148438,1349917
CUMMINSIND.NS,2019-02-27,729.0,729.4000244140625,708.6500244140625,722.3499755859375,638.227294921875,933296
CUMMINSIND.NS,2019-02-28,722.9000244140625,722.9000244140625,697.0499877929688,699.7999877929688,618.303466796875,960158
CUMMINSIND.NS,2019-03-01,699.9000244140625,712.0,699.9000244140625,704.75,622.677001953125,435318
CUMMINSIND.NS,2019-03-05,703.0,722.5,699.4500122070312,719.7000122070312,635.8858642578125,662634
CUMMINSIND.NS,2019-03-06,728.9000244140625,748.1500244140625,723.0,731.7999877929688,646.5767822265625,649839
CUMMINSIND.NS,2019-03-07,736.0,744.9500122070312,724.7999877929688,742.1500244140625,655.7214965820312,487109
CUMMINSIND.NS,2019-03-08,743.0,744.7000122070312,728.0999755859375,730.4000244140625,645.33984375,201353
CUMMINSIND.NS,2019-03-11,732.1500244140625,752.0,723.75,748.7999877929688,661.5969848632812,658351
CUMMINSIND.NS,2019-03-12,753.0,766.4000244140625,737.5,743.0499877929688,656.5167236328125,737273
CUMMINSIND.NS,2019-03-13,742.5,746.6500244140625,730.0,735.1500244140625,649.53662109375,293253
CUMMINSIND.NS,2019-03-14,735.0,749.9500122070312,733.5499877929688,741.25,654.9262084960938,346570
CUMMINSIND.NS,2019-03-15,741.0999755859375,753.5499877929688,738.0,740.9500122070312,654.6612548828125,315823
CUMMINSIND.NS,2019-03-18,748.7000122070312,750.4500122070312,741.0499877929688,747.2000122070312,660.1834106445312,172063
CUMMINSIND.NS,2019-03-19,749.0,756.7999877929688,742.0,751.3499755859375,663.8499755859375,334038
CUMMINSIND.NS,2019-03-20,751.0,757.2999877929688,742.5,745.7000122070312,658.8579711914062,341162
CUMMINSIND.NS,2019-03-22,746.0,758.9000244140625,740.5,753.2000122070312,665.4846801757812,337835
CUMMINSIND.NS,2019-03-25,747.0,747.0,715.0,719.4000244140625,635.6209106445312,334159
CUMMINSIND.NS,2019-03-26,719.0,730.5,716.2000122070312,727.75,642.9984741210938,523654
CUMMINSIND.NS,2019-03-27,730.5,745.9500122070312,730.0,741.4000244140625,655.0588989257812,506819
CUMMINSIND.NS,2019-03-28,744.9000244140625,749.9500122070312,736.0999755859375,740.2999877929688,654.0868530273438,585224
CUMMINSIND.NS,2019-04-01,752.0,759.4000244140625,746.7000122070312,749.0,661.773681640625,368891
CUMMINSIND.NS,2019-04-02,748.1500244140625,758.8499755859375,743.2000122070312,745.3499755859375,658.548828125,466069
CUMMINSIND.NS,2019-04-03,746.4500122070312,754.0,725.5,728.25,643.440185546875,380637
CUMMINSIND.NS,2019-04-04,733.5,744.25,714.7999877929688,715.8499755859375,632.4842529296875,566742
CUMMINSIND.NS,2019-04-05,719.9000244140625,726.75,707.5999755859375,714.7999877929688,631.5564575195312,584714
CUMMINSIND.NS,2019-04-08,717.9000244140625,731.9500122070312,706.6500244140625,709.4500122070312,626.82958984375,458895
CUMMINSIND.NS,2019-04-09,713.8499755859375,745.2000122070312,708.0,740.5,654.263671875,702939
CUMMINSIND.NS,2019-04-10,738.5999755859375,750.9000244140625,727.25,747.6500244140625,660.5809326171875,402937
CUMMINSIND.NS,2019-04-11,748.0499877929688,749.9000244140625,735.2000122070312,743.2999877929688,656.737548828125,322924
CUMMINSIND.NS,2019-04-12,743.0,751.5499877929688,740.7999877929688,749.9000244140625,662.5689086914062,339295
CUMMINSIND.NS,2019-04-15,748.0,755.9000244140625,745.0,750.9500122070312,663.4967651367188,147965
CUMMINSIND.NS,2019-04-16,756.9500122070312,757.0,731.5499877929688,734.0999755859375,648.60888671875,418706
CUMMINSIND.NS,2019-04-18,732.5,749.5,724.0499877929688,739.75,653.6008911132812,267126
CUMMINSIND.NS,2019-04-22,742.0,742.0,717.0,721.2000122070312,637.2113037109375,140938
CUMMINSIND.NS,2019-04-23,723.9000244140625,748.0,713.0999755859375,741.5999755859375,655.2354125976562,541271
CUMMINSIND.NS,2019-04-24,741.5999755859375,749.7999877929688,718.75,739.0,652.9382934570312,598989
CUMMINSIND.NS,2019-04-25,735.0,740.9000244140625,730.2000122070312,733.7000122070312,648.2555541992188,187105
CUMMINSIND.NS,2019-04-26,737.9000244140625,749.0,728.2999877929688,746.9500122070312,659.9625244140625,230789
CUMMINSIND.NS,2019-04-30,750.0,750.0,723.2999877929688,726.6500244140625,642.0264892578125,204392
CUMMINSIND.NS,2019-05-02,725.0,725.0,696.25,704.75,622.677001953125,536875
CUMMINSIND.NS,2019-05-03,706.0,723.0,704.7999877929688,715.0999755859375,631.8215942382812,260527
CUMMINSIND.NS,2019-05-06,710.0,718.0,705.9500122070312,710.8499755859375,628.0665283203125,153585
CUMMINSIND.NS,2019-05-07,714.1500244140625,715.2999877929688,699.0499877929688,703.1500244140625,621.2632446289062,254972
CUMMINSIND.NS,2019-05-08,703.9500122070312,706.9500122070312,695.75,700.0999755859375,618.5684204101562,264029
CUMMINSIND.NS,2019-05-09,698.0999755859375,706.2999877929688,696.7000122070312,700.75,619.1427612304688,148422
CUMMINSIND.NS,2019-05-10,702.5,707.9500122070312,698.0,699.8499755859375,618.34765625,100645
CUMMINSIND.NS,2019-05-13,703.9000244140625,703.9500122070312,685.75,691.1500244140625,610.6607055664062,367480
CUMMINSIND.NS,2019-05-14,688.25,706.0,682.3499755859375,697.75,616.4920043945312,193371
CUMMINSIND.NS,2019-05-15,700.0,710.0,697.5,701.0499877929688,619.4077758789062,123829
CUMMINSIND.NS,2019-05-16,700.0,707.75,692.6500244140625,696.8499755859375,615.6969604492188,140474
CUMMINSIND.NS,2019-05-17,697.0,713.7999877929688,696.5499877929688,709.8499755859375,627.1829833984375,176988
CUMMINSIND.NS,2019-05-20,720.0,771.0,716.5499877929688,766.0499877929688,676.838134765625,958987
CUMMINSIND.NS,2019-05-21,760.0999755859375,762.0,741.5999755859375,745.4000244140625,658.593017578125,260421
CUMMINSIND.NS,2019-05-22,745.9500122070312,745.9500122070312,723.5999755859375,729.1500244140625,644.2354125976562,290108
CUMMINSIND.NS,2019-05-23,730.0,746.0,715.6500244140625,720.9500122070312,636.9903564453125,815182
CUMMINSIND.NS,2019-05-24,724.5999755859375,761.4500122070312,723.0499877929688,757.8499755859375,669.5931396484375,1023069
CUMMINSIND.NS,2019-05-27,750.0,791.0,747.0499877929688,788.4500122070312,696.6295166015625,1025360
CUMMINSIND.NS,2019-05-28,791.0999755859375,799.7999877929688,777.0,796.0,703.3001708984375,652924
CUMMINSIND.NS,2019-05-29,794.0,794.0,761.5499877929688,766.0999755859375,676.8823852539062,227871
CUMMINSIND.NS,2019-05-30,760.0,772.0,751.0999755859375,763.1500244140625,674.2760009765625,442380
CUMMINSIND.NS,2019-05-31,767.0,801.0499877929688,760.6500244140625,790.0499877929688,698.0430908203125,1052607
CUMMINSIND.NS,2019-06-03,785.0999755859375,794.7000122070312,767.2999877929688,772.4000244140625,682.4486083984375,305759
CUMMINSIND.NS,2019-06-04,766.2000122070312,784.2999877929688,766.2000122070312,778.0999755859375,687.4846801757812,331838
CUMMINSIND.NS,2019-06-06,777.0,788.5,768.4000244140625,771.2000122070312,681.3883666992188,498732
CUMMINSIND.NS,2019-06-07,774.0,776.0,757.1500244140625,763.9000244140625,674.9385375976562,275004
CUMMINSIND.NS,2019-06-10,765.2000122070312,783.3499755859375,765.2000122070312,773.7000122070312,683.5972290039062,214328
CUMMINSIND.NS,2019-06-11,774.2999877929688,775.0,762.0,764.1500244140625,675.1593627929688,135792
CUMMINSIND.NS,2019-06-12,760.0,761.9000244140625,746.25,752.1500244140625,664.5568237304688,396240
CUMMINSIND.NS,2019-06-13,748.0999755859375,753.9500122070312,742.5,745.8499755859375,658.9906005859375,381810
CUMMINSIND.NS,2019-06-14,745.0,767.0,744.0,763.7999877929688,674.85009765625,354599
CUMMINSIND.NS,2019-06-17,763.0,763.0,740.9000244140625,747.8499755859375,660.7576904296875,334824
CUMMINSIND.NS,2019-06-18,747.0,753.0999755859375,729.75,735.9500122070312,650.2435302734375,311818
CUMMINSIND.NS,2019-06-19,736.0,742.5999755859375,730.0,737.2000122070312,651.347900390625,423021
CUMMINSIND.NS,2019-06-20,737.2000122070312,748.5999755859375,733.5499877929688,746.5499877929688,659.6090087890625,417376
CUMMINSIND.NS,2019-06-21,748.9500122070312,751.0499877929688,736.3499755859375,740.9000244140625,654.6170654296875,225874
CUMMINSIND.NS,2019-06-24,744.0,759.9500122070312,738.0,754.9500122070312,667.0308837890625,265761
CUMMINSIND.NS,2019-06-25,756.0,772.0,751.8499755859375,757.4500122070312,669.2396240234375,544083
CUMMINSIND.NS,2019-06-26,757.4500122070312,777.0,757.0,770.5499877929688,680.8140258789062,366850
CUMMINSIND.NS,2019-06-27,774.4000244140625,788.0,764.75,775.5999755859375,685.2759399414062,562369
CUMMINSIND.NS,2019-06-28,779.0,785.75,760.0,764.0499877929688,675.071044921875,216647
CUMMINSIND.NS,2019-07-01,767.8499755859375,781.0,765.2999877929688,773.0499877929688,683.0228881835938,297182
CUMMINSIND.NS,2019-07-02,773.3499755859375,782.9000244140625,767.4500122070312,778.9000244140625,688.191650390625,205384
CUMMINSIND.NS,2019-07-03,778.9000244140625,782.0,763.3499755859375,768.9000244140625,679.356201171875,312629
CUMMINSIND.NS,2019-07-04,757.9000244140625,766.0,747.5,760.2999877929688,671.7577514648438,504244
CUMMINSIND.NS,2019-07-05,757.0,766.4000244140625,731.0,736.6500244140625,650.8619995117188,375590
CUMMINSIND.NS,2019-07-08,731.4000244140625,764.0,720.0,750.2000122070312,662.8340454101562,741644
CUMMINSIND.NS,2019-07-09,748.2999877929688,752.9500122070312,734.2999877929688,747.0499877929688,660.0508422851562,298463
CUMMINSIND.NS,2019-07-10,745.0999755859375,750.9000244140625,740.2000122070312,741.9000244140625,655.5006103515625,235558
CUMMINSIND.NS,2019-07-11,746.0,759.1500244140625,741.4500122070312,756.8499755859375,668.70947265625,211383
CUMMINSIND.NS,2019-07-12,757.7000122070312,766.7999877929688,751.0,755.5999755859375,667.6050415039062,203110
CUMMINSIND.NS,2019-07-15,759.0,759.0,742.9000244140625,752.4500122070312,664.8220825195312,108856
CUMMINSIND.NS,2019-07-16,740.4000244140625,752.0,710.9500122070312,745.0999755859375,658.327880859375,1114126
CUMMINSIND.NS,2019-07-17,741.0999755859375,757.0,731.2999877929688,752.4000244140625,664.77783203125,468551
CUMMINSIND.NS,2019-07-18,755.9000244140625,755.9000244140625,736.5499877929688,739.5,653.3800659179688,114109
CUMMINSIND.NS,2019-07-19,741.0,751.4500122070312,725.75,728.5,643.6610107421875,335455
CUMMINSIND.NS,2019-07-22,734.4000244140625,734.4000244140625,720.2000122070312,726.1500244140625,641.5847778320312,176754
CUMMINSIND.NS,2019-07-23,730.5,733.4000244140625,721.5499877929688,725.75,641.2313232421875,81297
CUMMINSIND.NS,2019-07-24,729.7000122070312,737.6500244140625,717.2000122070312,731.9000244140625,646.6651611328125,213315
CUMMINSIND.NS,2019-07-25,731.0,765.0,731.0,750.7000122070312,663.2757568359375,812365
CUMMINSIND.NS,2019-07-26,741.0999755859375,748.8499755859375,732.4000244140625,739.1500244140625,653.0708618164062,280334
CUMMINSIND.NS,2019-07-29,736.0,748.9000244140625,720.0,723.8499755859375,639.5524291992188,172792
CUMMINSIND.NS,2019-07-30,727.9000244140625,728.2000122070312,699.9500122070312,702.0499877929688,620.2913818359375,269161
CUMMINSIND.NS,2019-07-31,697.0,712.5,684.4500122070312,709.0,635.4839477539062,144624
CUMMINSIND.NS,2019-08-01,705.5999755859375,712.9500122070312,688.0999755859375,693.4000244140625,621.5014038085938,191024
CUMMINSIND.NS,2019-08-02,688.5,691.0999755859375,662.2000122070312,669.3499755859375,599.9451293945312,564001
CUMMINSIND.NS,2019-08-05,665.0,675.1500244140625,655.5,669.1500244140625,599.7659912109375,376349
CUMMINSIND.NS,2019-08-06,669.1500244140625,686.7000122070312,662.6500244140625,672.8499755859375,603.082275390625,240062
CUMMINSIND.NS,2019-08-07,674.0999755859375,676.9500122070312,645.4000244140625,652.5,584.84228515625,1556926
CUMMINSIND.NS,2019-08-08,652.0,661.1500244140625,587.25,603.1500244140625,540.6094360351562,2876701
CUMMINSIND.NS,2019-08-09,605.0,616.2999877929688,595.3499755859375,599.7999877929688,537.606689453125,849885
CUMMINSIND.NS,2019-08-13,604.0,604.6500244140625,589.0999755859375,591.2999877929688,529.9881591796875,560460
CUMMINSIND.NS,2019-08-14,587.0,599.5999755859375,583.0,588.0999755859375,527.1199340820312,658260
CUMMINSIND.NS,2019-08-16,585.0,597.0,582.25,594.7000122070312,533.03564453125,522937
CUMMINSIND.NS,2019-08-19,598.0,599.5499877929688,585.0,587.4500122070312,526.5374145507812,189335
CUMMINSIND.NS,2019-08-20,582.2000122070312,590.3499755859375,574.7000122070312,579.9000244140625,519.7702026367188,363981
CUMMINSIND.NS,2019-08-21,575.0,579.5999755859375,565.9000244140625,570.0,510.8967590332031,381769
CUMMINSIND.NS,2019-08-22,565.0,574.7999877929688,555.25,568.75,509.7762145996094,363030
CUMMINSIND.NS,2019-08-23,568.1500244140625,585.5,559.0,576.0499877929688,516.3193359375,200232
CUMMINSIND.NS,2019-08-26,585.0,586.0,566.0499877929688,569.7000122070312,510.62786865234375,435842
CUMMINSIND.NS,2019-08-27,569.6500244140625,575.4000244140625,562.0999755859375,568.2000122070312,509.2833862304688,513900
CUMMINSIND.NS,2019-08-28,565.2999877929688,578.3499755859375,556.0,569.5999755859375,510.5382080078125,915923
CUMMINSIND.NS,2019-08-29,571.0499877929688,577.75,562.5499877929688,569.5999755859375,510.5382080078125,739941
CUMMINSIND.NS,2019-08-30,569.0,581.0,560.5,574.75,515.1541748046875,390456
CUMMINSIND.NS,2019-09-03,570.0,577.0,557.3499755859375,558.9500122070312,500.9924926757813,421955
CUMMINSIND.NS,2019-09-04,558.9000244140625,567.0,555.6500244140625,563.7999877929688,505.3396301269531,411708
CUMMINSIND.NS,2019-09-05,558.5,569.1500244140625,558.25,565.6500244140625,506.9977416992188,249684
CUMMINSIND.NS,2019-09-06,565.6500244140625,580.5,565.6500244140625,574.25,514.7060546875,296872
CUMMINSIND.NS,2019-09-09,574.0,583.9000244140625,568.0999755859375,577.5499877929688,517.6638793945312,394221
CUMMINSIND.NS,2019-09-11,583.5999755859375,588.2999877929688,571.5999755859375,582.1500244140625,521.7868041992188,405311
CUMMINSIND.NS,2019-09-12,585.9000244140625,585.9000244140625,565.0,568.4000244140625,509.4627075195313,471429
CUMMINSIND.NS,2019-09-13,570.0,583.5,564.25,581.4000244140625,521.11474609375,285966
CUMMINSIND.NS,2019-09-16,581.4000244140625,593.8499755859375,576.0,578.4500122070312,518.4706420898438,515126
CUMMINSIND.NS,2019-09-17,582.0499877929688,582.0499877929688,557.7000122070312,560.75,502.6058349609375,294672
CUMMINSIND.NS,2019-09-18,563.7999877929688,570.9500122070312,558.7000122070312,565.75,507.0874633789063,291397
