Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MUTHOOTFIN.NS,2018-09-26,430.0,437.6000061035156,415.0,432.7000122070313,381.8466796875,1234890
MUTHOOTFIN.NS,2018-09-27,434.0,437.8500061035156,410.0,416.0,367.1093444824219,1784895
MUTHOOTFIN.NS,2018-09-28,420.0,421.1000061035156,385.8500061035156,403.3999938964844,355.9901428222656,2024932
MUTHOOTFIN.NS,2018-10-01,395.5,443.7000122070313,388.25,425.9500122070313,375.8899536132813,1048343
MUTHOOTFIN.NS,2018-10-03,415.0,422.7000122070313,403.3999938964844,407.1000061035156,359.2552795410156,1176176
MUTHOOTFIN.NS,2018-10-04,405.0,407.5499877929688,390.0,396.5,349.9010925292969,837063
MUTHOOTFIN.NS,2018-10-05,397.1499938964844,405.5,378.5,383.7000122070313,338.6054077148437,896852
MUTHOOTFIN.NS,2018-10-08,379.7000122070313,389.3500061035156,366.7000122070313,380.1000061035156,335.4284973144531,901859
MUTHOOTFIN.NS,2018-10-09,384.0,385.0,356.0,373.0499877929688,329.20703125,1208718
MUTHOOTFIN.NS,2018-10-10,375.0,410.0,375.0,404.8500061035156,357.26971435546875,3176911
MUTHOOTFIN.NS,2018-10-11,380.0,407.0,378.4500122070313,397.25,350.5629272460937,1265923
MUTHOOTFIN.NS,2018-10-12,407.7000122070313,410.1499938964844,397.1499938964844,402.7999877929688,355.46063232421875,826244
MUTHOOTFIN.NS,2018-10-15,403.0,408.0499877929688,398.3999938964844,401.0,353.8721618652344,494367
MUTHOOTFIN.NS,2018-10-16,403.0,407.7000122070313,401.25,404.7999877929688,357.2255859375,384079
MUTHOOTFIN.NS,2018-10-17,410.0,412.2000122070313,397.6000061035156,402.6000061035156,355.2841491699219,482188
MUTHOOTFIN.NS,2018-10-19,397.0,404.4500122070313,367.2000122070313,379.3999938964844,334.8107604980469,1103180
MUTHOOTFIN.NS,2018-10-22,385.0,406.4500122070313,378.0,399.3999938964844,352.4602355957031,1170557
MUTHOOTFIN.NS,2018-10-23,395.0,406.6499938964844,389.0,396.3500061035156,349.7687072753906,712818
MUTHOOTFIN.NS,2018-10-24,398.7999877929688,403.25,389.8999938964844,396.1499938964844,349.5921630859375,715085
MUTHOOTFIN.NS,2018-10-25,394.7000122070313,394.7000122070313,382.0,388.9500122070313,343.2383728027344,2497249
MUTHOOTFIN.NS,2018-10-26,388.9500122070313,400.1499938964844,387.0,398.75,351.8866577148437,594563
MUTHOOTFIN.NS,2018-10-29,406.1499938964844,408.0,392.0499877929688,403.2999877929688,355.90191650390625,896203
MUTHOOTFIN.NS,2018-10-30,403.2999877929688,404.9500122070313,390.0,395.7000122070313,349.1950988769531,965128
MUTHOOTFIN.NS,2018-10-31,402.3999938964844,411.75,386.6499938964844,409.3500061035156,361.2408752441406,1231070
MUTHOOTFIN.NS,2018-11-01,412.2999877929688,432.4500122070313,410.0,427.2999877929688,377.0812683105469,896552
MUTHOOTFIN.NS,2018-11-02,430.0,445.75,430.0,436.3999938964844,385.1117858886719,802111
MUTHOOTFIN.NS,2018-11-05,436.5,458.5,435.0,441.4500122070313,389.56829833984375,1312400
MUTHOOTFIN.NS,2018-11-06,443.8999938964844,457.0,439.5,444.6000061035156,392.3481140136719,675165
MUTHOOTFIN.NS,2018-11-07,444.6000061035156,449.7999877929688,444.6000061035156,447.3999938964844,394.8190307617188,73291
MUTHOOTFIN.NS,2018-11-09,447.8999938964844,469.5,444.0,460.7999877929688,406.6441650390625,915869
MUTHOOTFIN.NS,2018-11-12,463.6499938964844,465.6000061035156,450.0,452.0,398.87841796875,668444
MUTHOOTFIN.NS,2018-11-13,449.8999938964844,454.3999938964844,442.2999877929688,450.6499938964844,397.6870727539063,671312
MUTHOOTFIN.NS,2018-11-14,451.2999877929688,469.0,450.1000061035156,460.0,405.9382019042969,724692
MUTHOOTFIN.NS,2018-11-15,459.0,470.0,452.1000061035156,467.5499877929688,412.6008911132813,535083
MUTHOOTFIN.NS,2018-11-16,469.7000122070313,469.7000122070313,453.2999877929688,460.8999938964844,406.7323913574219,515117
MUTHOOTFIN.NS,2018-11-19,458.1000061035156,472.8999938964844,457.6000061035156,461.1000061035156,406.908935546875,428383
MUTHOOTFIN.NS,2018-11-20,464.0,466.2000122070313,450.0,453.0499877929688,399.8049621582031,505017
MUTHOOTFIN.NS,2018-11-21,451.3500061035156,455.4500122070313,446.0,452.7999877929688,399.5843811035156,848601
MUTHOOTFIN.NS,2018-11-22,453.2000122070313,461.8500061035156,452.1000061035156,453.8500061035156,400.5109558105469,538913
MUTHOOTFIN.NS,2018-11-26,455.0499877929688,461.4500122070313,448.0,459.0499877929688,405.0998229980469,369859
MUTHOOTFIN.NS,2018-11-27,459.0,465.7999877929688,450.75,462.1499938964844,407.8355102539063,670377
MUTHOOTFIN.NS,2018-11-28,458.25,466.2999877929688,450.2999877929688,452.3500061035156,399.1872863769531,477504
MUTHOOTFIN.NS,2018-11-29,455.2999877929688,456.7000122070313,435.0499877929688,445.6000061035156,393.2305908203125,973918
MUTHOOTFIN.NS,2018-11-30,450.0,454.8500061035156,442.25,452.6000061035156,399.4078674316406,702937
MUTHOOTFIN.NS,2018-12-03,453.0,461.5,446.0499877929688,448.2999877929688,395.6131896972656,284847
MUTHOOTFIN.NS,2018-12-04,448.2999877929688,456.2999877929688,441.1499938964844,445.2999877929688,392.9658203125,717442
MUTHOOTFIN.NS,2018-12-05,445.6000061035156,451.5499877929688,440.0,447.3500061035156,394.7748718261719,474259
MUTHOOTFIN.NS,2018-12-06,444.0,454.3999938964844,389.2999877929688,420.6499938964844,371.2127990722656,7106208
MUTHOOTFIN.NS,2018-12-07,431.0499877929688,483.7000122070313,431.0499877929688,471.2999877929688,415.91015625,13228672
MUTHOOTFIN.NS,2018-12-10,454.7999877929688,488.7999877929688,449.8999938964844,464.1499938964844,409.6004638671875,7586556
MUTHOOTFIN.NS,2018-12-11,460.1000061035156,475.2999877929688,456.25,469.5499877929688,414.3658142089844,1990904
MUTHOOTFIN.NS,2018-12-12,472.8500061035156,482.8999938964844,470.0,478.0,421.82275390625,1408268
MUTHOOTFIN.NS,2018-12-13,478.0,483.0,473.25,481.2999877929688,424.7348937988281,1227007
MUTHOOTFIN.NS,2018-12-14,477.0,484.3500061035156,465.6000061035156,471.5499877929688,416.1307373046875,950903
MUTHOOTFIN.NS,2018-12-17,472.0,484.2000122070313,471.5499877929688,477.9500122070313,421.7785949707031,990385
MUTHOOTFIN.NS,2018-12-18,476.0,485.5499877929688,473.0,483.7999877929688,426.9410705566406,971500
MUTHOOTFIN.NS,2018-12-19,488.0,510.0,483.0,503.3500061035156,444.1934509277344,4420035
MUTHOOTFIN.NS,2018-12-20,497.5,511.2000122070313,497.5,499.5,440.79595947265625,1887351
MUTHOOTFIN.NS,2018-12-21,501.0,505.0,484.75,486.6000061035156,429.4120178222656,1550585
MUTHOOTFIN.NS,2018-12-24,488.0,501.5499877929688,486.3500061035156,494.3500061035156,436.2511596679688,1352810
MUTHOOTFIN.NS,2018-12-26,496.0,504.5,478.3999938964844,499.4500122070313,440.7518005371094,1577695
MUTHOOTFIN.NS,2018-12-27,501.7000122070313,504.8999938964844,491.4500122070313,493.1000061035156,435.1481018066406,895299
MUTHOOTFIN.NS,2018-12-28,496.8999938964844,510.7000122070313,495.2999877929688,504.5,445.2082824707031,1509008
MUTHOOTFIN.NS,2018-12-31,507.6499938964844,518.5999755859375,503.6499938964844,516.0,455.3567504882813,1775209
MUTHOOTFIN.NS,2019-01-01,516.0,517.7000122070312,510.7999877929688,512.5,452.2680358886719,573931
MUTHOOTFIN.NS,2019-01-02,513.5,515.5499877929688,498.0,502.25,443.2227478027344,973749
MUTHOOTFIN.NS,2019-01-03,503.1000061035156,505.7999877929688,494.1000061035156,495.75,437.4866333007813,482416
MUTHOOTFIN.NS,2019-01-04,498.3500061035156,508.7999877929688,489.7000122070313,501.9500122070313,442.9580078125,1409156
MUTHOOTFIN.NS,2019-01-07,508.3500061035156,515.0,498.8500061035156,513.4000244140625,453.0623474121094,1073922
MUTHOOTFIN.NS,2019-01-08,511.6499938964844,531.0,510.1000061035156,517.0,456.2392883300781,2800412
MUTHOOTFIN.NS,2019-01-09,522.0,522.7000122070312,509.0499877929688,516.75,456.0185852050781,817662
MUTHOOTFIN.NS,2019-01-10,516.7000122070312,529.9000244140625,515.7000122070312,524.5499877929688,462.90185546875,1543255
MUTHOOTFIN.NS,2019-01-11,522.5,545.3499755859375,522.2000122070312,537.9500122070312,474.72705078125,1436280
MUTHOOTFIN.NS,2019-01-14,534.9500122070312,538.5,528.0,531.6500244140625,469.16748046875,613762
MUTHOOTFIN.NS,2019-01-15,532.0,543.4000244140625,531.2000122070312,541.6500244140625,477.9921875,806950
MUTHOOTFIN.NS,2019-01-16,540.7999877929688,544.0,532.1500244140625,537.1500244140625,474.0210876464844,820323
MUTHOOTFIN.NS,2019-01-17,536.0999755859375,539.8499755859375,528.6500244140625,533.4000244140625,470.7118225097656,688271
MUTHOOTFIN.NS,2019-01-18,533.4000244140625,536.7999877929688,524.6500244140625,527.5999755859375,465.5934448242188,635070
MUTHOOTFIN.NS,2019-01-21,526.2000122070312,548.9000244140625,523.5,544.9500122070312,480.9043884277344,813797
MUTHOOTFIN.NS,2019-01-22,544.9500122070312,549.75,535.0499877929688,542.4000244140625,478.6540832519531,757767
MUTHOOTFIN.NS,2019-01-23,543.7000122070312,548.0,537.6500244140625,541.7000122070312,478.0363464355469,679777
MUTHOOTFIN.NS,2019-01-24,539.0,549.4000244140625,539.0,541.0999755859375,477.50677490234375,685146
MUTHOOTFIN.NS,2019-01-25,541.0499877929688,546.4500122070312,532.5,534.5,471.6825256347656,417368
MUTHOOTFIN.NS,2019-01-28,538.0,538.0,502.6499938964844,509.0499877929688,449.2235412597656,2100474
MUTHOOTFIN.NS,2019-01-29,509.0499877929688,517.9500122070312,491.2999877929688,495.4500122070313,437.2218933105469,1244124
MUTHOOTFIN.NS,2019-01-30,497.3999938964844,503.7999877929688,491.5499877929688,500.5,441.6784362792969,452304
MUTHOOTFIN.NS,2019-01-31,500.0,505.2999877929688,495.0,499.4500122070313,440.7518005371094,1024259
MUTHOOTFIN.NS,2019-02-01,500.4500122070313,511.8999938964844,482.0,492.5499877929688,434.6626892089844,1079351
MUTHOOTFIN.NS,2019-02-04,493.0,505.0,483.2000122070313,502.0499877929688,443.046142578125,498204
MUTHOOTFIN.NS,2019-02-05,501.0,504.0,493.8500061035156,498.7999877929688,440.17816162109375,396252
MUTHOOTFIN.NS,2019-02-06,496.0,510.1499938964844,472.6000061035156,484.9500122070313,427.9559020996094,2498632
MUTHOOTFIN.NS,2019-02-07,491.8999938964844,531.9000244140625,484.9500122070313,516.25,455.5773620605469,4153472
MUTHOOTFIN.NS,2019-02-08,516.0,527.0,508.6499938964844,518.25,457.34228515625,2129475
MUTHOOTFIN.NS,2019-02-11,518.25,520.75,502.4500122070313,505.1000061035156,445.73779296875,910606
MUTHOOTFIN.NS,2019-02-12,505.5,515.8499755859375,505.25,512.8499755859375,452.5769348144531,647541
MUTHOOTFIN.NS,2019-02-14,507.0,529.75,507.0,527.1500244140625,465.19635009765625,1131695
MUTHOOTFIN.NS,2019-02-15,526.0,530.5,510.6000061035156,518.25,457.34228515625,918950
MUTHOOTFIN.NS,2019-02-18,522.0,525.8499755859375,515.0,520.4000244140625,459.2396545410156,555956
MUTHOOTFIN.NS,2019-02-19,520.0,528.5,516.0,518.9500122070312,457.9600524902344,639503
MUTHOOTFIN.NS,2019-02-20,517.9000244140625,525.0,515.7999877929688,519.2000122070312,458.1806640625,504918
MUTHOOTFIN.NS,2019-02-21,520.0,538.3499755859375,520.0,534.3499755859375,471.5501403808594,1727824
MUTHOOTFIN.NS,2019-02-22,537.5999755859375,542.0,526.5999755859375,535.25,472.3443908691406,1716682
MUTHOOTFIN.NS,2019-02-25,537.0,542.7000122070312,533.0,536.6500244140625,473.5798645019531,869664
MUTHOOTFIN.NS,2019-02-26,534.0,535.9000244140625,519.1500244140625,525.9500122070312,464.1373901367188,678123
MUTHOOTFIN.NS,2019-02-27,527.9500122070312,534.9000244140625,513.5,516.8499755859375,456.1068420410156,890471
MUTHOOTFIN.NS,2019-02-28,527.0,530.0,514.9500122070312,528.0,465.9464111328125,768101
MUTHOOTFIN.NS,2019-03-01,528.2999877929688,536.2999877929688,528.2999877929688,530.7000122070312,468.32916259765625,677044
MUTHOOTFIN.NS,2019-03-05,525.0,578.8499755859375,525.0,569.5499877929688,502.6132507324219,2520463
MUTHOOTFIN.NS,2019-03-06,570.0,576.8499755859375,558.25,567.6500244140625,500.9365234375,968467
MUTHOOTFIN.NS,2019-03-07,565.0,578.0,560.6500244140625,572.7999877929688,505.4812927246094,513822
MUTHOOTFIN.NS,2019-03-08,574.9000244140625,586.5,568.0499877929688,570.9000244140625,503.8045654296875,1469812
MUTHOOTFIN.NS,2019-03-11,573.5,598.0,572.2000122070312,594.0,524.1898193359375,2761767
MUTHOOTFIN.NS,2019-03-12,597.5,605.9000244140625,588.2999877929688,592.75,523.086669921875,1125370
MUTHOOTFIN.NS,2019-03-13,596.0,603.2000122070312,590.0499877929688,591.9500122070312,522.3806762695312,879215
MUTHOOTFIN.NS,2019-03-14,597.0,612.9000244140625,592.1500244140625,595.5,525.5134887695312,1980768
MUTHOOTFIN.NS,2019-03-15,598.0,606.7999877929688,593.5,596.9000244140625,526.7489624023438,2331463
MUTHOOTFIN.NS,2019-03-18,600.0,605.2999877929688,591.2000122070312,592.5999755859375,522.9542236328125,422231
MUTHOOTFIN.NS,2019-03-19,599.4000244140625,603.1500244140625,594.0499877929688,597.6500244140625,527.4108276367188,822797
MUTHOOTFIN.NS,2019-03-20,600.0,600.0,589.5499877929688,593.2000122070312,523.4837646484375,413943
MUTHOOTFIN.NS,2019-03-22,595.0,601.9000244140625,591.3499755859375,594.3499755859375,524.49853515625,681777
MUTHOOTFIN.NS,2019-03-25,592.5,593.7000122070312,584.5999755859375,591.25,521.7628784179688,448632
MUTHOOTFIN.NS,2019-03-26,593.5,601.9500122070312,592.0,595.9000244140625,525.8665161132812,796801
MUTHOOTFIN.NS,2019-03-27,600.0,603.2000122070312,589.1500244140625,593.9500122070312,524.1456298828125,1402151
MUTHOOTFIN.NS,2019-03-28,598.4000244140625,613.7000122070312,596.0499877929688,609.9500122070312,538.2651977539062,2419862
MUTHOOTFIN.NS,2019-04-01,618.0,622.5,612.2000122070312,614.0999755859375,541.9274291992188,681175
MUTHOOTFIN.NS,2019-04-02,617.0,623.9000244140625,608.4000244140625,617.0999755859375,544.5748291015625,985966
MUTHOOTFIN.NS,2019-04-03,617.6500244140625,631.9000244140625,605.0999755859375,609.5,537.8681030273438,1703701
MUTHOOTFIN.NS,2019-04-04,613.0999755859375,617.5999755859375,603.75,606.2999877929688,535.0441284179688,596132
MUTHOOTFIN.NS,2019-04-05,608.0,622.9500122070312,604.0,617.0499877929688,544.53076171875,880829
MUTHOOTFIN.NS,2019-04-08,628.9000244140625,628.9000244140625,610.4000244140625,613.6500244140625,541.5303955078125,814441
MUTHOOTFIN.NS,2019-04-09,613.6500244140625,616.1500244140625,601.7000122070312,613.5499877929688,541.442138671875,606254
MUTHOOTFIN.NS,2019-04-10,612.0,618.0,606.9500122070312,610.0999755859375,538.3975830078125,354806
MUTHOOTFIN.NS,2019-04-11,604.0,614.7999877929688,595.25,610.75,549.7848510742188,1216659
MUTHOOTFIN.NS,2019-04-12,610.0,619.8499755859375,610.0,615.75,554.2858276367188,1170077
MUTHOOTFIN.NS,2019-04-15,616.0499877929688,621.9000244140625,608.9000244140625,610.6500244140625,549.6948852539062,628357
MUTHOOTFIN.NS,2019-04-16,615.7999877929688,615.7999877929688,610.0,613.8499755859375,552.575439453125,242338
MUTHOOTFIN.NS,2019-04-18,614.0,623.9500122070312,613.25,616.25,554.73583984375,731261
MUTHOOTFIN.NS,2019-04-22,615.0,615.0,585.5,589.2999877929688,530.4760131835938,621370
MUTHOOTFIN.NS,2019-04-23,592.9000244140625,597.7999877929688,585.0999755859375,586.8499755859375,528.2705078125,550635
MUTHOOTFIN.NS,2019-04-24,590.0,596.5999755859375,582.3499755859375,586.7000122070312,528.135498046875,423140
MUTHOOTFIN.NS,2019-04-25,586.9500122070312,596.5999755859375,572.9000244140625,580.1500244140625,522.2394409179688,1035248
MUTHOOTFIN.NS,2019-04-26,581.7000122070312,594.7999877929688,573.4000244140625,592.0499877929688,532.9515380859375,959856
MUTHOOTFIN.NS,2019-04-30,587.1500244140625,600.5,579.25,597.0,537.4073486328125,740162
MUTHOOTFIN.NS,2019-05-02,593.7000122070312,605.0,589.4000244140625,594.9500122070312,535.5620727539062,639544
MUTHOOTFIN.NS,2019-05-03,593.4000244140625,609.9000244140625,592.2000122070312,599.6500244140625,539.7929077148438,449155
MUTHOOTFIN.NS,2019-05-06,596.7999877929688,603.3499755859375,589.0,593.2999877929688,534.0767211914062,232454
MUTHOOTFIN.NS,2019-05-07,594.9000244140625,599.1500244140625,563.5999755859375,566.4000244140625,509.8619689941406,759832
MUTHOOTFIN.NS,2019-05-08,560.5,570.0999755859375,556.2999877929688,561.4500122070312,505.406005859375,1326524
MUTHOOTFIN.NS,2019-05-09,564.0,571.75,560.1500244140625,566.4500122070312,509.9069519042969,590369
MUTHOOTFIN.NS,2019-05-10,569.9500122070312,581.75,567.6500244140625,573.0999755859375,515.89306640625,729308
MUTHOOTFIN.NS,2019-05-13,570.7999877929688,571.0499877929688,542.75,547.25,492.6235046386719,905359
MUTHOOTFIN.NS,2019-05-14,555.0,578.9500122070312,550.0499877929688,570.25,513.32763671875,3557860
MUTHOOTFIN.NS,2019-05-15,573.7999877929688,576.0999755859375,568.0499877929688,571.8499755859375,514.7678833007812,817962
MUTHOOTFIN.NS,2019-05-16,572.0,580.8499755859375,566.0999755859375,577.0999755859375,519.4937744140625,792162
MUTHOOTFIN.NS,2019-05-17,579.2000122070312,586.5,575.0999755859375,579.4000244140625,521.564208984375,1097100
MUTHOOTFIN.NS,2019-05-20,604.0,623.7999877929688,591.25,618.0499877929688,556.356201171875,1714555
MUTHOOTFIN.NS,2019-05-21,620.0,637.5499877929688,608.4000244140625,619.5499877929688,557.7063598632812,2514715
MUTHOOTFIN.NS,2019-05-22,623.4000244140625,624.0,615.0,618.7000122070312,556.9413452148438,719888
MUTHOOTFIN.NS,2019-05-23,620.0,642.9000244140625,618.2000122070312,620.2999877929688,558.3815307617188,1283494
MUTHOOTFIN.NS,2019-05-24,617.2000122070312,645.8499755859375,617.0,641.75,577.6904296875,1449066
MUTHOOTFIN.NS,2019-05-27,642.0,652.25,640.0,647.25,582.6414184570312,1235902
MUTHOOTFIN.NS,2019-05-28,645.0,649.7999877929688,629.7000122070312,634.2000122070312,570.8941040039062,701073
MUTHOOTFIN.NS,2019-05-29,634.0,635.25,626.4500122070312,629.1500244140625,566.3482055664062,562539
MUTHOOTFIN.NS,2019-05-30,629.1500244140625,644.3499755859375,623.9000244140625,641.0,577.0153198242188,963987
MUTHOOTFIN.NS,2019-05-31,639.0,654.4000244140625,633.5999755859375,650.7000122070312,585.7471313476562,1296006
MUTHOOTFIN.NS,2019-06-03,650.0,651.0499877929688,639.0,642.4000244140625,578.2755737304688,555337
MUTHOOTFIN.NS,2019-06-04,641.2999877929688,656.4000244140625,641.0,645.7000122070312,581.2461547851562,980250
MUTHOOTFIN.NS,2019-06-06,650.0,650.0,629.0,632.7000122070312,569.5438232421875,534020
MUTHOOTFIN.NS,2019-06-07,632.7000122070312,635.5999755859375,608.5,615.5,554.0606689453125,1284021
MUTHOOTFIN.NS,2019-06-10,616.0,645.0,616.0,641.7000122070312,577.6453857421875,1227154
MUTHOOTFIN.NS,2019-06-11,642.7000122070312,654.7000122070312,635.2999877929688,644.5999755859375,580.2559814453125,1219055
MUTHOOTFIN.NS,2019-06-12,644.0,650.5999755859375,636.25,638.2000122070312,574.4948120117188,542207
MUTHOOTFIN.NS,2019-06-13,638.2000122070312,643.6500244140625,635.0499877929688,641.75,577.6904296875,527774
MUTHOOTFIN.NS,2019-06-14,641.0,647.75,631.1500244140625,634.1500244140625,570.8490600585938,661811
MUTHOOTFIN.NS,2019-06-17,634.25,639.2000122070312,618.4500122070312,620.9000244140625,558.9218139648438,637980
MUTHOOTFIN.NS,2019-06-18,623.8499755859375,631.5,618.25,622.0999755859375,560.0018920898438,596589
MUTHOOTFIN.NS,2019-06-19,622.0499877929688,629.3499755859375,600.0,609.3499755859375,548.5245971679688,969035
MUTHOOTFIN.NS,2019-06-20,615.0499877929688,626.9000244140625,606.4500122070312,623.0499877929688,560.8570556640625,519052
MUTHOOTFIN.NS,2019-06-21,625.5,632.7999877929688,618.7999877929688,623.5,561.2621459960938,978849
MUTHOOTFIN.NS,2019-06-24,623.75,625.25,611.5999755859375,614.6500244140625,553.2955932617188,321889
MUTHOOTFIN.NS,2019-06-25,619.5999755859375,641.1500244140625,616.0499877929688,639.4500122070312,575.6200561523438,2072164
MUTHOOTFIN.NS,2019-06-26,638.5,643.5,627.0,640.0499877929688,576.16015625,999891
MUTHOOTFIN.NS,2019-06-27,639.0,645.75,634.8499755859375,640.0499877929688,576.16015625,891901
MUTHOOTFIN.NS,2019-06-28,640.0,649.75,638.0999755859375,644.7999877929688,580.43603515625,844283
MUTHOOTFIN.NS,2019-07-01,646.9500122070312,649.5,628.5499877929688,631.2000122070312,568.1935424804688,696542
MUTHOOTFIN.NS,2019-07-02,634.9500122070312,639.5,628.0499877929688,638.1500244140625,574.4498291015625,562275
MUTHOOTFIN.NS,2019-07-03,644.9000244140625,644.9000244140625,629.4000244140625,636.8499755859375,573.2796020507812,704659
MUTHOOTFIN.NS,2019-07-04,639.7000122070312,639.7000122070312,622.25,624.6500244140625,562.2974243164062,680111
MUTHOOTFIN.NS,2019-07-05,629.9000244140625,634.0,620.0,625.7000122070312,563.2425537109375,569412
MUTHOOTFIN.NS,2019-07-08,628.75,628.75,598.1500244140625,601.8499755859375,541.7732543945312,819901
