Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BOSCHLTD.NS,2022-01-18,17849.5,17849.5,17003.849609375,17189.900390625,16122.5361328125,30371
BOSCHLTD.NS,2022-01-19,17240.0,17324.94921875,16929.05078125,16970.0,15916.2900390625,34034
BOSCHLTD.NS,2022-01-20,17000.0,17127.0,16612.05078125,16817.69921875,15773.4453125,23497
BOSCHLTD.NS,2022-01-21,16515.0,16880.0,16330.0498046875,16470.75,15448.0400390625,29796
BOSCHLTD.NS,2022-01-24,16470.75,16528.650390625,15801.2998046875,16059.75,15062.5615234375,40889
BOSCHLTD.NS,2022-01-25,16040.0,16340.0,15773.349609375,16269.5498046875,15259.33203125,22180
BOSCHLTD.NS,2022-01-27,16100.0,16320.0,15822.0498046875,16232.9501953125,15225.005859375,36739
BOSCHLTD.NS,2022-01-28,16290.0,16650.0,16262.5,16295.849609375,15284.0,13654
BOSCHLTD.NS,2022-01-31,16480.0,16595.0,16410.150390625,16533.900390625,15507.2685546875,9687
BOSCHLTD.NS,2022-02-01,16725.0,16850.0,16417.69921875,16824.05078125,15779.40234375,16446
BOSCHLTD.NS,2022-02-02,16890.0,17027.900390625,16635.0,16697.25,15660.4775390625,17997
BOSCHLTD.NS,2022-02-03,16690.0,16873.25,16549.05078125,16585.55078125,15555.712890625,22185
BOSCHLTD.NS,2022-02-04,16618.69921875,16696.849609375,16400.0,16432.30078125,15411.9775390625,9011
BOSCHLTD.NS,2022-02-07,16415.599609375,16441.0,15960.0,16062.349609375,15064.998046875,15529
BOSCHLTD.NS,2022-02-08,16118.5498046875,16219.9501953125,15960.0498046875,16058.349609375,15061.2470703125,13313
BOSCHLTD.NS,2022-02-09,16170.75,16716.55078125,16040.0,16220.099609375,15212.951171875,67238
BOSCHLTD.NS,2022-02-10,16320.099609375,16724.94921875,16037.599609375,16634.849609375,15601.94921875,33726
BOSCHLTD.NS,2022-02-11,16398.0,16458.349609375,16230.0,16260.25,15250.6103515625,25471
BOSCHLTD.NS,2022-02-14,15999.0,16026.599609375,15700.0498046875,15824.150390625,14841.5908203125,48691
BOSCHLTD.NS,2022-02-15,15824.0,16120.0,15532.0498046875,16046.5498046875,15050.1787109375,35897
BOSCHLTD.NS,2022-02-16,16270.0,16280.0,15925.150390625,15996.650390625,15003.37890625,19365
BOSCHLTD.NS,2022-02-17,16060.650390625,16142.9501953125,15900.0,16003.0,15009.333984375,18033
BOSCHLTD.NS,2022-02-18,15950.0,16027.9501953125,15780.5498046875,15856.0,14871.4609375,11702
BOSCHLTD.NS,2022-02-21,15850.0,15882.2001953125,15580.150390625,15787.0,14806.7451171875,16251
BOSCHLTD.NS,2022-02-22,15580.0,16076.9501953125,15399.0,15970.150390625,14978.5234375,37505
BOSCHLTD.NS,2022-02-23,15970.0,16213.099609375,15840.0,15951.400390625,14960.9375,20424
BOSCHLTD.NS,2022-02-24,15500.0,15665.599609375,14975.0,15016.650390625,14084.2294921875,50909
BOSCHLTD.NS,2022-02-25,15317.0,15666.0,15223.7998046875,15593.2998046875,14625.072265625,21886
BOSCHLTD.NS,2022-02-28,15250.0,15800.0,15170.4501953125,15748.7998046875,14770.9169921875,23677
BOSCHLTD.NS,2022-03-02,15492.099609375,15740.9501953125,15420.0,15518.75,14555.15234375,13753
BOSCHLTD.NS,2022-03-03,15642.900390625,15669.900390625,15100.0,15170.0,14228.0556640625,17555
BOSCHLTD.NS,2022-03-04,15175.0,15189.7001953125,14700.0,14731.4501953125,13816.7373046875,24004
BOSCHLTD.NS,2022-03-07,14500.0,14579.5498046875,14053.9501953125,14165.9501953125,13286.3505859375,28624
BOSCHLTD.NS,2022-03-08,14165.9501953125,14757.349609375,14032.650390625,14673.5,13762.38671875,23021
BOSCHLTD.NS,2022-03-09,14700.0,14720.099609375,14064.0,14224.2001953125,13340.9833984375,102323
BOSCHLTD.NS,2022-03-10,14550.0,14641.650390625,14233.0498046875,14307.650390625,13419.251953125,49214
BOSCHLTD.NS,2022-03-11,14324.0,14324.0,14152.150390625,14213.900390625,13331.32421875,28496
BOSCHLTD.NS,2022-03-14,14225.0,14276.75,13890.0,14022.9501953125,13152.2294921875,68198
BOSCHLTD.NS,2022-03-15,14058.0,14284.9501953125,13865.849609375,13921.4501953125,13057.0322265625,68263
BOSCHLTD.NS,2022-03-16,14100.0,14233.900390625,14006.0,14081.599609375,13207.2373046875,104762
BOSCHLTD.NS,2022-03-17,14257.900390625,14698.0,14220.849609375,14585.75,13680.083984375,95719
BOSCHLTD.NS,2022-03-21,14620.0,14643.900390625,14200.0,14249.0,13364.244140625,31935
BOSCHLTD.NS,2022-03-22,14299.0,14400.0,13957.5498046875,14306.75,13418.4091796875,34108
BOSCHLTD.NS,2022-03-23,14400.0,14437.0498046875,14138.099609375,14188.849609375,13307.828125,21070
BOSCHLTD.NS,2022-03-24,14138.0,14229.900390625,14000.0,14153.7998046875,13274.953125,16425
BOSCHLTD.NS,2022-03-25,14200.099609375,14302.9501953125,14010.0,14052.849609375,13180.2724609375,17789
BOSCHLTD.NS,2022-03-28,14100.0,14149.7001953125,13924.0,14025.7998046875,13154.9033203125,20939
BOSCHLTD.NS,2022-03-29,14030.0,14220.0,14030.0,14107.2998046875,13231.3427734375,22986
BOSCHLTD.NS,2022-03-30,14250.0,14482.9501953125,14181.150390625,14458.5498046875,13560.7822265625,44166
BOSCHLTD.NS,2022-03-31,14480.0,14519.900390625,14251.0498046875,14438.5,13541.9775390625,31457
BOSCHLTD.NS,2022-04-01,14420.0,14612.4501953125,14376.75,14553.75,13650.0703125,16286
BOSCHLTD.NS,2022-04-04,14615.0,14950.0,14572.150390625,14861.2998046875,13938.5244140625,41357
BOSCHLTD.NS,2022-04-05,14970.0,15085.0,14832.099609375,14894.7001953125,13969.8505859375,22667
BOSCHLTD.NS,2022-04-06,14894.7001953125,15050.0,14787.4501953125,14999.849609375,14068.4716796875,24737
BOSCHLTD.NS,2022-04-07,14990.0,15099.349609375,14903.400390625,14975.349609375,14045.4931640625,23081
BOSCHLTD.NS,2022-04-08,15000.0,15065.099609375,14916.2998046875,15036.5,14102.845703125,17007
BOSCHLTD.NS,2022-04-11,15140.0,15167.9501953125,14904.0498046875,14956.2001953125,14027.5322265625,13198
BOSCHLTD.NS,2022-04-12,14904.0,14939.9501953125,14541.599609375,14652.099609375,13742.3134765625,18977
BOSCHLTD.NS,2022-04-13,14659.9501953125,14743.650390625,14463.0,14561.9501953125,13657.7607421875,14284
BOSCHLTD.NS,2022-04-18,14524.400390625,14600.0,14300.0,14573.2001953125,13668.3134765625,10940
BOSCHLTD.NS,2022-04-19,14600.0,14692.150390625,14043.099609375,14127.5498046875,13250.3349609375,25638
BOSCHLTD.NS,2022-04-20,14288.0,14460.0,14205.349609375,14371.2998046875,13478.94921875,14664
BOSCHLTD.NS,2022-04-21,14483.0,14650.900390625,14420.0,14637.4501953125,13728.57421875,10746
BOSCHLTD.NS,2022-04-22,14590.0,14629.9501953125,14452.5,14501.2001953125,13600.7841796875,8985
BOSCHLTD.NS,2022-04-25,14452.0,14492.2998046875,14028.349609375,14160.4501953125,13281.1923828125,23722
BOSCHLTD.NS,2022-04-26,14252.5,14570.0498046875,14252.5,14521.9501953125,13620.2451171875,34502
BOSCHLTD.NS,2022-04-27,14465.0,14479.0,14242.5,14386.7001953125,13493.39453125,12430
BOSCHLTD.NS,2022-04-28,14386.7001953125,14495.849609375,14325.0,14381.2001953125,13488.234375,22006
BOSCHLTD.NS,2022-04-29,14450.0,14790.0,14400.0,14491.599609375,13591.7802734375,24674
BOSCHLTD.NS,2022-05-02,14420.0,14602.400390625,14230.0,14460.5498046875,13562.658203125,18509
BOSCHLTD.NS,2022-05-04,14560.0,14560.0,14105.400390625,14166.150390625,13286.5380859375,23857
BOSCHLTD.NS,2022-05-05,14280.0,14485.4501953125,14107.7001953125,14147.650390625,13269.1875,15579
BOSCHLTD.NS,2022-05-06,14000.0,14050.0,13807.849609375,13848.9501953125,12989.0341796875,20697
BOSCHLTD.NS,2022-05-09,13791.7001953125,13848.9501953125,13500.0,13612.7998046875,12767.5458984375,23929
BOSCHLTD.NS,2022-05-10,13612.7998046875,13891.5498046875,13500.0,13521.349609375,12681.775390625,19109
BOSCHLTD.NS,2022-05-11,13637.7001953125,13649.849609375,13069.5498046875,13394.25,12562.568359375,26773
BOSCHLTD.NS,2022-05-12,13311.0,13326.400390625,12932.4501953125,13128.599609375,12313.4111328125,20938
BOSCHLTD.NS,2022-05-13,13200.0,13499.25,13022.650390625,13098.7001953125,12285.3681640625,28821
BOSCHLTD.NS,2022-05-16,13300.0,13330.0,13075.400390625,13209.5498046875,12389.3349609375,17260
BOSCHLTD.NS,2022-05-17,13350.0,13671.9501953125,13280.0,13629.0498046875,12782.7880859375,14982
BOSCHLTD.NS,2022-05-18,13620.0,14300.0,13620.0,14186.25,13305.3896484375,49824
BOSCHLTD.NS,2022-05-19,13765.0,14109.2998046875,13177.4501953125,13393.650390625,12562.0048828125,73307
BOSCHLTD.NS,2022-05-20,13707.0,14257.400390625,13500.0,14175.150390625,13294.9794921875,69654
BOSCHLTD.NS,2022-05-23,14310.5,14375.150390625,14003.599609375,14162.349609375,13282.9736328125,32397
BOSCHLTD.NS,2022-05-24,14161.0,14271.900390625,13842.2001953125,14059.7001953125,13186.697265625,20099
BOSCHLTD.NS,2022-05-25,14045.0,14157.900390625,13692.9501953125,13738.849609375,12885.7705078125,13882
BOSCHLTD.NS,2022-05-26,13900.2001953125,14000.0,13480.150390625,13864.900390625,13003.994140625,22958
BOSCHLTD.NS,2022-05-27,14049.9501953125,14299.0,13970.0,14185.75,13304.921875,29521
BOSCHLTD.NS,2022-05-30,14290.0,14524.9501953125,14256.0498046875,14436.75,13540.3359375,13313
BOSCHLTD.NS,2022-05-31,14454.9501953125,14699.9501953125,14390.0,14627.400390625,13719.1484375,26185
BOSCHLTD.NS,2022-06-01,14680.0,14775.0,14444.0,14537.25,13634.5966796875,9840
BOSCHLTD.NS,2022-06-02,14537.25,14828.75,14500.0,14764.900390625,13848.111328125,10731
BOSCHLTD.NS,2022-06-03,14849.0,14871.0,14315.599609375,14347.2998046875,13456.439453125,11194
BOSCHLTD.NS,2022-06-06,14347.2998046875,14430.0,14184.2998046875,14370.099609375,13477.8232421875,8304
BOSCHLTD.NS,2022-06-07,14301.0,14342.75,14015.7001953125,14121.5498046875,13244.70703125,10559
BOSCHLTD.NS,2022-06-08,14270.0,14270.0,13941.7001953125,14109.400390625,13233.3125,12830
BOSCHLTD.NS,2022-06-09,14080.400390625,14400.7001953125,14040.75,14362.349609375,13470.5556640625,14211
BOSCHLTD.NS,2022-06-10,14225.0,14350.0,14150.650390625,14215.9501953125,13333.24609375,6282
BOSCHLTD.NS,2022-06-13,14081.0,14145.400390625,13805.099609375,13860.4501953125,12999.8193359375,9177
BOSCHLTD.NS,2022-06-14,13830.0,14079.4501953125,13751.150390625,13796.900390625,12940.2158203125,8777
BOSCHLTD.NS,2022-06-15,13824.0,13939.5498046875,13755.900390625,13871.150390625,13009.8564453125,13446
BOSCHLTD.NS,2022-06-16,14080.0,14080.0,13500.0,13550.5,12709.115234375,13252
BOSCHLTD.NS,2022-06-17,13569.75,13655.900390625,13290.0,13329.75,12502.072265625,17576
BOSCHLTD.NS,2022-06-20,13400.0,13438.2998046875,13165.0,13286.2001953125,12461.2265625,11196
BOSCHLTD.NS,2022-06-21,13345.0,13730.0498046875,13304.349609375,13662.2001953125,12813.8798828125,14668
BOSCHLTD.NS,2022-06-22,13650.0,13709.9501953125,13405.0498046875,13437.849609375,12603.458984375,13706
BOSCHLTD.NS,2022-06-23,13500.0,13867.400390625,13450.0,13821.9501953125,12963.708984375,38229
BOSCHLTD.NS,2022-06-24,13900.0,14327.599609375,13900.0,14266.7998046875,13380.9384765625,28919
BOSCHLTD.NS,2022-06-27,14474.900390625,14645.849609375,14326.2998046875,14593.150390625,13687.025390625,28254
BOSCHLTD.NS,2022-06-28,14550.0,14700.0,14457.099609375,14656.7001953125,13746.62890625,20876
BOSCHLTD.NS,2022-06-29,14614.0,15630.0,14560.0,15523.0,14559.1376953125,128714
BOSCHLTD.NS,2022-06-30,15520.0,15700.0,15190.0,15229.599609375,14283.955078125,46647
BOSCHLTD.NS,2022-07-01,15273.0,15731.2001953125,15201.5498046875,15686.2998046875,14712.298828125,71619
BOSCHLTD.NS,2022-07-04,15660.0,16000.0,15654.9501953125,15938.2001953125,14948.5576171875,33501
BOSCHLTD.NS,2022-07-05,15940.0,16044.900390625,15591.599609375,15634.0498046875,14663.29296875,29221
BOSCHLTD.NS,2022-07-06,15647.0,16150.0,15600.0498046875,16107.599609375,15107.4375,48854
BOSCHLTD.NS,2022-07-07,16115.0,16308.849609375,15960.7998046875,16170.650390625,15166.57421875,25335
BOSCHLTD.NS,2022-07-08,16140.0,16290.0,16025.0,16139.5,15137.357421875,17133
BOSCHLTD.NS,2022-07-11,16100.0,16605.0,16000.0,16554.94921875,15527.0107421875,47938
BOSCHLTD.NS,2022-07-12,16554.94921875,16565.0,16422.0,16512.900390625,15487.5732421875,11692
BOSCHLTD.NS,2022-07-13,16515.0,16665.69921875,16331.7001953125,16367.349609375,15351.0595703125,16505
BOSCHLTD.NS,2022-07-14,16240.0,16432.0,15881.400390625,16009.2001953125,15210.302734375,23633
BOSCHLTD.NS,2022-07-15,16009.2001953125,16525.0,16009.2001953125,16434.349609375,15614.236328125,27102
BOSCHLTD.NS,2022-07-18,16499.0,16606.849609375,16337.849609375,16366.150390625,15549.44140625,24177
BOSCHLTD.NS,2022-07-19,16366.2001953125,16500.0,16256.0,16407.69921875,15588.9169921875,18990
BOSCHLTD.NS,2022-07-20,16500.0,16600.0,16280.5498046875,16387.099609375,15569.3447265625,35675
BOSCHLTD.NS,2022-07-21,16480.0,16480.0,16225.25,16375.75,15558.5615234375,20935
BOSCHLTD.NS,2022-07-22,16450.0,17127.599609375,16370.0,16828.30078125,15988.5302734375,109380
BOSCHLTD.NS,2022-07-25,16828.30078125,16999.94921875,16460.0,16508.94921875,15685.11328125,33185
BOSCHLTD.NS,2022-07-26,16598.0,16698.19921875,16313.0498046875,16364.5498046875,15547.921875,26746
BOSCHLTD.NS,2022-07-27,16470.0,16595.0,16220.0,16429.69921875,15609.8193359375,38519
BOSCHLTD.NS,2022-07-28,16461.0,16950.0,16382.0,16571.80078125,15744.828125,30048
BOSCHLTD.NS,2022-07-29,16789.0,17230.0,16628.55078125,17115.80078125,16261.6826171875,72333
BOSCHLTD.NS,2022-08-01,17200.0,17738.94921875,16978.55078125,17649.349609375,16768.60546875,74234
BOSCHLTD.NS,2022-08-02,17617.900390625,17900.0,17500.0,17802.05078125,16913.6875,89734
BOSCHLTD.NS,2022-08-03,18188.94921875,18188.94921875,17001.0,17299.849609375,16436.544921875,168277
BOSCHLTD.NS,2022-08-04,17500.0,17790.0,17250.0,17561.75,16685.376953125,99421
BOSCHLTD.NS,2022-08-05,17599.0,17815.0,17102.650390625,17399.849609375,16531.556640625,70018
BOSCHLTD.NS,2022-08-08,17300.0,17600.0,17200.0,17314.5,16450.46484375,53429
BOSCHLTD.NS,2022-08-10,17350.0,17605.0,17165.80078125,17234.30078125,16374.26953125,51020
BOSCHLTD.NS,2022-08-11,17450.0,17538.44921875,17285.0,17427.849609375,16558.16015625,58850
BOSCHLTD.NS,2022-08-12,17420.0,17505.0,17201.0,17260.94921875,16399.587890625,24628
BOSCHLTD.NS,2022-08-16,17310.0,18093.0,17310.0,18044.25,17143.80078125,95435
BOSCHLTD.NS,2022-08-17,18100.0,18224.69921875,17856.849609375,17957.099609375,17060.998046875,61622
BOSCHLTD.NS,2022-08-18,17900.0,17947.400390625,17570.0,17605.19921875,16726.658203125,41793
BOSCHLTD.NS,2022-08-19,17757.5,17829.75,17312.849609375,17376.400390625,16509.275390625,47005
BOSCHLTD.NS,2022-08-22,17341.650390625,17542.25,17057.0,17089.650390625,16236.8359375,38621
BOSCHLTD.NS,2022-08-23,17051.0,17472.0,17001.5,17293.0,16430.0390625,62061
BOSCHLTD.NS,2022-08-24,17280.0,17419.94921875,17215.0,17260.94921875,16399.587890625,63336
BOSCHLTD.NS,2022-08-25,17318.0,17460.0,17186.05078125,17206.19921875,16347.5693359375,41923
BOSCHLTD.NS,2022-08-26,17320.0,17425.400390625,17200.0,17252.150390625,16391.2265625,28888
BOSCHLTD.NS,2022-08-29,17050.0,17170.0,16801.150390625,17059.900390625,16208.5712890625,43541
BOSCHLTD.NS,2022-08-30,17114.0,17590.0,17114.0,17540.05078125,16664.759765625,45150
BOSCHLTD.NS,2022-09-01,17490.0,17867.94921875,17356.94921875,17663.05078125,16781.62109375,52573
BOSCHLTD.NS,2022-09-02,17719.0,17898.0,17463.5,17568.099609375,16691.41015625,43637
BOSCHLTD.NS,2022-09-05,17594.80078125,17809.94921875,17549.94921875,17591.099609375,16713.26171875,25136
BOSCHLTD.NS,2022-09-06,17630.0,17749.94921875,17400.0,17457.349609375,16586.185546875,19596
BOSCHLTD.NS,2022-09-07,17415.0,17529.94921875,17250.80078125,17309.849609375,16446.046875,16691
BOSCHLTD.NS,2022-09-08,17435.0,17500.0,17135.0,17244.55078125,16384.005859375,31682
BOSCHLTD.NS,2022-09-09,17350.0,17448.94921875,17140.0,17181.5,16324.1044921875,35223
BOSCHLTD.NS,2022-09-12,17327.650390625,17364.94921875,17202.0,17238.94921875,16378.6845703125,28905
BOSCHLTD.NS,2022-09-13,17381.599609375,17699.900390625,17260.099609375,17484.349609375,16611.83984375,37983
BOSCHLTD.NS,2022-09-14,17251.0,17596.900390625,17164.0,17519.400390625,16645.140625,32140
BOSCHLTD.NS,2022-09-15,17570.0,17688.349609375,17286.55078125,17341.599609375,16476.212890625,20307
BOSCHLTD.NS,2022-09-16,17320.0,17350.0,16810.099609375,16934.099609375,16089.048828125,73191
BOSCHLTD.NS,2022-09-19,16851.0,17145.0,16702.150390625,16856.650390625,16015.46484375,27328
BOSCHLTD.NS,2022-09-20,17000.0,17249.900390625,16850.0,16872.650390625,16030.6640625,42108
BOSCHLTD.NS,2022-09-21,16900.0,17026.0,16594.69921875,16671.69921875,15839.7421875,18761
BOSCHLTD.NS,2022-09-22,16714.650390625,16825.0,16513.30078125,16592.599609375,15764.5908203125,35868
BOSCHLTD.NS,2022-09-23,16600.0,16835.0,16150.150390625,16223.349609375,15413.7666015625,36144
BOSCHLTD.NS,2022-09-26,16198.0,16198.0,15599.2998046875,15855.9501953125,15064.7001953125,36710
BOSCHLTD.NS,2022-09-27,15940.0,16042.0,15695.0,15809.25,15020.33203125,30976
BOSCHLTD.NS,2022-09-28,15800.0,15844.5,15600.0,15659.25,14877.81640625,18018
BOSCHLTD.NS,2022-09-29,15895.0,15895.0,15300.0,15670.4501953125,14888.45703125,57959
BOSCHLTD.NS,2022-09-30,15670.4501953125,15924.900390625,15501.0,15814.849609375,15025.65234375,18069
BOSCHLTD.NS,2022-10-03,15895.099609375,15957.5498046875,15500.099609375,15618.900390625,14839.48046875,36325
BOSCHLTD.NS,2022-10-04,15900.0,15938.0,15700.0,15905.0498046875,15111.3505859375,12884
BOSCHLTD.NS,2022-10-06,15990.0,16205.0,15901.0,15945.599609375,15149.876953125,30447
BOSCHLTD.NS,2022-10-07,15999.0,16117.099609375,15850.0,15865.349609375,15073.6318359375,28071
BOSCHLTD.NS,2022-10-10,15700.0,15829.7998046875,15581.400390625,15757.849609375,14971.4951171875,13100
BOSCHLTD.NS,2022-10-11,15795.0,15840.0,15465.0,15572.25,14795.158203125,19107
BOSCHLTD.NS,2022-10-12,15576.0,15692.4501953125,15393.599609375,15660.5,14879.0048828125,12892
BOSCHLTD.NS,2022-10-13,15700.0,15739.900390625,15480.0,15543.7001953125,14768.033203125,10921
BOSCHLTD.NS,2022-10-14,15700.0,15887.0498046875,15436.9501953125,15467.9501953125,14696.0625,28592
BOSCHLTD.NS,2022-10-17,15460.0,15634.7001953125,15400.099609375,15568.650390625,14791.7392578125,16787
BOSCHLTD.NS,2022-10-18,15640.0,15741.9501953125,15606.0498046875,15669.650390625,14887.6982421875,11193
BOSCHLTD.NS,2022-10-19,15700.0,15800.0,15597.2998046875,15676.5498046875,14894.25390625,15358
BOSCHLTD.NS,2022-10-20,15649.0,15790.0,15516.099609375,15772.7998046875,14985.7001953125,10560
BOSCHLTD.NS,2022-10-21,15790.0,15849.9501953125,15501.0,15555.7001953125,14779.435546875,9445
BOSCHLTD.NS,2022-10-24,15610.0,15700.0,15560.599609375,15623.150390625,14843.5185546875,2298
BOSCHLTD.NS,2022-10-25,15635.0,15685.0,15543.0,15646.349609375,14865.5595703125,8065
BOSCHLTD.NS,2022-10-27,15700.0,15835.0,15590.4501953125,15743.150390625,14957.5302734375,14228
BOSCHLTD.NS,2022-10-28,15750.0,16163.9501953125,15740.0,16114.400390625,15310.25390625,23435
BOSCHLTD.NS,2022-10-31,16245.0,16555.0,16122.599609375,16488.599609375,15665.7802734375,30738
BOSCHLTD.NS,2022-11-01,16510.0,16650.0,16380.2001953125,16599.30078125,15770.9560546875,53465
BOSCHLTD.NS,2022-11-02,16599.30078125,16655.0,16500.0,16578.30078125,15751.0048828125,26775
BOSCHLTD.NS,2022-11-03,16450.0,16659.19921875,16450.0,16557.900390625,15731.623046875,19015
BOSCHLTD.NS,2022-11-04,16591.0,16591.0,16108.5498046875,16322.25,15507.73046875,50207
BOSCHLTD.NS,2022-11-07,16375.0,16632.599609375,16216.25,16446.19921875,15625.4951171875,32977
BOSCHLTD.NS,2022-11-09,16387.5,17510.30078125,16340.0,17223.599609375,16364.1005859375,151023
BOSCHLTD.NS,2022-11-10,17101.0,17301.0,16780.0,16813.400390625,15974.3720703125,38820
BOSCHLTD.NS,2022-11-11,16999.0,17069.94921875,16666.650390625,16768.30078125,15931.521484375,28041
BOSCHLTD.NS,2022-11-14,16852.150390625,16860.0,16660.0,16821.099609375,15981.6865234375,15577
BOSCHLTD.NS,2022-11-15,16909.0,17089.94921875,16857.44921875,16890.5,16047.6240234375,21179
BOSCHLTD.NS,2022-11-16,16890.5,17100.0,16619.05078125,16674.75,15842.640625,12774
BOSCHLTD.NS,2022-11-17,16690.0,16850.0,16601.0,16703.30078125,15869.7666015625,13940
BOSCHLTD.NS,2022-11-18,16762.94921875,16762.94921875,16435.55078125,16535.599609375,15710.4345703125,15665
BOSCHLTD.NS,2022-11-21,16520.0,16520.0,16309.0,16357.349609375,15541.0791015625,19098
BOSCHLTD.NS,2022-11-22,16407.900390625,16483.69921875,16380.0,16422.150390625,15602.6455078125,18998
BOSCHLTD.NS,2022-11-23,16503.69921875,16756.0,16422.150390625,16647.650390625,15816.8935546875,59286
BOSCHLTD.NS,2022-11-24,16730.0,16819.25,16551.099609375,16638.30078125,15808.009765625,20170
BOSCHLTD.NS,2022-11-25,16721.44921875,16988.0,16602.55078125,16936.599609375,16091.423828125,27789
BOSCHLTD.NS,2022-11-28,16872.0,17047.0,16850.0,16973.599609375,16126.5771484375,17734
BOSCHLTD.NS,2022-11-29,16903.599609375,17002.0,16766.0,16795.19921875,15957.0791015625,24072
BOSCHLTD.NS,2022-11-30,16879.19921875,17075.349609375,16822.5,17004.400390625,16155.8408203125,28048
BOSCHLTD.NS,2022-12-01,17025.0,17206.0,16929.0,17038.400390625,16188.1435546875,37807
BOSCHLTD.NS,2022-12-02,17098.0,17240.0,16993.55078125,17143.30078125,16287.80859375,29867
BOSCHLTD.NS,2022-12-05,17145.0,17270.900390625,17021.599609375,17198.69921875,16340.443359375,26790
BOSCHLTD.NS,2022-12-06,17185.0,17329.0,17123.849609375,17286.25,16423.625,30608
BOSCHLTD.NS,2022-12-07,17305.0,17324.900390625,17010.0,17089.5,16236.693359375,9071
BOSCHLTD.NS,2022-12-08,17200.0,17499.0,17055.05078125,17454.80078125,16583.765625,59599
BOSCHLTD.NS,2022-12-09,17500.0,17849.94921875,17358.80078125,17516.80078125,16642.671875,71665
