Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GODFRYPHLP.NS,2018-03-21,280.6000061035156,282.9333190917969,277.3666687011719,278.3999938964844,243.25401306152344,121902
GODFRYPHLP.NS,2018-03-22,278.70001220703125,280.0,269.6833190917969,271.1833190917969,236.94839477539065,164631
GODFRYPHLP.NS,2018-03-23,267.6666564941406,269.6000061035156,263.4333190917969,266.3333435058594,232.71067810058597,170628
GODFRYPHLP.NS,2018-03-26,267.1000061035156,273.25,261.6666564941406,269.5833435058594,235.55039978027344,188220
GODFRYPHLP.NS,2018-03-27,271.0,278.3333435058594,269.1666564941406,276.1833190917969,241.31716918945312,267891
GODFRYPHLP.NS,2018-03-28,272.5,283.26666259765625,270.6833190917969,273.75,239.1910552978516,727650
GODFRYPHLP.NS,2018-04-02,274.3333435058594,280.3333435058594,272.25,279.6333312988281,244.3316650390625,237258
GODFRYPHLP.NS,2018-04-03,279.3666687011719,289.0333251953125,277.0666809082031,284.75,248.80235290527344,512445
GODFRYPHLP.NS,2018-04-04,285.3333435058594,291.20001220703125,280.20001220703125,281.4333190917969,245.9043884277344,324459
GODFRYPHLP.NS,2018-04-05,281.3666687011719,288.1666564941406,279.6666564941406,285.4833374023437,249.443115234375,477681
GODFRYPHLP.NS,2018-04-06,284.3333435058594,289.9833374023437,283.7333374023437,287.7833251953125,251.45274353027344,424773
GODFRYPHLP.NS,2018-04-09,293.0,301.1333312988281,290.0333251953125,295.5333251953125,258.2243957519531,587106
GODFRYPHLP.NS,2018-04-10,298.20001220703125,298.4833374023437,291.76666259765625,295.01666259765625,257.77294921875,177360
GODFRYPHLP.NS,2018-04-11,298.0,309.8999938964844,292.29998779296875,300.0833435058594,262.1999816894531,1139949
GODFRYPHLP.NS,2018-04-12,300.3333435058594,300.6666564941406,293.6499938964844,294.7166748046875,257.5107727050781,206709
GODFRYPHLP.NS,2018-04-13,293.6666564941406,296.3999938964844,287.6666564941406,289.29998779296875,252.77793884277344,138792
GODFRYPHLP.NS,2018-04-16,289.0,292.0,287.0,290.1166687011719,253.49154663085935,96813
GODFRYPHLP.NS,2018-04-17,290.9666748046875,296.54998779296875,289.1333312988281,291.6333312988281,254.8167266845703,205761
GODFRYPHLP.NS,2018-04-18,291.6333312988281,296.3833312988281,290.26666259765625,292.20001220703125,255.3118438720703,138012
GODFRYPHLP.NS,2018-04-19,294.6666564941406,299.4666748046875,291.6833190917969,296.8500061035156,259.37481689453125,469746
GODFRYPHLP.NS,2018-04-20,296.6666564941406,301.6666564941406,293.6666564941406,298.7333374023437,261.0203857421875,341673
GODFRYPHLP.NS,2018-04-23,299.25,299.9833374023437,295.25,297.3833312988281,259.8408203125,120018
GODFRYPHLP.NS,2018-04-24,297.3833312988281,304.6666564941406,295.7833251953125,300.6499938964844,262.6951599121094,485100
GODFRYPHLP.NS,2018-04-25,300.0,301.1166687011719,287.0,287.76666259765625,251.43817138671875,414057
GODFRYPHLP.NS,2018-04-26,287.6499938964844,292.6666564941406,283.6833190917969,291.0333251953125,254.2924652099609,407880
GODFRYPHLP.NS,2018-04-27,291.01666259765625,294.0,288.6166687011719,289.8333435058594,253.2440185546875,112224
GODFRYPHLP.NS,2018-04-30,290.6666564941406,295.5,290.6666564941406,293.6499938964844,256.57879638671875,175866
GODFRYPHLP.NS,2018-05-02,294.6666564941406,296.9833374023437,288.1166687011719,289.9166564941406,253.3168029785156,99444
GODFRYPHLP.NS,2018-05-03,290.01666259765625,290.01666259765625,283.5,285.3166809082031,249.29751586914065,96771
GODFRYPHLP.NS,2018-05-04,289.3333435058594,289.3333435058594,284.6666564941406,285.5666809082031,249.5159454345703,56622
GODFRYPHLP.NS,2018-05-07,285.6666564941406,289.0833435058594,284.75,285.8666687011719,249.7780914306641,67047
GODFRYPHLP.NS,2018-05-08,286.4666748046875,291.6333312988281,285.7166748046875,288.5666809082031,252.13720703125,148536
GODFRYPHLP.NS,2018-05-09,290.0,290.0,285.0,285.5,249.4576568603516,34383
GODFRYPHLP.NS,2018-05-10,286.2333374023437,288.4833374023437,278.6166687011719,279.9666748046875,244.6228790283203,106047
GODFRYPHLP.NS,2018-05-11,279.5,279.5,274.6666564941406,275.9333190917969,241.09873962402344,134397
GODFRYPHLP.NS,2018-05-14,277.0,278.3666687011719,271.6666564941406,273.4166564941406,238.89976501464844,73116
GODFRYPHLP.NS,2018-05-15,273.6666564941406,277.3333435058594,267.9333190917969,270.0666809082031,235.97271728515625,127596
GODFRYPHLP.NS,2018-05-16,270.0,275.79998779296875,267.3333435058594,272.5,238.09884643554688,63708
GODFRYPHLP.NS,2018-05-17,272.0,274.1833190917969,269.6666564941406,270.6499938964844,236.48239135742188,51222
GODFRYPHLP.NS,2018-05-18,271.3999938964844,274.7833251953125,258.7166748046875,261.29998779296875,228.3127593994141,141972
GODFRYPHLP.NS,2018-05-21,263.29998779296875,264.1000061035156,256.1333312988281,260.6166687011719,227.71568298339844,147297
GODFRYPHLP.NS,2018-05-22,259.3333435058594,264.7166748046875,259.3333435058594,263.04998779296875,229.84182739257807,91920
GODFRYPHLP.NS,2018-05-23,263.0,263.0,252.8166656494141,254.8166656494141,222.64791870117188,109341
GODFRYPHLP.NS,2018-05-24,253.3333282470703,258.9666748046875,245.93333435058597,256.3999938964844,224.0313415527344,462879
GODFRYPHLP.NS,2018-05-25,257.6666564941406,261.25,252.5666656494141,259.4833374023437,226.72544860839844,160887
GODFRYPHLP.NS,2018-05-28,260.0,270.1666564941406,258.51666259765625,266.3166809082031,232.69610595703125,259215
GODFRYPHLP.NS,2018-05-29,267.3333435058594,274.5666809082031,245.5333404541016,252.71665954589844,220.81298828125,2846631
GODFRYPHLP.NS,2018-05-30,250.6666717529297,258.6666564941406,249.6999969482422,254.8999938964844,222.72071838378903,410445
GODFRYPHLP.NS,2018-05-31,257.8833312988281,257.8833312988281,249.1499938964844,251.1000061035156,219.40045166015625,208404
GODFRYPHLP.NS,2018-06-01,251.1000061035156,254.0500030517578,244.21665954589844,248.6000061035156,217.21604919433597,169914
GODFRYPHLP.NS,2018-06-04,249.36666870117188,249.36666870117188,240.3000030517578,241.2833404541016,210.8230438232422,140589
GODFRYPHLP.NS,2018-06-05,242.73333740234372,244.2833404541016,234.0833282470703,237.25,207.2989044189453,344895
GODFRYPHLP.NS,2018-06-06,234.3500061035156,245.0,234.3500061035156,243.38333129882807,212.65792846679688,195555
GODFRYPHLP.NS,2018-06-07,245.0,249.3333282470703,243.38333129882807,247.8333282470703,216.54617309570312,197649
GODFRYPHLP.NS,2018-06-08,246.8333282470703,249.6499938964844,243.4499969482422,247.0833282470703,215.89083862304688,81942
GODFRYPHLP.NS,2018-06-11,248.5666656494141,255.0,244.36666870117188,249.5500030517578,218.04611206054688,173679
GODFRYPHLP.NS,2018-06-12,251.0,252.21665954589844,248.0,248.46665954589844,217.0995178222656,100446
GODFRYPHLP.NS,2018-06-13,248.46665954589844,252.6666717529297,243.3500061035156,245.7833404541016,214.7549743652344,97002
GODFRYPHLP.NS,2018-06-14,245.0333404541016,249.13333129882807,243.5666656494141,247.18333435058597,215.97824096679688,138483
GODFRYPHLP.NS,2018-06-15,247.01666259765625,254.3999938964844,243.5,244.25,213.41522216796875,345708
GODFRYPHLP.NS,2018-06-18,244.3500061035156,246.6666717529297,243.3333282470703,243.8333282470703,213.05111694335935,98940
GODFRYPHLP.NS,2018-06-19,244.3333282470703,244.96665954589844,240.01666259765625,241.6000061035156,211.09976196289065,108738
GODFRYPHLP.NS,2018-06-20,241.8166656494141,246.6666717529297,241.76666259765625,243.1499938964844,212.45407104492188,146505
GODFRYPHLP.NS,2018-06-21,243.26666259765625,249.26666259765625,242.6666717529297,247.86666870117188,216.5752868652344,341454
GODFRYPHLP.NS,2018-06-22,246.6666717529297,258.29998779296875,246.6666717529297,256.9333190917969,224.4973297119141,1045377
GODFRYPHLP.NS,2018-06-25,256.9666748046875,261.8500061035156,253.0833282470703,254.3500061035156,222.2401580810547,517140
GODFRYPHLP.NS,2018-06-26,253.3333282470703,254.4166717529297,250.73333740234372,252.18333435058597,220.3470001220703,224274
GODFRYPHLP.NS,2018-06-27,254.63333129882807,254.63333129882807,236.13333129882807,242.1000061035156,211.53663635253903,351462
GODFRYPHLP.NS,2018-06-28,243.6666717529297,246.01666259765625,236.6666717529297,238.8500061035156,208.6969146728516,308424
GODFRYPHLP.NS,2018-06-29,240.3333282470703,245.71665954589844,238.86666870117188,242.0833282470703,211.5220642089844,249645
GODFRYPHLP.NS,2018-07-02,244.9499969482422,244.9499969482422,235.75,238.8500061035156,208.6969146728516,162195
GODFRYPHLP.NS,2018-07-03,238.8500061035156,242.61666870117188,237.36666870117188,239.68333435058597,209.425048828125,107061
GODFRYPHLP.NS,2018-07-04,240.0,242.4499969482422,236.9166717529297,237.43333435058597,207.45909118652344,254304
GODFRYPHLP.NS,2018-07-05,237.4499969482422,241.75,236.1999969482422,239.5500030517578,209.30856323242188,210702
GODFRYPHLP.NS,2018-07-06,241.3333282470703,242.3333282470703,237.88333129882807,239.2833404541016,209.07554626464844,125754
GODFRYPHLP.NS,2018-07-09,241.5333404541016,245.8000030517578,239.61666870117188,242.8166656494141,212.162841796875,192099
GODFRYPHLP.NS,2018-07-10,244.0,247.5500030517578,241.6666717529297,246.6999969482422,215.555908203125,235869
GODFRYPHLP.NS,2018-07-11,246.6999969482422,248.6499938964844,241.3333282470703,242.6000061035156,211.97349548339844,193362
GODFRYPHLP.NS,2018-07-12,242.6000061035156,251.26666259765625,242.6000061035156,245.1000061035156,214.1579132080078,364512
GODFRYPHLP.NS,2018-07-13,246.26666259765625,246.26666259765625,241.68333435058597,243.23333740234372,212.52687072753903,98568
GODFRYPHLP.NS,2018-07-16,242.0,244.8999938964844,233.6666717529297,234.43333435058597,204.83782958984372,325110
GODFRYPHLP.NS,2018-07-17,234.46665954589844,241.6666717529297,225.6999969482422,234.8999938964844,205.2455596923828,765003
GODFRYPHLP.NS,2018-07-18,236.6666717529297,238.6666717529297,225.1666717529297,227.0500030517578,198.38661193847656,879792
GODFRYPHLP.NS,2018-07-19,228.88333129882807,234.26666259765625,223.6499938964844,225.9166717529297,197.39633178710935,340728
GODFRYPHLP.NS,2018-07-20,226.0333404541016,233.8999938964844,224.11666870117188,233.0666656494141,203.6436767578125,377001
GODFRYPHLP.NS,2018-07-23,233.6666717529297,253.3333282470703,231.3500061035156,251.71665954589844,219.93927001953125,1577535
GODFRYPHLP.NS,2018-07-24,250.0333404541016,254.9166717529297,243.0,250.61666870117188,218.9781036376953,530103
GODFRYPHLP.NS,2018-07-25,251.0,254.3166656494141,247.3000030517578,248.98333740234372,217.55099487304688,229980
GODFRYPHLP.NS,2018-07-26,248.4166717529297,264.79998779296875,248.18333435058597,259.4166564941406,226.6671905517578,357522
GODFRYPHLP.NS,2018-07-27,263.0,274.79998779296875,263.0,270.9833374023437,236.77365112304688,1067388
GODFRYPHLP.NS,2018-07-30,270.0,271.6666564941406,259.0,264.6166687011719,231.21072387695312,526278
GODFRYPHLP.NS,2018-07-31,263.7166748046875,267.1666564941406,259.3500061035156,265.7333374023437,232.1864318847656,498279
GODFRYPHLP.NS,2018-08-01,264.9833374023437,275.8999938964844,264.9833374023437,271.5,237.22506713867188,544761
GODFRYPHLP.NS,2018-08-02,271.6666564941406,276.6666564941406,267.2166748046875,275.0666809082031,240.34149169921875,385821
GODFRYPHLP.NS,2018-08-03,274.6666564941406,280.0,272.3666687011719,277.5,242.46762084960935,234315
GODFRYPHLP.NS,2018-08-06,277.3333435058594,280.3333435058594,268.6333312988281,272.1166687011719,237.763916015625,256431
GODFRYPHLP.NS,2018-08-07,272.1833190917969,275.70001220703125,266.7833251953125,271.4333190917969,237.16677856445312,281454
GODFRYPHLP.NS,2018-08-08,271.3333435058594,279.6666564941406,267.4333190917969,277.76666259765625,242.7006378173828,367821
GODFRYPHLP.NS,2018-08-09,277.3333435058594,283.3333435058594,275.4833374023437,280.1833190917969,244.8122100830078,461247
GODFRYPHLP.NS,2018-08-10,279.8999938964844,282.4333190917969,277.6333312988281,278.8999938964844,243.69088745117188,252543
GODFRYPHLP.NS,2018-08-13,286.6666564941406,294.3833312988281,282.1000061035156,284.4166564941406,248.51112365722656,1426293
GODFRYPHLP.NS,2018-08-14,283.70001220703125,285.0,277.5333251953125,281.54998779296875,246.0063323974609,409383
GODFRYPHLP.NS,2018-08-16,281.6666564941406,284.70001220703125,278.3500061035156,279.4666748046875,244.18603515625,138024
GODFRYPHLP.NS,2018-08-17,279.70001220703125,284.7333374023437,279.1666564941406,280.1333312988281,244.7685394287109,94056
GODFRYPHLP.NS,2018-08-20,279.0,287.3166809082031,278.3500061035156,283.95001220703125,248.1033477783203,249708
GODFRYPHLP.NS,2018-08-21,286.0,292.3500061035156,285.2166748046875,287.9333190917969,251.5838623046875,648573
GODFRYPHLP.NS,2018-08-23,288.0,291.29998779296875,278.3166809082031,281.8833312988281,246.29763793945312,498663
GODFRYPHLP.NS,2018-08-24,281.9166564941406,284.6499938964844,278.3333435058594,280.8500061035156,245.3946533203125,246051
GODFRYPHLP.NS,2018-08-27,280.6666564941406,287.6333312988281,280.6499938964844,285.3999938964844,249.3702850341797,188871
GODFRYPHLP.NS,2018-08-28,285.0833435058594,291.6666564941406,285.0833435058594,289.1000061035156,252.60324096679688,302010
GODFRYPHLP.NS,2018-08-29,289.0,291.5666809082031,287.75,288.76666259765625,252.3119659423828,178650
GODFRYPHLP.NS,2018-08-30,284.9333190917969,299.3166809082031,282.76666259765625,297.6000061035156,260.0301208496094,567432
GODFRYPHLP.NS,2018-08-31,296.6666564941406,302.6499938964844,293.3500061035156,294.7333374023437,257.5253601074219,299934
GODFRYPHLP.NS,2018-09-03,295.29998779296875,298.51666259765625,289.0666809082031,291.26666259765625,254.49636840820312,158460
GODFRYPHLP.NS,2018-09-04,291.1666564941406,291.1666564941406,277.8666687011719,279.1833190917969,243.9384613037109,218748
GODFRYPHLP.NS,2018-09-05,279.0,285.0,276.0333251953125,282.9333190917969,247.2150421142578,141804
GODFRYPHLP.NS,2018-09-06,286.3333435058594,309.6666564941406,282.2333374023437,304.5,266.05908203125,2022777
GODFRYPHLP.NS,2018-09-07,305.8500061035156,322.6666564941406,302.0,317.1499938964844,277.1120910644531,3135378
GODFRYPHLP.NS,2018-09-10,314.8166809082031,322.51666259765625,310.0,316.1000061035156,276.1946716308594,933072
GODFRYPHLP.NS,2018-09-11,314.0,318.3333435058594,303.4333190917969,307.1666564941406,268.3890686035156,385629
GODFRYPHLP.NS,2018-09-12,307.3833312988281,318.3333435058594,303.7833251953125,316.54998779296875,276.5877990722656,501873
GODFRYPHLP.NS,2018-09-14,317.3833312988281,332.6666564941406,317.3833312988281,330.4333190917969,288.71844482421875,1444104
GODFRYPHLP.NS,2018-09-17,326.6666564941406,328.6666564941406,319.6666564941406,321.5833435058594,283.2718200683594,556602
GODFRYPHLP.NS,2018-09-18,324.1666564941406,326.29998779296875,304.8833312988281,307.76666259765625,271.1011657714844,476964
GODFRYPHLP.NS,2018-09-19,310.3666687011719,314.7333374023437,298.2333374023437,300.1166687011719,264.362548828125,687180
GODFRYPHLP.NS,2018-09-21,304.5,308.2166748046875,255.3333282470703,275.3666687011719,242.56114196777344,1305498
GODFRYPHLP.NS,2018-09-24,276.6666564941406,276.6666564941406,254.6666717529297,257.2166748046875,226.57342529296875,808491
GODFRYPHLP.NS,2018-09-25,253.7833404541016,258.6333312988281,242.0833282470703,252.36666870117188,222.30120849609372,1253811
GODFRYPHLP.NS,2018-09-26,254.98333740234372,260.3333435058594,251.68333435058597,253.3500061035156,223.1674041748047,445218
GODFRYPHLP.NS,2018-09-27,253.01666259765625,253.8999938964844,237.4499969482422,249.46665954589844,219.74668884277344,1424307
GODFRYPHLP.NS,2018-09-28,251.96665954589844,257.9666748046875,244.73333740234372,250.46665954589844,220.6275787353516,982188
GODFRYPHLP.NS,2018-10-01,250.3333282470703,255.2833404541016,239.51666259765625,253.5500030517578,223.3435821533203,595062
GODFRYPHLP.NS,2018-10-03,250.0,256.95001220703125,240.0,247.5500030517578,218.05838012695312,498381
GODFRYPHLP.NS,2018-10-04,238.8333282470703,243.5666656494141,233.1000061035156,238.11666870117188,209.74888610839844,785589
GODFRYPHLP.NS,2018-10-05,236.6499938964844,237.3333282470703,224.3166656494141,227.43333435058597,200.3382873535156,1136169
GODFRYPHLP.NS,2018-10-08,227.6666717529297,234.13333129882807,213.4166717529297,224.0666656494141,197.3727264404297,853896
GODFRYPHLP.NS,2018-10-09,221.6999969482422,231.26666259765625,220.3333282470703,227.1000061035156,200.044677734375,467997
GODFRYPHLP.NS,2018-10-10,228.3000030517578,242.8500061035156,227.0,240.8999938964844,212.2006072998047,577092
GODFRYPHLP.NS,2018-10-11,233.3333282470703,237.8166656494141,223.8500061035156,231.71665954589844,204.1113128662109,444483
GODFRYPHLP.NS,2018-10-12,236.6000061035156,252.3333282470703,235.8333282470703,243.46665954589844,214.4615173339844,963729
GODFRYPHLP.NS,2018-10-15,245.3333282470703,248.8166656494141,242.1666717529297,245.1999969482422,215.9883575439453,446412
GODFRYPHLP.NS,2018-10-16,245.6499938964844,251.6666717529297,243.6666717529297,246.5333404541016,217.16282653808597,359088
GODFRYPHLP.NS,2018-10-17,248.6666717529297,254.1666717529297,243.3999938964844,245.88333129882807,216.59027099609372,912906
GODFRYPHLP.NS,2018-10-19,241.75,247.98333740234372,240.61666870117188,245.4166717529297,216.1791839599609,356616
GODFRYPHLP.NS,2018-10-22,247.8999938964844,248.13333129882807,238.3999938964844,239.71665954589844,211.15823364257807,231582
GODFRYPHLP.NS,2018-10-23,235.0,245.6666717529297,233.51666259765625,235.4499969482422,207.3998870849609,389775
GODFRYPHLP.NS,2018-10-24,236.6666717529297,243.0,234.86666870117188,238.38333129882807,209.98374938964844,271773
GODFRYPHLP.NS,2018-10-25,236.63333129882807,243.2833404541016,232.71665954589844,239.6000061035156,211.0554962158203,442572
GODFRYPHLP.NS,2018-10-26,238.0333404541016,246.63333129882807,235.9499969482422,242.0666656494141,213.2282867431641,541347
GODFRYPHLP.NS,2018-10-29,242.6666717529297,256.5666809082031,240.0,254.2833404541016,223.98956298828125,503037
GODFRYPHLP.NS,2018-10-30,252.96665954589844,264.6666564941406,250.3333282470703,258.0333251953125,227.29278564453125,909153
GODFRYPHLP.NS,2018-10-31,260.5666809082031,264.1499938964844,255.3999938964844,257.3999938964844,226.7349090576172,540273
GODFRYPHLP.NS,2018-11-01,258.6666564941406,261.45001220703125,255.1499938964844,257.51666259765625,226.8376617431641,494778
GODFRYPHLP.NS,2018-11-02,261.5666809082031,271.3333435058594,258.6833190917969,263.9333190917969,232.4898834228516,964362
GODFRYPHLP.NS,2018-11-05,271.5333251953125,272.9833374023437,259.01666259765625,261.4666748046875,230.31707763671875,689691
GODFRYPHLP.NS,2018-11-06,263.1000061035156,265.6666564941406,256.6666564941406,259.29998779296875,228.40855407714844,271344
GODFRYPHLP.NS,2018-11-07,260.3333435058594,263.29998779296875,257.75,261.4333190917969,230.2877197265625,55155
