Ticker,Date,Open,High,Low,Close,Adj Close,Volume
KEI.NS,2018-12-05,376.9500122070313,387.5499877929688,371.6000061035156,379.7999877929688,372.6700744628906,578280
KEI.NS,2018-12-06,378.0,378.9500122070313,355.0,358.45001220703125,351.720947265625,122345
KEI.NS,2018-12-07,360.0,379.0,359.3999938964844,373.0,365.9977722167969,193945
KEI.NS,2018-12-10,360.0,371.8999938964844,355.0,367.0499877929688,360.1594543457031,107529
KEI.NS,2018-12-11,356.0,369.0,356.0,359.5,352.7511901855469,154393
KEI.NS,2018-12-12,359.1000061035156,369.0,358.95001220703125,364.7999877929688,357.95172119140625,133487
KEI.NS,2018-12-13,363.2000122070313,384.0,363.2000122070313,380.25,373.1116943359375,317930
KEI.NS,2018-12-14,376.5499877929688,385.0,376.5499877929688,379.8999938964844,372.7682495117188,84159
KEI.NS,2018-12-17,382.8999938964844,386.8500061035156,378.0,380.3500061035156,373.2097778320313,84793
KEI.NS,2018-12-18,382.75,389.0,379.0,384.75,377.5271911621094,158284
KEI.NS,2018-12-19,384.7999877929688,393.0,377.8500061035156,385.5499877929688,378.3121032714844,175402
KEI.NS,2018-12-20,386.7999877929688,388.8999938964844,371.7999877929688,377.2000122070313,370.1189270019531,242486
KEI.NS,2018-12-21,377.0,378.5499877929688,374.0499877929688,376.1000061035156,369.0396118164063,107659
KEI.NS,2018-12-24,376.1000061035156,377.6000061035156,362.2999877929688,364.75,357.90264892578125,91349
KEI.NS,2018-12-26,363.9500122070313,363.9500122070313,351.0,357.6000061035156,350.88690185546875,91816
KEI.NS,2018-12-27,359.0,363.8999938964844,354.6499938964844,355.6000061035156,348.9244079589844,112097
KEI.NS,2018-12-28,355.04998779296875,362.2000122070313,345.3500061035156,350.1499938964844,343.57672119140625,504386
KEI.NS,2018-12-31,350.0,362.0,350.0,359.20001220703125,352.4568176269531,146457
KEI.NS,2019-01-01,359.20001220703125,363.7999877929688,351.20001220703125,361.1499938964844,354.3702392578125,65383
KEI.NS,2019-01-02,360.0,363.8999938964844,355.29998779296875,358.45001220703125,351.720947265625,78989
KEI.NS,2019-01-03,358.0,362.8500061035156,352.29998779296875,356.95001220703125,350.24908447265625,316985
KEI.NS,2019-01-04,355.1000061035156,359.3500061035156,352.04998779296875,356.3500061035156,349.66033935546875,59346
KEI.NS,2019-01-07,358.8500061035156,362.7999877929688,354.95001220703125,356.6000061035156,349.9056396484375,110900
KEI.NS,2019-01-08,352.54998779296875,358.6000061035156,352.20001220703125,355.6499938964844,348.9735107421875,111738
KEI.NS,2019-01-09,355.04998779296875,362.3500061035156,355.04998779296875,360.6499938964844,353.8796081542969,104889
KEI.NS,2019-01-10,360.0,362.5,355.20001220703125,359.6000061035156,352.849365234375,191290
KEI.NS,2019-01-11,357.1000061035156,362.0,355.0,356.0,349.31689453125,119697
KEI.NS,2019-01-14,356.0,358.95001220703125,350.25,352.6499938964844,346.02978515625,194250
KEI.NS,2019-01-15,356.25,361.1000061035156,354.25,359.3999938964844,352.653076171875,62085
KEI.NS,2019-01-16,356.6000061035156,359.95001220703125,355.54998779296875,357.79998779296875,351.0831604003906,452361
KEI.NS,2019-01-17,358.0,359.8999938964844,354.5,355.1000061035156,348.4338684082031,73518
KEI.NS,2019-01-18,355.54998779296875,358.5,354.3999938964844,355.8500061035156,349.16973876953125,16483
KEI.NS,2019-01-21,355.0,357.5,352.5,354.54998779296875,347.8941345214844,26474
KEI.NS,2019-01-22,354.54998779296875,367.7999877929688,352.54998779296875,361.5499877929688,354.7627258300781,89044
KEI.NS,2019-01-23,366.5,373.0,360.25,361.8500061035156,355.0570983886719,151991
KEI.NS,2019-01-24,362.8500061035156,365.7000122070313,352.04998779296875,353.79998779296875,347.158203125,131512
KEI.NS,2019-01-25,355.20001220703125,362.3500061035156,345.3500061035156,347.95001220703125,341.4180908203125,501145
KEI.NS,2019-01-28,350.0,350.0,333.6000061035156,348.20001220703125,341.6632995605469,111012
KEI.NS,2019-01-29,348.1499938964844,357.79998779296875,345.0,347.75,341.2218017578125,63011
KEI.NS,2019-01-30,351.5,365.0,345.1499938964844,361.2999877929688,354.5173645019531,165427
KEI.NS,2019-01-31,361.2999877929688,366.5499877929688,358.25,360.6000061035156,353.8305358886719,69728
KEI.NS,2019-02-01,360.0,369.8999938964844,360.0,366.5,359.61981201171875,118137
KEI.NS,2019-02-04,366.5,379.9500122070313,358.25,371.8999938964844,364.9184265136719,128413
KEI.NS,2019-02-05,375.0,375.0,362.1000061035156,369.8500061035156,362.9069213867188,284662
KEI.NS,2019-02-06,370.0,371.1499938964844,364.8999938964844,366.6000061035156,359.7179260253906,87200
KEI.NS,2019-02-07,363.8999938964844,371.5,361.1000061035156,365.9500122070313,359.080078125,88797
KEI.NS,2019-02-08,359.20001220703125,366.4500122070313,356.3999938964844,359.8500061035156,353.0946350097656,112871
KEI.NS,2019-02-11,364.0,364.0,345.0,348.8500061035156,342.3011169433594,62069
KEI.NS,2019-02-12,349.79998779296875,352.0,344.6000061035156,346.3999938964844,339.8971252441406,158902
KEI.NS,2019-02-14,340.1499938964844,346.45001220703125,338.25,340.95001220703125,334.5494079589844,33336
KEI.NS,2019-02-15,340.0,344.6000061035156,323.29998779296875,327.75,321.5972595214844,73994
KEI.NS,2019-02-18,327.0,331.95001220703125,311.0,312.5,306.63348388671875,92819
KEI.NS,2019-02-19,305.1000061035156,315.0,305.1000061035156,310.0,304.1804504394531,59808
KEI.NS,2019-02-20,311.54998779296875,328.0,311.54998779296875,322.0,315.9552001953125,330352
KEI.NS,2019-02-21,324.6499938964844,326.75,318.3999938964844,323.6499938964844,317.5741882324219,129594
KEI.NS,2019-02-22,326.45001220703125,326.45001220703125,318.0,319.5,313.5021667480469,149217
KEI.NS,2019-02-25,322.0,332.0,322.0,328.54998779296875,322.3822021484375,145029
KEI.NS,2019-02-26,328.0,330.75,323.04998779296875,326.54998779296875,320.41973876953125,68534
KEI.NS,2019-02-27,325.3500061035156,334.54998779296875,321.0,322.29998779296875,316.24951171875,92775
KEI.NS,2019-02-28,326.0,351.0,323.0,342.1000061035156,335.6778259277344,663305
KEI.NS,2019-03-01,347.1000061035156,354.6000061035156,347.1000061035156,352.25,345.6373596191406,565107
KEI.NS,2019-03-05,353.45001220703125,378.0,353.0,376.0499877929688,368.9905090332031,250144
KEI.NS,2019-03-06,379.7999877929688,399.0,376.5,391.0499877929688,383.7088928222656,421356
KEI.NS,2019-03-07,392.0,395.0,382.1000061035156,391.0,383.6598815917969,148011
KEI.NS,2019-03-08,389.8999938964844,390.8999938964844,382.3999938964844,389.0499877929688,381.7464904785156,54843
KEI.NS,2019-03-11,392.0,399.5,389.1000061035156,397.3999938964844,389.939697265625,207003
KEI.NS,2019-03-12,399.8999938964844,444.0,399.0,433.2999877929688,425.165771484375,769989
KEI.NS,2019-03-13,433.2000122070313,435.0,416.5,418.8999938964844,411.0361328125,200099
KEI.NS,2019-03-14,418.8999938964844,432.2000122070313,418.8999938964844,427.5,419.4747009277344,375463
KEI.NS,2019-03-15,430.0,436.0,395.2000122070313,405.2999877929688,397.69140625,244986
KEI.NS,2019-03-18,406.6000061035156,409.8500061035156,395.3500061035156,398.3500061035156,390.8719482421875,128515
KEI.NS,2019-03-19,400.0,400.25,393.0,398.8500061035156,391.3624877929688,99336
KEI.NS,2019-03-20,398.8500061035156,400.3999938964844,390.0,392.7000122070313,385.3279418945313,70210
KEI.NS,2019-03-22,392.7000122070313,408.0,391.2000122070313,404.2000122070313,396.6120300292969,178961
KEI.NS,2019-03-25,401.7999877929688,419.0,398.0499877929688,406.75,399.1141662597656,237925
KEI.NS,2019-03-26,405.5,411.8999938964844,403.0,409.6499938964844,401.9597473144531,99012
KEI.NS,2019-03-27,405.0,429.0,405.0,426.25,418.2481689453125,431075
KEI.NS,2019-03-28,423.4500122070313,428.3500061035156,412.5,422.0,414.0779113769531,165467
KEI.NS,2019-04-01,428.3999938964844,434.7000122070313,418.0499877929688,421.1000061035156,413.19482421875,66966
KEI.NS,2019-04-02,422.0,429.5,415.0,421.3500061035156,413.4400939941406,70627
KEI.NS,2019-04-03,423.0,425.8999938964844,401.2000122070313,418.1499938964844,410.3002014160156,178872
KEI.NS,2019-04-04,418.0,418.3999938964844,410.0,412.1000061035156,404.3637390136719,68026
KEI.NS,2019-04-05,413.75,418.0,408.0,409.6499938964844,401.9597473144531,54316
KEI.NS,2019-04-08,410.75,419.0,409.0,410.5499877929688,402.84283447265625,55365
KEI.NS,2019-04-09,412.0,415.1499938964844,401.0,404.8500061035156,397.2498779296875,64605
KEI.NS,2019-04-10,405.0,408.9500122070313,396.3999938964844,398.8999938964844,391.41156005859375,69583
KEI.NS,2019-04-11,400.8999938964844,403.5499877929688,386.5499877929688,398.0,390.5284729003906,110459
KEI.NS,2019-04-12,398.0,409.0,398.0,406.6000061035156,398.9670104980469,63585
KEI.NS,2019-04-15,410.0,423.2999877929688,406.8500061035156,415.6000061035156,407.7980651855469,180890
KEI.NS,2019-04-16,421.7000122070313,431.0,419.6499938964844,420.8500061035156,412.9495544433594,285850
KEI.NS,2019-04-18,415.25,434.7999877929688,415.25,422.5,414.5685424804688,123954
KEI.NS,2019-04-22,420.5,424.9500122070313,407.7999877929688,409.9500122070313,402.2541198730469,92385
KEI.NS,2019-04-23,411.0,415.7999877929688,411.0,413.6000061035156,405.8356018066406,31123
KEI.NS,2019-04-24,418.7999877929688,424.0,411.7999877929688,420.7999877929688,412.9004211425781,106227
KEI.NS,2019-04-25,424.9500122070313,425.6000061035156,418.0,420.8999938964844,412.99853515625,76946
KEI.NS,2019-04-26,420.8999938964844,424.5,410.0,414.5499877929688,406.7677612304688,54462
KEI.NS,2019-04-30,413.0,415.0,400.25,407.9500122070313,400.2917175292969,57108
KEI.NS,2019-05-02,403.5,415.9500122070313,403.0,411.8999938964844,404.1675415039063,61932
KEI.NS,2019-05-03,406.5,416.5499877929688,403.0,404.2000122070313,396.6120300292969,40303
KEI.NS,2019-05-06,400.0,400.6499938964844,392.1000061035156,393.8999938964844,386.5054321289063,76023
KEI.NS,2019-05-07,399.0,400.4500122070313,392.1000061035156,394.0499877929688,386.6526184082031,79594
KEI.NS,2019-05-08,392.0,392.4500122070313,358.8999938964844,372.6000061035156,365.6052856445313,66962
KEI.NS,2019-05-09,365.0,372.0499877929688,360.8500061035156,366.9500122070313,360.06134033203125,105898
KEI.NS,2019-05-10,368.8999938964844,377.0,363.3500061035156,376.8999938964844,369.8245544433594,58863
KEI.NS,2019-05-13,376.7999877929688,392.0,356.6499938964844,368.3999938964844,361.484130859375,166250
KEI.NS,2019-05-14,369.8999938964844,378.3500061035156,365.7000122070313,374.8999938964844,367.8620910644531,42631
KEI.NS,2019-05-15,375.9500122070313,388.1499938964844,375.9500122070313,385.7000122070313,378.4593811035156,60208
KEI.NS,2019-05-16,387.4500122070313,390.0,384.6000061035156,388.9500122070313,381.64837646484375,67872
KEI.NS,2019-05-17,388.9500122070313,394.75,381.5499877929688,388.0,380.7161865234375,113107
KEI.NS,2019-05-20,398.0,414.4500122070313,397.5499877929688,409.4500122070313,401.7635192871094,114763
KEI.NS,2019-05-21,414.7000122070313,423.0,412.2000122070313,416.6499938964844,408.8283081054688,120355
KEI.NS,2019-05-22,423.0,452.9500122070313,423.0,445.75,437.3820495605469,810846
KEI.NS,2019-05-23,446.5,478.2999877929688,446.5,468.3999938964844,459.6068420410156,851383
KEI.NS,2019-05-24,472.0,513.7999877929688,468.0,492.2999877929688,483.0581359863281,1401761
KEI.NS,2019-05-27,496.7999877929688,496.7999877929688,484.4500122070313,488.8500061035156,479.6729736328125,260321
KEI.NS,2019-05-28,492.9500122070313,507.7000122070313,486.8500061035156,504.5,495.0291442871094,487989
KEI.NS,2019-05-29,509.2999877929688,532.5,504.5499877929688,528.5,518.5785522460938,875418
KEI.NS,2019-05-30,521.4000244140625,525.2000122070312,515.0,517.1500244140625,507.4416809082031,317247
KEI.NS,2019-05-31,519.2999877929688,528.0,512.0,525.7000122070312,515.8312377929688,462206
KEI.NS,2019-06-03,518.7000122070312,523.5999755859375,508.6499938964844,510.4500122070313,500.8675231933594,200074
KEI.NS,2019-06-04,510.0499877929688,517.9000244140625,498.3999938964844,500.0,490.6136169433594,104687
KEI.NS,2019-06-06,501.0,501.0499877929688,480.0,483.2999877929688,474.2270812988281,121744
KEI.NS,2019-06-07,485.4500122070313,494.7000122070313,466.75,485.8999938964844,476.7783508300781,86845
KEI.NS,2019-06-10,487.0,492.7999877929688,476.0499877929688,480.2000122070313,471.1853942871094,69734
KEI.NS,2019-06-11,480.0499877929688,484.0499877929688,466.6000061035156,474.2999877929688,465.3961181640625,96372
KEI.NS,2019-06-12,481.0,483.3999938964844,465.0,468.5,459.7049865722656,282467
KEI.NS,2019-06-13,465.0,466.1000061035156,447.0,455.2000122070313,446.6546936035156,176976
KEI.NS,2019-06-14,459.7999877929688,472.4500122070313,454.5499877929688,465.7999877929688,457.0556640625,185140
KEI.NS,2019-06-17,465.7999877929688,467.8500061035156,439.8999938964844,444.5,436.1555480957031,86717
KEI.NS,2019-06-18,446.6499938964844,448.7999877929688,436.0499877929688,446.75,438.36328125,225336
KEI.NS,2019-06-19,445.0499877929688,455.0,439.8500061035156,440.3999938964844,432.1324157714844,126706
KEI.NS,2019-06-20,440.0499877929688,452.0,432.2000122070313,445.8999938964844,437.5292663574219,98854
KEI.NS,2019-06-21,444.0,471.0,444.0,469.3999938964844,460.5881042480469,308064
KEI.NS,2019-06-24,470.0499877929688,476.4500122070313,458.5,470.2999877929688,461.4712219238281,97316
KEI.NS,2019-06-25,465.2000122070313,475.0,461.7999877929688,472.0499877929688,463.1883239746094,72595
KEI.NS,2019-06-26,474.0,478.2999877929688,472.0,476.1000061035156,467.1623229980469,100263
KEI.NS,2019-06-27,476.3999938964844,488.2999877929688,476.0,479.7999877929688,470.7928466796875,69204
KEI.NS,2019-06-28,481.8999938964844,481.8999938964844,475.8500061035156,480.1000061035156,471.0872497558594,67525
KEI.NS,2019-07-01,482.9500122070313,492.5,480.3999938964844,482.6499938964844,473.5893249511719,113450
KEI.NS,2019-07-02,483.0,486.5,475.0499877929688,476.5499877929688,467.6038513183594,59659
KEI.NS,2019-07-03,475.0499877929688,479.9500122070313,473.0,478.0,469.0266723632813,57124
KEI.NS,2019-07-04,478.0,481.0,474.25,475.75,466.81884765625,43437
KEI.NS,2019-07-05,475.0,478.8999938964844,468.1000061035156,472.5499877929688,463.678955078125,70775
KEI.NS,2019-07-08,470.0,472.4500122070313,450.75,453.8999938964844,445.3790588378906,104650
KEI.NS,2019-07-09,448.0,469.8999938964844,441.5499877929688,466.2000122070313,457.4481506347656,95674
KEI.NS,2019-07-10,470.0,475.4500122070313,456.1000061035156,459.7000122070313,451.0702209472656,65934
KEI.NS,2019-07-11,460.6000061035156,467.7000122070313,456.9500122070313,466.1499938964844,457.3990783691406,59632
KEI.NS,2019-07-12,464.0,472.7999877929688,459.25,469.7999877929688,460.9805603027344,52629
KEI.NS,2019-07-15,471.0,477.3500061035156,468.0,473.1499938964844,464.2676696777344,46236
KEI.NS,2019-07-16,478.9500122070313,478.9500122070313,463.2999877929688,465.2999877929688,456.5650329589844,38660
KEI.NS,2019-07-17,469.0499877929688,470.0,462.8999938964844,466.1000061035156,457.35003662109375,73624
KEI.NS,2019-07-18,466.3999938964844,473.0,456.0,458.2000122070313,449.5983581542969,53504
KEI.NS,2019-07-19,460.0,474.9500122070313,450.0,471.2999877929688,462.452392578125,87354
KEI.NS,2019-07-22,470.0,472.8999938964844,453.5499877929688,465.8500061035156,457.104736328125,52322
KEI.NS,2019-07-23,475.0,475.0,458.2000122070313,462.6000061035156,453.9157409667969,33461
KEI.NS,2019-07-24,468.6000061035156,468.6000061035156,455.0,459.8500061035156,451.2173767089844,40765
KEI.NS,2019-07-25,463.7000122070313,463.9500122070313,450.3500061035156,451.4500122070313,442.97509765625,28789
KEI.NS,2019-07-26,451.1499938964844,464.0,449.0499877929688,460.8500061035156,452.1985778808594,40861
KEI.NS,2019-07-29,464.0,472.0,452.0,467.6499938964844,458.8709411621094,62172
KEI.NS,2019-07-30,471.9500122070313,473.6499938964844,450.2000122070313,454.75,446.2131042480469,40897
KEI.NS,2019-07-31,451.0,462.0,434.0,438.5499877929688,430.3172302246094,133258
KEI.NS,2019-08-01,435.0,442.0,429.25,439.8500061035156,431.5928039550781,94463
KEI.NS,2019-08-02,436.0499877929688,438.7000122070313,415.2999877929688,420.1000061035156,412.213623046875,106791
KEI.NS,2019-08-05,405.5499877929688,419.0,401.0,411.0,403.2843627929688,121885
KEI.NS,2019-08-06,420.0,449.5,412.2999877929688,440.3999938964844,432.1324157714844,412677
KEI.NS,2019-08-07,446.1499938964844,469.0,446.1499938964844,465.2000122070313,456.4669494628906,219194
KEI.NS,2019-08-08,469.8999938964844,474.2000122070313,460.75,470.7999877929688,461.9618225097656,88018
KEI.NS,2019-08-09,474.0,491.6499938964844,471.0499877929688,488.8500061035156,479.6729736328125,165591
KEI.NS,2019-08-13,490.0,492.0,472.5499877929688,481.0499877929688,472.0194091796875,74195
KEI.NS,2019-08-14,481.0499877929688,481.3999938964844,467.1000061035156,468.5499877929688,459.7540588378906,57255
KEI.NS,2019-08-16,463.1000061035156,474.0,450.1000061035156,468.2000122070313,459.41064453125,86109
KEI.NS,2019-08-19,470.0,482.0,463.1000061035156,464.7999877929688,456.0744018554688,36257
KEI.NS,2019-08-20,468.5499877929688,475.6000061035156,451.9500122070313,454.3500061035156,445.8206176757813,82275
KEI.NS,2019-08-21,454.0,471.0,451.2000122070313,460.1000061035156,451.4626770019531,76082
KEI.NS,2019-08-22,462.7999877929688,462.7999877929688,390.2999877929688,415.9500122070313,408.1414794921875,154792
KEI.NS,2019-08-23,413.1499938964844,459.2000122070313,413.1499938964844,450.9500122070313,442.48443603515625,204604
KEI.NS,2019-08-26,458.8500061035156,475.0,457.2000122070313,472.3999938964844,463.5317993164063,184191
KEI.NS,2019-08-27,475.0,485.0,472.5,477.7000122070313,468.7322692871094,115438
KEI.NS,2019-08-28,479.8999938964844,480.0,467.9500122070313,472.0499877929688,463.1883239746094,74936
KEI.NS,2019-08-29,469.0,474.6000061035156,464.0,466.5499877929688,457.7915954589844,30239
KEI.NS,2019-08-30,467.7000122070313,473.3999938964844,467.7000122070313,470.5,461.6674499511719,42005
KEI.NS,2019-09-03,475.0,488.5,470.8500061035156,474.1499938964844,465.2489013671875,133950
KEI.NS,2019-09-04,474.1499938964844,480.0,470.0499877929688,472.3500061035156,463.4827270507813,31451
KEI.NS,2019-09-05,477.5499877929688,479.8500061035156,471.2999877929688,473.4500122070313,464.5620727539063,35728
KEI.NS,2019-09-06,473.0,475.7000122070313,463.2000122070313,470.75,463.0864562988281,264207
KEI.NS,2019-09-09,466.4500122070313,474.2999877929688,456.5,460.1499938964844,452.6589965820313,105400
KEI.NS,2019-09-11,467.0,477.0,461.0,474.0,466.2835083007813,94912
KEI.NS,2019-09-12,475.0,484.0,464.0,468.0,460.3812255859375,82348
KEI.NS,2019-09-13,473.9500122070313,476.25,467.0499877929688,471.8500061035156,464.1685485839844,26780
KEI.NS,2019-09-16,472.3500061035156,474.8999938964844,464.2000122070313,469.3999938964844,461.7584838867188,47183
KEI.NS,2019-09-17,472.8999938964844,472.8999938964844,462.25,467.7000122070313,460.0861206054688,56678
