Ticker,Date,Open,High,Low,Close,Adj Close,Volume
AUROPHARMA.NS,2018-12-18,740.0,741.5,729.4000244140625,735.7000122070312,705.37158203125,2089344
AUROPHARMA.NS,2018-12-19,736.5,740.5999755859375,730.6500244140625,734.3499755859375,704.0772705078125,1854837
AUROPHARMA.NS,2018-12-20,727.0,736.0,721.0999755859375,725.5999755859375,695.6878662109375,2996084
AUROPHARMA.NS,2018-12-21,726.0,732.5,714.1500244140625,720.6500244140625,690.9420166015625,2495340
AUROPHARMA.NS,2018-12-24,720.6500244140625,738.6500244140625,712.5499877929688,715.4000244140625,685.908447265625,3807600
AUROPHARMA.NS,2018-12-26,715.9500122070312,720.75,697.0999755859375,718.5,688.8807373046875,3096253
AUROPHARMA.NS,2018-12-27,723.0,727.0,710.0499877929688,711.8499755859375,682.5046997070312,2232649
AUROPHARMA.NS,2018-12-28,712.0,727.3499755859375,712.0,723.9500122070312,694.1058959960938,2189653
AUROPHARMA.NS,2018-12-31,731.0,734.7000122070312,726.25,732.9500122070312,702.7349853515625,1869123
AUROPHARMA.NS,2019-01-01,734.0,737.5,729.5999755859375,733.1500244140625,702.9266967773438,1340165
AUROPHARMA.NS,2019-01-02,729.0,732.4000244140625,719.0,724.3499755859375,694.489501953125,1845752
AUROPHARMA.NS,2019-01-03,721.0,723.4000244140625,710.5499877929688,715.9000244140625,686.3877563476562,1357059
AUROPHARMA.NS,2019-01-04,714.0,728.0,708.25,725.8499755859375,695.927490234375,1340101
AUROPHARMA.NS,2019-01-07,726.0,731.0,719.5999755859375,724.75,694.8728637695312,1413246
AUROPHARMA.NS,2019-01-08,732.0499877929688,751.8499755859375,730.0,746.5499877929688,715.7742919921875,4416254
AUROPHARMA.NS,2019-01-09,749.0,759.0,742.4000244140625,757.25,726.033203125,2996718
AUROPHARMA.NS,2019-01-10,756.0,779.0,753.1500244140625,776.9500122070312,744.9210205078125,4276190
AUROPHARMA.NS,2019-01-11,775.5,775.5,763.5,769.8499755859375,738.11376953125,2470794
AUROPHARMA.NS,2019-01-14,769.9500122070312,778.9000244140625,765.5999755859375,770.2000122070312,738.4493408203125,1789500
AUROPHARMA.NS,2019-01-15,774.0,788.9500122070312,771.0999755859375,786.5499877929688,754.1253662109375,1884570
AUROPHARMA.NS,2019-01-16,784.8499755859375,791.5999755859375,779.0,788.2999877929688,755.80322265625,1884849
AUROPHARMA.NS,2019-01-17,788.5499877929688,791.2999877929688,769.25,775.0,743.051513671875,1308601
AUROPHARMA.NS,2019-01-18,780.0999755859375,781.0,763.0,770.0499877929688,738.3053588867188,2473473
AUROPHARMA.NS,2019-01-21,770.4000244140625,784.7999877929688,767.2000122070312,776.2000122070312,744.2020263671875,1640124
AUROPHARMA.NS,2019-01-22,780.0499877929688,790.2000122070312,777.0999755859375,788.9500122070312,756.4263916015625,1850566
AUROPHARMA.NS,2019-01-23,792.0,793.4000244140625,780.3499755859375,783.0999755859375,750.8175659179688,1819565
AUROPHARMA.NS,2019-01-24,785.0,795.7000122070312,779.2999877929688,788.7999877929688,756.2825927734375,1853657
AUROPHARMA.NS,2019-01-25,790.0,794.7000122070312,780.0499877929688,786.1500244140625,753.7418212890625,1464004
AUROPHARMA.NS,2019-01-28,784.75,784.75,745.4500122070312,755.5999755859375,724.4511108398438,2576685
AUROPHARMA.NS,2019-01-29,750.0,771.9000244140625,744.0499877929688,762.9000244140625,731.4503173828125,1651135
AUROPHARMA.NS,2019-01-30,764.0,781.0,764.0,778.2999877929688,746.2153930664062,1404668
AUROPHARMA.NS,2019-01-31,779.0499877929688,790.0,777.0999755859375,787.7999877929688,755.3237915039062,1513974
AUROPHARMA.NS,2019-02-01,782.0499877929688,802.0,780.0,797.7999877929688,764.91162109375,1212130
AUROPHARMA.NS,2019-02-04,797.7999877929688,804.9500122070312,759.0999755859375,763.9500122070312,732.4569702148438,2659793
AUROPHARMA.NS,2019-02-05,762.0,768.7000122070312,736.9000244140625,743.5,712.85009765625,2602950
AUROPHARMA.NS,2019-02-06,745.5,764.75,738.0,759.8499755859375,728.526123046875,2020397
AUROPHARMA.NS,2019-02-07,765.0,782.0,760.0,778.4500122070312,746.3592529296875,2022287
AUROPHARMA.NS,2019-02-08,789.9000244140625,789.9000244140625,750.5,761.1500244140625,729.7723999023438,5241158
AUROPHARMA.NS,2019-02-11,764.0,770.0,749.2000122070312,763.1500244140625,731.68994140625,1976232
AUROPHARMA.NS,2019-02-12,770.0,772.0,760.0999755859375,767.9000244140625,736.2442016601562,1282888
AUROPHARMA.NS,2019-02-14,747.0,757.0,744.5499877929688,748.75,717.8836669921875,1560056
AUROPHARMA.NS,2019-02-15,749.9500122070312,749.9500122070312,718.0,722.5999755859375,693.9701538085938,2894602
AUROPHARMA.NS,2019-02-18,725.2999877929688,726.7999877929688,714.0499877929688,716.75,688.3519287109375,1914606
AUROPHARMA.NS,2019-02-19,717.5,721.3499755859375,706.0,708.0499877929688,679.9966430664062,1579099
AUROPHARMA.NS,2019-02-20,708.5499877929688,724.7999877929688,708.5499877929688,722.7999877929688,694.1622924804688,2207544
AUROPHARMA.NS,2019-02-21,723.0,732.9000244140625,720.2000122070312,731.0999755859375,702.1333618164062,1818817
AUROPHARMA.NS,2019-02-22,731.0999755859375,736.5,726.7999877929688,731.2000122070312,702.2294311523438,1190262
AUROPHARMA.NS,2019-02-25,738.5,738.5,705.0,708.8499755859375,680.7649536132812,5273045
AUROPHARMA.NS,2019-02-26,700.0,724.4000244140625,695.0,719.25,690.7527465820312,3498295
AUROPHARMA.NS,2019-02-27,720.0,730.5999755859375,715.0,719.4500122070312,690.9449462890625,1895988
AUROPHARMA.NS,2019-02-28,719.0999755859375,726.9000244140625,710.0,712.0499877929688,683.838134765625,2831108
AUROPHARMA.NS,2019-03-01,715.0,727.7000122070312,713.7000122070312,724.9500122070312,696.22705078125,1775302
AUROPHARMA.NS,2019-03-05,729.0,740.75,720.0,736.0999755859375,706.9351806640625,2277803
AUROPHARMA.NS,2019-03-06,743.7999877929688,745.3499755859375,730.8499755859375,733.3499755859375,704.2943115234375,1846913
AUROPHARMA.NS,2019-03-07,735.0,740.7999877929688,720.0999755859375,725.2000122070312,696.4671020507812,1309875
AUROPHARMA.NS,2019-03-08,722.4000244140625,737.6500244140625,716.5499877929688,735.8499755859375,706.6951293945312,2051628
AUROPHARMA.NS,2019-03-11,739.5499877929688,752.75,737.0,750.75,721.0047607421875,1866365
AUROPHARMA.NS,2019-03-12,759.7999877929688,785.9000244140625,742.8499755859375,773.25,742.6133422851562,4515564
AUROPHARMA.NS,2019-03-13,776.0,782.9000244140625,755.0999755859375,766.25,735.8907470703125,2951290
AUROPHARMA.NS,2019-03-14,767.0,786.0,764.0,778.6500244140625,747.799560546875,2419483
AUROPHARMA.NS,2019-03-15,782.0,785.0,768.4000244140625,771.5999755859375,741.0286254882812,1860397
AUROPHARMA.NS,2019-03-18,776.0,780.7000122070312,764.4000244140625,777.3499755859375,746.5509033203125,1210629
AUROPHARMA.NS,2019-03-19,778.0,792.0,771.0,777.3499755859375,746.5509033203125,2691354
AUROPHARMA.NS,2019-03-20,779.9000244140625,786.5,775.0,776.5999755859375,745.8306274414062,1306974
AUROPHARMA.NS,2019-03-22,779.0,786.9000244140625,762.1500244140625,768.2999877929688,737.8594970703125,1680669
AUROPHARMA.NS,2019-03-25,767.0,779.0,758.25,775.8499755859375,745.1104125976562,1430024
AUROPHARMA.NS,2019-03-26,779.9500122070312,783.75,770.5,781.9000244140625,750.920654296875,1250197
AUROPHARMA.NS,2019-03-27,783.0,788.7000122070312,769.4000244140625,775.0499877929688,744.3419799804688,1732033
AUROPHARMA.NS,2019-03-28,779.9000244140625,779.9000244140625,765.75,769.25,738.7719116210938,2428881
AUROPHARMA.NS,2019-04-01,792.9000244140625,807.7999877929688,788.0,792.3499755859375,760.9566040039062,2459846
AUROPHARMA.NS,2019-04-02,795.0,801.9000244140625,781.25,786.25,755.0983276367188,1323530
AUROPHARMA.NS,2019-04-03,787.0,795.5999755859375,770.2999877929688,772.6500244140625,742.0372924804688,1320439
AUROPHARMA.NS,2019-04-04,775.0,789.5,772.7999877929688,784.3499755859375,753.2735595703125,1277490
AUROPHARMA.NS,2019-04-05,788.2999877929688,793.4000244140625,784.2000122070312,786.5999755859375,755.434326171875,949870
AUROPHARMA.NS,2019-04-08,783.25,796.0,773.7000122070312,782.0999755859375,751.1127319335938,1600520
AUROPHARMA.NS,2019-04-09,783.9000244140625,789.0,771.9000244140625,785.9500122070312,754.8101196289062,1694712
AUROPHARMA.NS,2019-04-10,782.0,801.4500122070312,780.25,790.0499877929688,758.7476196289062,2341755
AUROPHARMA.NS,2019-04-11,794.25,797.0,775.2000122070312,782.8499755859375,751.8329467773438,1748275
AUROPHARMA.NS,2019-04-12,784.7999877929688,791.7000122070312,770.0,776.9500122070312,746.166748046875,3483503
AUROPHARMA.NS,2019-04-15,778.0,781.25,772.2000122070312,777.5999755859375,746.7909545898438,892794
AUROPHARMA.NS,2019-04-16,781.2999877929688,786.5,774.0,782.4000244140625,751.40087890625,1275788
AUROPHARMA.NS,2019-04-18,785.0,794.0,779.0,789.5499877929688,758.2675170898438,1602160
AUROPHARMA.NS,2019-04-22,785.0,788.5499877929688,773.7999877929688,780.1500244140625,749.239990234375,994985
AUROPHARMA.NS,2019-04-23,779.4000244140625,793.4000244140625,776.25,778.5999755859375,747.7514038085938,1186522
AUROPHARMA.NS,2019-04-24,781.4500122070312,787.0,777.2000122070312,785.2999877929688,754.18603515625,872050
AUROPHARMA.NS,2019-04-25,786.0,815.0,785.0999755859375,795.5499877929688,764.02978515625,4568333
AUROPHARMA.NS,2019-04-26,800.5,835.5999755859375,799.0499877929688,831.1500244140625,798.2194213867188,5509641
AUROPHARMA.NS,2019-04-30,831.1500244140625,838.0,810.8499755859375,819.0499877929688,786.5988159179688,4118956
AUROPHARMA.NS,2019-05-02,815.5,830.0,789.2000122070312,799.2999877929688,767.6312255859375,2571204
AUROPHARMA.NS,2019-05-03,798.7999877929688,799.2999877929688,777.3499755859375,779.0499877929688,748.1834716796875,1530678
AUROPHARMA.NS,2019-05-06,775.0,786.7999877929688,773.0,778.9000244140625,748.0396118164062,1276526
AUROPHARMA.NS,2019-05-07,782.7000122070312,789.6500244140625,764.4500122070312,770.7000122070312,740.1644287109375,1597737
AUROPHARMA.NS,2019-05-08,770.0,776.0,754.5499877929688,765.2000122070312,734.8822631835938,1648180
AUROPHARMA.NS,2019-05-09,762.0,767.0,751.25,756.6500244140625,726.6710205078125,1182727
AUROPHARMA.NS,2019-05-10,756.9500122070312,762.6500244140625,743.25,748.25,718.6038208007812,1096638
AUROPHARMA.NS,2019-05-13,745.0,747.1500244140625,701.0,717.2000122070312,688.7841186523438,1882969
AUROPHARMA.NS,2019-05-14,718.4500122070312,719.7999877929688,702.4000244140625,714.9000244140625,686.5752563476562,2081793
AUROPHARMA.NS,2019-05-15,713.5,736.8499755859375,705.3499755859375,709.5499877929688,681.4371337890625,2926292
AUROPHARMA.NS,2019-05-16,712.9500122070312,728.7000122070312,691.2999877929688,726.2999877929688,697.5236206054688,2766633
AUROPHARMA.NS,2019-05-17,728.4000244140625,728.4000244140625,662.0,670.4500122070312,643.886474609375,11691715
AUROPHARMA.NS,2019-05-20,682.5,683.8499755859375,657.2999877929688,664.25,637.9320678710938,5163329
AUROPHARMA.NS,2019-05-21,665.0,680.0,658.8499755859375,666.4500122070312,640.044921875,4277829
AUROPHARMA.NS,2019-05-22,670.0,674.7999877929688,663.0,664.5499877929688,638.2200927734375,1519832
AUROPHARMA.NS,2019-05-23,670.0,691.4000244140625,656.5,672.1500244140625,645.5189208984375,3325461
AUROPHARMA.NS,2019-05-24,675.0,684.5499877929688,671.75,680.6500244140625,653.6822509765625,1385499
AUROPHARMA.NS,2019-05-27,682.4000244140625,684.8499755859375,672.0499877929688,681.7000122070312,654.6907348632812,1587132
AUROPHARMA.NS,2019-05-28,683.0,690.9500122070312,672.5,674.7000122070312,647.968017578125,2727292
AUROPHARMA.NS,2019-05-29,685.0,698.0,670.0999755859375,686.75,659.5406494140625,6191891
AUROPHARMA.NS,2019-05-30,691.7999877929688,702.0,682.0,684.3499755859375,657.235595703125,4929479
AUROPHARMA.NS,2019-05-31,687.5,692.5,665.25,672.4000244140625,645.7591552734375,2821414
AUROPHARMA.NS,2019-06-03,659.0,660.8499755859375,640.0,656.8499755859375,630.8252563476562,5404361
AUROPHARMA.NS,2019-06-04,650.0,659.75,648.4000244140625,653.75,627.8480834960938,2104475
AUROPHARMA.NS,2019-06-06,653.6500244140625,653.7000122070312,621.75,624.5499877929688,599.8049926757812,4729934
AUROPHARMA.NS,2019-06-07,625.0,633.0,610.25,619.4000244140625,594.8590087890625,3627243
AUROPHARMA.NS,2019-06-10,622.3499755859375,629.5,616.4500122070312,627.1500244140625,602.302001953125,1835124
AUROPHARMA.NS,2019-06-11,632.2000122070312,654.75,618.7999877929688,652.2000122070312,626.3594360351562,4636446
AUROPHARMA.NS,2019-06-12,651.5,654.2999877929688,636.2000122070312,641.5499877929688,616.1314086914062,2872644
AUROPHARMA.NS,2019-06-13,639.7999877929688,642.75,628.7000122070312,637.0999755859375,611.8577270507812,1907504
AUROPHARMA.NS,2019-06-14,637.0,637.0,602.7999877929688,616.9000244140625,592.4580688476562,5559974
AUROPHARMA.NS,2019-06-17,619.5,629.0,613.4500122070312,623.2999877929688,598.6043090820312,1957331
AUROPHARMA.NS,2019-06-18,624.0,627.9000244140625,620.5999755859375,622.25,597.5960083007812,1796832
AUROPHARMA.NS,2019-06-19,626.0,626.5,607.5,612.4000244140625,588.1362915039062,1716645
AUROPHARMA.NS,2019-06-20,610.9500122070312,628.0,608.1500244140625,627.1500244140625,602.302001953125,1356459
AUROPHARMA.NS,2019-06-21,625.0,625.5,578.6500244140625,602.4500122070312,578.58056640625,7444855
AUROPHARMA.NS,2019-06-24,614.7000122070312,614.7000122070312,582.2999877929688,586.2999877929688,563.0704956054688,4412032
AUROPHARMA.NS,2019-06-25,586.0,601.3499755859375,576.0,599.7000122070312,575.9396362304688,3327392
AUROPHARMA.NS,2019-06-26,600.0,625.7000122070312,600.0,621.2000122070312,596.587646484375,4593681
AUROPHARMA.NS,2019-06-27,619.0,622.0,610.2000122070312,612.25,587.9923095703125,2677649
AUROPHARMA.NS,2019-06-28,613.25,625.9500122070312,603.2000122070312,608.0499877929688,583.9586791992188,2850389
AUROPHARMA.NS,2019-07-01,610.0,617.1500244140625,607.5499877929688,615.3499755859375,590.969482421875,1325880
AUROPHARMA.NS,2019-07-02,616.0,618.4500122070312,606.2999877929688,610.9000244140625,586.6957397460938,912839
AUROPHARMA.NS,2019-07-03,612.9000244140625,612.9000244140625,588.0,596.2000122070312,572.5781860351562,4994049
AUROPHARMA.NS,2019-07-04,593.0,608.25,593.0,605.0999755859375,581.1256713867188,3852443
AUROPHARMA.NS,2019-07-05,605.0,610.8499755859375,594.2999877929688,597.2000122070312,573.5386962890625,2016268
AUROPHARMA.NS,2019-07-08,593.0,599.75,581.75,586.7999877929688,563.550537109375,1926774
AUROPHARMA.NS,2019-07-09,586.0,607.5,581.7999877929688,603.7999877929688,579.8771362304688,2938178
AUROPHARMA.NS,2019-07-10,606.4000244140625,607.0,589.3499755859375,597.0999755859375,573.4425048828125,2423999
AUROPHARMA.NS,2019-07-11,606.7999877929688,622.0,598.6500244140625,605.2999877929688,581.317626953125,5210981
AUROPHARMA.NS,2019-07-12,605.0,608.8499755859375,593.7999877929688,595.75,572.14599609375,2350609
AUROPHARMA.NS,2019-07-15,600.0,603.2999877929688,570.5499877929688,575.5999755859375,552.7943115234375,3804145
AUROPHARMA.NS,2019-07-16,576.0,585.0,571.2999877929688,581.0999755859375,558.076416015625,3741468
AUROPHARMA.NS,2019-07-17,581.0,586.9000244140625,568.2999877929688,573.1500244140625,550.44140625,3096562
AUROPHARMA.NS,2019-07-18,574.8499755859375,577.9500122070312,562.0999755859375,569.9000244140625,547.3202514648438,2424281
AUROPHARMA.NS,2019-07-19,574.0,575.6500244140625,550.0,552.4000244140625,530.5136108398438,2521008
AUROPHARMA.NS,2019-07-22,552.4000244140625,574.7999877929688,546.0499877929688,570.1500244140625,547.5603637695312,3091201
AUROPHARMA.NS,2019-07-23,570.1500244140625,574.75,558.25,561.75,539.4931640625,1929978
AUROPHARMA.NS,2019-07-24,562.7999877929688,566.5499877929688,545.7000122070312,548.3499755859375,526.6241455078125,1988213
AUROPHARMA.NS,2019-07-25,550.5,561.8499755859375,550.5,553.9000244140625,531.9541625976562,1889831
AUROPHARMA.NS,2019-07-26,557.0,568.7999877929688,550.25,563.4500122070312,541.1257934570312,1645745
AUROPHARMA.NS,2019-07-29,561.25,565.8499755859375,546.2999877929688,551.1500244140625,529.3131713867188,1627038
AUROPHARMA.NS,2019-07-30,554.0,574.4500122070312,549.5,551.9500122070312,530.0813598632812,3185551
AUROPHARMA.NS,2019-07-31,556.0,574.25,542.0,571.25,548.6167602539062,2751306
AUROPHARMA.NS,2019-08-01,563.5,567.75,543.3499755859375,550.5999755859375,528.7848510742188,2449709
AUROPHARMA.NS,2019-08-02,551.0,558.0,542.2999877929688,548.6500244140625,526.9121704101562,2780764
AUROPHARMA.NS,2019-08-05,546.9000244140625,554.9000244140625,536.5999755859375,548.1500244140625,526.4320068359375,2122403
AUROPHARMA.NS,2019-08-06,548.0,566.5999755859375,547.9000244140625,562.0,539.7332763671875,2182432
AUROPHARMA.NS,2019-08-07,564.0,567.75,551.5999755859375,554.7000122070312,532.7225341796875,1888838
AUROPHARMA.NS,2019-08-08,580.0,602.4500122070312,571.6500244140625,598.0,574.306884765625,12392486
AUROPHARMA.NS,2019-08-09,603.0,615.0,595.4000244140625,598.8499755859375,575.1231689453125,5409291
AUROPHARMA.NS,2019-08-13,599.0,617.5999755859375,591.2999877929688,602.7999877929688,578.9168090820312,4494786
AUROPHARMA.NS,2019-08-14,605.0,609.0,581.0,605.5,581.509765625,3481754
AUROPHARMA.NS,2019-08-16,605.0,611.9000244140625,595.1500244140625,602.2999877929688,578.4365234375,1924983
AUROPHARMA.NS,2019-08-19,605.0,612.5499877929688,598.25,603.7999877929688,579.8771362304688,2267964
AUROPHARMA.NS,2019-08-20,606.75,606.75,592.9500122070312,600.25,576.4676513671875,1739942
AUROPHARMA.NS,2019-08-21,599.0999755859375,601.2999877929688,587.4000244140625,589.5,566.1436767578125,1292240
AUROPHARMA.NS,2019-08-22,589.5,600.7000122070312,583.8499755859375,590.7999877929688,567.3921508789062,1979062
AUROPHARMA.NS,2019-08-23,592.2999877929688,605.7999877929688,585.0999755859375,598.25,574.546875,2321620
AUROPHARMA.NS,2019-08-26,604.7999877929688,607.0,588.8499755859375,590.0,566.6238403320312,2170014
AUROPHARMA.NS,2019-08-27,592.0,598.7999877929688,585.7999877929688,588.3499755859375,565.039306640625,2554175
AUROPHARMA.NS,2019-08-28,590.5,601.5,585.9500122070312,591.0999755859375,567.6802368164062,2561030
AUROPHARMA.NS,2019-08-29,591.0,596.5,583.9500122070312,591.0999755859375,567.6802368164062,1732977
AUROPHARMA.NS,2019-08-30,593.9500122070312,603.6500244140625,591.0,600.7000122070312,576.8999633789062,2574874
AUROPHARMA.NS,2019-09-03,603.9000244140625,616.3499755859375,601.0,605.0499877929688,581.0775146484375,3613731
AUROPHARMA.NS,2019-09-04,606.0,606.5999755859375,588.0499877929688,599.1500244140625,575.411376953125,1962278
AUROPHARMA.NS,2019-09-05,600.0999755859375,615.0,600.0999755859375,613.0499877929688,588.7605590820312,2171314
AUROPHARMA.NS,2019-09-06,616.5,621.5499877929688,611.8499755859375,619.4500122070312,594.9071044921875,2360423
AUROPHARMA.NS,2019-09-09,620.0,627.7999877929688,616.7000122070312,625.75,600.9573364257812,2147540
AUROPHARMA.NS,2019-09-11,624.0,630.2999877929688,622.0,628.4000244140625,603.50244140625,1326159
AUROPHARMA.NS,2019-09-12,630.75,632.0,623.4000244140625,628.25,603.3582763671875,1364003
AUROPHARMA.NS,2019-09-13,630.5999755859375,631.0,618.0,629.25,604.3187255859375,1042686
AUROPHARMA.NS,2019-09-16,628.0,639.2999877929688,626.1500244140625,636.5999755859375,611.3775024414062,2113886
AUROPHARMA.NS,2019-09-17,637.0,639.0,614.5,616.7000122070312,592.2659301757812,1699899
AUROPHARMA.NS,2019-09-18,620.0,622.5,609.5,618.75,594.2347412109375,1452851
AUROPHARMA.NS,2019-09-19,618.7999877929688,619.7999877929688,603.0,606.2000122070312,582.181884765625,1098334
AUROPHARMA.NS,2019-09-20,609.0,625.1500244140625,597.25,619.1500244140625,594.6190185546875,2865516
AUROPHARMA.NS,2019-09-23,635.0,638.0,612.9000244140625,616.9500122070312,592.5061645507812,1339477
AUROPHARMA.NS,2019-09-24,599.7999877929688,621.2999877929688,588.9000244140625,619.0499877929688,594.5228271484375,3666862
AUROPHARMA.NS,2019-09-25,617.5999755859375,617.7999877929688,595.0,602.2000122070312,578.340576171875,1954169
