Ticker,Date,Open,High,Low,Close,Adj Close,Volume
COFORGE.NS,2018-02-01,169.24000549316406,172.5399932861328,166.3300018310547,167.02000427246094,152.01980590820312,3672230
COFORGE.NS,2018-02-02,167.0,170.75999450683594,150.32000732421875,158.0,143.8098602294922,7866290
COFORGE.NS,2018-02-05,157.60000610351562,166.61000061035156,152.8699951171875,165.35000610351562,150.499755859375,5329770
COFORGE.NS,2018-02-06,157.39999389648438,166.9499969482422,155.0,166.13999938964844,151.21885681152344,5432190
COFORGE.NS,2018-02-07,164.1999969482422,170.44000244140625,164.1999969482422,167.61000061035156,152.55685424804688,6251915
COFORGE.NS,2018-02-08,167.39999389648438,170.9600067138672,164.3699951171875,165.57000732421875,150.7000274658203,4802705
COFORGE.NS,2018-02-09,160.60000610351562,167.19000244140625,160.60000610351562,165.99000549316406,151.08233642578125,2579265
COFORGE.NS,2018-02-12,168.19000244140625,169.0,165.30999755859375,165.80999755859375,150.91842651367188,2195865
COFORGE.NS,2018-02-14,165.80999755859375,170.5399932861328,164.69000244140625,166.08999633789062,151.17332458496094,5236940
COFORGE.NS,2018-02-15,166.1999969482422,169.39999389648438,162.5,165.1199951171875,150.2904052734375,4122405
COFORGE.NS,2018-02-16,166.8000030517578,168.83999633789062,163.0500030517578,164.05999755859375,149.3256378173828,6320960
COFORGE.NS,2018-02-19,165.1999969482422,165.2899932861328,149.77000427246094,152.25999450683594,138.58538818359375,6019765
COFORGE.NS,2018-02-20,152.1999969482422,154.49000549316406,147.02000427246094,151.63999938964844,138.0210723876953,6912670
COFORGE.NS,2018-02-21,153.60000610351562,160.0,152.0,159.07000732421875,144.78379821777344,10110260
COFORGE.NS,2018-02-22,160.39999389648438,165.47000122070312,159.60000610351562,164.50999450683594,149.73524475097656,14592640
COFORGE.NS,2018-02-23,166.55999755859375,167.24000549316406,162.6199951171875,166.25,151.3189697265625,5991485
COFORGE.NS,2018-02-26,167.07000732421875,169.72999572753906,164.1999969482422,166.05999755859375,151.14596557617188,3958665
COFORGE.NS,2018-02-27,166.17999267578125,169.27999877929688,165.0,166.55999755859375,151.6011199951172,4572205
COFORGE.NS,2018-02-28,166.00999450683594,169.33999633789062,164.60000610351562,166.89999389648438,151.91055297851562,5907360
COFORGE.NS,2018-03-01,167.17999267578125,174.97999572753906,166.75999450683594,174.27999877929688,158.62779235839844,10129240
COFORGE.NS,2018-03-05,174.36000061035156,176.9600067138672,172.4600067138672,175.99000549316406,160.18418884277344,8929645
COFORGE.NS,2018-03-06,176.0,177.1999969482422,171.1999969482422,171.8699951171875,156.4342041015625,2807720
COFORGE.NS,2018-03-07,171.60000610351562,177.6999969482422,170.77999877929688,175.74000549316406,159.95663452148438,7562510
COFORGE.NS,2018-03-08,177.83999633789062,177.83999633789062,173.6199951171875,175.80999755859375,160.02041625976562,3762270
COFORGE.NS,2018-03-09,175.60000610351562,177.39999389648438,174.39999389648438,175.85000610351562,160.05677795410156,2077860
COFORGE.NS,2018-03-12,177.39999389648438,183.0,176.1999969482422,182.1199951171875,165.76364135742188,7881920
COFORGE.NS,2018-03-13,183.22000122070312,185.3800048828125,180.0,180.7100067138672,164.48028564453125,6115745
COFORGE.NS,2018-03-14,179.67999267578125,189.0,179.0,186.4900054931641,169.7412109375,5408835
COFORGE.NS,2018-03-15,188.6000061035156,202.4900054931641,186.1100006103516,197.75999450683597,179.99899291992188,14363780
COFORGE.NS,2018-03-16,194.0,194.7700042724609,184.6499938964844,185.42999267578125,168.77639770507812,10160800
COFORGE.NS,2018-03-19,186.3999938964844,186.82000732421875,175.14999389648438,176.36000061035156,160.52093505859375,9498520
COFORGE.NS,2018-03-20,173.92999267578125,184.8000030517578,172.10000610351562,183.6100006103516,167.11985778808594,17918760
COFORGE.NS,2018-03-21,184.7899932861328,192.22999572753903,184.52999877929688,189.92999267578125,172.8722381591797,15023770
COFORGE.NS,2018-03-22,189.1000061035156,190.6699981689453,185.07000732421875,186.5200042724609,169.76846313476562,9070500
COFORGE.NS,2018-03-23,180.8000030517578,184.6999969482422,177.10000610351562,178.75999450683594,162.70542907714844,9672155
COFORGE.NS,2018-03-26,177.99000549316406,182.1000061035156,172.44000244140625,180.3000030517578,164.10711669921875,12227470
COFORGE.NS,2018-03-27,181.77999877929688,183.77999877929688,176.08999633789062,177.5800018310547,161.63137817382812,6719110
COFORGE.NS,2018-03-28,177.60000610351562,178.38999938964844,172.44000244140625,173.0,157.46270751953125,11150985
COFORGE.NS,2018-04-02,164.0,178.5,164.0,176.27999877929688,160.44815063476562,11232475
COFORGE.NS,2018-04-03,176.1699981689453,178.47000122070312,174.39999389648438,176.64999389648438,160.7849578857422,4734565
COFORGE.NS,2018-04-04,178.0,179.13999938964844,172.39999389648438,173.25999450683594,157.69937133789062,6125725
COFORGE.NS,2018-04-05,176.60000610351562,177.49000549316406,174.02999877929688,175.97000122070312,160.16595458984375,3677925
COFORGE.NS,2018-04-06,176.3800048828125,182.3999938964844,174.30999755859375,180.6999969482422,164.47117614746094,10931390
COFORGE.NS,2018-04-09,181.6000061035156,181.6000061035156,176.22000122070312,176.69000244140625,160.82135009765625,3456290
COFORGE.NS,2018-04-10,176.7899932861328,179.27999877929688,175.10000610351562,177.1699981689453,161.2582550048828,4409770
COFORGE.NS,2018-04-11,177.6199951171875,180.77999877929688,176.4600067138672,178.1999969482422,162.19570922851562,7843190
COFORGE.NS,2018-04-12,179.1999969482422,185.3000030517578,178.72000122070312,183.25,166.79217529296875,12316490
COFORGE.NS,2018-04-13,185.0,185.3999938964844,180.8000030517578,183.0399932861328,166.60096740722656,7864535
COFORGE.NS,2018-04-16,180.4199981689453,184.33999633789065,179.64999389648438,182.1300048828125,165.7727813720703,3848560
COFORGE.NS,2018-04-17,182.7899932861328,187.3999938964844,182.1699981689453,187.0200042724609,170.22357177734375,10037245
COFORGE.NS,2018-04-18,188.0,189.5399932861328,184.94000244140625,185.63999938964844,168.967529296875,5994545
COFORGE.NS,2018-04-19,187.1999969482422,188.8999938964844,186.42999267578125,187.22000122070312,170.4055938720703,3933275
COFORGE.NS,2018-04-20,187.8000030517578,199.77999877929688,187.3000030517578,198.6300048828125,180.79087829589844,16115170
COFORGE.NS,2018-04-23,198.6300048828125,217.7100067138672,198.1199951171875,207.13999938964844,188.53659057617188,27312495
COFORGE.NS,2018-04-24,208.69000244140625,208.83999633789065,198.0,199.2400054931641,181.34613037109372,14153770
COFORGE.NS,2018-04-25,198.0,220.3999938964844,197.6000061035156,217.5,197.96615600585935,35018540
COFORGE.NS,2018-04-26,215.6000061035156,234.8000030517578,211.66000366210935,229.97999572753903,209.32530212402344,45956960
COFORGE.NS,2018-04-27,233.77999877929688,233.77999877929688,221.3999938964844,226.6100006103516,206.2579498291016,16229235
COFORGE.NS,2018-04-30,227.3699951171875,238.3999938964844,224.13999938964844,232.4199981689453,211.546142578125,11448590
COFORGE.NS,2018-05-02,231.97999572753903,232.42999267578125,217.6499938964844,219.75999450683597,200.02316284179688,12480750
COFORGE.NS,2018-05-03,221.47000122070312,226.9600067138672,208.0200042724609,212.0200042724609,192.9782867431641,17677730
COFORGE.NS,2018-05-04,208.8500061035156,215.33999633789065,197.16000366210935,205.63999938964844,187.17132568359372,52181860
COFORGE.NS,2018-05-07,207.2400054931641,212.0,196.25999450683597,205.6199951171875,187.15306091308597,18736745
COFORGE.NS,2018-05-08,207.47999572753903,213.1999969482422,205.0200042724609,211.97999572753903,192.94186401367188,13344540
COFORGE.NS,2018-05-09,212.9900054931641,215.8000030517578,210.19000244140625,211.8300018310547,192.805419921875,11017780
COFORGE.NS,2018-05-10,212.94000244140625,214.7400054931641,206.4499969482422,207.44000244140625,188.8096466064453,7856495
COFORGE.NS,2018-05-11,209.0,212.75999450683597,206.8999938964844,211.8000030517578,192.778076171875,8152255
COFORGE.NS,2018-05-14,212.0399932861328,215.0800018310547,208.3999938964844,213.91000366210935,194.69857788085935,6828550
COFORGE.NS,2018-05-15,214.0,218.6999969482422,209.69000244140625,211.2700042724609,192.29568481445312,8723335
COFORGE.NS,2018-05-16,211.9600067138672,218.3999938964844,211.0,215.3699951171875,196.02745056152344,8398260
COFORGE.NS,2018-05-17,215.0,217.8800048828125,210.42999267578125,211.3600006103516,192.37759399414065,4899875
COFORGE.NS,2018-05-18,212.67999267578125,212.8999938964844,204.6000061035156,207.07000732421875,188.47288513183597,3141375
COFORGE.NS,2018-05-21,209.0,212.97000122070312,208.5200042724609,209.77999877929688,190.93951416015625,4805775
COFORGE.NS,2018-05-22,209.8000030517578,211.77999877929688,204.83999633789065,209.77999877929688,190.93951416015625,3912030
COFORGE.NS,2018-05-23,210.8300018310547,217.77999877929688,209.63999938964844,214.75,195.463134765625,8214215
COFORGE.NS,2018-05-24,217.0,221.3800048828125,215.0,217.83999633789065,198.27561950683597,6654930
COFORGE.NS,2018-05-25,218.92999267578125,227.8500061035156,218.05999755859372,224.55999755859372,204.39210510253903,11587800
COFORGE.NS,2018-05-28,222.7100067138672,224.7899932861328,212.2400054931641,213.6499938964844,194.4618988037109,5003260
COFORGE.NS,2018-05-29,213.6499938964844,222.0,210.77999877929688,218.2100067138672,198.6123962402344,8047595
COFORGE.NS,2018-05-30,218.5800018310547,222.0,216.8600006103516,217.6499938964844,198.1026306152344,4905305
COFORGE.NS,2018-05-31,218.0,225.05999755859372,218.0,223.4199981689453,203.35446166992188,12705035
COFORGE.NS,2018-06-01,224.30999755859372,225.0,218.1100006103516,221.44000244140625,201.55230712890625,5130935
COFORGE.NS,2018-06-04,223.0,223.1100006103516,216.3500061035156,217.1300048828125,197.62940979003903,3510025
COFORGE.NS,2018-06-05,217.97000122070312,219.5,200.82000732421875,203.88999938964844,185.57847595214844,10066860
COFORGE.NS,2018-06-06,203.92999267578125,212.5800018310547,194.3999938964844,210.0800018310547,191.2125701904297,17557250
COFORGE.NS,2018-06-07,212.00999450683597,215.0,211.07000732421875,213.7400054931641,194.54383850097656,6199745
COFORGE.NS,2018-06-08,212.00999450683597,218.8000030517578,211.3999938964844,214.52999877929688,195.2628631591797,5666830
COFORGE.NS,2018-06-11,214.0,218.88999938964844,213.0200042724609,216.9499969482422,197.46554565429688,4329485
COFORGE.NS,2018-06-12,217.72999572753903,226.1300048828125,217.3999938964844,225.1000061035156,204.8836212158203,11303665
COFORGE.NS,2018-06-13,226.97999572753903,229.5399932861328,222.9600067138672,224.1999969482422,204.0644073486328,5668335
COFORGE.NS,2018-06-14,225.6000061035156,227.0,220.2100067138672,225.6100006103516,205.3477783203125,5766815
COFORGE.NS,2018-06-15,226.17999267578125,229.0,224.7400054931641,226.6100006103516,206.2579498291016,4180385
COFORGE.NS,2018-06-18,227.0200042724609,228.97000122070312,221.27999877929688,222.33999633789065,202.3714599609375,3593525
COFORGE.NS,2018-06-19,222.3999938964844,223.4499969482422,218.0800018310547,220.82000732421875,200.98794555664065,3931300
COFORGE.NS,2018-06-20,221.0,227.8000030517578,220.82000732421875,226.6100006103516,206.2579498291016,5002635
COFORGE.NS,2018-06-21,228.6000061035156,231.1999969482422,222.8000030517578,223.66000366210935,203.5729217529297,7747860
COFORGE.NS,2018-06-22,223.0,224.1699981689453,219.0800018310547,220.25,200.46910095214844,4167395
COFORGE.NS,2018-06-25,220.82000732421875,223.7899932861328,214.8600006103516,219.17999267578125,199.4952850341797,4883330
COFORGE.NS,2018-06-26,216.3000030517578,223.0,215.0800018310547,221.94000244140625,202.0073699951172,5007720
COFORGE.NS,2018-06-27,222.38999938964844,223.97999572753903,216.07000732421875,217.82000732421875,198.25743103027344,4692960
COFORGE.NS,2018-06-28,218.3999938964844,218.44000244140625,210.3300018310547,212.13999938964844,193.0875244140625,5917945
COFORGE.NS,2018-06-29,213.8000030517578,221.47999572753903,213.4199981689453,219.5800018310547,199.8593292236328,4837770
COFORGE.NS,2018-07-02,221.9900054931641,222.69000244140625,217.9499969482422,220.94000244140625,201.0971527099609,4223650
COFORGE.NS,2018-07-03,219.1999969482422,223.25999450683597,218.0,222.4499969482422,202.4716033935547,3006465
COFORGE.NS,2018-07-04,223.6000061035156,224.7899932861328,220.30999755859372,222.2899932861328,202.3259429931641,3944005
COFORGE.NS,2018-07-05,222.67999267578125,223.69000244140625,216.8000030517578,218.8000030517578,199.1493988037109,3024820
COFORGE.NS,2018-07-06,219.3999938964844,219.42999267578125,213.63999938964844,214.44000244140625,195.1809844970703,3386365
COFORGE.NS,2018-07-09,216.3699951171875,222.17999267578125,214.75,220.3699951171875,200.5783843994141,3951995
COFORGE.NS,2018-07-10,222.0,225.9600067138672,220.82000732421875,223.8000030517578,203.7003326416016,4759625
COFORGE.NS,2018-07-11,224.0,229.3500061035156,221.8300018310547,225.63999938964844,205.3750915527344,5682390
COFORGE.NS,2018-07-12,226.00999450683597,228.58999633789065,223.1499938964844,227.3699951171875,206.94972229003903,3474260
COFORGE.NS,2018-07-13,226.0200042724609,233.57000732421875,224.6000061035156,227.41000366210935,206.98614501953125,6827765
COFORGE.NS,2018-07-16,224.8000030517578,229.97999572753903,224.69000244140625,226.91000366210935,206.53099060058597,2757170
COFORGE.NS,2018-07-17,226.2700042724609,228.1999969482422,204.3999938964844,222.9499969482422,202.92669677734372,3456905
COFORGE.NS,2018-07-18,224.9600067138672,228.4499969482422,217.1300048828125,224.0,203.88233947753903,14520890
COFORGE.NS,2018-07-19,224.1999969482422,226.97999572753903,214.8300018310547,220.5800018310547,200.76953125,8661130
COFORGE.NS,2018-07-20,219.0,226.3999938964844,218.6000061035156,222.5500030517578,202.56260681152344,5853175
COFORGE.NS,2018-07-23,223.3699951171875,227.1000061035156,219.72999572753903,225.55999755859372,205.30224609375,4244545
COFORGE.NS,2018-07-24,225.6000061035156,246.3999938964844,225.6000061035156,243.7700042724609,221.87680053710935,14660990
COFORGE.NS,2018-07-25,244.00999450683597,249.7899932861328,238.77999877929688,245.94000244140625,223.8519287109375,12070850
COFORGE.NS,2018-07-26,246.0,257.1600036621094,242.41000366210935,252.32000732421875,229.658935546875,11174715
COFORGE.NS,2018-07-27,252.41000366210935,253.69000244140625,247.1999969482422,250.0200042724609,227.56549072265625,3932460
COFORGE.NS,2018-07-30,249.77999877929688,251.57000732421875,243.58999633789065,245.44000244140625,223.3968505859375,2747735
COFORGE.NS,2018-07-31,245.3600006103516,251.52999877929688,241.55999755859372,245.3800048828125,223.3422088623047,5216780
COFORGE.NS,2018-08-01,245.0200042724609,251.97999572753903,245.0200042724609,249.77999877929688,227.34701538085935,5610290
COFORGE.NS,2018-08-02,250.0,251.6000061035156,247.0,248.5399932861328,226.2183990478516,3058035
COFORGE.NS,2018-08-03,250.0,259.70001220703125,249.66000366210935,258.7200012207031,235.48416137695312,9416310
COFORGE.NS,2018-08-06,261.0,264.9800109863281,258.3999938964844,260.8299865722656,237.4045867919922,6316320
COFORGE.NS,2018-08-07,262.0,262.1700134277344,251.1999969482422,253.6999969482422,230.91500854492188,4572565
COFORGE.NS,2018-08-08,254.77999877929688,261.7300109863281,254.6199951171875,258.3500061035156,235.14743041992188,5081650
COFORGE.NS,2018-08-09,259.6499938964844,261.69000244140625,252.27999877929688,252.8999938964844,230.18682861328125,3684080
COFORGE.NS,2018-08-10,254.1699981689453,259.9800109863281,253.32000732421875,254.7400054931641,231.86160278320312,3888610
COFORGE.NS,2018-08-13,253.3999938964844,258.9599914550781,253.1999969482422,257.92999267578125,234.7650909423828,3512680
COFORGE.NS,2018-08-14,259.3999938964844,269.0,258.5599975585937,267.4700012207031,243.44825744628903,7992645
COFORGE.NS,2018-08-16,267.79998779296875,269.5899963378906,260.6300048828125,262.45001220703125,238.879150390625,4286095
COFORGE.NS,2018-08-17,263.20001220703125,267.5799865722656,260.3299865722656,266.25,242.3378448486328,3301640
COFORGE.NS,2018-08-20,265.0199890136719,265.9800109863281,261.9100036621094,263.1499938964844,239.5163116455078,1934390
COFORGE.NS,2018-08-21,263.17999267578125,276.9599914550781,263.17999267578125,275.20001220703125,250.48411560058597,8192320
COFORGE.NS,2018-08-23,277.0,278.7900085449219,270.20001220703125,271.6300048828125,247.2346343994141,6586255
COFORGE.NS,2018-08-24,272.3999938964844,273.6000061035156,266.010009765625,267.82000732421875,243.7668914794922,4739780
COFORGE.NS,2018-08-27,269.0,270.6000061035156,264.82000732421875,268.57000732421875,244.4495391845703,3329500
COFORGE.NS,2018-08-28,269.9200134277344,271.92999267578125,267.0599975585937,268.3599853515625,244.25836181640625,3649315
COFORGE.NS,2018-08-29,269.29998779296875,269.67999267578125,264.5299987792969,265.7900085449219,241.91921997070312,3096790
COFORGE.NS,2018-08-30,267.20001220703125,272.5299987792969,265.4100036621094,271.1099853515625,246.76133728027344,3054615
COFORGE.NS,2018-08-31,272.45001220703125,282.1000061035156,271.6400146484375,281.3399963378906,256.0726318359375,5910780
COFORGE.NS,2018-09-03,283.0,285.0400085449219,275.3099975585937,276.2699890136719,251.45794677734372,4210385
COFORGE.NS,2018-09-04,277.5599975585937,282.0,268.9800109863281,272.8800048828125,248.37240600585935,4081070
