Ticker,Date,Open,High,Low,Close,Adj Close,Volume
NATIONALUM.NS,2018-03-05,66.6500015258789,66.6500015258789,63.34999847412109,63.84999847412109,40.60894775390625,7274085
NATIONALUM.NS,2018-03-06,64.5999984741211,65.80000305175781,61.54999923706055,62.20000076293945,39.559547424316406,14053132
NATIONALUM.NS,2018-03-07,62.0,63.150001525878906,60.70000076293945,62.900001525878906,40.00473785400391,15938253
NATIONALUM.NS,2018-03-08,63.400001525878906,64.25,61.400001525878906,63.95000076293945,40.67254638671875,9015644
NATIONALUM.NS,2018-03-09,64.0999984741211,64.4000015258789,62.150001525878906,62.5,39.75034332275391,5000848
NATIONALUM.NS,2018-03-12,63.04999923706055,64.0999984741211,62.0,63.84999847412109,40.60894775390625,3684146
NATIONALUM.NS,2018-03-13,63.25,64.5999984741211,63.09999847412109,63.900001525878906,40.640750885009766,2993835
NATIONALUM.NS,2018-03-14,64.0,64.5,63.34999847412109,64.0999984741211,40.7679443359375,2254123
NATIONALUM.NS,2018-03-15,64.0,66.19999694824219,63.70000076293945,65.80000305175781,41.84916687011719,5658195
NATIONALUM.NS,2018-03-16,65.69999694824219,67.80000305175781,63.75,66.25,42.1353645324707,20882814
NATIONALUM.NS,2018-03-19,66.94999694824219,67.94999694824219,64.8499984741211,67.5,42.93036651611328,11711093
NATIONALUM.NS,2018-03-20,66.9000015258789,67.4000015258789,65.25,65.94999694824219,41.94455337524414,5205247
NATIONALUM.NS,2018-03-21,66.30000305175781,66.75,64.55000305175781,64.8499984741211,41.24495315551758,3306034
NATIONALUM.NS,2018-03-22,64.69999694824219,70.25,64.6500015258789,69.19999694824219,44.01157760620117,16839608
NATIONALUM.NS,2018-03-23,66.69999694824219,67.19999694824219,65.0999984741211,66.44999694824219,42.26255798339844,8566688
NATIONALUM.NS,2018-03-26,66.30000305175781,68.0,65.19999694824219,67.44999694824219,42.8985595703125,6218092
NATIONALUM.NS,2018-03-27,67.94999694824219,68.69999694824219,66.6500015258789,67.69999694824219,43.05756378173828,7002698
NATIONALUM.NS,2018-03-28,66.8499984741211,68.4000015258789,65.69999694824219,66.44999694824219,42.26255798339844,11251084
NATIONALUM.NS,2018-04-02,66.5999984741211,67.6500015258789,66.19999694824219,67.30000305175781,42.80316925048828,2109332
NATIONALUM.NS,2018-04-03,66.5,69.0,66.5,68.1500015258789,43.343780517578125,4183788
NATIONALUM.NS,2018-04-04,69.0,71.5,68.69999694824219,70.0999984741211,44.5839729309082,14411509
NATIONALUM.NS,2018-04-05,71.30000305175781,72.9000015258789,71.30000305175781,72.05000305175781,45.824195861816406,6345973
NATIONALUM.NS,2018-04-06,72.0999984741211,72.5,70.30000305175781,70.5999984741211,44.90198516845703,3922156
NATIONALUM.NS,2018-04-09,71.55000305175781,72.9000015258789,69.6500015258789,70.3499984741211,44.74298095703125,6758758
NATIONALUM.NS,2018-04-10,73.19999694824219,73.25,71.5999984741211,72.3499984741211,46.014984130859375,11428163
NATIONALUM.NS,2018-04-11,74.0,75.8499984741211,73.0,75.0,47.70040893554688,13683102
NATIONALUM.NS,2018-04-12,76.0999984741211,78.30000305175781,75.25,76.3499984741211,48.559024810791016,26811425
NATIONALUM.NS,2018-04-13,77.0,77.94999694824219,75.4000015258789,76.9000015258789,48.908817291259766,11831504
NATIONALUM.NS,2018-04-16,77.0,77.69999694824219,75.8499984741211,76.94999694824219,48.940616607666016,10861570
NATIONALUM.NS,2018-04-17,77.05000305175781,79.1500015258789,76.94999694824219,78.0999984741211,49.672019958496094,16043303
NATIONALUM.NS,2018-04-18,79.0,80.69999694824219,78.5999984741211,80.1500015258789,50.97582626342773,15672881
NATIONALUM.NS,2018-04-19,83.9000015258789,90.1999969482422,83.0999984741211,87.25,55.49147033691406,64934268
NATIONALUM.NS,2018-04-20,85.0,86.6500015258789,81.9000015258789,86.05000305175781,54.72826766967773,38494083
NATIONALUM.NS,2018-04-23,86.4000015258789,87.05000305175781,84.55000305175781,84.8499984741211,53.96506118774414,11417218
NATIONALUM.NS,2018-04-24,79.0,79.30000305175781,75.69999694824219,78.5999984741211,49.990028381347656,31922474
NATIONALUM.NS,2018-04-25,77.0,78.6500015258789,76.19999694824219,77.1500015258789,49.06781768798828,10332808
NATIONALUM.NS,2018-04-26,78.1500015258789,80.0,77.55000305175781,79.44999694824219,50.53063201904297,18093367
NATIONALUM.NS,2018-04-27,80.6500015258789,82.30000305175781,80.05000305175781,81.69999694824219,51.96163558959961,12078641
NATIONALUM.NS,2018-04-30,81.44999694824219,82.5999984741211,80.25,80.55000305175781,51.2302360534668,7213625
NATIONALUM.NS,2018-05-02,81.0,81.5,78.9000015258789,79.5,50.56242752075195,8147916
NATIONALUM.NS,2018-05-03,80.80000305175781,81.5,79.5999984741211,80.44999694824219,51.16663360595703,7662231
NATIONALUM.NS,2018-05-04,80.30000305175781,80.5999984741211,78.0999984741211,78.3499984741211,49.83102416992188,7820904
NATIONALUM.NS,2018-05-07,79.5,80.80000305175781,78.8499984741211,79.94999694824219,50.84864044189453,8615544
NATIONALUM.NS,2018-05-08,80.30000305175781,80.6500015258789,78.05000305175781,78.94999694824219,50.21261978149414,9397684
NATIONALUM.NS,2018-05-09,79.0999984741211,80.6500015258789,78.6500015258789,79.1500015258789,50.339820861816406,5596389
NATIONALUM.NS,2018-05-10,79.69999694824219,79.80000305175781,76.6500015258789,76.94999694824219,48.940616607666016,6850507
NATIONALUM.NS,2018-05-11,77.0,78.4000015258789,75.94999694824219,78.0999984741211,49.672019958496094,7006857
NATIONALUM.NS,2018-05-14,78.1500015258789,78.25,75.0,75.30000305175781,47.89122009277344,3815747
NATIONALUM.NS,2018-05-15,76.0999984741211,77.25,73.19999694824219,73.44999694824219,46.714599609375,5650040
NATIONALUM.NS,2018-05-16,73.0,75.75,72.55000305175781,75.3499984741211,47.92301559448242,6153446
NATIONALUM.NS,2018-05-17,75.6500015258789,76.1500015258789,74.5,75.1500015258789,47.79581451416016,4002125
NATIONALUM.NS,2018-05-18,74.55000305175781,74.80000305175781,70.0999984741211,70.8499984741211,45.06098556518555,4796310
NATIONALUM.NS,2018-05-21,71.25,73.69999694824219,70.6500015258789,73.30000305175781,46.61920547485352,8185982
NATIONALUM.NS,2018-05-22,73.25,74.1500015258789,72.0,73.44999694824219,46.714599609375,4977867
NATIONALUM.NS,2018-05-23,73.3499984741211,73.4000015258789,70.0999984741211,70.5999984741211,44.90198516845703,10001982
NATIONALUM.NS,2018-05-24,71.3499984741211,71.55000305175781,70.19999694824219,70.8499984741211,45.06098556518555,2983243
NATIONALUM.NS,2018-05-25,71.4000015258789,73.30000305175781,70.9000015258789,73.05000305175781,46.46020126342773,3512627
NATIONALUM.NS,2018-05-28,73.19999694824219,74.4000015258789,72.0999984741211,72.8499984741211,46.3329963684082,6537507
NATIONALUM.NS,2018-05-29,71.94999694824219,73.5999984741211,70.80000305175781,71.0,45.15639114379883,6438957
NATIONALUM.NS,2018-05-30,71.0,72.94999694824219,70.0,70.55000305175781,44.87018585205078,9490372
NATIONALUM.NS,2018-05-31,71.19999694824219,73.19999694824219,70.0,70.44999694824219,44.80657958984375,16906601
NATIONALUM.NS,2018-06-01,70.44999694824219,71.44999694824219,69.44999694824219,70.05000305175781,44.55218124389648,4461501
NATIONALUM.NS,2018-06-04,70.4000015258789,70.75,68.30000305175781,68.80000305175781,43.75717544555664,6179173
NATIONALUM.NS,2018-06-05,69.0999984741211,69.0999984741211,67.3499984741211,68.80000305175781,43.75717544555664,4560347
NATIONALUM.NS,2018-06-06,69.0,72.4000015258789,68.25,71.69999694824219,45.6015853881836,10158925
NATIONALUM.NS,2018-06-07,72.0,74.0,71.80000305175781,73.5999984741211,46.81000518798828,4612936
NATIONALUM.NS,2018-06-08,73.0,73.9000015258789,72.44999694824219,73.44999694824219,46.714599609375,4685482
NATIONALUM.NS,2018-06-11,72.80000305175781,73.44999694824219,71.1500015258789,71.4000015258789,45.410789489746094,2665767
NATIONALUM.NS,2018-06-12,71.44999694824219,73.80000305175781,71.4000015258789,73.19999694824219,46.55558776855469,7480214
NATIONALUM.NS,2018-06-13,73.05000305175781,73.4000015258789,70.5,70.8499984741211,45.06098556518555,4679557
NATIONALUM.NS,2018-06-14,71.19999694824219,73.75,71.0,71.94999694824219,45.76059341430664,6979515
NATIONALUM.NS,2018-06-15,72.30000305175781,72.30000305175781,68.75,69.1500015258789,43.97977828979492,8471596
NATIONALUM.NS,2018-06-18,69.1500015258789,69.5,67.75,68.8499984741211,43.78897857666016,6291090
NATIONALUM.NS,2018-06-19,68.5999984741211,70.3499984741211,68.19999694824219,69.55000305175781,44.23418045043945,9965103
NATIONALUM.NS,2018-06-20,69.94999694824219,70.25,66.75,67.30000305175781,42.80316925048828,10621822
NATIONALUM.NS,2018-06-21,67.30000305175781,67.75,64.9000015258789,65.5999984741211,41.72195816040039,8862601
NATIONALUM.NS,2018-06-22,65.6500015258789,66.25,63.29999923706055,64.55000305175781,41.05414962768555,10720084
NATIONALUM.NS,2018-06-25,64.6500015258789,65.94999694824219,62.29999923706055,62.84999847412109,39.972930908203125,8904355
NATIONALUM.NS,2018-06-26,62.59999847412109,63.0,60.04999923706055,60.400001525878906,38.41472625732422,9956264
NATIONALUM.NS,2018-06-27,60.95000076293945,61.29999923706055,57.59999847412109,59.75,38.00131988525391,16403533
NATIONALUM.NS,2018-06-28,59.29999923706055,63.75,58.0,62.04999923706055,39.464141845703125,22907956
NATIONALUM.NS,2018-06-29,62.34999847412109,64.8499984741211,62.29999923706055,64.69999694824219,41.14955520629883,9858263
NATIONALUM.NS,2018-07-02,64.8499984741211,64.8499984741211,60.79999923706055,62.04999923706055,39.464141845703125,23585445
NATIONALUM.NS,2018-07-03,61.79999923706055,64.0999984741211,60.84999847412109,63.54999923706055,40.41814041137695,13961589
NATIONALUM.NS,2018-07-04,63.45000076293945,63.5,61.650001525878906,62.09999847412109,39.495941162109375,8391237
NATIONALUM.NS,2018-07-05,62.0,62.0,59.29999923706055,59.75,38.00131988525391,10869941
NATIONALUM.NS,2018-07-06,60.150001525878906,62.45000076293945,59.650001525878906,60.75,38.63732147216797,13993019
NATIONALUM.NS,2018-07-09,61.20000076293945,62.84999847412109,61.20000076293945,61.79999923706055,39.305137634277344,5997138
NATIONALUM.NS,2018-07-10,62.25,63.59999847412109,61.84999847412109,63.150001525878906,40.16374206542969,6993227
NATIONALUM.NS,2018-07-11,62.5,63.09999847412109,60.75,61.0,38.79632568359375,10305014
NATIONALUM.NS,2018-07-12,61.150001525878906,62.25,59.54999923706055,60.54999923706055,38.5101318359375,7678812
NATIONALUM.NS,2018-07-13,61.20000076293945,61.400001525878906,58.54999923706055,59.0,37.524322509765625,18792354
NATIONALUM.NS,2018-07-16,59.0,59.0,56.54999923706055,57.150001525878906,36.34770584106445,7183771
NATIONALUM.NS,2018-07-17,57.900001525878906,60.5,57.34999847412109,60.150001525878906,38.25572967529297,6608055
NATIONALUM.NS,2018-07-18,60.20000076293945,60.5,57.29999923706055,58.59999847412109,37.26991653442383,6423616
NATIONALUM.NS,2018-07-19,59.0,60.59999847412109,57.400001525878906,59.54999923706055,37.874122619628906,8655864
NATIONALUM.NS,2018-07-20,59.75,59.900001525878906,58.09999847412109,58.84999847412109,37.42891693115234,5286758
NATIONALUM.NS,2018-07-23,59.09999847412109,59.29999923706055,57.5,58.54999923706055,37.23812103271485,6783905
NATIONALUM.NS,2018-07-24,58.79999923706055,61.650001525878906,58.79999923706055,61.04999923706055,38.82812881469727,9445251
NATIONALUM.NS,2018-07-25,61.45000076293945,63.45000076293945,61.0,63.09999847412109,40.13194274902344,10362435
NATIONALUM.NS,2018-07-26,63.5,63.59999847412109,61.59999847412109,62.150001525878906,39.527740478515625,25544516
NATIONALUM.NS,2018-07-27,62.59999847412109,63.20000076293945,61.5,62.5,39.75034332275391,5532879
NATIONALUM.NS,2018-07-30,62.79999923706055,63.0,60.25,61.29999923706055,38.98712539672852,12899069
NATIONALUM.NS,2018-07-31,61.650001525878906,62.0,60.75,61.54999923706055,39.14613723754883,9880228
NATIONALUM.NS,2018-08-01,62.0,62.5,61.5,62.04999923706055,39.464141845703125,6992028
NATIONALUM.NS,2018-08-02,62.09999847412109,65.1500015258789,61.150001525878906,64.3499984741211,40.926944732666016,9679188
NATIONALUM.NS,2018-08-03,65.0,66.1500015258789,64.0,65.69999694824219,41.78556060791016,7376034
NATIONALUM.NS,2018-08-06,65.55000305175781,67.4000015258789,65.0,66.5,42.29435729980469,7953876
NATIONALUM.NS,2018-08-07,66.80000305175781,67.1500015258789,64.9000015258789,66.05000305175781,42.00816345214844,6916689
NATIONALUM.NS,2018-08-08,66.3499984741211,67.94999694824219,65.4000015258789,67.4000015258789,42.86677169799805,8973630
NATIONALUM.NS,2018-08-09,72.9000015258789,73.30000305175781,70.69999694824219,72.25,45.95138931274414,29049072
NATIONALUM.NS,2018-08-10,73.0,73.3499984741211,69.6500015258789,69.94999694824219,44.48857879638672,11134516
NATIONALUM.NS,2018-08-13,69.5,72.9000015258789,68.0999984741211,70.9000015258789,45.0927848815918,12687215
NATIONALUM.NS,2018-08-14,71.4000015258789,72.3499984741211,69.8499984741211,70.25,44.679386138916016,9916654
NATIONALUM.NS,2018-08-16,70.0,71.05000305175781,67.75,68.0999984741211,43.31196594238281,16169534
NATIONALUM.NS,2018-08-17,68.69999694824219,70.80000305175781,68.55000305175781,68.80000305175781,43.75717544555664,17697359
NATIONALUM.NS,2018-08-20,69.30000305175781,72.0999984741211,67.80000305175781,71.55000305175781,45.506195068359375,16469743
NATIONALUM.NS,2018-08-21,72.5,73.44999694824219,71.6500015258789,72.5,46.11039352416992,12852580
NATIONALUM.NS,2018-08-23,72.0,72.0,69.55000305175781,70.3499984741211,45.36875534057617,6242256
NATIONALUM.NS,2018-08-24,69.94999694824219,72.5999984741211,68.80000305175781,72.19999694824219,46.56182098388672,10992103
NATIONALUM.NS,2018-08-27,73.0,75.5,72.69999694824219,74.4000015258789,47.9806022644043,20098213
NATIONALUM.NS,2018-08-28,74.69999694824219,75.6500015258789,72.69999694824219,74.94999694824219,48.33530426025391,11226881
NATIONALUM.NS,2018-08-29,76.0,77.80000305175781,75.9000015258789,76.69999694824219,49.46388244628906,13917981
NATIONALUM.NS,2018-08-30,77.80000305175781,78.44999694824219,75.30000305175781,76.19999694824219,49.14142608642578,19629858
NATIONALUM.NS,2018-08-31,76.3499984741211,77.1500015258789,74.55000305175781,74.8499984741211,48.270809173583984,9865262
NATIONALUM.NS,2018-09-03,75.4000015258789,76.5999984741211,74.5999984741211,75.19999694824219,48.496524810791016,6493225
NATIONALUM.NS,2018-09-04,75.25,75.44999694824219,72.4000015258789,73.05000305175781,47.109989166259766,7694982
NATIONALUM.NS,2018-09-05,73.44999694824219,76.6500015258789,72.44999694824219,76.3499984741211,49.2381706237793,13156131
NATIONALUM.NS,2018-09-06,77.44999694824219,77.44999694824219,69.6500015258789,71.3499984741211,46.013668060302734,35583057
NATIONALUM.NS,2018-09-07,71.6500015258789,73.0999984741211,70.25,71.80000305175781,46.30387115478516,20400842
NATIONALUM.NS,2018-09-10,71.6500015258789,72.3499984741211,70.4000015258789,71.44999694824219,46.07815170288086,7743160
NATIONALUM.NS,2018-09-11,71.80000305175781,72.44999694824219,69.05000305175781,69.8499984741211,45.04630661010742,7231104
NATIONALUM.NS,2018-09-12,70.0999984741211,70.30000305175781,68.05000305175781,69.69999694824219,44.94956588745117,7117095
NATIONALUM.NS,2018-09-14,70.69999694824219,71.0,69.8499984741211,70.1500015258789,45.239784240722656,6807891
NATIONALUM.NS,2018-09-17,69.80000305175781,70.69999694824219,68.9000015258789,69.94999694824219,45.11079788208008,4676102
NATIONALUM.NS,2018-09-18,69.80000305175781,70.55000305175781,67.5999984741211,68.05000305175781,43.8854866027832,7179269
NATIONALUM.NS,2018-09-19,68.75,70.1500015258789,68.19999694824219,68.69999694824219,44.30467224121094,6308606
NATIONALUM.NS,2018-09-21,69.69999694824219,69.80000305175781,62.0,65.75,42.40221405029297,15115087
NATIONALUM.NS,2018-09-24,66.0,67.0,64.0999984741211,65.0999984741211,41.9830322265625,7548004
NATIONALUM.NS,2018-09-25,66.0,67.30000305175781,64.9000015258789,65.8499984741211,42.46670913696289,9848904
NATIONALUM.NS,2018-09-26,66.30000305175781,68.0,66.19999694824219,66.75,43.047122955322266,11119128
NATIONALUM.NS,2018-09-27,67.0,67.4000015258789,64.30000305175781,64.80000305175781,41.7895622253418,10400684
NATIONALUM.NS,2018-09-28,65.05000305175781,65.44999694824219,60.20000076293945,60.59999847412109,39.08098220825195,15032973
NATIONALUM.NS,2018-10-01,60.75,62.45000076293945,57.70000076293945,62.09999847412109,40.0483283996582,9611813
NATIONALUM.NS,2018-10-03,62.5,70.44999694824219,62.09999847412109,69.0,44.49814987182617,29131722
NATIONALUM.NS,2018-10-04,69.0,71.5,68.4000015258789,69.0999984741211,44.5626335144043,17705686
NATIONALUM.NS,2018-10-05,68.5,69.44999694824219,63.84999847412109,65.0999984741211,41.9830322265625,11243726
NATIONALUM.NS,2018-10-08,64.0,64.0,59.650001525878906,61.09999847412109,39.40342712402344,18026470
NATIONALUM.NS,2018-10-09,61.79999923706055,62.59999847412109,60.5,61.20000076293945,39.467918395996094,6790703
NATIONALUM.NS,2018-10-10,65.0,67.5,64.0,66.69999694824219,43.014869689941406,17977811
NATIONALUM.NS,2018-10-11,64.05000305175781,67.75,63.84999847412109,66.94999694824219,43.17609786987305,9553845
NATIONALUM.NS,2018-10-12,68.25,68.44999694824219,66.4000015258789,66.94999694824219,43.17609786987305,9079999
NATIONALUM.NS,2018-10-15,67.1500015258789,67.25,64.4000015258789,66.69999694824219,43.014869689941406,13345840
NATIONALUM.NS,2018-10-16,67.4000015258789,67.69999694824219,66.55000305175781,67.0999984741211,43.2728271484375,5641622
NATIONALUM.NS,2018-10-17,67.69999694824219,68.0,65.5,65.9000015258789,42.49895477294922,8983022
NATIONALUM.NS,2018-10-19,66.0,67.44999694824219,64.80000305175781,67.05000305175781,43.2405891418457,10876844
NATIONALUM.NS,2018-10-22,67.75,68.19999694824219,66.1500015258789,67.19999694824219,43.33732604980469,6960352
NATIONALUM.NS,2018-10-23,67.0,68.0,66.30000305175781,67.30000305175781,43.40180969238281,6341075
NATIONALUM.NS,2018-10-24,67.69999694824219,68.1500015258789,66.8499984741211,67.30000305175781,43.40180969238281,10640894
NATIONALUM.NS,2018-10-25,66.0,67.69999694824219,65.6500015258789,66.30000305175781,42.75691223144531,12530936
NATIONALUM.NS,2018-10-26,66.0999984741211,67.8499984741211,64.80000305175781,67.5,43.530792236328125,10322899
NATIONALUM.NS,2018-10-29,67.0999984741211,69.5,66.69999694824219,68.8499984741211,44.40140914916992,8239456
NATIONALUM.NS,2018-10-30,72.0,72.1500015258789,68.69999694824219,69.1500015258789,44.59488296508789,16540247
NATIONALUM.NS,2018-10-31,69.0,69.0,66.0999984741211,68.19999694824219,43.98221969604492,6454672
NATIONALUM.NS,2018-11-01,67.75,70.05000305175781,67.5999984741211,69.5,44.82060241699219,5964358
NATIONALUM.NS,2018-11-02,69.75,71.0,68.75,69.30000305175781,44.69161605834961,8563555
NATIONALUM.NS,2018-11-05,69.30000305175781,72.0,68.55000305175781,70.9000015258789,45.72345352172852,9621081
NATIONALUM.NS,2018-11-06,71.0,71.5,69.9000015258789,70.0999984741211,45.20752716064453,4459374
NATIONALUM.NS,2018-11-07,71.0,71.0,70.1500015258789,70.6500015258789,45.56222534179688,1214891
NATIONALUM.NS,2018-11-09,70.3499984741211,70.94999694824219,69.6500015258789,70.30000305175781,45.33652114868164,3948523
NATIONALUM.NS,2018-11-12,70.4000015258789,70.75,68.5999984741211,69.5999984741211,44.88507461547852,5231930
NATIONALUM.NS,2018-11-13,70.0,70.0999984741211,65.9000015258789,67.44999694824219,43.49854278564453,12044294
