Ticker,Date,Open,High,Low,Close,Adj Close,Volume
JINDALSTEL.NS,2018-03-08,235.3999938964844,237.3999938964844,222.8500061035156,234.6999969482422,231.4292755126953,12164822
JINDALSTEL.NS,2018-03-09,237.5,237.5,220.5500030517578,222.25,219.1527862548828,16358023
JINDALSTEL.NS,2018-03-12,224.8000030517578,232.75,221.1000061035156,230.3999938964844,227.189208984375,12273881
JINDALSTEL.NS,2018-03-13,230.6499938964844,236.1000061035156,227.1499938964844,229.8999938964844,226.69618225097656,9704491
JINDALSTEL.NS,2018-03-14,227.3000030517578,232.8000030517578,227.1999969482422,230.25,227.04129028320312,6233404
JINDALSTEL.NS,2018-03-15,230.3000030517578,234.0,229.0,230.6999969482422,227.48501586914065,6442807
JINDALSTEL.NS,2018-03-16,230.0,232.1999969482422,224.0500030517578,226.1999969482422,223.04774475097656,7506230
JINDALSTEL.NS,2018-03-19,227.0,227.3000030517578,217.8000030517578,220.9499969482422,217.8708953857422,8793211
JINDALSTEL.NS,2018-03-20,217.8999938964844,236.1999969482422,217.6000061035156,233.5500030517578,230.29530334472656,21033261
JINDALSTEL.NS,2018-03-21,234.75,236.1999969482422,229.3000030517578,230.6000061035156,227.3864288330078,10401329
JINDALSTEL.NS,2018-03-22,231.6999969482422,231.6999969482422,223.0500030517578,224.8999938964844,221.76583862304688,7558038
JINDALSTEL.NS,2018-03-23,218.0,218.6999969482422,205.1999969482422,213.75,210.771240234375,19683008
JINDALSTEL.NS,2018-03-26,214.9499969482422,219.8999938964844,209.6499938964844,216.9499969482422,213.9266357421875,11094083
JINDALSTEL.NS,2018-03-27,221.8500061035156,233.0,220.1499938964844,229.75,226.5482635498047,15430010
JINDALSTEL.NS,2018-03-28,226.6499938964844,226.8999938964844,217.5,219.1000061035156,216.0466766357422,9513723
JINDALSTEL.NS,2018-04-02,221.6000061035156,226.9499969482422,218.5500030517578,225.0,221.8644561767578,7671856
JINDALSTEL.NS,2018-04-03,222.0,230.3999938964844,222.0,229.3999938964844,226.203125,8768416
JINDALSTEL.NS,2018-04-04,231.8999938964844,233.75,218.0,219.6000061035156,216.53973388671875,11028147
JINDALSTEL.NS,2018-04-05,224.9499969482422,237.3500061035156,224.8500061035156,235.8999938964844,232.6125640869141,16750562
JINDALSTEL.NS,2018-04-06,235.0,241.8000030517578,233.1499938964844,240.0500030517578,236.70474243164065,15129804
JINDALSTEL.NS,2018-04-09,243.0,244.4499969482422,240.8500061035156,242.8999938964844,239.5150146484375,9295906
JINDALSTEL.NS,2018-04-10,246.0,247.25,242.6999969482422,244.8999938964844,241.4871368408203,8406808
JINDALSTEL.NS,2018-04-11,247.4499969482422,250.8000030517578,245.8500061035156,247.8000030517578,244.34674072265625,9287590
JINDALSTEL.NS,2018-04-12,246.8000030517578,247.0500030517578,242.0,243.75,240.3531646728516,6181008
JINDALSTEL.NS,2018-04-13,245.0,253.0,244.0,251.1499938964844,247.6500396728516,10828596
JINDALSTEL.NS,2018-04-16,251.0,256.79998779296875,249.3500061035156,254.1999969482422,250.65753173828125,7505413
JINDALSTEL.NS,2018-04-17,255.5,256.70001220703125,250.6000061035156,251.8500061035156,248.3402862548828,5240700
JINDALSTEL.NS,2018-04-18,252.5,253.25,248.4499969482422,249.8999938964844,246.4174652099609,4978526
JINDALSTEL.NS,2018-04-19,252.0,263.75,250.5500030517578,260.04998779296875,256.426025390625,11571363
JINDALSTEL.NS,2018-04-20,258.0,258.45001220703125,248.5,251.6999969482422,248.1923675537109,8233307
JINDALSTEL.NS,2018-04-23,251.8500061035156,253.75,248.6499938964844,249.8999938964844,246.4174652099609,4013681
JINDALSTEL.NS,2018-04-24,246.1999969482422,254.3999938964844,243.1000061035156,253.3999938964844,249.86868286132807,5844291
JINDALSTEL.NS,2018-04-25,251.5,254.0500030517578,247.1499938964844,248.5,245.03697204589844,5139181
JINDALSTEL.NS,2018-04-26,250.25,252.5500030517578,246.3000030517578,251.6000061035156,248.09376525878903,3976406
JINDALSTEL.NS,2018-04-27,253.0,256.79998779296875,250.0,253.6000061035156,250.0659027099609,5690205
JINDALSTEL.NS,2018-04-30,255.0,258.6499938964844,251.1999969482422,252.1000061035156,248.58680725097656,5093833
JINDALSTEL.NS,2018-05-02,252.4499969482422,253.25,236.1999969482422,238.4499969482422,235.1270294189453,6196261
JINDALSTEL.NS,2018-05-03,237.9499969482422,242.3999938964844,234.0500030517578,240.3000030517578,236.9512481689453,6978096
JINDALSTEL.NS,2018-05-04,241.3000030517578,245.0,238.1000061035156,240.6499938964844,237.2963714599609,4939043
JINDALSTEL.NS,2018-05-07,241.9499969482422,257.3999938964844,241.8000030517578,256.29998779296875,252.72825622558597,9919317
JINDALSTEL.NS,2018-05-08,258.20001220703125,261.75,253.0,257.6000061035156,254.0101623535156,8619764
JINDALSTEL.NS,2018-05-09,257.70001220703125,265.0,256.70001220703125,261.79998779296875,258.151611328125,10680166
JINDALSTEL.NS,2018-05-10,259.0,261.6000061035156,240.1999969482422,244.6999969482422,241.2899169921875,23532992
JINDALSTEL.NS,2018-05-11,247.0,260.25,246.8000030517578,256.3999938964844,252.82687377929688,11966747
JINDALSTEL.NS,2018-05-14,255.4499969482422,262.1499938964844,253.0500030517578,259.45001220703125,255.8343963623047,5653115
JINDALSTEL.NS,2018-05-15,258.0,263.95001220703125,250.4499969482422,252.25,248.73472595214844,8156690
JINDALSTEL.NS,2018-05-16,251.1999969482422,255.8999938964844,245.6499938964844,254.0500030517578,250.5096435546875,5662121
JINDALSTEL.NS,2018-05-17,257.3999938964844,259.6499938964844,250.1499938964844,256.45001220703125,252.87620544433597,5751945
JINDALSTEL.NS,2018-05-18,255.9499969482422,257.8999938964844,243.3500061035156,245.9499969482422,242.52249145507807,7366170
JINDALSTEL.NS,2018-05-21,245.5,248.3500061035156,237.3500061035156,239.8500061035156,236.50753784179688,5312798
JINDALSTEL.NS,2018-05-22,239.0,242.5500030517578,234.75,240.3500061035156,237.0005645751953,6175608
JINDALSTEL.NS,2018-05-23,239.3999938964844,242.0,225.0,226.1499938964844,222.99842834472656,9905568
JINDALSTEL.NS,2018-05-24,226.3000030517578,230.5,222.3000030517578,227.6499938964844,224.4775238037109,7781302
JINDALSTEL.NS,2018-05-25,230.0,237.1999969482422,228.1999969482422,235.6499938964844,232.36602783203125,7286271
JINDALSTEL.NS,2018-05-28,237.9499969482422,242.5,235.1000061035156,236.9499969482422,233.6479339599609,4896790
JINDALSTEL.NS,2018-05-29,235.0,239.8000030517578,231.25,234.3000030517578,231.0348663330078,4742204
JINDALSTEL.NS,2018-05-30,230.1000061035156,236.3999938964844,230.1000061035156,234.0,230.7390594482422,4059401
JINDALSTEL.NS,2018-05-31,235.9499969482422,236.5,227.3000030517578,229.5500030517578,226.35107421875,6193783
JINDALSTEL.NS,2018-06-01,228.8000030517578,236.0,224.8500061035156,226.6000061035156,223.4421844482422,6707926
JINDALSTEL.NS,2018-06-04,229.3000030517578,232.5,225.1999969482422,229.9499969482422,226.74546813964844,6009025
JINDALSTEL.NS,2018-06-05,229.3500061035156,230.4499969482422,221.6000061035156,228.3500061035156,225.16778564453125,5634007
JINDALSTEL.NS,2018-06-06,229.8000030517578,237.3999938964844,226.8999938964844,234.8999938964844,231.6265106201172,6708647
JINDALSTEL.NS,2018-06-07,237.0,247.3500061035156,237.0,244.5500030517578,241.14202880859372,8735726
JINDALSTEL.NS,2018-06-08,241.6499938964844,244.8999938964844,238.25,240.9499969482422,237.59217834472656,4174159
JINDALSTEL.NS,2018-06-11,242.1999969482422,245.25,241.0,241.8500061035156,238.47964477539065,3018819
JINDALSTEL.NS,2018-06-12,241.5,247.9499969482422,238.1000061035156,246.6999969482422,243.26205444335935,5556963
JINDALSTEL.NS,2018-06-13,247.1999969482422,249.3500061035156,244.3000030517578,245.8999938964844,242.4731903076172,3517744
JINDALSTEL.NS,2018-06-14,246.0,250.8999938964844,242.8000030517578,243.6000061035156,240.2052764892578,4974089
JINDALSTEL.NS,2018-06-15,243.8000030517578,244.6999969482422,231.1499938964844,234.0,230.7390594482422,6764385
JINDALSTEL.NS,2018-06-18,232.5,233.4499969482422,224.3500061035156,229.5500030517578,226.35107421875,6292763
JINDALSTEL.NS,2018-06-19,227.0,232.3000030517578,218.1499938964844,222.3500061035156,219.2513885498047,9624075
JINDALSTEL.NS,2018-06-20,224.1000061035156,232.0500030517578,222.25,230.3999938964844,227.189208984375,7411278
JINDALSTEL.NS,2018-06-21,231.4499969482422,231.4499969482422,224.3500061035156,225.1499938964844,222.0123748779297,6496163
JINDALSTEL.NS,2018-06-22,226.0,231.8999938964844,223.3999938964844,230.8999938964844,227.68223571777344,6886797
JINDALSTEL.NS,2018-06-25,228.9499969482422,232.3500061035156,225.1999969482422,226.0500030517578,222.8998260498047,3881913
JINDALSTEL.NS,2018-06-26,225.0,226.6499938964844,220.1000061035156,223.3000030517578,220.1881561279297,4419600
JINDALSTEL.NS,2018-06-27,224.25,225.5,210.1999969482422,213.1000061035156,210.13031005859372,6208538
JINDALSTEL.NS,2018-06-28,212.1000061035156,215.6999969482422,208.5500030517578,209.8999938964844,206.97488403320312,5816291
JINDALSTEL.NS,2018-06-29,212.0,226.1999969482422,212.0,223.0500030517578,219.94163513183597,7614771
JINDALSTEL.NS,2018-07-02,223.0,223.1499938964844,203.1499938964844,206.9499969482422,204.0659942626953,16930391
JINDALSTEL.NS,2018-07-03,205.6999969482422,212.8999938964844,205.5500030517578,208.6499938964844,205.7423095703125,10071955
JINDALSTEL.NS,2018-07-04,209.8999938964844,217.8999938964844,206.5,216.4499969482422,213.43362426757807,11075743
JINDALSTEL.NS,2018-07-05,214.9499969482422,214.9499969482422,210.1000061035156,211.8500061035156,208.89773559570312,5707784
JINDALSTEL.NS,2018-07-06,210.0,221.6499938964844,208.5,215.6499938964844,212.64476013183597,8877198
JINDALSTEL.NS,2018-07-09,218.0500030517578,224.3999938964844,218.0500030517578,221.25,218.1667022705078,7647949
JINDALSTEL.NS,2018-07-10,222.8999938964844,229.3000030517578,221.0500030517578,226.8500061035156,223.6886749267578,8438858
JINDALSTEL.NS,2018-07-11,225.1000061035156,225.1000061035156,215.6000061035156,217.75,214.7154693603516,7677024
JINDALSTEL.NS,2018-07-12,220.9499969482422,227.5,217.6999969482422,218.8999938964844,215.84947204589844,9370250
JINDALSTEL.NS,2018-07-13,221.5,222.8999938964844,199.1999969482422,206.1000061035156,203.2278594970703,24442380
JINDALSTEL.NS,2018-07-16,206.8999938964844,206.8999938964844,193.25,196.0,193.2686004638672,13866732
JINDALSTEL.NS,2018-07-17,196.5,203.0,190.3500061035156,199.0,196.22679138183597,13688755
JINDALSTEL.NS,2018-07-18,201.0500030517578,202.25,184.6000061035156,186.1999969482422,183.60516357421875,10116593
JINDALSTEL.NS,2018-07-19,186.0,192.3500061035156,177.25,182.75,180.2032470703125,22434972
JINDALSTEL.NS,2018-07-20,183.0,186.1499938964844,180.0500030517578,183.3999938964844,180.8441925048828,9132609
JINDALSTEL.NS,2018-07-23,185.3999938964844,189.0,178.5,187.4499969482422,184.83775329589844,10389935
JINDALSTEL.NS,2018-07-24,188.8999938964844,197.6000061035156,186.75,195.8999938964844,193.16998291015625,10314688
JINDALSTEL.NS,2018-07-25,200.0,207.1999969482422,197.4499969482422,200.25,197.4593811035156,17124209
JINDALSTEL.NS,2018-07-26,201.5,202.3000030517578,194.3000030517578,195.25,192.5290679931641,7511230
JINDALSTEL.NS,2018-07-27,196.5,205.0,196.1000061035156,203.6999969482422,200.8612823486328,12125446
JINDALSTEL.NS,2018-07-30,203.75,206.3999938964844,200.3000030517578,202.75,199.92453002929688,5838942
JINDALSTEL.NS,2018-07-31,202.8000030517578,206.6499938964844,200.25,205.4499969482422,202.5868988037109,9106748
JINDALSTEL.NS,2018-08-01,207.6000061035156,211.0,200.1000061035156,201.6999969482422,198.88917541503903,9789708
JINDALSTEL.NS,2018-08-02,200.6999969482422,205.8999938964844,196.1499938964844,201.3999938964844,198.5933532714844,10522290
JINDALSTEL.NS,2018-08-03,202.5,206.8500061035156,201.1000061035156,203.0500030517578,200.2203521728516,5879126
JINDALSTEL.NS,2018-08-06,204.4499969482422,209.3500061035156,204.3999938964844,207.1499938964844,204.26319885253903,5925649
JINDALSTEL.NS,2018-08-07,208.6999969482422,215.6499938964844,205.1000061035156,214.6000061035156,211.60940551757807,11614582
JINDALSTEL.NS,2018-08-08,216.0,219.0,214.1999969482422,217.1000061035156,214.0745391845703,7979773
JINDALSTEL.NS,2018-08-09,218.6999969482422,224.8999938964844,214.1499938964844,216.9499969482422,213.9266357421875,10555566
JINDALSTEL.NS,2018-08-10,218.8000030517578,222.0,202.5,203.5500030517578,200.71339416503903,15824017
JINDALSTEL.NS,2018-08-13,200.1999969482422,205.1999969482422,196.3999938964844,199.8500061035156,197.06495666503903,8780954
JINDALSTEL.NS,2018-08-14,201.3000030517578,203.1499938964844,196.6499938964844,199.5,196.7198486328125,6870229
JINDALSTEL.NS,2018-08-16,194.0,196.6000061035156,189.5,191.8500061035156,189.17645263671875,8238019
JINDALSTEL.NS,2018-08-17,194.4499969482422,199.8500061035156,194.1499938964844,198.8000030517578,196.0295867919922,7766094
JINDALSTEL.NS,2018-08-20,200.6499938964844,206.8000030517578,197.3000030517578,205.3000030517578,202.4390106201172,10829798
JINDALSTEL.NS,2018-08-21,206.25,207.8500061035156,202.5500030517578,205.75,202.8827209472656,7391569
JINDALSTEL.NS,2018-08-23,205.1000061035156,206.8000030517578,198.75,200.25,197.4593811035156,5689097
JINDALSTEL.NS,2018-08-24,198.25,203.1499938964844,196.5500030517578,202.3500061035156,199.53012084960935,7236361
JINDALSTEL.NS,2018-08-27,204.9499969482422,210.0,204.1000061035156,207.1999969482422,204.31251525878903,6552984
JINDALSTEL.NS,2018-08-28,209.0500030517578,209.6999969482422,204.3000030517578,208.8500061035156,205.9395294189453,6528852
JINDALSTEL.NS,2018-08-29,207.8999938964844,222.0,207.0,217.5500030517578,214.51829528808597,16726751
JINDALSTEL.NS,2018-08-30,218.0,227.75,215.5,222.75,219.6457977294922,15699877
JINDALSTEL.NS,2018-08-31,221.8999938964844,225.3999938964844,217.25,220.75,217.67369079589844,10164880
JINDALSTEL.NS,2018-09-03,221.0,224.5,219.3000030517578,220.5500030517578,217.4764862060547,7310760
JINDALSTEL.NS,2018-09-04,221.6000061035156,223.0,209.1000061035156,210.25,207.3200225830078,10609823
JINDALSTEL.NS,2018-09-05,209.75,212.8000030517578,203.0500030517578,211.8000030517578,208.84841918945312,10287526
JINDALSTEL.NS,2018-09-06,212.9499969482422,215.8999938964844,210.1999969482422,211.8999938964844,208.947021484375,6238449
JINDALSTEL.NS,2018-09-07,212.3999938964844,221.0,208.75,219.8500061035156,216.78623962402344,11323476
JINDALSTEL.NS,2018-09-10,222.9499969482422,226.8000030517578,216.75,219.0,215.94808959960935,11304812
JINDALSTEL.NS,2018-09-11,219.5500030517578,227.8999938964844,215.1999969482422,216.9499969482422,213.9266357421875,17531674
JINDALSTEL.NS,2018-09-12,216.9499969482422,225.8999938964844,210.5500030517578,224.3999938964844,221.27281188964844,15017449
JINDALSTEL.NS,2018-09-14,228.1000061035156,238.3999938964844,228.1000061035156,233.4499969482422,230.1967010498047,19606130
JINDALSTEL.NS,2018-09-17,231.9499969482422,241.4499969482422,229.3999938964844,237.8500061035156,234.535400390625,15435176
JINDALSTEL.NS,2018-09-18,237.8000030517578,243.6499938964844,227.75,229.3500061035156,226.15383911132807,15047108
JINDALSTEL.NS,2018-09-19,231.6499938964844,237.75,228.1999969482422,232.3999938964844,229.1613311767578,12501202
JINDALSTEL.NS,2018-09-21,236.3000030517578,246.4499969482422,217.3000030517578,235.0,231.72509765625,25071039
JINDALSTEL.NS,2018-09-24,236.0,236.1999969482422,220.1999969482422,223.6499938964844,220.5332794189453,12572765
JINDALSTEL.NS,2018-09-25,222.0,227.8999938964844,213.6999969482422,225.6499938964844,222.50538635253903,12694193
JINDALSTEL.NS,2018-09-26,227.6499938964844,233.3000030517578,223.4499969482422,230.8000030517578,227.58364868164065,10164843
JINDALSTEL.NS,2018-09-27,231.0,232.8999938964844,221.5500030517578,223.6000061035156,220.4839630126953,7401920
JINDALSTEL.NS,2018-09-28,225.6000061035156,227.0,182.6000061035156,196.3500061035156,193.6137237548828,21535913
JINDALSTEL.NS,2018-10-01,192.3999938964844,197.8500061035156,178.5500030517578,193.75,191.04995727539065,18245838
JINDALSTEL.NS,2018-10-03,191.6499938964844,197.8000030517578,184.6000061035156,186.5500030517578,183.95030212402344,13439885
JINDALSTEL.NS,2018-10-04,184.6999969482422,192.8500061035156,183.0,191.1999969482422,188.53549194335935,11280891
JINDALSTEL.NS,2018-10-05,190.0,194.4499969482422,169.0,175.89999389648438,173.4486846923828,12781374
JINDALSTEL.NS,2018-10-08,172.0,178.0,164.35000610351562,174.75,172.31472778320312,17526003
JINDALSTEL.NS,2018-10-09,176.14999389648438,178.3000030517578,169.35000610351562,175.10000610351562,172.6598663330078,9975787
JINDALSTEL.NS,2018-10-10,175.0,184.8999938964844,175.0,181.9499969482422,179.4143829345703,10065146
JINDALSTEL.NS,2018-10-11,172.8000030517578,175.64999389648438,164.4499969482422,166.8000030517578,164.47552490234375,13701423
JINDALSTEL.NS,2018-10-12,169.10000610351562,180.3500061035156,169.10000610351562,178.39999389648438,175.91387939453125,13339907
JINDALSTEL.NS,2018-10-15,178.0,182.1999969482422,173.14999389648438,178.39999389648438,175.91387939453125,10690975
JINDALSTEL.NS,2018-10-16,179.89999389648438,183.9499969482422,177.8000030517578,178.89999389648438,176.40689086914062,7767487
JINDALSTEL.NS,2018-10-17,182.0,182.5,168.0,168.5500030517578,166.2011260986328,10926989
JINDALSTEL.NS,2018-10-19,167.0,170.39999389648438,161.39999389648438,166.25,163.93319702148438,11564909
JINDALSTEL.NS,2018-10-22,169.0,172.0,164.10000610351562,168.5,166.15184020996094,8888072
JINDALSTEL.NS,2018-10-23,166.6999969482422,170.89999389648438,165.0,170.0,167.63092041015625,8952564
JINDALSTEL.NS,2018-10-24,172.0,173.75,160.1999969482422,163.1999969482422,160.92567443847656,13456888
JINDALSTEL.NS,2018-10-25,162.0,165.9499969482422,158.8000030517578,162.25,159.98892211914062,9969835
JINDALSTEL.NS,2018-10-26,162.10000610351562,164.64999389648438,157.0,161.10000610351562,158.85496520996094,9242298
JINDALSTEL.NS,2018-10-29,161.75,170.6999969482422,161.39999389648438,169.5500030517578,167.18719482421875,7000326
JINDALSTEL.NS,2018-10-30,169.0,175.5,167.85000610351562,170.14999389648438,167.77882385253906,6909915
JINDALSTEL.NS,2018-10-31,171.1999969482422,172.5,165.14999389648438,171.35000610351562,168.96214294433594,8033896
JINDALSTEL.NS,2018-11-01,171.5,177.0500030517578,170.89999389648438,175.14999389648438,172.7091522216797,8305748
JINDALSTEL.NS,2018-11-02,177.39999389648438,189.3999938964844,175.64999389648438,184.8000030517578,182.2246856689453,14936377
JINDALSTEL.NS,2018-11-05,183.0,187.8500061035156,180.25,182.8999938964844,180.3511657714844,6834069
JINDALSTEL.NS,2018-11-06,183.3999938964844,185.3500061035156,179.5,181.5,178.97067260742188,4844677
JINDALSTEL.NS,2018-11-07,182.6000061035156,184.5,182.5,183.8000030517578,181.23861694335935,739424
JINDALSTEL.NS,2018-11-09,183.9499969482422,185.0,181.8500061035156,184.3000030517578,181.7316436767578,4799298
