Ticker,Date,Open,High,Low,Close,Adj Close,Volume
UPL.NS,2018-12-19,497.9333190917969,506.6666564941406,496.6666564941406,503.7999877929688,469.5335998535156,2369217
UPL.NS,2018-12-20,501.3333435058594,516.1333618164062,497.8999938964844,513.3333129882812,478.4185180664063,2179683
UPL.NS,2018-12-21,514.0333251953125,515.933349609375,488.7000122070313,490.4333190917969,457.0760803222656,5238295
UPL.NS,2018-12-24,490.6666564941406,498.4666748046875,480.6666564941406,490.9666748046875,457.5731506347656,2679819
UPL.NS,2018-12-26,491.3333435058594,501.26666259765625,485.3333435058594,500.1333312988281,466.1163635253906,2992971
UPL.NS,2018-12-27,504.0,506.0,496.8333435058594,499.76666259765625,465.7745971679688,1750644
UPL.NS,2018-12-28,501.6666564941406,514.0,501.6666564941406,505.6000061035156,471.2112121582031,3371275
UPL.NS,2018-12-31,508.0,510.8333435058594,502.2999877929688,505.5,471.1179809570313,2249962
UPL.NS,2019-01-01,506.6666564941406,510.4666748046875,497.6666564941406,502.3333435058594,468.1666870117188,2415372
UPL.NS,2019-01-02,500.0,505.6333312988281,496.0,504.3333435058594,470.0306701660156,1962064
UPL.NS,2019-01-03,503.3333435058594,505.2999877929688,496.1666564941406,497.76666259765625,463.9106750488281,1579716
UPL.NS,2019-01-04,499.2000122070313,506.1666564941406,495.3999938964844,504.26666259765625,469.9685668945313,1590477
UPL.NS,2019-01-07,506.6666564941406,511.8333435058594,506.0,509.1666564941406,474.5352478027344,2384899
UPL.NS,2019-01-08,509.0,510.0,498.6666564941406,501.4666748046875,467.3590087890625,1472160
UPL.NS,2019-01-09,505.3333435058594,511.3333435058594,502.2999877929688,509.8666687011719,475.1876525878906,1559776
UPL.NS,2019-01-10,510.5333251953125,520.0,510.0333251953125,515.4000244140625,480.34466552734375,3601815
UPL.NS,2019-01-11,516.6666870117188,524.6666870117188,515.3333129882812,522.2999877929688,486.77532958984375,3904549
UPL.NS,2019-01-14,522.6666870117188,522.6666870117188,511.26666259765625,513.5999755859375,478.66705322265625,2088177
UPL.NS,2019-01-15,515.066650390625,521.4000244140625,514.6333618164062,517.2999877929688,482.1153564453125,2047294
UPL.NS,2019-01-16,517.2999877929688,517.2999877929688,501.73333740234375,510.73333740234375,475.9953918457031,3876135
UPL.NS,2019-01-17,511.76666259765625,515.7000122070312,507.8333435058594,512.7000122070312,477.8283386230469,2164326
UPL.NS,2019-01-18,512.0,514.0,509.3333435058594,510.7000122070313,475.9643249511719,1379212
UPL.NS,2019-01-21,510.0,515.2333374023438,504.1333312988281,512.7666625976562,477.890380859375,1691152
UPL.NS,2019-01-22,510.7999877929688,514.7000122070312,502.2999877929688,508.8666687011719,474.2557067871094,2125471
UPL.NS,2019-01-23,509.3333435058594,521.433349609375,506.5666809082031,508.5666809082031,473.9761047363281,3505369
UPL.NS,2019-01-24,510.0,511.5666809082031,495.2999877929688,498.23333740234375,464.3455505371094,3163807
UPL.NS,2019-01-25,502.0,511.3999938964844,498.0,502.0666809082031,467.9181823730469,2655358
UPL.NS,2019-01-28,503.3333435058594,509.3333435058594,496.0,506.7000122070313,472.23638916015625,1839426
UPL.NS,2019-01-29,505.0,511.6333312988281,498.0333251953125,506.8666687011719,472.3917236328125,1701693
UPL.NS,2019-01-30,508.73333740234375,513.3333129882812,503.5333251953125,511.5666809082031,476.7720642089844,1585777
UPL.NS,2019-01-31,517.1333618164062,526.5999755859375,509.4666748046875,524.3333129882812,488.67034912109375,3449514
UPL.NS,2019-02-01,533.1666870117188,533.1666870117188,510.9333190917969,519.9000244140625,484.5386047363281,4440582
UPL.NS,2019-02-04,514.1666870117188,516.7000122070312,505.3333435058594,513.933349609375,478.9777221679688,1881016
UPL.NS,2019-02-05,515.2333374023438,533.3333129882812,515.2333374023438,530.6333618164062,494.5419006347656,3774670
UPL.NS,2019-02-06,534.6666870117188,540.0,530.8333129882812,536.8333129882812,500.3201904296875,5621341
UPL.NS,2019-02-07,536.8333129882812,545.0,534.8666381835938,539.3333129882812,502.6501159667969,2501457
UPL.NS,2019-02-08,536.3333129882812,544.5333251953125,533.7333374023438,541.4666748046875,504.6383972167969,2092582
UPL.NS,2019-02-11,541.3333129882812,543.3333129882812,534.2999877929688,537.2333374023438,500.6929321289063,1739295
UPL.NS,2019-02-12,538.0,541.6666870117188,527.7666625976562,530.7999877929688,494.69720458984375,3056557
UPL.NS,2019-02-14,542.8666381835938,549.6666870117188,541.0999755859375,547.3666381835938,510.1370239257813,2615476
UPL.NS,2019-02-15,546.0,547.3333129882812,537.4666748046875,545.566650390625,508.45947265625,2801466
UPL.NS,2019-02-18,546.1666870117188,553.3333129882812,537.3666381835938,547.9000244140625,510.6340637207031,2855346
UPL.NS,2019-02-19,547.3333129882812,549.6333618164062,541.3333129882812,544.2999877929688,507.2789916992188,2227756
UPL.NS,2019-02-20,546.2000122070312,552.6666870117188,542.5333251953125,548.5,511.1932678222656,2243914
UPL.NS,2019-02-21,550.0,555.1333618164062,545.3333129882812,550.8333129882812,513.367919921875,1567429
UPL.NS,2019-02-22,550.5999755859375,553.2666625976562,546.2000122070312,551.566650390625,514.0513305664062,1242933
UPL.NS,2019-02-25,552.0,567.933349609375,552.0,565.0999755859375,526.6642456054688,5528401
UPL.NS,2019-02-26,561.5,571.8333129882812,558.3666381835938,570.0333251953125,531.2620239257812,3751057
UPL.NS,2019-02-27,571.2333374023438,581.2666625976562,571.2333374023438,579.5333251953125,540.1158447265625,4709425
UPL.NS,2019-02-28,584.6666870117188,587.7333374023438,574.7999877929688,585.066650390625,545.2728881835938,3728826
UPL.NS,2019-03-01,584.066650390625,587.933349609375,578.7666625976562,579.8333129882812,540.3955078125,2489419
UPL.NS,2019-03-05,581.8666381835938,585.6666870117188,577.0333251953125,583.6666870117188,543.9680786132812,2047953
UPL.NS,2019-03-06,586.0,589.7333374023438,577.7999877929688,584.9000244140625,545.1175537109375,3145128
UPL.NS,2019-03-07,584.6666870117188,584.6666870117188,578.1666870117188,581.3666381835938,541.8245239257812,1957380
UPL.NS,2019-03-08,580.8666381835938,590.0,575.7000122070312,587.8333129882812,547.851318359375,2670367
UPL.NS,2019-03-11,592.9666748046875,599.6333618164062,591.7333374023438,597.7999877929688,557.14013671875,3862593
UPL.NS,2019-03-12,600.0,604.5999755859375,595.7666625976562,598.8666381835938,558.1342163085938,3303049
UPL.NS,2019-03-13,600.0,609.933349609375,594.6666870117188,607.4666748046875,566.1494140625,2410987
UPL.NS,2019-03-14,607.4666748046875,610.8333129882812,600.2000122070312,602.5,561.5204467773438,2051482
UPL.NS,2019-03-15,602.6666870117188,618.933349609375,601.5999755859375,615.6333618164062,573.7606201171875,3914647
UPL.NS,2019-03-18,615.6666870117188,623.9666748046875,611.2000122070312,618.066650390625,576.0283203125,1920841
UPL.NS,2019-03-19,619.3333129882812,623.3333129882812,612.2333374023438,620.8666381835938,578.637939453125,1699530
UPL.NS,2019-03-20,620.0,626.5333251953125,618.066650390625,623.5999755859375,581.185302734375,1350502
UPL.NS,2019-03-22,622.5999755859375,627.3333129882812,618.1666870117188,623.2999877929688,580.9057006835938,2009527
UPL.NS,2019-03-25,620.0,621.1333618164062,603.8666381835938,608.4666748046875,567.081298828125,3463663
UPL.NS,2019-03-26,607.0333251953125,611.5333251953125,594.066650390625,602.2000122070312,561.2409057617188,5470843
UPL.NS,2019-03-27,602.2333374023438,607.9666748046875,596.3666381835938,601.2666625976562,560.3710327148438,3127998
UPL.NS,2019-03-28,603.933349609375,623.9666748046875,597.5999755859375,619.3666381835938,577.2399291992188,3678943
UPL.NS,2019-04-01,638.6666870117188,641.3333129882812,620.6666870117188,622.8666381835938,580.5017700195312,2154235
UPL.NS,2019-04-02,626.6666870117188,626.6666870117188,610.3333129882812,618.066650390625,576.0283203125,2910394
UPL.NS,2019-04-03,618.6666870117188,624.5999755859375,612.5,616.1666870117188,574.257568359375,2421073
UPL.NS,2019-04-04,613.7333374023438,623.5333251953125,600.6666870117188,621.0,578.7621459960938,3566650
UPL.NS,2019-04-05,623.3333129882812,628.2666625976562,619.2000122070312,627.3333129882812,584.6647338867188,1581183
UPL.NS,2019-04-08,625.3333129882812,633.933349609375,622.433349609375,631.2000122070312,588.2683715820312,2838687
UPL.NS,2019-04-09,629.0,630.566650390625,620.0,629.7666625976562,586.9326171875,1950130
UPL.NS,2019-04-10,625.3333129882812,630.3333129882812,615.5999755859375,617.2999877929688,575.3138427734375,2310324
UPL.NS,2019-04-11,617.2000122070312,620.4666748046875,612.1666870117188,615.0333251953125,573.2013549804688,2152191
UPL.NS,2019-04-12,614.9666748046875,619.8333129882812,607.3333129882812,617.2000122070312,575.2206420898438,1726512
UPL.NS,2019-04-15,618.0,621.2000122070312,611.2000122070312,619.8333129882812,577.6747436523438,951798
UPL.NS,2019-04-16,623.3333129882812,626.4000244140625,617.0999755859375,622.5999755859375,580.2533569335938,1663135
UPL.NS,2019-04-18,623.3666381835938,625.9666748046875,617.4000244140625,622.7000122070312,580.3466186523438,1373866
UPL.NS,2019-04-22,620.7333374023438,628.2333374023438,615.2999877929688,624.8666381835938,582.3658447265625,1472943
UPL.NS,2019-04-23,624.8666381835938,630.0,619.7999877929688,628.5,585.7521362304688,2072107
UPL.NS,2019-04-24,628.5,634.0,627.4000244140625,632.1333618164062,589.1383056640625,2331580
UPL.NS,2019-04-25,633.6666870117188,649.2666625976562,630.6666870117188,643.4000244140625,599.6386108398438,5125930
UPL.NS,2019-04-26,647.0333251953125,648.4666748046875,639.0333251953125,646.9000244140625,602.900634765625,1881886
UPL.NS,2019-04-30,646.9000244140625,650.1666870117188,639.7666625976562,646.0999755859375,602.1549072265625,2815422
UPL.NS,2019-05-02,644.6666870117188,648.6666870117188,636.7000122070312,642.5999755859375,598.89306640625,1622932
UPL.NS,2019-05-03,640.7999877929688,649.3333129882812,639.3666381835938,646.9000244140625,602.900634765625,1927042
UPL.NS,2019-05-06,643.8333129882812,643.8333129882812,625.7000122070312,633.2000122070312,590.13232421875,4814233
UPL.NS,2019-05-07,633.4000244140625,636.7000122070312,622.7000122070312,634.0999755859375,590.9710693359375,3169456
UPL.NS,2019-05-08,635.3333129882812,645.5999755859375,630.2666625976562,641.0999755859375,597.4950561523438,3577144
UPL.NS,2019-05-09,641.066650390625,641.066650390625,628.5333251953125,632.5999755859375,589.5731811523438,2804535
UPL.NS,2019-05-10,634.0,641.9666748046875,631.3333129882812,639.3333129882812,595.8485717773438,1315174
UPL.NS,2019-05-13,636.6666870117188,641.066650390625,632.0,635.433349609375,592.2137451171875,1290021
UPL.NS,2019-05-14,635.4666748046875,638.7000122070312,625.7999877929688,636.7333374023438,593.4254760742188,1739086
UPL.NS,2019-05-15,636.6666870117188,651.933349609375,636.5999755859375,646.3333129882812,602.3724975585938,3493476
UPL.NS,2019-05-16,646.3333129882812,655.2999877929688,638.0999755859375,647.2333374023438,603.2112426757812,3484113
UPL.NS,2019-05-17,647.2333374023438,661.9666748046875,638.9000244140625,647.0999755859375,603.0869140625,6761281
UPL.NS,2019-05-20,653.566650390625,682.0,643.566650390625,679.2333374023438,633.0347290039062,4136778
UPL.NS,2019-05-21,678.6666870117188,695.7333374023438,664.5333251953125,666.566650390625,621.2295532226562,3954751
UPL.NS,2019-05-22,666.6666870117188,679.2999877929688,660.9000244140625,676.433349609375,630.4251098632812,2408680
UPL.NS,2019-05-23,683.3333129882812,691.1333618164062,670.1666870117188,674.7999877929688,628.9028930664062,1766235
UPL.NS,2019-05-24,676.6666870117188,682.933349609375,674.9666748046875,680.566650390625,634.2772827148438,1710969
UPL.NS,2019-05-27,683.3333129882812,695.8333129882812,678.1666870117188,682.9666748046875,636.5140991210938,1762828
UPL.NS,2019-05-28,682.0,693.3333129882812,674.5999755859375,677.0333251953125,635.7466430664062,3132475
UPL.NS,2019-05-29,676.0,676.0,661.0,664.6666870117188,624.1340942382812,2464860
UPL.NS,2019-05-30,661.5333251953125,675.8666381835938,658.1333618164062,670.566650390625,629.6741943359375,3646278
UPL.NS,2019-05-31,670.6666870117188,677.6333618164062,661.6666870117188,665.9666748046875,625.354736328125,2379486
UPL.NS,2019-06-03,670.0,673.9000244140625,662.4000244140625,671.4000244140625,630.456787109375,1674882
UPL.NS,2019-06-04,670.4000244140625,681.9000244140625,667.8333129882812,673.9666748046875,632.8668823242188,1706593
UPL.NS,2019-06-06,676.0,678.6666870117188,664.566650390625,674.7999877929688,633.6494750976562,2405782
UPL.NS,2019-06-07,676.6333618164062,681.9666748046875,669.8666381835938,679.6333618164062,638.1881103515625,1803933
UPL.NS,2019-06-10,680.6666870117188,684.433349609375,669.0999755859375,677.5999755859375,636.2787475585938,2256337
UPL.NS,2019-06-11,679.3333129882812,691.3333129882812,672.9666748046875,689.6666870117188,647.6094970703125,2096656
UPL.NS,2019-06-12,686.8333129882812,693.3333129882812,675.4666748046875,680.5,639.0018920898438,1595478
UPL.NS,2019-06-13,679.6666870117188,680.6666870117188,655.6666870117188,670.0,629.1422119140625,3813823
UPL.NS,2019-06-14,670.0,676.3333129882812,664.2999877929688,670.6666870117188,629.7682495117188,1566462
UPL.NS,2019-06-17,671.6666870117188,675.8666381835938,660.6666870117188,663.2999877929688,622.8507080078125,2156566
UPL.NS,2019-06-18,662.6666870117188,669.0,658.6666870117188,666.4666748046875,625.8243408203125,1687842
UPL.NS,2019-06-19,668.6666870117188,670.566650390625,624.5999755859375,633.5333251953125,594.8992919921875,3985851
UPL.NS,2019-06-20,627.0333251953125,627.0333251953125,555.3333129882812,580.1666870117188,544.787109375,19358599
UPL.NS,2019-06-21,584.0,609.8333129882812,578.7666625976562,593.4000244140625,557.2134399414062,18670945
UPL.NS,2019-06-24,602.2666625976562,627.7333374023438,596.7999877929688,624.3666381835938,586.2916259765625,9759534
UPL.NS,2019-06-25,622.5999755859375,626.5333251953125,606.9666748046875,623.2999877929688,585.2899780273438,7711264
UPL.NS,2019-06-26,620.6666870117188,642.5333251953125,614.7333374023438,638.9666748046875,600.0013427734375,5048098
UPL.NS,2019-06-27,634.7666625976562,641.2000122070312,624.7666625976562,629.0,590.6423950195312,7862520
UPL.NS,2019-06-28,630.6666870117188,634.0,612.433349609375,624.9666748046875,586.8550415039062,4939270
UPL.NS,2019-07-01,630.0,638.0,623.7000122070312,632.1333618164062,593.584716796875,6057955
UPL.NS,2019-07-02,637.4000244140625,658.9000244140625,625.0499877929688,656.1500244140625,616.1367797851562,6615515
UPL.NS,2019-07-03,658.5,662.6500244140625,648.0999755859375,651.7999877929688,612.0520629882812,2997163
UPL.NS,2019-07-04,654.8499755859375,705.9500122070312,652.9000244140625,698.3499755859375,655.7633666992188,12488054
UPL.NS,2019-07-05,706.9000244140625,709.0499877929688,660.7999877929688,665.7999877929688,625.1983642578125,12058104
UPL.NS,2019-07-08,669.9500122070312,673.5,653.0,662.0999755859375,621.7239379882812,4403598
UPL.NS,2019-07-09,660.0,660.0,632.25,640.0499877929688,601.0185546875,7434335
UPL.NS,2019-07-10,635.0,646.6500244140625,627.2999877929688,634.8499755859375,596.1356201171875,4906675
UPL.NS,2019-07-11,641.0999755859375,649.0,629.0499877929688,631.25,592.7552490234375,2705479
UPL.NS,2019-07-12,632.0,646.9000244140625,627.0,630.0499877929688,591.6283569335938,4796783
UPL.NS,2019-07-15,634.0,650.0,621.5,647.4000244140625,607.9203491210938,4505796
UPL.NS,2019-07-16,642.5,645.75,630.3499755859375,641.9000244140625,602.755859375,3830334
UPL.NS,2019-07-17,644.0,664.9500122070312,643.7000122070312,659.75,619.5172729492188,4855881
UPL.NS,2019-07-18,658.0,670.9500122070312,647.4000244140625,654.75,614.8221435546875,4968435
UPL.NS,2019-07-19,655.0999755859375,664.1500244140625,630.5,643.4500122070312,604.2112426757812,3836625
UPL.NS,2019-07-22,647.0,647.0,634.6500244140625,638.8499755859375,599.8917236328125,2261563
UPL.NS,2019-07-23,642.5999755859375,654.7999877929688,641.0,645.1500244140625,605.8076782226562,2462809
UPL.NS,2019-07-24,645.9500122070312,649.0,608.6500244140625,617.0499877929688,579.4210815429688,3341555
UPL.NS,2019-07-25,618.0,624.4500122070312,601.4000244140625,604.3499755859375,567.4955444335938,4049926
UPL.NS,2019-07-26,607.0,610.4500122070312,589.0,601.5499877929688,564.8663330078125,6739394
UPL.NS,2019-07-29,600.0,604.75,580.5,584.5499877929688,548.903076171875,2606057
UPL.NS,2019-07-30,589.3499755859375,593.25,568.9500122070312,573.7000122070312,538.7147216796875,3709631
UPL.NS,2019-07-31,573.2000122070312,598.0999755859375,571.4000244140625,595.25,558.9506225585938,3530131
UPL.NS,2019-08-01,574.9000244140625,592.9500122070312,560.5999755859375,576.7999877929688,541.6256713867188,15112906
UPL.NS,2019-08-02,578.0,579.0,567.75,573.5,538.52685546875,4635838
UPL.NS,2019-08-05,568.2000122070312,568.9500122070312,535.4500122070312,540.9500122070312,507.96185302734375,6014276
UPL.NS,2019-08-06,537.9500122070312,552.9500122070312,533.0499877929688,549.3499755859375,515.849609375,4148711
UPL.NS,2019-08-07,549.0,551.5,528.0,532.7999877929688,500.3088684082031,3675109
UPL.NS,2019-08-08,533.4000244140625,542.25,515.3499755859375,532.8499755859375,500.3557739257813,3881771
UPL.NS,2019-08-09,534.25,550.0,529.2000122070312,533.4500122070312,500.9192199707031,4917555
UPL.NS,2019-08-13,532.0,542.75,497.8500061035156,503.1000061035156,472.4200439453125,4193917
UPL.NS,2019-08-14,510.0,532.7000122070312,509.6499938964844,527.2000122070312,495.0503845214844,5344625
UPL.NS,2019-08-16,526.9000244140625,553.25,522.0499877929688,549.0499877929688,515.5679321289062,8856958
UPL.NS,2019-08-19,553.0,556.7999877929688,532.25,542.0499877929688,508.9947509765625,4932998
