Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HINDALCO.NS,2017-10-31,272.20001220703125,273.79998779296875,264.75,267.3999938964844,253.67483520507807,4764121
HINDALCO.NS,2017-11-01,269.5,276.0,267.6000061035156,275.29998779296875,261.1693115234375,9043536
HINDALCO.NS,2017-11-02,276.0,276.0,266.3500061035156,270.79998779296875,256.9003295898437,8317616
HINDALCO.NS,2017-11-03,276.3999938964844,277.6000061035156,265.6000061035156,268.8999938964844,255.09783935546875,14396735
HINDALCO.NS,2017-11-06,268.70001220703125,274.6000061035156,261.0,272.95001220703125,258.94000244140625,10582403
HINDALCO.NS,2017-11-07,273.8500061035156,274.8999938964844,264.0,266.8999938964844,253.20053100585935,8882930
HINDALCO.NS,2017-11-08,268.20001220703125,269.8500061035156,259.20001220703125,263.04998779296875,249.5481109619141,7922193
HINDALCO.NS,2017-11-09,267.1000061035156,267.95001220703125,259.0,263.29998779296875,249.7852783203125,7419140
HINDALCO.NS,2017-11-10,261.5,267.04998779296875,260.79998779296875,264.04998779296875,250.49679565429688,5272277
HINDALCO.NS,2017-11-13,264.0,265.25,258.79998779296875,260.8999938964844,247.50845336914065,5439255
HINDALCO.NS,2017-11-14,260.1000061035156,264.75,259.1499938964844,261.0,247.60336303710935,5575097
HINDALCO.NS,2017-11-15,259.5,259.70001220703125,248.3999938964844,251.8500061035156,238.92300415039065,9886735
HINDALCO.NS,2017-11-16,253.5500030517578,256.1499938964844,251.3500061035156,254.6999969482422,241.626708984375,5264913
HINDALCO.NS,2017-11-17,256.75,263.20001220703125,256.75,258.8500061035156,245.56370544433597,5927180
HINDALCO.NS,2017-11-20,259.0,262.5,253.3000030517578,261.45001220703125,248.0302734375,6377940
HINDALCO.NS,2017-11-21,262.6000061035156,265.1000061035156,259.25,261.45001220703125,248.0302734375,3610061
HINDALCO.NS,2017-11-22,262.79998779296875,263.8500061035156,256.79998779296875,257.75,244.5201568603516,4497727
HINDALCO.NS,2017-11-23,257.0,258.6499938964844,250.0500030517578,255.25,242.1484832763672,9682203
HINDALCO.NS,2017-11-24,255.3000030517578,255.75,251.0,251.6499938964844,238.73324584960935,6186665
HINDALCO.NS,2017-11-27,250.8999938964844,253.6000061035156,247.1999969482422,249.6499938964844,236.83590698242188,7592581
HINDALCO.NS,2017-11-28,249.1499938964844,253.0,248.0,250.6499938964844,237.7845764160156,4692698
HINDALCO.NS,2017-11-29,250.8999938964844,251.9499969482422,246.0,246.8999938964844,234.22706604003903,5285364
HINDALCO.NS,2017-11-30,245.1000061035156,247.4499969482422,239.5,240.4499969482422,228.10812377929688,14998374
HINDALCO.NS,2017-12-01,240.5,241.3500061035156,233.5500030517578,235.3500061035156,223.26991271972656,7209250
HINDALCO.NS,2017-12-04,236.5,240.8500061035156,234.6499938964844,239.5500030517578,227.25433349609372,6457124
HINDALCO.NS,2017-12-05,238.8500061035156,241.6999969482422,235.6999969482422,240.0500030517578,227.72866821289065,6775195
HINDALCO.NS,2017-12-06,236.5,236.6499938964844,231.1999969482422,232.1000061035156,220.18675231933597,7402990
HINDALCO.NS,2017-12-07,232.5,238.0,229.3999938964844,237.1999969482422,225.02496337890625,7697931
HINDALCO.NS,2017-12-08,238.4499969482422,243.9499969482422,237.5500030517578,239.6999969482422,227.3966522216797,8857585
HINDALCO.NS,2017-12-11,240.0,240.8500061035156,236.0500030517578,238.1000061035156,225.87875366210935,6613622
HINDALCO.NS,2017-12-12,238.4499969482422,243.1999969482422,236.6000061035156,237.9499969482422,225.73643493652344,5268296
HINDALCO.NS,2017-12-13,235.6499938964844,239.8999938964844,233.5500030517578,234.4499969482422,222.4161071777344,7349390
HINDALCO.NS,2017-12-14,235.5,238.0,233.0500030517578,236.3999938964844,224.26600646972656,6618531
HINDALCO.NS,2017-12-15,240.8500061035156,243.9499969482422,239.1000061035156,242.75,230.29006958007807,6290840
HINDALCO.NS,2017-12-18,241.0,254.3000030517578,235.5,249.6499938964844,236.83590698242188,13833894
HINDALCO.NS,2017-12-19,252.0,254.8999938964844,250.6000061035156,254.3000030517578,241.24725341796875,5550113
HINDALCO.NS,2017-12-20,254.5,261.0,251.1999969482422,258.3500061035156,245.08935546875,15519081
HINDALCO.NS,2017-12-21,260.8999938964844,264.6499938964844,259.6499938964844,263.29998779296875,249.7852783203125,13770746
HINDALCO.NS,2017-12-22,263.5,269.5,263.3500061035156,267.8500061035156,254.1017303466797,7760233
HINDALCO.NS,2017-12-26,268.79998779296875,270.5,266.5,268.6499938964844,254.8606414794922,4332214
HINDALCO.NS,2017-12-27,268.8999938964844,269.70001220703125,264.70001220703125,265.75,252.1095428466797,6351948
HINDALCO.NS,2017-12-28,267.0,278.79998779296875,267.0,275.25,261.1219177246094,22938436
HINDALCO.NS,2017-12-29,276.75,276.75,270.70001220703125,273.54998779296875,259.5091552734375,5007765
HINDALCO.NS,2018-01-01,273.0,277.8999938964844,270.0,271.1499938964844,257.2323303222656,4614411
HINDALCO.NS,2018-01-02,274.3999938964844,274.3999938964844,268.1000061035156,271.8999938964844,257.9438781738281,4546324
HINDALCO.NS,2018-01-03,273.3999938964844,279.3500061035156,273.1000061035156,276.5,262.3077697753906,7285874
HINDALCO.NS,2018-01-04,277.1000061035156,281.29998779296875,274.79998779296875,279.79998779296875,265.4383544921875,10346774
HINDALCO.NS,2018-01-05,282.0,284.0,275.1000061035156,276.3999938964844,262.2128601074219,7084973
HINDALCO.NS,2018-01-08,277.0,279.04998779296875,273.70001220703125,276.1499938964844,261.9757385253906,4157464
HINDALCO.NS,2018-01-09,277.54998779296875,277.54998779296875,270.6499938964844,271.5,257.5644226074219,5197857
HINDALCO.NS,2018-01-10,272.79998779296875,276.5,266.6000061035156,268.79998779296875,255.0030059814453,7472579
HINDALCO.NS,2018-01-11,268.79998779296875,271.1499938964844,266.79998779296875,267.75,254.0068817138672,6502479
HINDALCO.NS,2018-01-12,269.0,271.6000061035156,266.6499938964844,268.8500061035156,255.0504302978516,4435500
HINDALCO.NS,2018-01-15,270.20001220703125,274.6499938964844,265.79998779296875,266.70001220703125,253.0108184814453,6592272
HINDALCO.NS,2018-01-16,267.79998779296875,268.0,259.70001220703125,260.54998779296875,247.17645263671875,8447591
HINDALCO.NS,2018-01-17,260.29998779296875,265.25,256.45001220703125,262.75,249.26353454589844,11037340
HINDALCO.NS,2018-01-18,263.70001220703125,263.70001220703125,252.1000061035156,253.8999938964844,240.86778259277344,11341249
HINDALCO.NS,2018-01-19,254.0,259.3500061035156,252.1999969482422,258.0,244.75732421875,5898314
HINDALCO.NS,2018-01-22,258.0,258.79998779296875,251.1000061035156,255.1000061035156,242.0061798095703,6230212
HINDALCO.NS,2018-01-23,256.1000061035156,270.70001220703125,256.1000061035156,264.95001220703125,251.3506317138672,17400430
HINDALCO.NS,2018-01-24,263.54998779296875,264.3999938964844,256.79998779296875,258.70001220703125,245.4214324951172,6409442
HINDALCO.NS,2018-01-25,259.29998779296875,266.8500061035156,256.3999938964844,258.95001220703125,245.6585693359375,15254979
HINDALCO.NS,2018-01-29,261.6000061035156,263.8999938964844,253.3999938964844,258.6000061035156,245.32655334472656,5990929
HINDALCO.NS,2018-01-30,257.75,258.0,252.5500030517578,253.5500030517578,240.53575134277344,5286436
HINDALCO.NS,2018-01-31,253.3999938964844,263.20001220703125,252.0,256.1499938964844,243.00225830078125,17514495
HINDALCO.NS,2018-02-01,257.79998779296875,259.5,248.75,256.25,243.09713745117188,8940788
HINDALCO.NS,2018-02-02,256.45001220703125,261.6499938964844,245.75,249.8500061035156,237.025634765625,21737420
HINDALCO.NS,2018-02-05,242.5,249.3999938964844,240.25,246.6000061035156,233.9424743652344,8462501
HINDALCO.NS,2018-02-06,236.0,248.5,232.5,244.3999938964844,231.8553771972656,10473645
HINDALCO.NS,2018-02-07,245.0,253.0,244.1000061035156,246.0,233.37326049804688,13707458
HINDALCO.NS,2018-02-08,245.6000061035156,249.3500061035156,240.5,245.1999969482422,232.6143341064453,10180978
HINDALCO.NS,2018-02-09,240.0,245.5,237.3500061035156,243.5,231.0016021728516,7024965
HINDALCO.NS,2018-02-12,247.0,247.6499938964844,242.0,243.25,230.764404296875,5557349
HINDALCO.NS,2018-02-14,246.3000030517578,246.5500030517578,241.75,243.25,230.764404296875,7121280
HINDALCO.NS,2018-02-15,245.5,254.25,244.0,251.5,238.59097290039065,10053559
HINDALCO.NS,2018-02-16,255.5,256.95001220703125,246.3999938964844,247.6499938964844,234.9385528564453,7629453
HINDALCO.NS,2018-02-19,248.1000061035156,250.5,242.6000061035156,247.5500030517578,234.8437042236328,6056718
HINDALCO.NS,2018-02-20,247.8000030517578,252.3999938964844,246.8000030517578,248.8000030517578,236.0295562744141,4778807
HINDALCO.NS,2018-02-21,250.5,250.8000030517578,238.75,240.6499938964844,228.29786682128903,11901519
HINDALCO.NS,2018-02-22,238.5,241.0,233.8500061035156,239.8999938964844,227.5863342285156,13120748
HINDALCO.NS,2018-02-23,241.5,247.4499969482422,240.0500030517578,246.5500030517578,233.89505004882807,6908252
HINDALCO.NS,2018-02-26,246.5500030517578,251.4499969482422,244.6000061035156,246.1999969482422,233.56298828125,6522004
HINDALCO.NS,2018-02-27,248.6499938964844,249.8999938964844,243.3500061035156,244.3000030517578,231.76052856445312,4805004
HINDALCO.NS,2018-02-28,240.75,246.6499938964844,238.6499938964844,245.3999938964844,232.80404663085935,8747792
HINDALCO.NS,2018-03-01,243.3999938964844,247.0,239.0,240.8000030517578,228.440185546875,5767109
HINDALCO.NS,2018-03-05,236.0,236.0,228.1999969482422,229.6000061035156,217.8150634765625,12425050
HINDALCO.NS,2018-03-06,231.0,235.1000061035156,224.1499938964844,225.8500061035156,214.25753784179688,12488311
HINDALCO.NS,2018-03-07,222.0,225.3000030517578,219.1000061035156,224.4499969482422,212.9293975830078,13960066
HINDALCO.NS,2018-03-08,226.5,227.5,217.6999969482422,222.6999969482422,211.2692413330078,7733982
HINDALCO.NS,2018-03-09,224.6999969482422,226.1499938964844,219.3500061035156,220.1999969482422,208.8975524902344,13433660
HINDALCO.NS,2018-03-12,220.0500030517578,228.6000061035156,217.3999938964844,227.6499938964844,215.9651336669922,9531278
HINDALCO.NS,2018-03-13,225.0,227.9499969482422,222.5,226.1499938964844,214.54214477539065,9990633
HINDALCO.NS,2018-03-14,223.5,227.8999938964844,221.6999969482422,226.6999969482422,215.0638732910156,6385584
HINDALCO.NS,2018-03-15,226.0,227.1000061035156,223.0,224.8999938964844,213.35626220703125,6730350
HINDALCO.NS,2018-03-16,224.0,227.3000030517578,220.1499938964844,221.6999969482422,210.32054138183597,7793461
HINDALCO.NS,2018-03-19,222.6999969482422,223.8999938964844,212.0,214.5500030517578,203.53753662109372,6780348
HINDALCO.NS,2018-03-20,211.0,218.8000030517578,210.3000030517578,217.3000030517578,206.1463928222656,9600657
HINDALCO.NS,2018-03-21,219.0,219.8500061035156,213.3000030517578,214.6999969482422,203.67984008789065,8817896
HINDALCO.NS,2018-03-22,215.6999969482422,219.1999969482422,212.6000061035156,216.8000030517578,205.67205810546875,8362938
HINDALCO.NS,2018-03-23,209.0,210.6999969482422,204.3000030517578,206.1000061035156,195.5212860107422,12819120
HINDALCO.NS,2018-03-26,205.3500061035156,211.5,202.6000061035156,210.5500030517578,199.7428436279297,10187531
HINDALCO.NS,2018-03-27,212.8999938964844,219.3000030517578,210.1499938964844,218.5,207.2847900390625,15563344
HINDALCO.NS,2018-03-28,216.5,216.5,212.3000030517578,214.5500030517578,203.53753662109372,13861721
HINDALCO.NS,2018-04-02,216.5500030517578,216.8000030517578,210.1000061035156,211.25,200.4069061279297,8156843
HINDALCO.NS,2018-04-03,210.0,211.6999969482422,204.4499969482422,207.9499969482422,197.27630615234372,18145471
HINDALCO.NS,2018-04-04,208.0,210.1000061035156,200.0,200.8000030517578,190.4932861328125,17752702
HINDALCO.NS,2018-04-05,206.6999969482422,214.9499969482422,206.1499938964844,214.1499938964844,203.15805053710935,24201909
HINDALCO.NS,2018-04-06,210.0500030517578,215.9499969482422,210.0500030517578,214.0,203.01577758789065,15008286
HINDALCO.NS,2018-04-09,214.6499938964844,223.5,214.6499938964844,221.3500061035156,209.98849487304688,18411692
HINDALCO.NS,2018-04-10,230.0,232.8500061035156,228.5,230.0,218.19451904296875,27519382
HINDALCO.NS,2018-04-11,235.0,236.5,231.1000061035156,234.1999969482422,222.17893981933597,18802049
HINDALCO.NS,2018-04-12,233.9499969482422,235.6000061035156,231.0500030517578,232.6000061035156,220.66107177734372,11712671
HINDALCO.NS,2018-04-13,235.0,238.5,234.6000061035156,237.8000030517578,225.5941619873047,16774668
HINDALCO.NS,2018-04-16,237.1999969482422,240.6999969482422,235.5500030517578,239.4499969482422,227.1594390869141,9325515
HINDALCO.NS,2018-04-17,241.5,246.8000030517578,238.0,239.3999938964844,227.1120147705078,16417908
HINDALCO.NS,2018-04-18,239.6999969482422,244.75,236.0500030517578,242.8000030517578,230.33750915527344,23323232
HINDALCO.NS,2018-04-19,250.0,267.79998779296875,249.1000061035156,264.75,251.16087341308597,37033062
HINDALCO.NS,2018-04-20,255.9499969482422,263.5,254.25,262.1000061035156,248.6468811035156,23314520
HINDALCO.NS,2018-04-23,263.0,264.95001220703125,254.3000030517578,255.6000061035156,242.48052978515625,9559885
HINDALCO.NS,2018-04-24,239.0,239.0,231.1000061035156,236.75,224.5980529785156,35117665
HINDALCO.NS,2018-04-25,234.75,236.3999938964844,230.1000061035156,232.0500030517578,220.1392974853516,10496552
HINDALCO.NS,2018-04-26,233.25,238.6999969482422,231.4499969482422,234.0,221.9891815185547,16400986
HINDALCO.NS,2018-04-27,236.75,237.9499969482422,234.0,234.9499969482422,222.8904266357422,9169183
HINDALCO.NS,2018-04-30,236.1999969482422,238.3500061035156,232.3500061035156,235.6499938964844,223.5544891357422,5872046
HINDALCO.NS,2018-05-02,235.0,235.75,226.1999969482422,228.0500030517578,216.34461975097656,8849434
HINDALCO.NS,2018-05-03,229.0500030517578,234.5,227.6000061035156,231.5500030517578,219.6649475097656,10232446
HINDALCO.NS,2018-05-04,231.3999938964844,232.8000030517578,227.0500030517578,231.3500061035156,219.4752197265625,7889501
HINDALCO.NS,2018-05-07,234.25,239.1499938964844,232.3999938964844,237.8500061035156,225.64161682128903,7746284
HINDALCO.NS,2018-05-08,237.8000030517578,239.8500061035156,232.8000030517578,238.6999969482422,226.4479522705078,8701503
HINDALCO.NS,2018-05-09,241.3000030517578,248.3500061035156,236.8500061035156,238.1499938964844,225.92616271972656,18653553
HINDALCO.NS,2018-05-10,240.25,242.8999938964844,236.8000030517578,241.3000030517578,228.9145355224609,8435591
HINDALCO.NS,2018-05-11,242.0,243.3000030517578,238.6000061035156,242.6999969482422,230.2426300048828,6236509
HINDALCO.NS,2018-05-14,243.1999969482422,244.6999969482422,239.75,242.1000061035156,229.6734771728516,6801148
HINDALCO.NS,2018-05-15,241.3999938964844,248.25,239.6999969482422,243.8999938964844,231.3810577392578,7445308
HINDALCO.NS,2018-05-16,243.25,247.6000061035156,237.0,239.75,227.44407653808597,17297698
HINDALCO.NS,2018-05-17,240.0,240.8000030517578,228.6000061035156,233.0500030517578,221.0879669189453,17195201
HINDALCO.NS,2018-05-18,232.0500030517578,235.4499969482422,230.6000061035156,231.5,219.61752319335935,7332967
HINDALCO.NS,2018-05-21,232.25,234.0,224.3500061035156,228.25,216.53433227539065,8159685
HINDALCO.NS,2018-05-22,229.0,236.1999969482422,225.1499938964844,234.9499969482422,222.8904266357422,9261805
HINDALCO.NS,2018-05-23,234.0,234.8999938964844,228.8000030517578,229.9499969482422,218.1470947265625,8998284
HINDALCO.NS,2018-05-24,231.0,235.6499938964844,227.1499938964844,234.1000061035156,222.0840759277344,9274702
HINDALCO.NS,2018-05-25,235.0,247.25,234.5500030517578,245.5,232.89894104003903,15151718
HINDALCO.NS,2018-05-28,247.0,247.6999969482422,240.75,241.6499938964844,229.24655151367188,5898310
HINDALCO.NS,2018-05-29,240.0,244.8999938964844,239.3999938964844,242.5,230.0529022216797,6812212
HINDALCO.NS,2018-05-30,239.9499969482422,240.25,235.5500030517578,238.1000061035156,225.87875366210935,7818247
HINDALCO.NS,2018-05-31,239.3000030517578,239.8999938964844,233.0,234.1999969482422,222.17893981933597,8948198
HINDALCO.NS,2018-06-01,233.8000030517578,239.5,231.0500030517578,238.5,226.2582244873047,7341372
HINDALCO.NS,2018-06-04,240.0,242.8500061035156,237.6999969482422,241.6000061035156,229.1991271972656,8045521
HINDALCO.NS,2018-06-05,240.1999969482422,243.1999969482422,237.6999969482422,242.0500030517578,229.6260223388672,5490029
HINDALCO.NS,2018-06-06,242.5,249.5500030517578,241.5,248.1000061035156,235.3654937744141,6455908
HINDALCO.NS,2018-06-07,252.0,255.5,247.4499969482422,248.6000061035156,235.8398284912109,12822346
HINDALCO.NS,2018-06-08,245.6499938964844,247.1499938964844,240.5500030517578,242.1499938964844,229.72088623046875,6829526
HINDALCO.NS,2018-06-11,242.0500030517578,245.6499938964844,241.8500061035156,244.6999969482422,232.13999938964844,5187556
HINDALCO.NS,2018-06-12,244.6999969482422,245.8999938964844,238.6999969482422,240.6499938964844,228.29786682128903,4661081
HINDALCO.NS,2018-06-13,240.6999969482422,247.1999969482422,239.6499938964844,245.0,232.42459106445312,5976795
HINDALCO.NS,2018-06-14,245.0,249.5,243.3000030517578,244.75,232.1874237060547,6799990
HINDALCO.NS,2018-06-15,245.0,245.1000061035156,235.5500030517578,237.3999938964844,225.2146759033203,6786903
HINDALCO.NS,2018-06-18,235.0,235.0,229.0,231.0,219.1431884765625,6830177
HINDALCO.NS,2018-06-19,229.0,232.1999969482422,221.8500061035156,225.8000030517578,214.21011352539065,10126361
HINDALCO.NS,2018-06-20,226.0,229.75,224.0500030517578,226.1999969482422,214.5895538330078,7229700
HINDALCO.NS,2018-06-21,228.3000030517578,228.3000030517578,221.5,222.3000030517578,210.88975524902344,6019694
HINDALCO.NS,2018-06-22,222.0500030517578,222.75,218.6999969482422,222.0,210.60516357421875,9807671
HINDALCO.NS,2018-06-25,221.0500030517578,227.25,217.8000030517578,218.3999938964844,207.18991088867188,9318246
HINDALCO.NS,2018-06-26,218.5,223.6999969482422,216.8000030517578,222.9499969482422,211.50636291503903,8483133
HINDALCO.NS,2018-06-27,223.25,223.6999969482422,216.8999938964844,217.8999938964844,206.7155914306641,6888151
HINDALCO.NS,2018-06-28,218.0,222.6000061035156,216.1499938964844,221.0500030517578,209.7039031982422,10398473
HINDALCO.NS,2018-06-29,222.8000030517578,232.0,221.5500030517578,230.5,218.6688690185547,10441528
HINDALCO.NS,2018-07-02,231.0,231.1000061035156,218.8500061035156,223.25,211.7909698486328,9159214
