Ticker,Date,Open,High,Low,Close,Adj Close,Volume
NESTLEIND.NS,2018-08-01,530.0,547.5399780273438,527.552490234375,541.842529296875,490.33056640625,1396120
NESTLEIND.NS,2018-08-02,542.5,543.0,530.1699829101562,537.9749755859375,486.8306884765625,690300
NESTLEIND.NS,2018-08-03,540.5,541.5999755859375,510.5,516.22998046875,467.1530151367188,3313400
NESTLEIND.NS,2018-08-06,525.0,532.9650268554688,520.0050048828125,526.7324829101562,476.6570434570313,1176040
NESTLEIND.NS,2018-08-07,530.2000122070312,532.5,525.0,526.8900146484375,476.7995300292969,745720
NESTLEIND.NS,2018-08-08,529.030029296875,541.5499877929688,528.8574829101562,538.3175048828125,487.1406555175781,1392760
NESTLEIND.NS,2018-08-09,538.3499755859375,548.5,538.3499755859375,544.1224975585938,492.3937683105469,1632920
NESTLEIND.NS,2018-08-10,545.0,547.8499755859375,532.5,534.302490234375,484.3976440429688,1147660
NESTLEIND.NS,2018-08-13,533.0,546.75,530.7575073242188,542.5625,491.8862915039063,1059980
NESTLEIND.NS,2018-08-14,542.5999755859375,547.5499877929688,539.0050048828125,542.8474731445312,492.1444396972656,747120
NESTLEIND.NS,2018-08-16,542.5,547.75,540.1500244140625,542.8624877929688,492.1580505371094,983420
NESTLEIND.NS,2018-08-17,544.3499755859375,546.0,539.25,543.6500244140625,492.8720703125,1178060
NESTLEIND.NS,2018-08-20,546.0,547.4000244140625,540.5650024414062,542.052490234375,491.4237365722656,826420
NESTLEIND.NS,2018-08-21,542.9500122070312,549.5,541.5,544.3200073242188,493.4794921875,1249700
NESTLEIND.NS,2018-08-23,547.4000244140625,579.25,547.3699951171875,577.2025146484375,523.290771484375,3880800
NESTLEIND.NS,2018-08-24,574.2999877929688,577.0875244140625,565.1649780273438,568.135009765625,515.070068359375,989180
NESTLEIND.NS,2018-08-27,570.5,576.6400146484375,563.6500244140625,566.66748046875,513.73974609375,959940
NESTLEIND.NS,2018-08-28,569.9924926757812,571.4450073242188,565.4224853515625,566.3049926757812,513.4110107421875,561940
NESTLEIND.NS,2018-08-29,567.9000244140625,576.0999755859375,563.45751953125,564.9650268554688,512.1962280273438,1247000
NESTLEIND.NS,2018-08-30,565.0999755859375,570.0875244140625,562.885009765625,564.3200073242188,511.6112976074219,1664260
NESTLEIND.NS,2018-08-31,564.3499755859375,585.25,564.3499755859375,579.1124877929688,525.0222778320312,3719360
NESTLEIND.NS,2018-09-03,583.9974975585938,583.9974975585938,562.5599975585938,563.89501953125,511.22607421875,1189240
NESTLEIND.NS,2018-09-04,566.5,567.2750244140625,538.9724731445312,542.0599975585938,491.43060302734375,1631380
NESTLEIND.NS,2018-09-05,541.947509765625,541.947509765625,508.75,519.302490234375,470.798583984375,2596040
NESTLEIND.NS,2018-09-06,522.9000244140625,528.0,512.3499755859375,516.7775268554688,468.5094604492188,1810980
NESTLEIND.NS,2018-09-07,518.5,532.5,515.2775268554688,522.3275146484375,473.54107666015625,2253780
NESTLEIND.NS,2018-09-10,522.5,525.75,513.7575073242188,516.5150146484375,468.2715148925781,745480
NESTLEIND.NS,2018-09-11,515.0,519.25,500.0499877929688,502.385009765625,455.4612731933594,1205240
NESTLEIND.NS,2018-09-12,504.0,522.6900024414062,501.1499938964844,517.7000122070312,469.3457946777344,2019240
NESTLEIND.NS,2018-09-14,522.875,528.5999755859375,515.1400146484375,516.7725219726562,468.50494384765625,1868000
NESTLEIND.NS,2018-09-17,517.4000244140625,536.135009765625,505.75,508.7525024414063,461.2340393066406,611640
NESTLEIND.NS,2018-09-18,512.3499755859375,521.5,509.5775146484375,512.177490234375,464.3391418457031,753980
NESTLEIND.NS,2018-09-19,518.2000122070312,525.0499877929688,505.2000122070313,507.25,459.8718872070313,760120
NESTLEIND.NS,2018-09-21,510.4500122070313,512.9450073242188,459.99749755859375,487.4800109863281,441.9483947753906,3053400
NESTLEIND.NS,2018-09-24,493.8999938964844,494.9299926757813,480.75,483.125,438.0002136230469,637900
NESTLEIND.NS,2018-09-25,481.2525024414063,492.2049865722656,469.5,484.8674926757813,439.5798645019531,1759900
NESTLEIND.NS,2018-09-26,489.9949951171875,491.6499938964844,477.4750061035156,486.4674987792969,441.0304870605469,1157740
NESTLEIND.NS,2018-09-27,489.7999877929688,491.75,474.4249877929688,478.9324951171875,434.19927978515625,1671200
NESTLEIND.NS,2018-09-28,486.0,490.6499938964844,477.9674987792969,484.9825134277344,439.6842346191406,2319080
NESTLEIND.NS,2018-10-01,486.197509765625,487.5224914550781,473.3250122070313,480.4825134277344,435.6045227050781,1066560
NESTLEIND.NS,2018-10-03,480.0,480.0,466.0050048828125,467.1900024414063,423.5535888671875,1730680
NESTLEIND.NS,2018-10-04,459.0,472.4800109863281,455.6900024414063,467.3974914550781,423.7416076660156,1656020
NESTLEIND.NS,2018-10-05,467.0,475.0,457.2650146484375,470.9450073242188,426.9578247070313,2064640
NESTLEIND.NS,2018-10-08,470.947509765625,473.9574890136719,460.822509765625,469.0375061035156,425.228515625,1513740
NESTLEIND.NS,2018-10-09,469.0375061035156,480.5125122070313,462.8525085449219,474.5975036621094,430.2692565917969,1623460
NESTLEIND.NS,2018-10-10,474.0025024414063,482.5,470.3875122070313,475.5125122070313,431.0987243652344,1083420
NESTLEIND.NS,2018-10-11,465.0,472.49749755859375,452.3525085449219,469.2200012207031,425.3939208984375,1827420
NESTLEIND.NS,2018-10-12,473.0,488.9700012207031,471.5450134277344,484.9924926757813,439.69329833984375,2136900
NESTLEIND.NS,2018-10-15,486.5,486.5,477.9500122070313,482.7950134277344,437.7010498046875,700740
NESTLEIND.NS,2018-10-16,482.99749755859375,488.1824951171875,481.80999755859375,486.875,441.3999938964844,987500
NESTLEIND.NS,2018-10-17,490.0,493.0,484.2200012207031,486.2674865722656,440.84912109375,911620
NESTLEIND.NS,2018-10-19,483.80999755859375,484.7575073242188,474.0,480.4525146484375,435.577392578125,1381800
NESTLEIND.NS,2018-10-22,485.5,487.8875122070313,481.0,482.0499877929688,437.0255432128906,2291160
NESTLEIND.NS,2018-10-23,465.0750122070313,477.5,465.0,467.62249755859375,423.9457092285156,1848380
NESTLEIND.NS,2018-10-24,472.0025024414063,481.1749877929688,471.7999877929688,476.7099914550781,432.184326171875,1985760
NESTLEIND.NS,2018-10-25,475.0,488.49749755859375,471.2250061035156,476.9125061035156,432.3679809570313,2476440
NESTLEIND.NS,2018-10-26,479.4249877929688,485.5,473.3775024414063,478.4725036621094,433.7821960449219,1433260
NESTLEIND.NS,2018-10-29,487.9500122070313,493.0400085449219,480.0,484.1575012207031,438.9362487792969,4789260
NESTLEIND.NS,2018-10-30,484.3999938964844,488.24749755859375,480.625,485.9224853515625,440.5363464355469,1254120
NESTLEIND.NS,2018-10-31,490.0,509.9150085449219,486.25,507.3924865722656,460.0010681152344,3249680
NESTLEIND.NS,2018-11-01,511.9500122070313,515.780029296875,495.1749877929688,498.4750061035156,451.91644287109375,1548260
NESTLEIND.NS,2018-11-02,503.4949951171875,517.4500122070312,499.5025024414063,511.4825134277344,463.70904541015625,1830920
NESTLEIND.NS,2018-11-05,511.7250061035156,520.0,508.1524963378906,516.6325073242188,468.3780212402344,1203260
NESTLEIND.NS,2018-11-06,516.7525024414062,521.10498046875,504.0650024414063,508.0125122070313,460.5631103515625,796580
NESTLEIND.NS,2018-11-07,512.5,512.5025024414062,507.5125122070313,511.0199890136719,463.2897644042969,69300
NESTLEIND.NS,2018-11-09,514.2000122070312,518.75,507.6650085449219,511.2999877929688,463.5435791015625,1112000
NESTLEIND.NS,2018-11-12,512.4924926757812,517.5,504.3924865722656,506.2275085449219,458.9448547363281,729500
NESTLEIND.NS,2018-11-13,506.75,511.9049987792969,503.9825134277344,507.2049865722656,459.8310546875,415960
NESTLEIND.NS,2018-11-14,507.7999877929688,522.0025024414062,507.7999877929688,519.717529296875,471.1748962402344,1789840
NESTLEIND.NS,2018-11-15,519.719970703125,525.85498046875,515.7550048828125,523.1900024414062,474.3230285644531,1868080
NESTLEIND.NS,2018-11-16,525.0,536.75,523.782470703125,534.3624877929688,484.4519958496094,2289800
NESTLEIND.NS,2018-11-19,539.2999877929688,539.9450073242188,506.927490234375,517.1325073242188,468.8313598632813,2867820
NESTLEIND.NS,2018-11-20,519.2000122070312,525.4400024414062,508.6000061035156,512.7324829101562,464.84228515625,1043460
NESTLEIND.NS,2018-11-21,515.0,517.4500122070312,509.0574951171875,511.9150085449219,464.1011352539063,831240
NESTLEIND.NS,2018-11-22,515.344970703125,522.4349975585938,511.0050048828125,515.1624755859375,467.0452880859375,1019280
NESTLEIND.NS,2018-11-26,516.25,524.5,516.25,522.6624755859375,473.8448181152344,920280
NESTLEIND.NS,2018-11-27,522.5,528.155029296875,518.5,525.9199829101562,476.7980041503906,764320
NESTLEIND.NS,2018-11-28,529.0,536.9500122070312,527.1724853515625,534.9349975585938,484.9710083007813,1779360
NESTLEIND.NS,2018-11-29,538.8499755859375,538.8499755859375,519.3499755859375,530.322509765625,480.7894287109375,3562520
NESTLEIND.NS,2018-11-30,535.0,544.52001953125,529.7324829101562,538.2424926757812,487.9695739746094,1423500
NESTLEIND.NS,2018-12-03,540.9600219726562,543.447509765625,532.25,537.282470703125,487.0992736816406,1311220
NESTLEIND.NS,2018-12-04,536.260009765625,539.155029296875,527.7999877929688,529.4500122070312,479.9984130859375,1032640
NESTLEIND.NS,2018-12-05,527.5,529.4500122070312,522.0,524.4224853515625,475.4404602050781,1715960
NESTLEIND.NS,2018-12-06,522.4099731445312,522.4099731445312,511.6000061035156,515.467529296875,467.3218383789063,871240
NESTLEIND.NS,2018-12-07,516.5,526.9974975585938,516.5,520.22998046875,471.6396179199219,1156040
NESTLEIND.NS,2018-12-10,515.0,521.9450073242188,513.7525024414062,519.9450073242188,471.3811950683594,1895560
NESTLEIND.NS,2018-12-11,517.8499755859375,539.9500122070312,516.114990234375,531.7274780273438,482.0630798339844,1095320
NESTLEIND.NS,2018-12-12,531.760009765625,544.75,529.197509765625,542.2374877929688,493.9136962890625,1813140
NESTLEIND.NS,2018-12-13,547.5,559.91748046875,544.5,549.8275146484375,500.8272705078125,1522740
NESTLEIND.NS,2018-12-14,551.7000122070312,558.7424926757812,545.9199829101562,549.2949829101562,500.3421020507813,1254560
NESTLEIND.NS,2018-12-17,550.25,565.6475219726562,550.2474975585938,558.530029296875,508.754150390625,1971000
NESTLEIND.NS,2018-12-18,558.6500244140625,565.0,551.1799926757812,554.7000122070312,505.2655334472656,1340380
NESTLEIND.NS,2018-12-19,559.9949951171875,561.5,555.6024780273438,558.7150268554688,508.9228210449219,2726120
NESTLEIND.NS,2018-12-20,557.5025024414062,571.25,557.5025024414062,561.6275024414062,511.57568359375,1158500
NESTLEIND.NS,2018-12-21,563.2349853515625,566.1875,547.9249877929688,550.52001953125,501.4582214355469,1325820
NESTLEIND.NS,2018-12-24,552.7999877929688,561.0999755859375,541.7775268554688,546.16748046875,497.4933776855469,683820
NESTLEIND.NS,2018-12-26,548.25,549.3499755859375,537.25,538.5025024414062,490.5115966796875,743440
NESTLEIND.NS,2018-12-27,542.4500122070312,548.4500122070312,540.0050048828125,547.1425170898438,498.3816833496094,1046220
NESTLEIND.NS,2018-12-28,549.7000122070312,569.83251953125,546.5549926757812,562.9299926757812,512.7621459960938,1132720
NESTLEIND.NS,2018-12-31,565.0,567.9000244140625,551.25,554.2424926757812,504.8487548828125,928600
NESTLEIND.NS,2019-01-01,557.5,558.52001953125,549.4974975585938,550.7525024414062,501.6697998046875,634180
NESTLEIND.NS,2019-01-02,549.0250244140625,558.0,545.3524780273438,551.77001953125,502.5966491699219,563340
NESTLEIND.NS,2019-01-03,555.5499877929688,574.9500122070312,549.9949951171875,560.3574829101562,510.4188537597656,3385820
NESTLEIND.NS,2019-01-04,556.9500122070312,559.9450073242188,532.7775268554688,542.5599975585938,494.2074890136719,4123260
NESTLEIND.NS,2019-01-07,543.75,546.9824829101562,535.0,539.3049926757812,491.2424926757813,1719180
NESTLEIND.NS,2019-01-08,540.0,562.0,534.5,550.27001953125,501.230224609375,2686820
NESTLEIND.NS,2019-01-09,554.9924926757812,564.9199829101562,552.9199829101562,562.6124877929688,512.4727783203125,1969660
NESTLEIND.NS,2019-01-10,566.0,572.3900146484375,556.97998046875,570.8300170898438,519.9581298828125,1538300
NESTLEIND.NS,2019-01-11,570.0075073242188,572.9000244140625,557.5499877929688,563.6500244140625,513.41796875,1145060
NESTLEIND.NS,2019-01-14,565.0,569.2849731445312,559.4974975585938,561.4324951171875,511.3981628417969,1036220
NESTLEIND.NS,2019-01-15,564.7999877929688,567.0,560.0,564.1325073242188,513.8574829101562,989400
NESTLEIND.NS,2019-01-16,563.052490234375,564.5875244140625,549.0,552.7949829101562,503.5303039550781,2733580
NESTLEIND.NS,2019-01-17,560.0,561.6475219726562,556.0999755859375,558.2849731445312,508.531005859375,1454740
NESTLEIND.NS,2019-01-18,560.0,566.322509765625,559.0499877929688,562.4199829101562,512.2974243164062,1535240
NESTLEIND.NS,2019-01-21,564.7999877929688,565.447509765625,557.5050048828125,562.7625122070312,512.6094360351562,382160
NESTLEIND.NS,2019-01-22,564.5,567.5,560.0,561.8275146484375,511.7578430175781,799160
NESTLEIND.NS,2019-01-23,562.75,567.4000244140625,562.0,565.7949829101562,515.3717651367188,1024200
NESTLEIND.NS,2019-01-24,565.7949829101562,573.0,565.302490234375,571.6699829101562,520.7232055664062,2092360
NESTLEIND.NS,2019-01-25,573.0,575.8499755859375,565.0,568.280029296875,517.6353759765625,1198560
NESTLEIND.NS,2019-01-28,568.280029296875,571.0,557.75,568.030029296875,517.4075927734375,2079260
NESTLEIND.NS,2019-01-29,569.0,572.0,564.6950073242188,569.9550170898438,519.1610717773438,1412640
NESTLEIND.NS,2019-01-30,571.0,571.9874877929688,564.0,569.83251953125,519.0494995117188,785800
NESTLEIND.NS,2019-01-31,571.0,576.947509765625,568.6525268554688,574.8925170898438,523.6583862304688,1907460
NESTLEIND.NS,2019-02-01,574.9025268554688,581.0999755859375,571.5075073242188,577.8275146484375,526.3319702148438,1238120
NESTLEIND.NS,2019-02-04,575.75,582.1074829101562,575.0,576.6875,525.2935791015625,688680
NESTLEIND.NS,2019-02-05,576.7474975585938,582.7000122070312,575.5050048828125,580.3724975585938,528.6500244140625,734540
NESTLEIND.NS,2019-02-06,582.7000122070312,582.7000122070312,573.4849853515625,580.8699951171875,529.103271484375,557700
NESTLEIND.NS,2019-02-07,580.75,587.4500122070312,577.0,585.7849731445312,533.5802612304688,723360
NESTLEIND.NS,2019-02-08,585.3975219726562,587.5499877929688,555.5499877929688,562.135009765625,512.0379638671875,2293940
NESTLEIND.NS,2019-02-11,565.0,565.0,538.2725219726562,542.1749877929688,493.8567504882813,2456820
NESTLEIND.NS,2019-02-12,541.75,542.5,530.7849731445312,539.1900024414062,491.1378173828125,1951520
NESTLEIND.NS,2019-02-14,527.0499877929688,538.947509765625,515.5,531.4400024414062,484.0784912109375,2491260
NESTLEIND.NS,2019-02-15,522.5,537.0075073242188,512.5499877929688,526.7725219726562,479.8269653320313,8296260
NESTLEIND.NS,2019-02-18,527.4500122070312,528.9974975585938,508.8125,517.4724731445312,471.3556823730469,1744700
NESTLEIND.NS,2019-02-19,517.5025024414062,536.4525146484375,517.5025024414062,525.77001953125,478.9137573242188,1772020
NESTLEIND.NS,2019-02-20,526.5750122070312,531.9425048828125,519.9625244140625,526.0900268554688,479.2052612304688,1247580
NESTLEIND.NS,2019-02-21,525.0,533.572509765625,522.5,531.0974731445312,483.7663879394531,1405600
NESTLEIND.NS,2019-02-22,531.9949951171875,535.4500122070312,528.08251953125,534.2725219726562,486.6585693359375,1105660
NESTLEIND.NS,2019-02-25,536.9500122070312,543.5,534.0,541.58251953125,493.3171081542969,841720
NESTLEIND.NS,2019-02-26,539.9500122070312,542.75,533.3250122070312,540.219970703125,492.0759582519531,1449340
NESTLEIND.NS,2019-02-27,540.219970703125,541.032470703125,532.5900268554688,535.6849975585938,487.9451599121094,1714260
NESTLEIND.NS,2019-02-28,537.5,538.1724853515625,527.7550048828125,531.9874877929688,484.57720947265625,2237500
NESTLEIND.NS,2019-03-01,532.0,533.75,520.302490234375,522.5900268554688,476.0171203613281,2195640
NESTLEIND.NS,2019-03-05,514.072509765625,528.33251953125,514.072509765625,525.2974853515625,478.4832763671875,1633160
NESTLEIND.NS,2019-03-06,529.6500244140625,529.6500244140625,509.75,516.0374755859375,470.0486145019531,2908680
NESTLEIND.NS,2019-03-07,517.0,517.6300048828125,508.2550048828125,510.1675109863281,464.7018127441406,1561040
NESTLEIND.NS,2019-03-08,510.99749755859375,511.0,501.75,504.7575073242188,459.77392578125,1969960
NESTLEIND.NS,2019-03-11,504.9674987792969,516.4500122070312,501.5824890136719,514.6400146484375,468.7757263183594,2282720
NESTLEIND.NS,2019-03-12,514.9450073242188,525.5974731445312,513.0025024414062,521.4450073242188,474.9742431640625,1660860
NESTLEIND.NS,2019-03-13,526.4000244140625,537.7474975585938,525.02001953125,536.1649780273438,488.3823547363281,2675200
NESTLEIND.NS,2019-03-14,537.9000244140625,538.5,527.0,536.9650268554688,489.1110534667969,1116080
NESTLEIND.NS,2019-03-15,535.0650024414062,538.1024780273438,511.5025024414063,514.4949951171875,468.64361572265625,3669040
NESTLEIND.NS,2019-03-18,518.75,524.77001953125,513.5599975585938,522.8300170898438,476.2358093261719,1225240
NESTLEIND.NS,2019-03-19,522.8300170898438,537.75,520.4924926757812,535.3499755859375,487.6399536132813,1656420
NESTLEIND.NS,2019-03-20,536.4949951171875,537.4974975585938,523.1749877929688,526.5075073242188,479.5856018066406,1192600
NESTLEIND.NS,2019-03-22,529.6500244140625,532.4500122070312,526.3624877929688,530.032470703125,482.79638671875,1713120
NESTLEIND.NS,2019-03-25,525.7525024414062,527.4949951171875,515.1500244140625,526.4149780273438,479.5012817382813,2195700
NESTLEIND.NS,2019-03-26,528.260009765625,539.5125122070312,525.7974853515625,534.594970703125,486.9523010253906,3013700
NESTLEIND.NS,2019-03-27,534.5474853515625,552.4500122070312,528.8375244140625,544.5999755859375,496.0657043457031,2792100
NESTLEIND.NS,2019-03-28,546.9450073242188,556.5,540.0499877929688,553.655029296875,504.3136901855469,1836560
NESTLEIND.NS,2019-04-01,549.0,556.0499877929688,543.0549926757812,545.7575073242188,497.1199340820313,1628620
NESTLEIND.NS,2019-04-02,548.9849853515625,548.9849853515625,535.0,539.3400268554688,491.27447509765625,1192180
NESTLEIND.NS,2019-04-03,547.3499755859375,553.3499755859375,539.0,550.1875,501.15521240234375,1493840
NESTLEIND.NS,2019-04-04,552.9500122070312,552.9500122070312,542.5,548.092529296875,499.24700927734375,803540
NESTLEIND.NS,2019-04-05,546.7525024414062,554.5499877929688,545.0,549.0374755859375,500.1077270507813,520260
NESTLEIND.NS,2019-04-08,549.9500122070312,552.5,540.2249755859375,542.530029296875,494.1801452636719,740980
