Ticker,Date,Open,High,Low,Close,Adj Close,Volume
M&MFIN.NS,2022-01-07,155.89999389648438,156.39999389648438,152.35000610351562,153.6999969482422,141.8346710205078,1532081
M&MFIN.NS,2022-01-10,154.14999389648438,156.0,153.9499969482422,154.85000610351562,142.89588928222656,1378551
M&MFIN.NS,2022-01-11,155.5,158.1999969482422,153.1999969482422,156.3000030517578,144.2339630126953,5170910
M&MFIN.NS,2022-01-12,157.89999389648438,165.6999969482422,157.0,165.10000610351562,152.35462951660156,11026458
M&MFIN.NS,2022-01-13,166.8000030517578,168.5,165.10000610351562,166.9499969482422,154.06179809570312,5315227
M&MFIN.NS,2022-01-14,166.64999389648438,168.1999969482422,164.39999389648438,164.89999389648438,152.17005920410156,1782115
M&MFIN.NS,2022-01-17,165.0,168.5,164.75,167.39999389648438,154.47705078125,2863167
M&MFIN.NS,2022-01-18,168.0500030517578,171.89999389648438,163.0,163.64999389648438,151.01654052734375,6561542
M&MFIN.NS,2022-01-19,162.14999389648438,163.85000610351562,158.60000610351562,160.10000610351562,147.74061584472656,4338180
M&MFIN.NS,2022-01-20,160.10000610351562,163.0,158.5500030517578,159.6999969482422,147.37149047851562,2924264
M&MFIN.NS,2022-01-21,159.0,159.0,153.0,155.25,143.2650146484375,4726693
M&MFIN.NS,2022-01-24,155.25,155.25,146.5500030517578,150.3000030517578,138.6971435546875,4934271
M&MFIN.NS,2022-01-25,148.5,156.0,147.85000610351562,155.0,143.03431701660156,3197317
M&MFIN.NS,2022-01-27,153.35000610351562,159.9499969482422,150.25,156.60000610351562,144.51080322265625,3823044
M&MFIN.NS,2022-01-28,157.5,166.9499969482422,157.5,161.8000030517578,149.3093719482422,7164920
M&MFIN.NS,2022-01-31,162.75,164.39999389648438,158.64999389648438,161.5500030517578,149.0786590576172,5164301
M&MFIN.NS,2022-02-01,162.89999389648438,168.0,160.89999389648438,167.0,154.10792541503906,5833085
M&MFIN.NS,2022-02-02,167.60000610351562,173.14999389648438,167.25,169.0,155.95355224609375,9159643
M&MFIN.NS,2022-02-03,164.39999389648438,164.39999389648438,156.14999389648438,160.10000610351562,147.74061584472656,28052919
M&MFIN.NS,2022-02-04,161.0,161.6999969482422,153.14999389648438,153.75,141.88082885742188,14291090
M&MFIN.NS,2022-02-07,154.6999969482422,157.1999969482422,151.75,154.8000030517578,142.84976196289062,5985160
M&MFIN.NS,2022-02-08,155.60000610351562,156.1999969482422,150.75,154.0,142.11151123046875,4527402
M&MFIN.NS,2022-02-09,154.75,156.1999969482422,153.64999389648438,155.64999389648438,143.63412475585938,2191384
M&MFIN.NS,2022-02-10,156.39999389648438,159.0,154.10000610351562,157.39999389648438,145.24903869628906,5316155
M&MFIN.NS,2022-02-11,156.0,157.39999389648438,154.0,154.60000610351562,142.66519165039062,3308524
M&MFIN.NS,2022-02-14,151.0,152.89999389648438,148.0,149.64999389648438,138.09732055664062,7842786
M&MFIN.NS,2022-02-15,149.6999969482422,154.0,144.75,153.64999389648438,141.78851318359375,5215848
M&MFIN.NS,2022-02-16,159.0,166.85000610351562,159.0,162.10000610351562,149.58619689941406,33529194
M&MFIN.NS,2022-02-17,161.9499969482422,162.5,157.60000610351562,158.3000030517578,146.07957458496094,4785977
M&MFIN.NS,2022-02-18,157.60000610351562,159.4499969482422,155.0,155.4499969482422,143.44956970214844,2652561
M&MFIN.NS,2022-02-21,153.8000030517578,156.4499969482422,152.25,153.39999389648438,141.55784606933594,4703115
M&MFIN.NS,2022-02-22,150.89999389648438,152.8000030517578,148.60000610351562,151.75,140.03521728515625,4164532
M&MFIN.NS,2022-02-23,152.39999389648438,154.6999969482422,151.85000610351562,152.75,140.95799255371094,2903491
M&MFIN.NS,2022-02-24,149.35000610351562,150.35000610351562,139.0,140.75,129.88438415527344,10830538
M&MFIN.NS,2022-02-25,145.75,149.60000610351562,144.5,145.60000610351562,134.35997009277344,8954893
M&MFIN.NS,2022-02-28,143.10000610351562,146.39999389648438,140.0,145.25,134.03700256347656,4609835
M&MFIN.NS,2022-03-02,144.3000030517578,145.3000030517578,141.64999389648438,143.5,132.42208862304688,4215069
M&MFIN.NS,2022-03-03,145.10000610351562,146.3000030517578,141.6999969482422,142.10000610351562,131.1301727294922,3377331
M&MFIN.NS,2022-03-04,142.39999389648438,143.0,137.39999389648438,138.5,127.80806732177734,6642736
M&MFIN.NS,2022-03-07,136.89999389648438,136.89999389648438,128.0,130.60000610351562,120.51795196533205,8655255
M&MFIN.NS,2022-03-08,128.5,135.14999389648438,128.10000610351562,134.0500030517578,123.70160675048828,10206060
M&MFIN.NS,2022-03-09,136.0,142.10000610351562,134.25,141.0500030517578,130.16122436523438,8179239
M&MFIN.NS,2022-03-10,144.4499969482422,149.0,143.5,144.14999389648438,133.02191162109375,7056578
M&MFIN.NS,2022-03-11,142.8000030517578,146.39999389648438,141.75,145.14999389648438,133.9447021484375,4953121
M&MFIN.NS,2022-03-14,144.1999969482422,147.5500030517578,142.39999389648438,147.10000610351562,135.74417114257812,4538075
M&MFIN.NS,2022-03-15,147.10000610351562,151.35000610351562,146.39999389648438,148.60000610351562,137.12838745117188,6515123
M&MFIN.NS,2022-03-16,149.89999389648438,153.25,149.6999969482422,152.8000030517578,141.00416564941406,2957833
M&MFIN.NS,2022-03-17,154.9499969482422,158.6999969482422,154.35000610351562,158.0,145.80271911621094,5004270
M&MFIN.NS,2022-03-21,157.6999969482422,158.5500030517578,155.89999389648438,157.3000030517578,145.15675354003906,5061030
M&MFIN.NS,2022-03-22,156.0,160.89999389648438,155.5,160.39999389648438,148.01744079589844,4440919
M&MFIN.NS,2022-03-23,161.0,161.89999389648438,157.6999969482422,158.89999389648438,146.63323974609375,4889609
M&MFIN.NS,2022-03-24,157.75,159.75,156.4499969482422,157.25,145.11062622070312,5989246
M&MFIN.NS,2022-03-25,157.25,160.0,157.10000610351562,158.1999969482422,145.98728942871094,3143430
M&MFIN.NS,2022-03-28,158.1999969482422,158.9499969482422,156.4499969482422,158.0500030517578,145.84886169433594,2551478
M&MFIN.NS,2022-03-29,159.0,159.85000610351562,157.35000610351562,158.1999969482422,145.98728942871094,2299048
M&MFIN.NS,2022-03-30,159.14999389648438,160.5,156.85000610351562,158.1999969482422,145.98728942871094,4636453
M&MFIN.NS,2022-03-31,158.25,162.10000610351562,157.35000610351562,159.14999389648438,146.86395263671875,5470533
M&MFIN.NS,2022-04-01,159.0,166.85000610351562,158.5500030517578,165.4499969482422,152.67759704589844,7188255
M&MFIN.NS,2022-04-04,165.8000030517578,169.9499969482422,164.5,168.10000610351562,155.12303161621094,5520968
M&MFIN.NS,2022-04-05,171.0,172.39999389648438,168.0,170.4499969482422,157.29159545898438,4626120
M&MFIN.NS,2022-04-06,168.4499969482422,171.4499969482422,167.60000610351562,168.6999969482422,155.67669677734375,3859737
M&MFIN.NS,2022-04-07,169.64999389648438,170.85000610351562,168.0,169.8000030517578,156.69180297851562,5170211
M&MFIN.NS,2022-04-08,171.0,175.4499969482422,170.0,175.0500030517578,161.5364990234375,10023264
M&MFIN.NS,2022-04-11,176.0,177.35000610351562,174.6999969482422,175.6999969482422,162.1363067626953,2252622
M&MFIN.NS,2022-04-12,174.0,182.3500061035156,170.6999969482422,180.0500030517578,166.15049743652344,5525924
M&MFIN.NS,2022-04-13,181.3999938964844,182.5,176.64999389648438,181.9499969482422,167.90382385253906,8501496
M&MFIN.NS,2022-04-18,178.9499969482422,181.6000061035156,175.75,177.60000610351562,163.88963317871094,4796415
M&MFIN.NS,2022-04-19,179.8000030517578,184.3500061035156,176.0,179.25,165.41226196289062,5681901
M&MFIN.NS,2022-04-20,180.5,180.9499969482422,175.64999389648438,176.14999389648438,162.5515899658203,2257550
M&MFIN.NS,2022-04-21,176.5,181.6999969482422,176.5,179.6999969482422,165.8275146484375,3086859
M&MFIN.NS,2022-04-22,178.5,180.4499969482422,175.75,176.60000610351562,162.96685791015625,3098826
M&MFIN.NS,2022-04-25,174.10000610351562,177.10000610351562,172.5,176.10000610351562,162.50543212890625,4271242
M&MFIN.NS,2022-04-26,177.5,183.6999969482422,177.5,183.0500030517578,168.91891479492188,3725988
M&MFIN.NS,2022-04-27,180.6000061035156,186.3999938964844,179.0,185.5,171.17977905273438,5935767
M&MFIN.NS,2022-04-28,186.75,186.8999938964844,181.1499938964844,182.1000061035156,168.04226684570312,4852053
M&MFIN.NS,2022-04-29,183.5,191.1000061035156,182.25,183.1499938964844,169.0111846923828,6229949
M&MFIN.NS,2022-05-02,178.3000030517578,185.5500030517578,176.0,182.0,167.94996643066406,6492185
M&MFIN.NS,2022-05-04,179.0,190.5500030517578,177.89999389648438,180.25,166.33506774902344,21385545
M&MFIN.NS,2022-05-05,183.0,187.6499938964844,177.6999969482422,178.5500030517578,164.7663116455078,6597834
M&MFIN.NS,2022-05-06,172.0500030517578,178.0,172.0500030517578,175.64999389648438,162.0901641845703,4052135
M&MFIN.NS,2022-05-09,173.89999389648438,176.9499969482422,170.14999389648438,174.64999389648438,161.1673583984375,3586966
M&MFIN.NS,2022-05-10,174.3000030517578,178.14999389648438,170.5,171.35000610351562,158.12213134765625,3732146
M&MFIN.NS,2022-05-11,173.1999969482422,175.5,166.64999389648438,170.4499969482422,157.29159545898438,3469137
M&MFIN.NS,2022-05-12,167.25,168.9499969482422,161.14999389648438,163.64999389648438,151.01654052734375,6085745
M&MFIN.NS,2022-05-13,166.1999969482422,170.5,165.0500030517578,166.10000610351562,153.27740478515625,4827037
M&MFIN.NS,2022-05-16,167.6999969482422,171.60000610351562,165.14999389648438,169.8000030517578,156.69180297851562,3297611
M&MFIN.NS,2022-05-17,171.3000030517578,176.3000030517578,169.5500030517578,175.14999389648438,161.62876892089844,4802844
M&MFIN.NS,2022-05-18,176.8000030517578,176.85000610351562,172.8000030517578,173.75,160.33685302734375,2092087
M&MFIN.NS,2022-05-19,170.14999389648438,171.85000610351562,168.0,170.14999389648438,157.01475524902344,1609847
M&MFIN.NS,2022-05-20,171.6999969482422,173.64999389648438,169.5500030517578,170.35000610351562,157.19932556152344,1549618
M&MFIN.NS,2022-05-23,171.0,175.0,171.0,171.85000610351562,158.58352661132812,2023534
M&MFIN.NS,2022-05-24,172.0,172.5500030517578,164.39999389648438,166.10000610351562,153.27740478515625,2487221
M&MFIN.NS,2022-05-25,166.10000610351562,168.0,161.75,162.9499969482422,150.37059020996094,2436983
M&MFIN.NS,2022-05-26,162.0500030517578,175.85000610351562,160.60000610351562,173.35000610351562,159.9677276611328,5005311
M&MFIN.NS,2022-05-27,172.8000030517578,176.14999389648438,169.75,171.5500030517578,158.3066864013672,3780910
M&MFIN.NS,2022-05-30,173.64999389648438,179.5,173.14999389648438,179.10000610351562,165.27383422851562,2576517
M&MFIN.NS,2022-05-31,180.0,180.3500061035156,177.1999969482422,178.3000030517578,164.5355987548828,3843381
M&MFIN.NS,2022-06-01,177.89999389648438,181.4499969482422,177.89999389648438,180.6000061035156,166.65805053710938,1269327
M&MFIN.NS,2022-06-02,181.6000061035156,186.0,180.25,185.3500061035156,171.04135131835938,3255535
M&MFIN.NS,2022-06-03,186.5,189.4499969482422,185.1999969482422,186.4499969482422,172.05645751953125,5261552
M&MFIN.NS,2022-06-06,186.3000030517578,188.1999969482422,182.1499938964844,186.5500030517578,172.14871215820312,2834537
M&MFIN.NS,2022-06-07,185.1000061035156,189.1999969482422,181.8500061035156,183.8000030517578,169.6110076904297,2477693
M&MFIN.NS,2022-06-08,184.9499969482422,190.0,182.3500061035156,186.3500061035156,171.96417236328125,5238943
M&MFIN.NS,2022-06-09,186.1000061035156,187.5,183.8999938964844,187.0500030517578,172.61013793945312,1959151
M&MFIN.NS,2022-06-10,184.5,186.1499938964844,182.25,184.1999969482422,169.98013305664062,1398947
M&MFIN.NS,2022-06-13,180.25,180.6000061035156,169.4499969482422,172.85000610351562,159.50634765625,4897282
M&MFIN.NS,2022-06-14,169.5,176.25,169.5,173.0500030517578,159.69088745117188,1960217
M&MFIN.NS,2022-06-15,175.0,178.25,172.35000610351562,177.5500030517578,163.843505859375,1793730
M&MFIN.NS,2022-06-16,178.39999389648438,181.1999969482422,170.64999389648438,171.3000030517578,158.07598876953125,2188309
M&MFIN.NS,2022-06-17,170.1999969482422,173.64999389648438,168.5500030517578,171.3000030517578,158.07598876953125,2963903
M&MFIN.NS,2022-06-20,170.5,172.64999389648438,164.0,165.9499969482422,153.1389923095703,4202319
M&MFIN.NS,2022-06-21,166.5,173.75,166.1999969482422,171.8000030517578,158.5373992919922,2215153
M&MFIN.NS,2022-06-22,170.8000030517578,171.5,165.35000610351562,169.25,156.18423461914062,1572579
M&MFIN.NS,2022-06-23,169.5,174.5,169.35000610351562,174.10000610351562,160.6598358154297,2170297
M&MFIN.NS,2022-06-24,176.10000610351562,179.25,175.39999389648438,177.39999389648438,163.70506286621094,1727354
M&MFIN.NS,2022-06-27,179.89999389648438,184.75,177.35000610351562,177.89999389648438,164.16647338867188,4054561
M&MFIN.NS,2022-06-28,178.3000030517578,180.8000030517578,175.8000030517578,180.25,166.33506774902344,2486665
M&MFIN.NS,2022-06-29,178.0,180.5,177.39999389648438,178.35000610351562,164.5817413330078,1407095
M&MFIN.NS,2022-06-30,178.0,179.25,174.5,175.39999389648438,161.85948181152344,1992944
M&MFIN.NS,2022-07-01,176.0500030517578,179.6999969482422,171.0500030517578,178.64999389648438,164.8585662841797,2173337
M&MFIN.NS,2022-07-04,178.0,182.6499938964844,176.4499969482422,178.85000610351562,165.0431671142578,4360142
M&MFIN.NS,2022-07-05,180.6499938964844,184.5,179.10000610351562,182.6000061035156,168.50364685058594,4822911
M&MFIN.NS,2022-07-06,183.1999969482422,191.1999969482422,182.1999969482422,190.3500061035156,175.6553497314453,4991047
M&MFIN.NS,2022-07-07,191.3000030517578,191.3000030517578,187.0,189.5500030517578,174.91712951660156,5130211
M&MFIN.NS,2022-07-08,191.8999938964844,199.0,188.1000061035156,197.8500061035156,182.57638549804688,9009697
M&MFIN.NS,2022-07-11,196.9499969482422,205.3500061035156,195.8000030517578,201.1000061035156,185.5754852294922,10497546
M&MFIN.NS,2022-07-12,200.5,206.8000030517578,200.5,204.0500030517578,188.2977600097656,7090937
M&MFIN.NS,2022-07-13,204.25,205.8999938964844,202.1999969482422,202.6999969482422,187.0519561767578,2490119
M&MFIN.NS,2022-07-14,201.0,202.9499969482422,194.6499938964844,196.3000030517578,181.1460418701172,5358584
M&MFIN.NS,2022-07-15,196.3000030517578,200.9499969482422,195.6999969482422,198.8000030517578,183.4530334472656,3553369
M&MFIN.NS,2022-07-18,200.0,204.6000061035156,198.8500061035156,204.0,188.25161743164065,6172059
M&MFIN.NS,2022-07-19,203.6999969482422,209.25,202.3000030517578,207.3999938964844,191.3891448974609,6782648
M&MFIN.NS,2022-07-20,206.8500061035156,207.5,202.6499938964844,204.1999969482422,191.67335510253903,2902715
M&MFIN.NS,2022-07-21,205.0,209.6499938964844,204.3500061035156,209.1000061035156,196.27276611328125,3373043
M&MFIN.NS,2022-07-22,208.8999938964844,212.5,208.5500030517578,211.0500030517578,198.10313415527344,4436673
M&MFIN.NS,2022-07-25,210.1999969482422,211.8500061035156,207.3000030517578,208.1499938964844,195.3810272216797,1630154
M&MFIN.NS,2022-07-26,208.0,211.75,205.6999969482422,206.3999938964844,193.7383728027344,3369979
M&MFIN.NS,2022-07-27,207.25,208.6999969482422,196.75,198.8000030517578,186.60459899902344,4432738
M&MFIN.NS,2022-07-28,201.0,207.3500061035156,191.8500061035156,197.1999969482422,185.10275268554688,17425816
M&MFIN.NS,2022-07-29,196.6000061035156,197.4499969482422,186.0,186.6999969482422,175.2468719482422,10439666
M&MFIN.NS,2022-08-01,186.6999969482422,192.75,185.0,189.75,178.1097869873047,9637010
M&MFIN.NS,2022-08-02,190.8000030517578,192.9499969482422,187.5,190.6999969482422,179.00149536132812,4831654
M&MFIN.NS,2022-08-03,191.8000030517578,194.8500061035156,187.3999938964844,190.0,178.3444366455078,8532955
M&MFIN.NS,2022-08-04,191.3999938964844,196.8000030517578,188.8000030517578,194.8500061035156,182.8969268798828,6328921
M&MFIN.NS,2022-08-05,195.9499969482422,199.3500061035156,194.6999969482422,195.5,183.50704956054688,4667071
M&MFIN.NS,2022-08-08,196.6000061035156,198.0,195.0,196.1000061035156,184.0702362060547,2745277
M&MFIN.NS,2022-08-10,195.5,197.6499938964844,193.8500061035156,196.8999938964844,184.82115173339844,1757800
M&MFIN.NS,2022-08-11,198.0,199.25,196.1000061035156,197.6000061035156,185.47821044921875,2058285
M&MFIN.NS,2022-08-12,197.6000061035156,198.8000030517578,195.0500030517578,196.9499969482422,184.8680877685547,2074816
M&MFIN.NS,2022-08-16,197.8000030517578,198.3000030517578,195.6000061035156,197.75,185.6190185546875,2280344
M&MFIN.NS,2022-08-17,198.0,201.5500030517578,198.0,199.3000030517578,187.0739288330078,4910973
M&MFIN.NS,2022-08-18,199.0,202.8000030517578,198.25,202.25,189.84295654296875,2664551
M&MFIN.NS,2022-08-19,202.0,203.0,193.0500030517578,194.3999938964844,182.47450256347656,3487560
M&MFIN.NS,2022-08-22,193.0,194.6000061035156,190.1000061035156,190.6999969482422,179.00149536132812,3897979
M&MFIN.NS,2022-08-23,190.8000030517578,195.8999938964844,188.8000030517578,195.25,183.2723693847656,4877285
M&MFIN.NS,2022-08-24,194.6999969482422,197.5,194.1999969482422,196.6499938964844,184.5865020751953,1880786
M&MFIN.NS,2022-08-25,197.4499969482422,202.5,197.0,198.6000061035156,186.4168701171875,3433311
M&MFIN.NS,2022-08-26,198.8999938964844,207.0,198.8000030517578,206.4499969482422,193.78530883789065,7815110
M&MFIN.NS,2022-08-29,200.5,202.3500061035156,198.6499938964844,199.6000061035156,187.35552978515625,2700197
M&MFIN.NS,2022-08-30,201.6999969482422,207.3000030517578,201.0,205.6000061035156,192.9874725341797,3129625
M&MFIN.NS,2022-09-01,204.0,208.25,203.5,206.8500061035156,194.1607666015625,1764396
M&MFIN.NS,2022-09-02,207.8500061035156,212.0,206.4499969482422,209.1000061035156,196.27276611328125,4166445
M&MFIN.NS,2022-09-05,211.0,217.0,211.0,214.8999938964844,201.71694946289065,8984160
M&MFIN.NS,2022-09-06,216.0500030517578,221.3000030517578,215.1499938964844,219.8000030517578,206.3163604736328,8465754
M&MFIN.NS,2022-09-07,217.6499938964844,224.0,217.0500030517578,222.3000030517578,208.6629943847656,4293588
M&MFIN.NS,2022-09-08,223.5,224.4499969482422,220.0500030517578,220.8999938964844,207.348876953125,2239345
M&MFIN.NS,2022-09-09,221.25,227.25,220.1499938964844,224.6499938964844,210.8688201904297,6028531
M&MFIN.NS,2022-09-12,224.8500061035156,226.8500061035156,223.3500061035156,225.4499969482422,211.6197509765625,1539151
M&MFIN.NS,2022-09-13,226.1499938964844,231.6999969482422,224.8999938964844,225.8500061035156,211.9952087402344,3996372
M&MFIN.NS,2022-09-14,221.0,230.9499969482422,221.0,229.5500030517578,215.4682464599609,4185837
M&MFIN.NS,2022-09-15,230.1999969482422,235.1000061035156,229.0500030517578,229.8999938964844,215.7967529296875,2301610
M&MFIN.NS,2022-09-16,230.0,232.8999938964844,223.8000030517578,226.1000061035156,212.2298889160156,3888302
M&MFIN.NS,2022-09-19,227.8000030517578,228.3500061035156,221.1499938964844,223.3999938964844,209.6955108642578,2517839
M&MFIN.NS,2022-09-20,228.3999938964844,230.1000061035156,225.6000061035156,227.3500061035156,213.40321350097656,1571867
M&MFIN.NS,2022-09-21,227.8500061035156,228.75,221.6499938964844,223.75,210.0240478515625,1610435
M&MFIN.NS,2022-09-22,221.8000030517578,226.3500061035156,218.75,223.6999969482422,209.97711181640625,2145148
