Ticker,Date,Open,High,Low,Close,Adj Close,Volume
COROMANDEL.NS,2019-02-12,458.0,459.9500122070313,452.2000122070313,455.75,420.4173889160156,35295
COROMANDEL.NS,2019-02-14,447.9500122070313,454.8999938964844,438.1000061035156,444.4500122070313,409.9934997558594,43482
COROMANDEL.NS,2019-02-15,447.2000122070313,454.8999938964844,443.0,448.3500061035156,413.5911254882813,86992
COROMANDEL.NS,2019-02-18,449.7000122070313,454.5,448.25,449.75,414.8825988769531,42205
COROMANDEL.NS,2019-02-19,448.0,451.9500122070313,445.0499877929688,447.7000122070313,412.9915161132813,26051
COROMANDEL.NS,2019-02-20,447.6499938964844,450.2999877929688,442.1499938964844,446.8999938964844,412.2535095214844,103320
COROMANDEL.NS,2019-02-21,447.0,448.0499877929688,438.8500061035156,445.1000061035156,410.5930480957031,145882
COROMANDEL.NS,2019-02-22,445.7000122070313,450.5,433.1499938964844,441.0,406.8108825683594,83944
COROMANDEL.NS,2019-02-25,445.0,448.2000122070313,439.6499938964844,441.4500122070313,407.2260437011719,148941
COROMANDEL.NS,2019-02-26,439.8999938964844,444.1000061035156,426.3500061035156,435.25,401.5067138671875,71321
COROMANDEL.NS,2019-02-27,437.8999938964844,440.0,430.0,436.0,402.1985778808594,83714
COROMANDEL.NS,2019-02-28,436.8500061035156,450.0,434.0,441.8500061035156,407.5950012207031,102497
COROMANDEL.NS,2019-03-01,442.1000061035156,447.7000122070313,436.6499938964844,440.4500122070313,406.3036193847656,90559
COROMANDEL.NS,2019-03-05,439.1000061035156,464.0,439.1000061035156,462.5499877929688,426.6902465820313,471819
COROMANDEL.NS,2019-03-06,460.0,465.0,449.2000122070313,461.5,425.7216491699219,104995
COROMANDEL.NS,2019-03-07,461.8999938964844,478.8999938964844,460.0,471.75,435.177001953125,259721
COROMANDEL.NS,2019-03-08,473.0,482.0,468.5499877929688,480.7000122070313,443.4331359863281,225338
COROMANDEL.NS,2019-03-11,484.2999877929688,495.8999938964844,477.2000122070313,490.4500122070313,452.42724609375,219216
COROMANDEL.NS,2019-03-12,492.0,503.0,477.1499938964844,482.9500122070313,445.50872802734375,387219
COROMANDEL.NS,2019-03-13,481.3500061035156,485.0,477.75,479.8999938964844,442.6951293945313,147839
COROMANDEL.NS,2019-03-14,482.0,487.0,474.4500122070313,482.7999877929688,445.3703002929688,55961
COROMANDEL.NS,2019-03-15,483.75,488.5,475.2000122070313,479.5,442.32611083984375,104235
COROMANDEL.NS,2019-03-18,483.0,483.0,470.5,472.3500061035156,435.73052978515625,125810
COROMANDEL.NS,2019-03-19,474.0,476.0,466.7999877929688,471.75,435.177001953125,61441
COROMANDEL.NS,2019-03-20,472.0,474.9500122070313,465.5499877929688,470.0499877929688,433.6087951660156,45547
COROMANDEL.NS,2019-03-22,470.0,476.3999938964844,469.25,472.4500122070313,435.8227233886719,45490
COROMANDEL.NS,2019-03-25,474.0,484.0,466.8500061035156,480.1000061035156,442.8796997070313,88024
COROMANDEL.NS,2019-03-26,483.0,486.7999877929688,467.4500122070313,482.3500061035156,444.9552001953125,310225
COROMANDEL.NS,2019-03-27,481.9500122070313,497.7000122070313,481.9500122070313,494.1499938964844,455.8404235839844,357820
COROMANDEL.NS,2019-03-28,501.0,502.0,485.5499877929688,495.7999877929688,457.3624877929688,221015
COROMANDEL.NS,2019-04-01,510.0,511.6000061035156,495.0,496.1000061035156,457.6392211914063,121471
COROMANDEL.NS,2019-04-02,500.1000061035156,508.8500061035156,487.2999877929688,492.3500061035156,454.179931640625,183923
COROMANDEL.NS,2019-04-03,492.2999877929688,498.7000122070313,467.4500122070313,470.6000061035156,434.11614990234375,192681
COROMANDEL.NS,2019-04-04,469.5499877929688,473.2000122070313,453.1499938964844,455.1000061035156,419.81781005859375,272605
COROMANDEL.NS,2019-04-05,450.0,463.9500122070313,450.0,456.1000061035156,420.740234375,88576
COROMANDEL.NS,2019-04-08,459.7999877929688,466.0,456.0,457.3999938964844,421.93951416015625,66695
COROMANDEL.NS,2019-04-09,459.3999938964844,459.3999938964844,434.2000122070313,441.0,406.8108825683594,678521
COROMANDEL.NS,2019-04-10,443.1000061035156,443.25,417.6499938964844,427.7000122070313,394.54205322265625,988066
COROMANDEL.NS,2019-04-11,430.5499877929688,440.8500061035156,428.0499877929688,435.0499877929688,401.3221740722656,182964
COROMANDEL.NS,2019-04-12,436.0,439.4500122070313,433.0,434.8500061035156,401.1377258300781,61328
COROMANDEL.NS,2019-04-15,436.2000122070313,446.5,432.2000122070313,442.1499938964844,407.8717651367188,204983
COROMANDEL.NS,2019-04-16,448.0,448.0,436.1000061035156,439.7999877929688,405.7038879394531,87263
COROMANDEL.NS,2019-04-18,439.7999877929688,442.9500122070313,438.0499877929688,439.8500061035156,405.7500915527344,84538
COROMANDEL.NS,2019-04-22,442.8500061035156,442.8500061035156,430.5,431.5499877929688,398.0935363769531,33727
COROMANDEL.NS,2019-04-23,432.0,436.7999877929688,422.2000122070313,426.1499938964844,393.1121520996094,105731
COROMANDEL.NS,2019-04-24,443.0,452.8500061035156,434.1000061035156,437.25,403.35162353515625,1127429
COROMANDEL.NS,2019-04-25,436.7999877929688,441.5,430.0,433.5,399.8923645019531,166011
COROMANDEL.NS,2019-04-26,436.8500061035156,436.8500061035156,428.2999877929688,432.3999938964844,398.877685546875,123863
COROMANDEL.NS,2019-04-30,435.7000122070313,435.7000122070313,424.0499877929688,434.3500061035156,400.6764526367188,378083
COROMANDEL.NS,2019-05-02,432.0,440.6499938964844,426.2000122070313,429.6000061035156,396.294677734375,213448
COROMANDEL.NS,2019-05-03,429.0,433.5499877929688,421.25,427.0499877929688,393.94244384765625,74204
COROMANDEL.NS,2019-05-06,425.2000122070313,428.7000122070313,421.1000061035156,425.6000061035156,392.6048889160156,31538
COROMANDEL.NS,2019-05-07,422.25,426.9500122070313,417.5499877929688,419.8999938964844,387.34674072265625,25233
COROMANDEL.NS,2019-05-08,419.5,420.0,413.6000061035156,418.7000122070313,386.2397766113281,32299
COROMANDEL.NS,2019-05-09,416.7999877929688,416.7999877929688,410.5499877929688,412.8500061035156,380.8432922363281,62321
COROMANDEL.NS,2019-05-10,411.1499938964844,419.8999938964844,411.1499938964844,413.4500122070313,381.3967590332031,266542
COROMANDEL.NS,2019-05-13,414.0,415.7000122070313,401.3999938964844,413.1000061035156,381.0739440917969,179471
COROMANDEL.NS,2019-05-14,408.8999938964844,408.8999938964844,401.5499877929688,405.6000061035156,374.1553649902344,95940
COROMANDEL.NS,2019-05-15,406.5499877929688,407.9500122070313,400.7000122070313,401.9500122070313,370.7883605957031,128954
COROMANDEL.NS,2019-05-16,401.25,403.7999877929688,394.3999938964844,399.8999938964844,368.897216796875,82992
COROMANDEL.NS,2019-05-17,396.0499877929688,404.7000122070313,393.6000061035156,401.3500061035156,370.23486328125,54431
COROMANDEL.NS,2019-05-20,406.0,412.0,397.0,409.9500122070313,378.1681518554688,201257
COROMANDEL.NS,2019-05-21,416.5499877929688,416.5499877929688,401.0,405.3999938964844,373.9708251953125,237758
COROMANDEL.NS,2019-05-22,406.9500122070313,414.0,403.0,406.7999877929688,375.2623291015625,202248
COROMANDEL.NS,2019-05-23,410.0,411.5,402.2000122070313,404.75,373.371337890625,470538
COROMANDEL.NS,2019-05-24,403.8500061035156,410.8999938964844,403.8500061035156,409.5,377.75299072265625,152951
COROMANDEL.NS,2019-05-27,412.7999877929688,424.9500122070313,409.5,422.1000061035156,389.3761596679688,293387
COROMANDEL.NS,2019-05-28,420.0,437.75,419.1499938964844,434.8500061035156,401.1377258300781,373983
COROMANDEL.NS,2019-05-29,438.0,438.7000122070313,431.1499938964844,433.8999938964844,400.2613220214844,48270
COROMANDEL.NS,2019-05-30,430.3999938964844,439.0,425.0,437.0499877929688,403.1672058105469,117423
COROMANDEL.NS,2019-05-31,437.75,439.0,426.0,436.3999938964844,402.5675354003906,71640
COROMANDEL.NS,2019-06-03,436.2000122070313,441.0,429.7000122070313,436.9500122070313,403.0749816894531,69405
COROMANDEL.NS,2019-06-04,435.1000061035156,440.5,430.3500061035156,432.3500061035156,398.8315734863281,287967
COROMANDEL.NS,2019-06-06,432.5,436.3999938964844,425.0,427.9500122070313,394.7726745605469,54700
COROMANDEL.NS,2019-06-07,431.3999938964844,433.3999938964844,420.0,424.3500061035156,391.4517822265625,56978
COROMANDEL.NS,2019-06-10,422.5499877929688,436.0,421.0,432.6499938964844,399.1083068847656,62775
COROMANDEL.NS,2019-06-11,430.0499877929688,431.8999938964844,424.3500061035156,426.7000122070313,393.61956787109375,135612
COROMANDEL.NS,2019-06-12,426.0,427.0,420.5,424.3999938964844,391.4978637695313,649951
COROMANDEL.NS,2019-06-13,423.6000061035156,427.0,412.3999938964844,424.8999938964844,391.9591674804688,120513
COROMANDEL.NS,2019-06-14,423.0,424.7000122070313,416.5,420.6000061035156,387.9924621582031,31699
COROMANDEL.NS,2019-06-17,424.0,428.0,404.1499938964844,406.2000122070313,374.7088012695313,84766
COROMANDEL.NS,2019-06-18,408.0,412.9500122070313,401.2999877929688,411.5499877929688,379.6441040039063,104725
COROMANDEL.NS,2019-06-19,412.75,414.3500061035156,404.0,408.0499877929688,376.4154052734375,66642
COROMANDEL.NS,2019-06-20,405.5499877929688,411.8500061035156,404.75,405.75,374.2937927246094,66178
COROMANDEL.NS,2019-06-21,406.0,412.7999877929688,405.0,411.2999877929688,379.4133911132813,26772
COROMANDEL.NS,2019-06-24,410.0,410.2999877929688,402.5,405.6499938964844,374.2015380859375,36659
COROMANDEL.NS,2019-06-25,407.3999938964844,417.8999938964844,402.7999877929688,416.5,384.2103271484375,178222
COROMANDEL.NS,2019-06-26,416.0,416.0,406.3500061035156,408.7000122070313,377.0150146484375,82761
COROMANDEL.NS,2019-06-27,405.7999877929688,411.7000122070313,405.7999877929688,410.6000061035156,378.7677612304688,89432
COROMANDEL.NS,2019-06-28,409.0,424.0,406.2999877929688,418.1499938964844,385.732421875,398238
COROMANDEL.NS,2019-07-01,420.0,422.0499877929688,411.2999877929688,416.2999877929688,384.02581787109375,89018
COROMANDEL.NS,2019-07-02,417.5,419.6499938964844,413.0499877929688,416.1499938964844,383.8874206542969,26084
COROMANDEL.NS,2019-07-03,416.1499938964844,423.0,410.0,416.8999938964844,384.579345703125,142590
COROMANDEL.NS,2019-07-04,420.2999877929688,426.0,418.3999938964844,423.1499938964844,390.3447570800781,56383
COROMANDEL.NS,2019-07-05,424.0,424.75,411.2000122070313,414.75,382.5960083007813,114682
COROMANDEL.NS,2019-07-08,412.3500061035156,416.0,404.0,406.0,374.52435302734375,81855
COROMANDEL.NS,2019-07-09,405.0,410.0,399.6499938964844,401.8999938964844,370.7421875,41124
COROMANDEL.NS,2019-07-10,400.0,404.8999938964844,389.0,392.5499877929688,365.29827880859375,144306
COROMANDEL.NS,2019-07-11,392.5499877929688,396.1000061035156,390.0,394.7000122070313,367.2991638183594,47900
COROMANDEL.NS,2019-07-12,392.1499938964844,399.5,392.1499938964844,398.7000122070313,371.0213623046875,19215
COROMANDEL.NS,2019-07-15,397.1000061035156,398.0,386.0,395.0499877929688,367.6247863769531,99904
COROMANDEL.NS,2019-07-16,397.0,397.0,374.75,384.3500061035156,357.6676025390625,884456
COROMANDEL.NS,2019-07-17,378.8999938964844,383.3500061035156,376.9500122070313,378.9500122070313,352.6424865722656,389078
COROMANDEL.NS,2019-07-18,379.7000122070313,384.9500122070313,365.8500061035156,376.1499938964844,350.0368347167969,301724
COROMANDEL.NS,2019-07-19,376.0,381.3500061035156,369.1000061035156,375.8999938964844,349.80419921875,103466
COROMANDEL.NS,2019-07-22,374.2000122070313,381.7000122070313,365.1000061035156,379.5,353.154296875,102050
COROMANDEL.NS,2019-07-23,369.7000122070313,398.2999877929688,360.1000061035156,382.25,355.71337890625,939475
COROMANDEL.NS,2019-07-24,387.25,405.2000122070313,375.9500122070313,384.8999938964844,358.17938232421875,173366
COROMANDEL.NS,2019-07-25,383.0,389.6499938964844,382.2000122070313,383.8500061035156,357.2023620605469,71589
COROMANDEL.NS,2019-07-26,382.4500122070313,386.5,377.0,381.7999877929688,355.2945861816406,18826
COROMANDEL.NS,2019-07-29,383.0,384.1000061035156,348.04998779296875,372.1499938964844,346.31451416015625,344061
COROMANDEL.NS,2019-07-30,375.0,379.25,359.0,362.6499938964844,337.4740905761719,154010
COROMANDEL.NS,2019-07-31,356.8500061035156,375.5,356.8500061035156,373.1000061035156,347.1986083984375,130282
COROMANDEL.NS,2019-08-01,367.0,379.0,358.0,375.8999938964844,349.80419921875,195614
COROMANDEL.NS,2019-08-02,373.2000122070313,383.5499877929688,363.0,375.0499877929688,349.0132141113281,85496
COROMANDEL.NS,2019-08-05,372.3999938964844,376.8500061035156,351.04998779296875,362.6499938964844,337.4740905761719,522448
COROMANDEL.NS,2019-08-06,360.0,369.5,356.1000061035156,360.7000122070313,335.659423828125,178002
COROMANDEL.NS,2019-08-07,361.0,366.3999938964844,353.0,358.1000061035156,333.23992919921875,112874
COROMANDEL.NS,2019-08-08,357.25,366.0,352.25,364.3500061035156,339.0560302734375,100057
COROMANDEL.NS,2019-08-09,362.0,369.5499877929688,352.79998779296875,357.20001220703125,332.4024353027344,239790
COROMANDEL.NS,2019-08-13,359.6000061035156,360.7000122070313,345.8500061035156,353.70001220703125,329.1453857421875,124776
COROMANDEL.NS,2019-08-14,353.1000061035156,355.75,338.04998779296875,344.79998779296875,320.8632202148437,532261
COROMANDEL.NS,2019-08-16,346.0,346.0,336.6000061035156,342.95001220703125,319.1417541503906,380355
COROMANDEL.NS,2019-08-19,340.20001220703125,357.79998779296875,337.0,354.3500061035156,329.750244140625,169050
COROMANDEL.NS,2019-08-20,358.79998779296875,362.0,345.1499938964844,354.6000061035156,329.9829406738281,129464
COROMANDEL.NS,2019-08-21,358.20001220703125,364.0,345.29998779296875,356.5,331.7510070800781,183334
COROMANDEL.NS,2019-08-22,359.6000061035156,362.1000061035156,350.0,357.75,332.9142150878906,82539
COROMANDEL.NS,2019-08-23,354.95001220703125,362.0,351.0,360.04998779296875,335.0545654296875,90208
COROMANDEL.NS,2019-08-26,360.9500122070313,374.6499938964844,356.04998779296875,373.0,347.10552978515625,153646
COROMANDEL.NS,2019-08-27,375.0,387.75,370.2000122070313,385.0499877929688,358.3189697265625,160583
COROMANDEL.NS,2019-08-28,385.0499877929688,390.0,376.6000061035156,386.6000061035156,359.7613830566406,144995
COROMANDEL.NS,2019-08-29,386.0,387.5,373.3999938964844,386.3999938964844,359.5752868652344,81756
COROMANDEL.NS,2019-08-30,383.2000122070313,387.7999877929688,376.8500061035156,384.8999938964844,358.17938232421875,93925
COROMANDEL.NS,2019-09-03,382.5,383.8500061035156,372.6000061035156,380.0,353.6195983886719,162029
COROMANDEL.NS,2019-09-04,377.6000061035156,382.0,376.2999877929688,380.0,353.6195983886719,156795
COROMANDEL.NS,2019-09-05,378.2000122070313,387.0,378.2000122070313,381.4500122070313,354.9689025878906,44545
COROMANDEL.NS,2019-09-06,379.2000122070313,383.8500061035156,379.2000122070313,382.0,355.480712890625,58615
COROMANDEL.NS,2019-09-09,380.25,385.9500122070313,375.3999938964844,381.75,355.2480773925781,402390
COROMANDEL.NS,2019-09-11,380.0,382.7000122070313,375.6499938964844,379.8500061035156,353.4800109863281,295102
COROMANDEL.NS,2019-09-12,379.8500061035156,402.0,378.6000061035156,397.9500122070313,370.3235168457031,288301
COROMANDEL.NS,2019-09-13,402.0,405.0,394.2000122070313,399.6499938964844,371.9054260253906,123277
COROMANDEL.NS,2019-09-16,395.0,405.0,392.9500122070313,401.7000122070313,373.8131103515625,62075
COROMANDEL.NS,2019-09-17,402.1000061035156,406.8999938964844,388.0,397.75,370.1372985839844,91003
COROMANDEL.NS,2019-09-18,399.0,400.8999938964844,390.0499877929688,398.2000122070313,370.5561218261719,56253
COROMANDEL.NS,2019-09-19,398.0,398.75,391.3500061035156,394.2999877929688,366.92681884765625,24235
COROMANDEL.NS,2019-09-20,395.7999877929688,429.0,389.0,418.1499938964844,389.12115478515625,226994
COROMANDEL.NS,2019-09-23,429.0,436.8500061035156,411.3500061035156,414.0499877929688,385.30572509765625,257054
COROMANDEL.NS,2019-09-24,415.0,432.7999877929688,413.3999938964844,417.3500061035156,388.3766784667969,624606
COROMANDEL.NS,2019-09-25,421.2999877929688,423.75,408.6499938964844,412.6000061035156,383.9564208984375,100221
COROMANDEL.NS,2019-09-26,412.6000061035156,420.2000122070313,410.3500061035156,414.5499877929688,385.7710266113281,46370
COROMANDEL.NS,2019-09-27,415.0499877929688,416.0,406.5499877929688,410.3500061035156,381.8626403808594,53734
COROMANDEL.NS,2019-09-30,414.7000122070313,420.8999938964844,400.0,415.3999938964844,386.5619812011719,211100
COROMANDEL.NS,2019-10-01,419.0,421.6000061035156,411.1000061035156,413.7000122070313,384.9800720214844,81134
COROMANDEL.NS,2019-10-03,415.8999938964844,417.5,410.7000122070313,412.6000061035156,383.9564208984375,54915
COROMANDEL.NS,2019-10-04,413.5499877929688,420.0,401.1000061035156,408.25,379.908447265625,98133
COROMANDEL.NS,2019-10-07,407.0,414.7000122070313,402.6000061035156,408.2999877929688,379.9549255371094,53611
COROMANDEL.NS,2019-10-09,407.4500122070313,410.8999938964844,400.5499877929688,403.8500061035156,375.8138732910156,117727
COROMANDEL.NS,2019-10-10,403.7999877929688,407.7000122070313,399.9500122070313,403.4500122070313,375.4416198730469,32295
COROMANDEL.NS,2019-10-11,404.1499938964844,406.0,400.2999877929688,404.8999938964844,376.7909851074219,45251
COROMANDEL.NS,2019-10-14,401.0,413.5,400.75,406.9500122070313,378.69866943359375,93129
COROMANDEL.NS,2019-10-15,409.5,410.3500061035156,400.3500061035156,406.9500122070313,378.69866943359375,328308
COROMANDEL.NS,2019-10-16,406.7999877929688,412.0,403.1000061035156,408.0499877929688,379.7222900390625,81093
COROMANDEL.NS,2019-10-17,406.25,414.0,404.0,411.4500122070313,382.8862609863281,105692
COROMANDEL.NS,2019-10-18,411.1000061035156,421.7000122070313,409.0499877929688,418.3500061035156,389.3072509765625,295109
COROMANDEL.NS,2019-10-22,419.8999938964844,422.0,414.1000061035156,418.2999877929688,389.2607116699219,347440
COROMANDEL.NS,2019-10-23,425.0,458.7999877929688,423.0,449.25,418.0620727539063,789642
COROMANDEL.NS,2019-10-24,451.9500122070313,472.5,451.9500122070313,469.2000122070313,436.6271667480469,508229
COROMANDEL.NS,2019-10-25,469.0,482.2000122070313,462.0499877929688,478.7999877929688,445.5606384277344,351323
COROMANDEL.NS,2019-10-27,480.0,483.0,468.2000122070313,472.5,439.6980285644531,17297
COROMANDEL.NS,2019-10-29,472.0,483.0,468.6499938964844,472.5,439.6980285644531,313370
COROMANDEL.NS,2019-10-30,473.0,473.0,465.0,470.5499877929688,437.8834228515625,149693
COROMANDEL.NS,2019-10-31,472.9500122070313,478.8500061035156,470.0,475.3999938964844,442.3966979980469,276696
COROMANDEL.NS,2019-11-01,478.7999877929688,499.0,472.8500061035156,477.0,443.8855895996094,260899
COROMANDEL.NS,2019-11-04,477.8999938964844,485.5,456.1000061035156,466.1499938964844,433.7888488769531,331155
COROMANDEL.NS,2019-11-05,468.8999938964844,474.0,457.0499877929688,460.5,428.5311279296875,76355
COROMANDEL.NS,2019-11-06,461.75,472.5,458.2999877929688,469.1000061035156,436.5340881347656,103672
COROMANDEL.NS,2019-11-07,476.8999938964844,476.8999938964844,464.8999938964844,469.25,436.6736755371094,82685
COROMANDEL.NS,2019-11-08,471.3999938964844,474.0,466.75,469.7000122070313,437.0924682617188,72309
