Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HDFCAMC.NS,2021-07-20,1490.5,1490.5,1432.6500244140625,1438.824951171875,1324.359619140625,1439792
HDFCAMC.NS,2021-07-22,1448.9749755859375,1460.0,1432.625,1442.875,1328.0875244140625,1060900
HDFCAMC.NS,2021-07-23,1445.5,1455.925048828125,1441.5,1449.800048828125,1334.461669921875,473306
HDFCAMC.NS,2021-07-26,1449.800048828125,1450.25,1430.1500244140625,1434.375,1320.2637939453125,386134
HDFCAMC.NS,2021-07-27,1437.0,1444.875,1412.5,1432.125,1318.192626953125,308234
HDFCAMC.NS,2021-07-28,1443.5,1443.5,1407.5,1413.550048828125,1301.095458984375,425278
HDFCAMC.NS,2021-07-29,1421.0,1427.4749755859375,1405.0250244140625,1413.324951171875,1300.8883056640625,323790
HDFCAMC.NS,2021-07-30,1413.449951171875,1430.0,1410.5,1427.074951171875,1313.5443115234375,450304
HDFCAMC.NS,2021-08-02,1445.0,1447.0,1416.574951171875,1435.7750244140625,1321.5523681640625,485942
HDFCAMC.NS,2021-08-03,1435.5,1455.75,1427.6500244140625,1450.9000244140625,1335.4739990234375,385508
HDFCAMC.NS,2021-08-04,1457.5,1469.675048828125,1450.1500244140625,1460.550048828125,1344.3563232421875,620588
HDFCAMC.NS,2021-08-05,1467.449951171875,1467.449951171875,1430.0250244140625,1462.6500244140625,1346.289306640625,421122
HDFCAMC.NS,2021-08-06,1462.5,1464.5,1449.0,1461.5250244140625,1345.2537841796875,269808
HDFCAMC.NS,2021-08-09,1475.0,1490.0,1465.574951171875,1484.4749755859375,1366.3779296875,909278
HDFCAMC.NS,2021-08-10,1487.4749755859375,1494.5,1471.25,1492.199951171875,1373.4884033203125,747818
HDFCAMC.NS,2021-08-11,1497.050048828125,1500.800048828125,1431.875,1473.125,1355.930908203125,857588
HDFCAMC.NS,2021-08-12,1469.5,1486.9749755859375,1462.5250244140625,1485.300048828125,1367.137451171875,362912
HDFCAMC.NS,2021-08-13,1485.5,1497.0999755859375,1465.324951171875,1469.7750244140625,1352.8475341796875,227912
HDFCAMC.NS,2021-08-16,1461.0999755859375,1481.0,1445.0,1474.800048828125,1357.47265625,310344
HDFCAMC.NS,2021-08-17,1474.5,1492.5999755859375,1462.0,1488.875,1370.4278564453125,422780
HDFCAMC.NS,2021-08-18,1498.5,1512.5,1480.7750244140625,1497.949951171875,1378.7808837890625,667946
HDFCAMC.NS,2021-08-20,1465.0,1480.0,1457.5,1469.0999755859375,1352.2261962890625,492412
HDFCAMC.NS,2021-08-23,1479.6500244140625,1479.6500244140625,1425.925048828125,1453.0250244140625,1337.4300537109375,701356
HDFCAMC.NS,2021-08-24,1457.5,1469.0,1445.425048828125,1461.175048828125,1344.931640625,228746
HDFCAMC.NS,2021-08-25,1463.0250244140625,1487.5,1463.0,1479.9000244140625,1362.1671142578125,420986
HDFCAMC.NS,2021-08-26,1482.5,1493.8499755859375,1478.4749755859375,1488.800048828125,1370.35888671875,376014
HDFCAMC.NS,2021-08-27,1490.0,1526.5,1483.5999755859375,1515.1500244140625,1394.612548828125,949566
HDFCAMC.NS,2021-08-30,1529.5,1546.5,1520.4749755859375,1530.949951171875,1409.155517578125,804084
HDFCAMC.NS,2021-08-31,1535.0,1542.0,1521.5,1537.1500244140625,1414.862548828125,796836
HDFCAMC.NS,2021-09-01,1538.0,1555.4749755859375,1526.0250244140625,1548.9749755859375,1425.7467041015625,606884
HDFCAMC.NS,2021-09-02,1550.0,1563.5,1548.75,1555.550048828125,1431.798583984375,400628
HDFCAMC.NS,2021-09-03,1554.5,1599.5,1541.0250244140625,1582.074951171875,1456.21337890625,858910
HDFCAMC.NS,2021-09-06,1598.5,1631.300048828125,1575.5,1594.375,1467.5347900390625,1075482
HDFCAMC.NS,2021-09-07,1605.0,1605.0,1550.050048828125,1562.699951171875,1438.3797607421875,533058
HDFCAMC.NS,2021-09-08,1569.699951171875,1649.5,1562.875,1633.824951171875,1503.846435546875,1634028
HDFCAMC.NS,2021-09-09,1647.7249755859375,1682.5,1610.925048828125,1624.199951171875,1494.9871826171875,2528166
HDFCAMC.NS,2021-09-13,1629.25,1658.0,1579.199951171875,1651.0250244140625,1519.6781005859375,1190824
HDFCAMC.NS,2021-09-14,1657.0,1669.0,1627.5,1634.449951171875,1504.4217529296875,596666
HDFCAMC.NS,2021-09-15,1639.0,1645.824951171875,1614.4749755859375,1627.9000244140625,1498.392822265625,671402
HDFCAMC.NS,2021-09-16,1629.5,1650.0,1600.875,1644.4749755859375,1513.6492919921875,564260
HDFCAMC.NS,2021-09-17,1649.0,1662.5,1616.050048828125,1634.4000244140625,1504.375732421875,983494
HDFCAMC.NS,2021-09-20,1627.5,1629.9749755859375,1576.0250244140625,1608.875,1480.88134765625,1241302
HDFCAMC.NS,2021-09-21,1605.0,1616.5,1575.949951171875,1601.9749755859375,1474.5303955078125,438936
HDFCAMC.NS,2021-09-22,1600.5,1620.0,1581.5,1606.550048828125,1478.7413330078125,602460
HDFCAMC.NS,2021-09-23,1612.5,1646.0,1612.5,1620.324951171875,1491.42041015625,680992
HDFCAMC.NS,2021-09-24,1627.050048828125,1632.25,1594.25,1604.0999755859375,1476.4862060546875,652676
HDFCAMC.NS,2021-09-27,1615.0,1619.0,1575.0,1583.9749755859375,1457.962158203125,651624
HDFCAMC.NS,2021-09-28,1583.9749755859375,1588.699951171875,1520.0,1537.175048828125,1414.885498046875,880566
HDFCAMC.NS,2021-09-29,1455.0,1468.4000244140625,1437.824951171875,1452.574951171875,1337.0157470703125,14676574
HDFCAMC.NS,2021-09-30,1459.5,1467.0,1452.574951171875,1454.300048828125,1338.603515625,1150352
HDFCAMC.NS,2021-10-01,1449.25,1474.324951171875,1440.550048828125,1466.125,1349.4876708984375,1056834
HDFCAMC.NS,2021-10-04,1465.0,1469.949951171875,1451.050048828125,1454.2750244140625,1338.58056640625,2150638
HDFCAMC.NS,2021-10-05,1454.2750244140625,1462.199951171875,1450.0250244140625,1452.875,1337.2919921875,1510840
HDFCAMC.NS,2021-10-06,1455.0,1462.4749755859375,1442.550048828125,1447.25,1332.114501953125,978346
HDFCAMC.NS,2021-10-07,1452.5999755859375,1460.25,1452.5,1454.425048828125,1338.7186279296875,577550
HDFCAMC.NS,2021-10-08,1457.5,1460.5,1443.7750244140625,1446.875,1331.769287109375,672946
HDFCAMC.NS,2021-10-11,1453.8499755859375,1460.4749755859375,1447.0,1457.0999755859375,1341.1807861328125,568470
HDFCAMC.NS,2021-10-12,1456.0,1459.949951171875,1447.824951171875,1453.425048828125,1337.798095703125,456558
HDFCAMC.NS,2021-10-13,1455.0,1460.0,1449.175048828125,1450.199951171875,1334.8297119140625,396112
HDFCAMC.NS,2021-10-14,1459.0,1482.25,1451.0250244140625,1475.074951171875,1357.725830078125,1308386
HDFCAMC.NS,2021-10-18,1489.5,1489.5,1465.050048828125,1466.2249755859375,1349.579833984375,615494
HDFCAMC.NS,2021-10-19,1467.550048828125,1476.3499755859375,1450.0,1452.324951171875,1336.78564453125,658074
HDFCAMC.NS,2021-10-20,1450.0,1456.800048828125,1424.074951171875,1430.300048828125,1316.512939453125,605694
HDFCAMC.NS,2021-10-21,1444.0,1444.0,1413.0999755859375,1421.125,1308.0677490234375,496420
HDFCAMC.NS,2021-10-22,1425.0,1433.5,1383.2249755859375,1390.699951171875,1280.0631103515625,1000004
HDFCAMC.NS,2021-10-25,1392.574951171875,1401.2750244140625,1363.5,1384.3499755859375,1274.2183837890625,677834
HDFCAMC.NS,2021-10-26,1364.0,1385.0,1339.800048828125,1368.074951171875,1259.238037109375,1550560
HDFCAMC.NS,2021-10-27,1379.875,1379.875,1348.9000244140625,1350.625,1243.17626953125,963468
HDFCAMC.NS,2021-10-28,1350.625,1356.9749755859375,1310.5,1314.7249755859375,1210.13232421875,1012330
HDFCAMC.NS,2021-10-29,1317.2249755859375,1334.949951171875,1300.050048828125,1323.5999755859375,1218.30126953125,625946
HDFCAMC.NS,2021-11-01,1330.0,1332.5,1315.2249755859375,1327.9000244140625,1222.25927734375,344078
HDFCAMC.NS,2021-11-02,1330.199951171875,1342.074951171875,1323.0,1332.5,1226.4932861328125,475276
HDFCAMC.NS,2021-11-03,1326.050048828125,1334.9749755859375,1310.5,1313.675048828125,1209.1658935546875,783754
HDFCAMC.NS,2021-11-04,1329.1500244140625,1329.9000244140625,1321.0,1327.4749755859375,1221.8680419921875,132766
HDFCAMC.NS,2021-11-08,1339.25,1339.25,1320.125,1331.9000244140625,1225.9410400390625,580026
HDFCAMC.NS,2021-11-09,1335.0,1340.75,1323.675048828125,1336.449951171875,1230.12890625,574092
HDFCAMC.NS,2021-11-10,1336.449951171875,1349.5,1330.0,1344.375,1237.4237060546875,433488
HDFCAMC.NS,2021-11-11,1345.0250244140625,1348.5,1320.675048828125,1323.9749755859375,1218.646484375,464478
HDFCAMC.NS,2021-11-12,1329.9749755859375,1342.5,1326.625,1339.3499755859375,1232.79833984375,270618
HDFCAMC.NS,2021-11-15,1339.0,1344.0,1330.0,1340.375,1233.7418212890625,305646
HDFCAMC.NS,2021-11-16,1344.0,1344.0,1327.5,1330.2750244140625,1224.4453125,295664
HDFCAMC.NS,2021-11-17,1326.0250244140625,1336.5,1322.050048828125,1323.824951171875,1218.50830078125,365986
HDFCAMC.NS,2021-11-18,1325.0,1328.1500244140625,1294.949951171875,1300.699951171875,1197.2232666015625,632878
HDFCAMC.NS,2021-11-22,1300.0,1306.5250244140625,1247.800048828125,1255.25,1155.388916015625,849488
HDFCAMC.NS,2021-11-23,1255.0,1298.4749755859375,1240.199951171875,1274.949951171875,1173.521728515625,817122
HDFCAMC.NS,2021-11-24,1280.0,1284.9749755859375,1266.5,1269.449951171875,1168.459228515625,751484
HDFCAMC.NS,2021-11-25,1274.0,1274.0,1261.0250244140625,1266.5,1165.743896484375,721268
HDFCAMC.NS,2021-11-26,1262.5,1270.4000244140625,1243.6500244140625,1256.4749755859375,1156.516357421875,655912
HDFCAMC.NS,2021-11-29,1243.6500244140625,1263.5,1212.5999755859375,1254.25,1154.468505859375,943148
HDFCAMC.NS,2021-11-30,1250.0,1286.324951171875,1250.0,1255.6500244140625,1155.757080078125,1107604
HDFCAMC.NS,2021-12-01,1272.0,1277.4749755859375,1259.074951171875,1275.5999755859375,1174.1199951171875,457644
HDFCAMC.NS,2021-12-02,1272.5,1283.7249755859375,1270.449951171875,1278.3499755859375,1176.6512451171875,500200
HDFCAMC.NS,2021-12-03,1267.625,1310.75,1267.625,1289.675048828125,1187.0751953125,947620
HDFCAMC.NS,2021-12-06,1299.5,1299.5,1261.5250244140625,1263.9749755859375,1163.419921875,524698
HDFCAMC.NS,2021-12-07,1271.0,1277.4749755859375,1258.5,1260.800048828125,1160.4974365234375,451922
HDFCAMC.NS,2021-12-08,1274.0,1287.75,1268.824951171875,1284.9000244140625,1182.6802978515625,238746
HDFCAMC.NS,2021-12-09,1295.0,1295.925048828125,1275.7750244140625,1288.9749755859375,1186.4307861328125,275472
HDFCAMC.NS,2021-12-10,1295.6500244140625,1295.6500244140625,1272.574951171875,1274.875,1173.45263671875,428140
HDFCAMC.NS,2021-12-13,1284.9749755859375,1284.9749755859375,1255.0,1256.949951171875,1156.95361328125,642680
HDFCAMC.NS,2021-12-14,1252.0,1256.699951171875,1238.0,1243.5999755859375,1144.6656494140625,484058
HDFCAMC.NS,2021-12-15,1244.5,1249.0,1225.5,1228.375,1130.6519775390625,423182
HDFCAMC.NS,2021-12-16,1242.5,1242.5,1205.5,1218.875,1121.90771484375,553550
HDFCAMC.NS,2021-12-17,1217.5,1223.949951171875,1189.1500244140625,1198.9749755859375,1103.5908203125,2454116
HDFCAMC.NS,2021-12-20,1198.25,1198.5,1140.0,1156.800048828125,1064.7711181640625,838108
HDFCAMC.NS,2021-12-21,1167.5,1180.574951171875,1157.800048828125,1163.574951171875,1071.007080078125,365958
HDFCAMC.NS,2021-12-22,1167.4749755859375,1186.5,1166.7249755859375,1178.7750244140625,1084.997802734375,493456
HDFCAMC.NS,2021-12-23,1181.125,1192.2249755859375,1172.550048828125,1189.1500244140625,1094.5474853515625,677950
HDFCAMC.NS,2021-12-24,1194.675048828125,1195.0,1162.699951171875,1174.550048828125,1081.109130859375,560112
HDFCAMC.NS,2021-12-27,1170.0,1188.0,1162.9749755859375,1186.0999755859375,1091.7401123046875,281260
HDFCAMC.NS,2021-12-28,1189.050048828125,1213.574951171875,1184.125,1208.949951171875,1112.772216796875,309802
HDFCAMC.NS,2021-12-29,1207.5,1216.9749755859375,1203.0250244140625,1209.4000244140625,1113.1865234375,221490
HDFCAMC.NS,2021-12-30,1210.449951171875,1212.4749755859375,1191.0,1204.2750244140625,1108.4691162109375,553036
HDFCAMC.NS,2021-12-31,1207.9749755859375,1224.9749755859375,1205.5,1223.050048828125,1125.750732421875,235330
HDFCAMC.NS,2022-01-03,1232.824951171875,1237.2249755859375,1225.0,1233.0999755859375,1135.0009765625,320478
HDFCAMC.NS,2022-01-04,1237.5,1240.949951171875,1226.0,1237.9000244140625,1139.419189453125,281850
HDFCAMC.NS,2022-01-05,1240.0,1245.5,1233.449951171875,1239.824951171875,1141.19091796875,262040
HDFCAMC.NS,2022-01-06,1234.0,1234.0,1220.5999755859375,1225.0999755859375,1127.6375732421875,321872
HDFCAMC.NS,2022-01-07,1233.875,1233.875,1217.699951171875,1220.375,1123.2884521484375,466362
HDFCAMC.NS,2022-01-10,1230.0,1265.0,1222.5,1259.125,1158.9556884765625,571308
HDFCAMC.NS,2022-01-11,1250.2249755859375,1269.0,1240.5,1243.625,1144.688720703125,324198
HDFCAMC.NS,2022-01-12,1254.5,1254.5,1232.5250244140625,1245.6500244140625,1146.5526123046875,325920
HDFCAMC.NS,2022-01-13,1251.949951171875,1253.675048828125,1233.625,1237.0,1138.5906982421875,380320
HDFCAMC.NS,2022-01-14,1235.0,1249.5,1227.5,1235.300048828125,1137.026123046875,1178016
HDFCAMC.NS,2022-01-17,1242.199951171875,1247.300048828125,1231.6500244140625,1244.574951171875,1145.5631103515625,361658
HDFCAMC.NS,2022-01-18,1247.0,1252.4749755859375,1215.324951171875,1224.75,1127.3153076171875,750070
HDFCAMC.NS,2022-01-19,1231.5999755859375,1231.5999755859375,1194.2750244140625,1197.0999755859375,1101.864990234375,529226
HDFCAMC.NS,2022-01-20,1194.0,1199.5,1178.375,1196.550048828125,1101.3587646484375,483362
HDFCAMC.NS,2022-01-21,1194.449951171875,1194.449951171875,1173.574951171875,1184.699951171875,1090.4515380859375,443462
HDFCAMC.NS,2022-01-24,1189.9000244140625,1189.9000244140625,1117.5,1129.425048828125,1039.5738525390625,836278
HDFCAMC.NS,2022-01-25,1112.5,1127.0,1085.324951171875,1115.324951171875,1026.5955810546875,1141066
HDFCAMC.NS,2022-01-27,1117.3499755859375,1117.3499755859375,1059.0,1070.375,985.2216186523438,1967572
HDFCAMC.NS,2022-01-28,1087.449951171875,1125.699951171875,1070.9000244140625,1091.9000244140625,1005.0341796875,1610088
HDFCAMC.NS,2022-01-31,1114.5,1114.5,1096.125,1102.5999755859375,1014.8828125,925676
HDFCAMC.NS,2022-02-01,1114.5,1114.949951171875,1093.199951171875,1108.125,1019.9683837890624,723238
HDFCAMC.NS,2022-02-02,1113.074951171875,1155.0,1110.5250244140625,1147.6500244140625,1056.3489990234375,465478
HDFCAMC.NS,2022-02-03,1150.5250244140625,1166.5250244140625,1140.5,1154.375,1062.5389404296875,708646
HDFCAMC.NS,2022-02-04,1156.0999755859375,1159.5,1145.0,1150.1500244140625,1058.6500244140625,325362
HDFCAMC.NS,2022-02-07,1151.0,1152.125,1098.125,1104.8499755859375,1016.953857421875,695744
HDFCAMC.NS,2022-02-08,1110.0,1113.875,1088.0,1104.7249755859375,1016.8388671875,552252
HDFCAMC.NS,2022-02-09,1106.0,1122.0,1106.0,1116.4000244140625,1027.5850830078125,403778
HDFCAMC.NS,2022-02-10,1121.4000244140625,1122.5,1101.8499755859375,1110.449951171875,1022.1083374023438,409024
HDFCAMC.NS,2022-02-11,1100.0,1112.0250244140625,1095.175048828125,1105.925048828125,1017.9434204101562,504344
HDFCAMC.NS,2022-02-14,1075.625,1092.199951171875,1067.5,1086.175048828125,999.7647705078124,919224
HDFCAMC.NS,2022-02-15,1086.0,1105.625,1083.5999755859375,1100.550048828125,1012.9961547851562,541674
HDFCAMC.NS,2022-02-16,1108.5,1115.9749755859375,1095.5250244140625,1102.800048828125,1015.067138671875,680230
HDFCAMC.NS,2022-02-17,1105.0,1109.9000244140625,1091.0250244140625,1102.925048828125,1015.1820678710938,516916
HDFCAMC.NS,2022-02-18,1100.0,1106.949951171875,1090.5,1099.625,1012.14453125,278678
HDFCAMC.NS,2022-02-21,1095.0,1097.5,1080.5999755859375,1085.574951171875,999.2122802734376,351516
HDFCAMC.NS,2022-02-22,1076.0,1094.949951171875,1053.5,1090.8499755859375,1004.0677490234376,588930
HDFCAMC.NS,2022-02-23,1099.925048828125,1103.0,1085.824951171875,1091.4749755859375,1004.6428833007812,392026
HDFCAMC.NS,2022-02-24,1060.5,1073.9000244140625,1005.0,1010.5250244140624,930.1329956054688,1213858
HDFCAMC.NS,2022-02-25,1027.5,1054.949951171875,1025.6500244140625,1040.4749755859375,957.7002563476562,658860
HDFCAMC.NS,2022-02-28,1038.0,1058.199951171875,1015.0,1043.0999755859375,960.116455078125,557100
HDFCAMC.NS,2022-03-02,1035.0,1062.0,1027.5250244140625,1059.199951171875,974.935546875,571486
HDFCAMC.NS,2022-03-03,1067.5,1070.824951171875,1040.0,1044.175048828125,961.10595703125,570808
HDFCAMC.NS,2022-03-04,1035.9749755859375,1052.6500244140625,1024.0,1040.75,957.9534301757812,382966
HDFCAMC.NS,2022-03-07,1040.0,1040.0,993.9249877929688,1019.2750244140624,938.1868286132812,606024
HDFCAMC.NS,2022-03-08,1015.0,1055.0,1003.5250244140624,1051.949951171875,968.2622680664062,513640
HDFCAMC.NS,2022-03-09,1062.5,1077.9749755859375,1040.074951171875,1066.699951171875,981.8388671875,517234
HDFCAMC.NS,2022-03-10,1092.5,1092.5,1070.2249755859375,1084.699951171875,998.4068603515624,637904
HDFCAMC.NS,2022-03-11,1086.5,1089.5,1070.0,1083.9000244140625,997.670654296875,568852
HDFCAMC.NS,2022-03-14,1082.449951171875,1086.8499755859375,1059.0,1077.324951171875,991.6187133789062,482520
HDFCAMC.NS,2022-03-15,1075.574951171875,1086.9749755859375,1059.324951171875,1066.074951171875,981.263671875,520738
HDFCAMC.NS,2022-03-16,1075.0,1113.5,1072.949951171875,1104.5999755859375,1016.7239379882812,961796
HDFCAMC.NS,2022-03-17,1122.5,1124.75,1113.5,1119.0,1029.978271484375,757724
HDFCAMC.NS,2022-03-21,1123.375,1127.875,1072.800048828125,1076.425048828125,990.790283203125,735788
HDFCAMC.NS,2022-03-22,1076.425048828125,1083.425048828125,1060.5,1080.175048828125,994.2420043945312,554896
HDFCAMC.NS,2022-03-23,1084.800048828125,1121.4000244140625,1084.800048828125,1109.4749755859375,1021.2109375,1190516
HDFCAMC.NS,2022-03-24,1090.0,1112.5,1085.0,1090.074951171875,1003.354248046875,578194
HDFCAMC.NS,2022-03-25,1091.0250244140625,1099.375,1071.074951171875,1073.675048828125,988.2590942382812,432250
HDFCAMC.NS,2022-03-28,1075.9000244140625,1083.324951171875,1041.074951171875,1047.3499755859375,964.0283203125,878392
HDFCAMC.NS,2022-03-29,1048.0999755859375,1056.7249755859375,1042.2750244140625,1047.0250244140625,963.729248046875,1049630
HDFCAMC.NS,2022-03-30,1056.0,1085.0,1055.0,1081.6500244140625,995.599609375,879084
HDFCAMC.NS,2022-03-31,1081.6500244140625,1095.875,1067.449951171875,1073.0250244140625,987.6608276367188,827048
HDFCAMC.NS,2022-04-01,1079.9749755859375,1146.050048828125,1079.2249755859375,1138.25,1047.69677734375,1497586
HDFCAMC.NS,2022-04-04,1150.0,1240.0,1144.324951171875,1177.5,1083.82421875,4182148
HDFCAMC.NS,2022-04-05,1187.550048828125,1188.5,1160.9000244140625,1170.7249755859375,1077.5882568359375,719118
HDFCAMC.NS,2022-04-06,1164.9749755859375,1175.5,1152.824951171875,1162.1500244140625,1069.695556640625,371754
HDFCAMC.NS,2022-04-07,1160.0,1176.9749755859375,1140.550048828125,1143.3499755859375,1052.3909912109375,352644
HDFCAMC.NS,2022-04-08,1145.0,1160.25,1129.0,1136.300048828125,1045.902099609375,487762
HDFCAMC.NS,2022-04-11,1136.2750244140625,1143.75,1124.5250244140625,1128.5,1038.7225341796875,291488
HDFCAMC.NS,2022-04-12,1127.5,1127.5,1105.574951171875,1110.699951171875,1022.3385009765624,325994
HDFCAMC.NS,2022-04-13,1112.25,1116.25,1096.699951171875,1099.125,1011.6844482421876,292608
HDFCAMC.NS,2022-04-18,1076.5,1112.2750244140625,1076.3499755859375,1091.8499755859375,1004.9880981445312,629102
HDFCAMC.NS,2022-04-19,1095.5,1104.625,1039.0999755859375,1054.7750244140625,970.8626708984376,412086
HDFCAMC.NS,2022-04-20,1064.5,1075.0,1043.0,1048.324951171875,964.9256591796876,489726
HDFCAMC.NS,2022-04-21,1052.5,1057.5,1042.2750244140625,1046.375,963.1309204101562,825382
HDFCAMC.NS,2022-04-22,1046.9749755859375,1046.9749755859375,1020.5,1023.2750244140624,941.86865234375,632786
HDFCAMC.NS,2022-04-25,1020.0,1020.0,992.5,1002.5,922.746337890625,1034722
HDFCAMC.NS,2022-04-26,1014.9749755859376,1047.0,997.5,1043.675048828125,960.6458129882812,1649262
HDFCAMC.NS,2022-04-27,1030.0,1064.5,1023.25,1035.9749755859375,953.5582275390624,878176
HDFCAMC.NS,2022-04-28,1024.0,1046.0,1022.5,1026.625,944.9520874023438,808210
HDFCAMC.NS,2022-04-29,1036.3499755859375,1044.4749755859375,1017.5,1020.875,939.6595458984376,564870
HDFCAMC.NS,2022-05-02,1015.0,1019.4000244140624,1004.5,1014.4000244140624,933.6996459960938,428378
HDFCAMC.NS,2022-05-04,1020.0,1028.4749755859375,987.5,997.7000122070312,918.3282470703124,599054
HDFCAMC.NS,2022-05-05,1002.75,1011.4000244140624,971.0,975.2000122070312,897.6182250976562,774850
HDFCAMC.NS,2022-05-06,970.0,993.125,959.4000244140624,979.0,901.1159057617188,1008670
HDFCAMC.NS,2022-05-09,978.0,986.125,956.0,966.2750244140624,889.4033203125,723322
HDFCAMC.NS,2022-05-10,963.0,983.5,952.5,958.8250122070312,882.5459594726562,342030
HDFCAMC.NS,2022-05-11,964.9749755859376,964.9749755859376,921.0499877929688,938.375,863.7227783203125,1026448
HDFCAMC.NS,2022-05-12,938.0,949.7750244140624,911.5,920.0250244140624,846.8327026367188,804694
HDFCAMC.NS,2022-05-13,928.5,930.5,875.5,885.0250244140625,814.6171264648438,1050734
HDFCAMC.NS,2022-05-16,891.4000244140625,903.3499755859376,876.3499755859375,880.5,810.4520874023438,710618
HDFCAMC.NS,2022-05-17,886.4000244140625,907.5,872.0250244140625,905.7000122070312,833.647216796875,711520
HDFCAMC.NS,2022-05-18,909.0499877929688,915.2999877929688,885.0750122070312,887.5499877929688,816.941162109375,773028
HDFCAMC.NS,2022-05-19,876.8250122070312,876.8250122070312,850.7000122070312,853.375,785.4849243164062,908994
HDFCAMC.NS,2022-05-20,862.4500122070312,868.0750122070312,852.0,853.4000244140625,785.5079956054688,922912
