Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TITAN.NS,2018-09-24,801.7999877929688,805.0,773.3499755859375,791.0999755859375,772.4903564453125,3244812
TITAN.NS,2018-09-25,791.0,814.2999877929688,778.1500244140625,796.8499755859375,778.10498046875,3150095
TITAN.NS,2018-09-26,812.0,820.0,802.1500244140625,814.7000122070312,795.5352172851562,4080359
TITAN.NS,2018-09-27,833.5999755859375,843.6500244140625,815.5,821.4500122070312,802.1264038085938,7668506
TITAN.NS,2018-09-28,823.0999755859375,831.1500244140625,794.3499755859375,805.5999755859375,786.649169921875,3145969
TITAN.NS,2018-10-01,800.0,814.4000244140625,782.0,809.75,790.7015380859375,2445752
TITAN.NS,2018-10-03,811.5,813.0,791.2000122070312,794.5,775.810302734375,3478716
TITAN.NS,2018-10-04,785.0,797.5,760.2999877929688,776.7000122070312,758.4291381835938,4579535
TITAN.NS,2018-10-05,788.25,815.7000122070312,784.0,792.0999755859375,773.4668579101562,7398167
TITAN.NS,2018-10-08,792.0,819.0,774.7000122070312,813.5499877929688,794.4121704101562,3961739
TITAN.NS,2018-10-09,818.9500122070312,820.9500122070312,732.2999877929688,749.5,731.868896484375,8683946
TITAN.NS,2018-10-10,746.0,796.3499755859375,740.0,788.5499877929688,770.0003051757812,7285084
TITAN.NS,2018-10-11,764.0,798.0,754.5499877929688,778.9000244140625,760.5773315429688,3766505
TITAN.NS,2018-10-12,784.0,809.75,777.0999755859375,805.1500244140625,786.2098999023438,4322158
TITAN.NS,2018-10-15,805.2000122070312,812.0,788.75,807.2000122070312,788.2116088867188,2234430
TITAN.NS,2018-10-16,811.0,819.6500244140625,808.0,810.5999755859375,791.5316162109375,2347048
TITAN.NS,2018-10-17,817.0999755859375,823.2999877929688,792.5499877929688,800.0999755859375,781.2785034179688,2975579
TITAN.NS,2018-10-19,810.0,810.0,782.5,788.7000122070312,770.1467895507812,2892515
TITAN.NS,2018-10-22,793.4000244140625,795.9000244140625,773.2000122070312,774.7999877929688,756.57373046875,2766247
TITAN.NS,2018-10-23,771.9000244140625,787.0,766.1500244140625,778.2000122070312,759.893798828125,2239883
TITAN.NS,2018-10-24,785.3499755859375,794.7999877929688,772.25,791.5999755859375,772.9785766601562,2060580
TITAN.NS,2018-10-25,785.0,796.0,777.7999877929688,791.25,772.6367797851562,1681346
TITAN.NS,2018-10-26,790.0,820.0,786.6500244140625,806.9000244140625,787.9187622070312,3738778
TITAN.NS,2018-10-29,813.0,834.4500122070312,807.6500244140625,829.75,810.2311401367188,2473393
TITAN.NS,2018-10-30,829.0,841.4000244140625,819.4000244140625,830.5,810.9635620117188,1876874
TITAN.NS,2018-10-31,837.5,847.9000244140625,818.5,844.5999755859375,824.7318115234375,2435865
TITAN.NS,2018-11-01,844.5999755859375,862.9000244140625,834.4000244140625,854.4500122070312,834.35009765625,2485725
TITAN.NS,2018-11-02,860.0,884.0,857.9000244140625,871.0,850.5107421875,3078543
TITAN.NS,2018-11-05,870.0,872.4000244140625,856.5499877929688,863.7000122070312,843.3825073242188,1903690
TITAN.NS,2018-11-06,869.0,877.5999755859375,840.2000122070312,846.25,826.343017578125,2504504
TITAN.NS,2018-11-07,855.0,855.9500122070312,847.5999755859375,850.1500244140625,830.1513061523438,331169
TITAN.NS,2018-11-09,855.0,865.0,844.0,847.6500244140625,827.7100830078125,3528039
TITAN.NS,2018-11-12,857.0,901.5,843.2000122070312,894.75,873.7020874023438,13985301
TITAN.NS,2018-11-13,889.2000122070312,899.6500244140625,879.0999755859375,897.5,876.3873291015625,4432001
TITAN.NS,2018-11-14,897.0499877929688,897.5,883.0,892.2000122070312,871.212158203125,2606605
TITAN.NS,2018-11-15,892.25,924.0,889.0,920.7999877929688,899.1392211914062,4711756
TITAN.NS,2018-11-16,921.0,928.7000122070312,912.7000122070312,921.3499755859376,899.6763305664062,2769698
TITAN.NS,2018-11-19,922.0,927.0,915.0499877929688,920.5499877929688,898.8951416015625,2104102
TITAN.NS,2018-11-20,919.0,925.2000122070312,908.8499755859376,915.4500122070312,893.9151611328125,1540046
TITAN.NS,2018-11-21,917.5,929.9000244140624,909.5499877929688,926.5499877929688,904.7540283203124,1855760
TITAN.NS,2018-11-22,929.0,933.4000244140624,911.7999877929688,915.75,894.2080688476562,1617491
TITAN.NS,2018-11-26,913.0999755859376,920.5,892.5999755859375,916.4000244140624,894.8428344726562,2116814
TITAN.NS,2018-11-27,914.0,918.0,906.0,914.2999877929688,892.7921142578125,1126278
TITAN.NS,2018-11-28,916.0,931.0,915.0,922.9500122070312,901.2387084960938,2434110
TITAN.NS,2018-11-29,929.0499877929688,933.9000244140624,913.0,931.4000244140624,909.489990234375,1991914
TITAN.NS,2018-11-30,929.9500122070312,931.0,918.0,927.0999755859376,905.2910766601562,2738673
TITAN.NS,2018-12-03,932.5499877929688,939.7999877929688,920.5,936.25,914.2259521484376,2044427
TITAN.NS,2018-12-04,935.0,940.1500244140624,921.5,923.7999877929688,902.0686645507812,1424621
TITAN.NS,2018-12-05,921.0,925.6500244140624,901.5499877929688,920.25,898.6022338867188,3020688
TITAN.NS,2018-12-06,913.0,920.0,902.0,905.75,884.4432373046875,1425935
TITAN.NS,2018-12-07,911.0,921.4500122070312,893.2999877929688,916.5999755859376,895.0380859375,2750589
TITAN.NS,2018-12-10,905.0,916.0,898.0,907.0999755859376,885.7615356445312,1508069
TITAN.NS,2018-12-11,899.0,936.9500122070312,894.1500244140625,933.1500244140624,911.19873046875,2792386
TITAN.NS,2018-12-12,937.5,938.0999755859376,921.0,929.9500122070312,908.0740356445312,3256275
TITAN.NS,2018-12-13,932.0999755859376,961.25,924.25,944.1500244140624,921.9400024414062,4821052
TITAN.NS,2018-12-14,943.6500244140624,951.7000122070312,928.4500122070312,931.5,909.5875854492188,2558651
TITAN.NS,2018-12-17,931.75,937.2000122070312,925.4000244140624,935.2999877929688,913.2981567382812,2284630
TITAN.NS,2018-12-18,932.5,938.75,930.7999877929688,933.0,911.0523071289062,2222788
TITAN.NS,2018-12-19,933.0999755859376,941.5499877929688,927.5,929.2000122070312,907.3416748046876,2237859
TITAN.NS,2018-12-20,928.0,933.0,922.2000122070312,926.75,904.9492797851562,1630740
TITAN.NS,2018-12-21,927.8499755859376,927.8499755859376,897.25,900.0499877929688,878.8773803710938,2972085
TITAN.NS,2018-12-24,900.0999755859375,902.7999877929688,874.0,879.8499755859375,859.152587890625,2554749
TITAN.NS,2018-12-26,879.0,900.0,868.2000122070312,889.1500244140625,868.2337646484375,3840772
TITAN.NS,2018-12-27,896.0,897.7999877929688,881.5,887.6500244140625,866.7691650390625,2160188
TITAN.NS,2018-12-28,904.0,925.75,898.7999877929688,922.7000122070312,900.9945678710938,8067914
TITAN.NS,2018-12-31,926.0,939.5,920.3499755859376,931.0,909.0993041992188,4917511
TITAN.NS,2019-01-01,931.75,934.2000122070312,923.0,928.0,906.169921875,2064502
TITAN.NS,2019-01-02,923.2999877929688,937.0,923.2999877929688,932.1500244140624,910.2222900390624,2672587
TITAN.NS,2019-01-03,936.0,944.9500122070312,928.0,931.2000122070312,909.294677734375,3292918
TITAN.NS,2019-01-04,934.0,938.9000244140624,920.2000122070312,928.4500122070312,906.6093139648438,2340304
TITAN.NS,2019-01-07,950.0,964.0,934.0999755859376,944.0499877929688,921.8423461914062,5337211
TITAN.NS,2019-01-08,944.2000122070312,950.0,938.5499877929688,946.1500244140624,923.8929443359376,2039160
TITAN.NS,2019-01-09,949.0,955.3499755859376,945.3499755859376,952.9500122070312,930.5330200195312,2115974
TITAN.NS,2019-01-10,950.4000244140624,969.4000244140624,948.5499877929688,966.7000122070312,943.9595947265624,2450895
TITAN.NS,2019-01-11,965.25,969.5,956.7999877929688,959.2999877929688,936.7335815429688,1535995
TITAN.NS,2019-01-14,958.0,961.3499755859376,949.0,957.5,934.9759521484376,864306
TITAN.NS,2019-01-15,956.0,970.7000122070312,955.0999755859376,968.2999877929688,945.52197265625,1452136
TITAN.NS,2019-01-16,965.2999877929688,970.4000244140624,959.2999877929688,961.2000122070312,938.5889282226562,1118736
TITAN.NS,2019-01-17,961.3499755859376,965.0,951.5499877929688,961.5499877929688,938.9307250976562,1303576
TITAN.NS,2019-01-18,961.5499877929688,965.0,954.0499877929688,960.9500122070312,938.3448486328124,1168989
TITAN.NS,2019-01-21,960.0999755859376,965.7999877929688,957.0,962.75,940.1024780273438,1035360
TITAN.NS,2019-01-22,962.1500244140624,986.4000244140624,958.7000122070312,982.6500244140624,959.534423828125,2797244
TITAN.NS,2019-01-23,987.4000244140624,987.4000244140624,957.5999755859376,962.1500244140624,939.5165405273438,1574247
TITAN.NS,2019-01-24,960.2000122070312,972.2999877929688,955.9000244140624,969.6500244140624,946.8401489257812,1246903
TITAN.NS,2019-01-25,972.0,984.0,969.1500244140624,978.0,954.9937133789062,1985833
TITAN.NS,2019-01-28,978.0,981.2000122070312,955.2000122070312,958.6500244140624,936.0989379882812,1499181
TITAN.NS,2019-01-29,955.2000122070312,970.0,945.0,966.0999755859376,943.3736572265624,1411027
TITAN.NS,2019-01-30,966.0999755859376,974.9500122070312,960.0499877929688,968.9000244140624,946.1078491210938,1468812
TITAN.NS,2019-01-31,968.2000122070312,1000.0,966.5,995.7999877929688,972.3749389648438,2306391
TITAN.NS,2019-02-01,1003.0,1005.0,985.0999755859376,991.5499877929688,968.2249755859376,3424938
TITAN.NS,2019-02-04,1025.0,1050.0,1009.0499877929688,1025.75,1001.6204833984376,9556052
TITAN.NS,2019-02-05,1026.949951171875,1074.0,1020.0,1066.699951171875,1041.6070556640625,7144200
TITAN.NS,2019-02-06,1066.0,1072.0,1050.5,1059.050048828125,1034.13720703125,2449722
TITAN.NS,2019-02-07,1059.800048828125,1067.050048828125,1050.0,1056.800048828125,1031.93994140625,1293109
TITAN.NS,2019-02-08,1058.5,1076.8499755859375,1047.5999755859375,1053.25,1028.4735107421875,2576054
TITAN.NS,2019-02-11,1059.0,1063.5,1045.199951171875,1056.4000244140625,1031.5496826171875,1057548
TITAN.NS,2019-02-12,1058.0,1073.949951171875,1050.0999755859375,1066.25,1041.167724609375,3075801
TITAN.NS,2019-02-14,1063.949951171875,1063.949951171875,1030.5,1042.25,1017.7322387695312,2182379
TITAN.NS,2019-02-15,1035.0,1052.0,1016.7999877929688,1039.0,1014.558837890625,2566210
TITAN.NS,2019-02-18,1040.0999755859375,1040.6500244140625,1021.2999877929688,1027.3499755859375,1003.1828002929688,1023065
TITAN.NS,2019-02-19,1030.449951171875,1049.800048828125,1025.300048828125,1028.800048828125,1004.5988159179688,1551617
TITAN.NS,2019-02-20,1030.0,1044.4000244140625,1027.5,1032.75,1008.4558715820312,1506583
TITAN.NS,2019-02-21,1039.9000244140625,1045.0,1031.25,1042.5,1017.9765014648438,1220939
TITAN.NS,2019-02-22,1035.5,1044.0,1030.300048828125,1041.5999755859375,1017.0975952148438,1298608
TITAN.NS,2019-02-25,1038.0,1055.0,1035.5999755859375,1043.0,1018.4647827148438,1691809
TITAN.NS,2019-02-26,1039.0,1041.9000244140625,1016.0499877929688,1038.3499755859375,1013.924072265625,1906268
TITAN.NS,2019-02-27,1042.9000244140625,1047.1500244140625,1013.9500122070312,1016.25,992.3439331054688,1897310
TITAN.NS,2019-02-28,1018.0,1033.800048828125,1002.0499877929688,1025.199951171875,1001.0834350585938,5080712
TITAN.NS,2019-03-01,1031.9000244140625,1036.0,1017.0999755859376,1021.3499755859376,997.3239135742188,1967656
TITAN.NS,2019-03-05,1023.5999755859376,1039.949951171875,1016.2000122070312,1035.0,1010.6528930664062,1577329
TITAN.NS,2019-03-06,1038.0,1060.9000244140625,1028.300048828125,1055.949951171875,1031.110107421875,2758056
TITAN.NS,2019-03-07,1069.0,1069.0,1039.0,1043.300048828125,1018.7576293945312,2584721
TITAN.NS,2019-03-08,1044.75,1059.550048828125,1037.0,1053.199951171875,1028.4246826171875,2179863
TITAN.NS,2019-03-11,1058.0,1074.5999755859375,1057.5999755859375,1069.199951171875,1044.0482177734375,2837644
TITAN.NS,2019-03-12,1074.949951171875,1095.949951171875,1072.0,1086.449951171875,1060.892578125,3418782
TITAN.NS,2019-03-13,1087.4000244140625,1093.9000244140625,1065.0999755859375,1078.300048828125,1052.9345703125,2024554
TITAN.NS,2019-03-14,1078.9000244140625,1089.0,1063.1500244140625,1086.3499755859375,1060.7947998046875,1193296
TITAN.NS,2019-03-15,1087.0,1113.800048828125,1082.0,1097.25,1071.4385986328125,5318660
TITAN.NS,2019-03-18,1105.0,1108.9000244140625,1092.0999755859375,1099.800048828125,1073.928466796875,1525276
TITAN.NS,2019-03-19,1102.0,1112.0,1098.5999755859375,1109.050048828125,1082.9610595703125,1376594
TITAN.NS,2019-03-20,1111.0,1115.0,1098.0,1102.3499755859375,1076.418701171875,1295061
TITAN.NS,2019-03-22,1103.5999755859375,1124.4000244140625,1093.699951171875,1102.550048828125,1076.6138916015625,2486418
TITAN.NS,2019-03-25,1102.0,1106.5,1090.4000244140625,1100.0999755859375,1074.221435546875,909855
TITAN.NS,2019-03-26,1105.0,1120.0,1088.3499755859375,1115.75,1089.50341796875,1851505
TITAN.NS,2019-03-27,1125.0,1125.0,1106.0,1116.5,1090.2357177734375,1668427
TITAN.NS,2019-03-28,1120.0,1139.550048828125,1111.449951171875,1134.25,1107.5682373046875,2292966
TITAN.NS,2019-04-01,1140.0,1148.0,1116.800048828125,1120.3499755859375,1093.9952392578125,1703651
TITAN.NS,2019-04-02,1125.0,1131.1500244140625,1108.4000244140625,1111.9000244140625,1085.743896484375,1469173
TITAN.NS,2019-04-03,1117.0,1127.199951171875,1098.050048828125,1100.5,1074.6121826171875,1553200
TITAN.NS,2019-04-04,1112.699951171875,1122.5999755859375,1094.300048828125,1106.0999755859375,1080.080322265625,2463998
TITAN.NS,2019-04-05,1123.0,1129.699951171875,1101.449951171875,1106.4000244140625,1080.373291015625,4108366
TITAN.NS,2019-04-08,1109.0,1115.0,1092.0,1104.4000244140625,1078.42041015625,1672293
TITAN.NS,2019-04-09,1109.0,1109.949951171875,1091.5,1098.550048828125,1072.7078857421875,1288739
TITAN.NS,2019-04-10,1099.4000244140625,1105.0,1083.5,1100.199951171875,1074.319091796875,1612236
TITAN.NS,2019-04-11,1106.949951171875,1106.949951171875,1090.0999755859375,1105.050048828125,1079.05517578125,1412462
TITAN.NS,2019-04-12,1107.0,1107.949951171875,1094.0,1097.0,1071.194580078125,1499571
TITAN.NS,2019-04-15,1102.0,1102.0,1088.0,1090.1500244140625,1064.50537109375,1116346
TITAN.NS,2019-04-16,1093.0999755859375,1124.75,1092.4000244140625,1120.050048828125,1093.7022705078125,2144260
TITAN.NS,2019-04-18,1125.949951171875,1129.5,1113.5,1125.4000244140625,1098.926513671875,1609911
TITAN.NS,2019-04-22,1125.0,1132.0,1119.0999755859375,1123.699951171875,1097.2662353515625,1307412
TITAN.NS,2019-04-23,1124.0,1136.699951171875,1120.050048828125,1129.550048828125,1102.9786376953125,1237289
TITAN.NS,2019-04-24,1128.0,1152.0,1125.550048828125,1149.1500244140625,1122.1177978515625,1809133
TITAN.NS,2019-04-25,1155.0,1165.0,1135.4000244140625,1141.300048828125,1114.452392578125,3579153
TITAN.NS,2019-04-26,1146.699951171875,1149.5,1131.0,1137.5,1110.74169921875,846570
TITAN.NS,2019-04-30,1140.0,1161.75,1133.5,1158.550048828125,1131.296630859375,1469889
TITAN.NS,2019-05-02,1159.0,1160.0,1135.5999755859375,1138.1500244140625,1111.37646484375,1517989
TITAN.NS,2019-05-03,1145.0,1154.800048828125,1135.050048828125,1145.050048828125,1118.1141357421875,1146869
TITAN.NS,2019-05-06,1142.800048828125,1142.800048828125,1075.0999755859375,1082.8499755859375,1057.3773193359375,4064781
TITAN.NS,2019-05-07,1097.800048828125,1105.0,1083.0,1086.5,1060.9412841796875,2605643
TITAN.NS,2019-05-08,1090.0,1100.0,1067.8499755859375,1088.699951171875,1063.0894775390625,3336769
TITAN.NS,2019-05-09,1100.0,1110.0,1088.699951171875,1104.449951171875,1078.4693603515625,4362293
TITAN.NS,2019-05-10,1108.0,1137.8499755859375,1094.300048828125,1132.0999755859375,1105.4686279296875,3032624
TITAN.NS,2019-05-13,1125.300048828125,1152.800048828125,1124.050048828125,1144.699951171875,1117.772216796875,2695155
TITAN.NS,2019-05-14,1140.0,1163.0,1122.949951171875,1154.75,1127.5859375,2894382
TITAN.NS,2019-05-15,1160.0,1167.5,1152.3499755859375,1163.0,1135.641845703125,2476357
TITAN.NS,2019-05-16,1162.699951171875,1195.0,1159.949951171875,1186.449951171875,1158.5400390625,2948769
TITAN.NS,2019-05-17,1184.0,1203.0,1180.0,1190.5,1162.4949951171875,3265842
TITAN.NS,2019-05-20,1214.0,1238.0,1205.0,1231.6500244140625,1202.6768798828125,2881354
TITAN.NS,2019-05-21,1239.0,1251.6500244140625,1233.3499755859375,1244.4000244140625,1215.126953125,3218291
TITAN.NS,2019-05-22,1245.949951171875,1250.9000244140625,1226.3499755859375,1241.0999755859375,1211.90478515625,1972398
TITAN.NS,2019-05-23,1259.25,1262.800048828125,1216.25,1220.25,1191.5450439453125,2494025
TITAN.NS,2019-05-24,1221.0,1229.949951171875,1194.449951171875,1219.9000244140625,1191.203369140625,2423569
TITAN.NS,2019-05-27,1226.5,1243.5,1203.5,1240.949951171875,1211.7581787109375,1380441
TITAN.NS,2019-05-28,1243.0,1244.9000244140625,1222.699951171875,1231.550048828125,1202.579345703125,1811869
TITAN.NS,2019-05-29,1232.0,1237.699951171875,1224.199951171875,1234.6500244140625,1205.6063232421875,918488
TITAN.NS,2019-05-30,1234.0,1249.800048828125,1225.0,1240.5999755859375,1211.4163818359375,1081863
TITAN.NS,2019-05-31,1248.0,1250.6500244140625,1227.0,1235.75,1206.6805419921875,1213810
TITAN.NS,2019-06-03,1239.0,1269.0,1227.5,1266.25,1236.463134765625,1627758
TITAN.NS,2019-06-04,1267.0,1276.8499755859375,1243.800048828125,1248.0,1218.642333984375,1378780
TITAN.NS,2019-06-06,1255.0,1273.6500244140625,1244.6500244140625,1269.449951171875,1239.5877685546875,2345134
TITAN.NS,2019-06-07,1274.949951171875,1274.949951171875,1254.0,1268.949951171875,1239.0994873046875,1381956
TITAN.NS,2019-06-10,1274.6500244140625,1289.199951171875,1270.0,1277.0,1246.960205078125,1516266
TITAN.NS,2019-06-11,1278.0,1288.0,1266.800048828125,1284.949951171875,1254.7230224609375,1782094
TITAN.NS,2019-06-12,1284.949951171875,1292.699951171875,1277.550048828125,1288.8499755859375,1258.53125,1456438
TITAN.NS,2019-06-13,1283.0,1298.25,1276.4000244140625,1295.449951171875,1264.97607421875,1734153
TITAN.NS,2019-06-14,1296.050048828125,1297.949951171875,1277.0999755859375,1281.9000244140625,1251.744873046875,874483
TITAN.NS,2019-06-17,1286.0,1292.550048828125,1248.5,1256.050048828125,1226.5030517578125,2057502
TITAN.NS,2019-06-18,1256.050048828125,1261.0,1235.0,1257.5,1227.918701171875,1845151
TITAN.NS,2019-06-19,1280.0,1288.0,1257.6500244140625,1275.0999755859375,1245.10498046875,1650715
TITAN.NS,2019-06-20,1274.5,1308.949951171875,1266.050048828125,1306.5999755859375,1275.86376953125,1693438
TITAN.NS,2019-06-21,1306.0,1317.0,1288.25,1292.3499755859375,1261.9490966796875,2640376
TITAN.NS,2019-06-24,1302.0,1307.4000244140625,1291.050048828125,1300.050048828125,1269.4678955078125,1419605
TITAN.NS,2019-06-25,1309.0,1320.8499755859375,1296.050048828125,1318.1500244140625,1287.1419677734375,1955640
TITAN.NS,2019-06-26,1312.5999755859375,1322.9000244140625,1306.6500244140625,1309.050048828125,1278.2562255859375,1335984
TITAN.NS,2019-06-27,1309.0999755859375,1332.699951171875,1306.75,1329.199951171875,1297.9322509765625,1841074
TITAN.NS,2019-06-28,1325.0,1337.050048828125,1318.0,1334.699951171875,1303.302978515625,1345592
TITAN.NS,2019-07-01,1330.0999755859375,1340.9000244140625,1321.1500244140625,1323.199951171875,1292.0732421875,1554897
TITAN.NS,2019-07-02,1325.0,1332.199951171875,1310.5,1324.0,1292.8546142578125,1397406
