Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TECHM.NS,2018-05-17,679.0,681.0,666.2999877929688,675.7999877929688,511.45123291015625,2022339
TECHM.NS,2018-05-18,679.7999877929688,697.5,671.25,692.9500122070312,524.430419921875,4304706
TECHM.NS,2018-05-21,692.0,695.9000244140625,678.25,685.3499755859375,518.6787719726562,2342450
TECHM.NS,2018-05-22,683.5999755859375,690.5,675.0,686.4000244140625,519.4733276367188,1797801
TECHM.NS,2018-05-23,687.0,707.2999877929688,683.25,697.4500122070312,527.836181640625,3516538
TECHM.NS,2018-05-24,700.9500122070312,715.9000244140625,695.8499755859375,711.3499755859375,538.355712890625,5914361
TECHM.NS,2018-05-25,714.9500122070312,718.7000122070312,696.0,702.75,531.8472290039062,3547180
TECHM.NS,2018-05-28,713.9500122070312,713.9500122070312,662.3499755859375,675.25,511.0349731445313,8983562
TECHM.NS,2018-05-29,676.0499877929688,686.5,673.25,677.8499755859375,513.0026245117188,2684315
TECHM.NS,2018-05-30,678.0,691.25,678.0,687.25,520.11669921875,3744400
TECHM.NS,2018-05-31,686.0,717.7999877929688,682.4500122070312,712.3499755859375,539.112548828125,7789699
TECHM.NS,2018-06-01,712.0,721.5,698.2000122070312,701.1500244140625,530.636474609375,4585884
TECHM.NS,2018-06-04,698.0,717.0,695.4000244140625,698.2999877929688,528.4794311523438,2864750
TECHM.NS,2018-06-05,703.0,714.7999877929688,697.3499755859375,701.25,530.7120971679688,3710175
TECHM.NS,2018-06-06,705.0,706.5,684.2999877929688,691.75,523.5223388671875,2793493
TECHM.NS,2018-06-07,694.5,703.9000244140625,683.0,701.8499755859375,531.166015625,3166739
TECHM.NS,2018-06-08,705.0,721.2999877929688,703.5,706.9500122070312,535.0258178710938,4572713
TECHM.NS,2018-06-11,709.0,721.9000244140625,705.5,714.2000122070312,540.5126342773438,4023019
TECHM.NS,2018-06-12,715.0999755859375,718.6500244140625,706.2999877929688,709.0999755859375,536.65283203125,2200939
TECHM.NS,2018-06-13,715.0,715.0999755859375,706.4000244140625,713.7999877929688,540.2099609375,2429450
TECHM.NS,2018-06-14,711.0,717.9000244140625,690.0,698.7999877929688,528.8577270507812,4483300
TECHM.NS,2018-06-15,702.5,712.0,695.2000122070312,707.25,535.2528686523438,3273882
TECHM.NS,2018-06-18,711.0,714.1500244140625,701.3499755859375,710.5499877929688,537.7503662109375,1693522
TECHM.NS,2018-06-19,708.9500122070312,712.0,694.5,695.75,526.5494995117188,2008178
TECHM.NS,2018-06-20,699.9000244140625,700.5,688.2999877929688,690.5499877929688,522.6141967773438,2117024
TECHM.NS,2018-06-21,694.7000122070312,702.75,682.2000122070312,685.2999877929688,518.640869140625,2599578
TECHM.NS,2018-06-22,686.0,692.7999877929688,679.5,691.1500244140625,523.0682373046875,1604665
TECHM.NS,2018-06-25,692.9500122070312,699.9000244140625,691.0,696.1500244140625,526.8523559570312,1850829
TECHM.NS,2018-06-26,695.0,699.9000244140625,682.1500244140625,687.8499755859375,520.5707397460938,1687463
TECHM.NS,2018-06-27,692.0,716.9000244140625,690.0,714.25,540.550537109375,5570107
TECHM.NS,2018-06-28,716.0499877929688,721.75,659.25,664.25,502.7101135253906,8192199
TECHM.NS,2018-06-29,673.9000244140625,675.7999877929688,634.1500244140625,655.4500122070312,496.0501708984375,10890801
TECHM.NS,2018-07-02,657.9500122070312,669.5,640.0,657.2000122070312,497.3746032714844,4422723
TECHM.NS,2018-07-03,659.9500122070312,666.2000122070312,654.2999877929688,660.8499755859375,500.1368713378906,3506534
TECHM.NS,2018-07-04,665.3499755859375,665.4000244140625,652.0,654.5,495.3311767578125,2070241
TECHM.NS,2018-07-05,662.0,663.0499877929688,645.0,646.6500244140625,489.3902587890625,2864186
TECHM.NS,2018-07-06,649.7000122070312,651.0499877929688,633.0,634.9000244140625,480.4977111816406,5193752
TECHM.NS,2018-07-09,640.0,648.3499755859375,637.0,643.8499755859375,487.2711181640625,1990065
TECHM.NS,2018-07-10,649.0,661.0,645.2999877929688,650.75,492.4931335449219,3496172
TECHM.NS,2018-07-11,655.0,669.7999877929688,651.0499877929688,654.4000244140625,495.255615234375,5529491
TECHM.NS,2018-07-12,659.2999877929688,664.0,645.0,647.7000122070312,490.1848449707031,3416881
TECHM.NS,2018-07-13,647.0,655.0,635.5,641.0499877929688,485.1521911621094,3194276
TECHM.NS,2018-07-16,643.9500122070312,661.5499877929688,638.2000122070312,657.2999877929688,497.4502868652344,2856991
TECHM.NS,2018-07-17,654.0,664.9000244140625,644.5499877929688,646.7999877929688,489.5037231445313,2658597
TECHM.NS,2018-07-18,650.0,654.9000244140625,640.0,646.2999877929688,489.1253967285156,2568607
TECHM.NS,2018-07-19,646.2999877929688,654.9500122070312,640.0,642.2000122070312,486.02252197265625,1610766
TECHM.NS,2018-07-20,644.0999755859375,661.75,643.5,659.4500122070312,499.0773620605469,2868824
TECHM.NS,2018-07-23,658.0,660.9500122070312,639.5,648.5499877929688,490.82818603515625,3696991
TECHM.NS,2018-07-24,653.6500244140625,654.9000244140625,639.0999755859375,641.5,485.4927368164063,3855335
TECHM.NS,2018-07-25,644.0,646.1500244140625,627.2000122070312,631.3499755859375,477.8111877441406,2269581
TECHM.NS,2018-07-26,624.0,634.5999755859375,612.4000244140625,632.0499877929688,489.1884460449219,3542338
TECHM.NS,2018-07-27,632.9000244140625,649.6500244140625,623.6500244140625,645.0999755859375,499.288818359375,3040306
TECHM.NS,2018-07-30,648.0,658.75,646.2999877929688,655.4500122070312,507.2993469238281,3393232
TECHM.NS,2018-07-31,661.0,684.9000244140625,661.0,680.75,526.8807373046875,9680690
TECHM.NS,2018-08-01,684.4000244140625,687.5,672.5999755859375,681.0999755859375,527.1517333984375,2887901
TECHM.NS,2018-08-02,678.7999877929688,683.3499755859375,666.5,669.0,517.7867431640625,1958340
TECHM.NS,2018-08-03,672.0,674.9500122070312,654.75,662.75,512.9493408203125,2862463
TECHM.NS,2018-08-06,662.75,672.9500122070312,662.75,667.0999755859375,516.3161010742188,2226904
TECHM.NS,2018-08-07,670.0,674.75,652.0,658.75,509.8533935546875,2689721
TECHM.NS,2018-08-08,660.0,666.9000244140625,650.5,653.9000244140625,506.0997314453125,2074919
TECHM.NS,2018-08-09,655.0,658.5,643.9000244140625,646.2000122070312,500.1402282714844,2146227
TECHM.NS,2018-08-10,648.8499755859375,649.7999877929688,634.0999755859375,645.9500122070312,499.9466857910156,3135726
TECHM.NS,2018-08-13,649.0,667.7000122070312,647.0,659.9500122070312,510.7822570800781,5306724
TECHM.NS,2018-08-14,663.0,677.5,660.5,672.7999877929688,520.727783203125,5529769
TECHM.NS,2018-08-16,675.0,680.7000122070312,664.25,668.6500244140625,517.5157470703125,3624795
TECHM.NS,2018-08-17,666.0,690.0,659.4000244140625,687.7000122070312,532.2600708007812,3955484
TECHM.NS,2018-08-20,685.0,697.5,678.25,687.9500122070312,532.4534301757812,3577624
TECHM.NS,2018-08-21,695.0,717.0999755859375,694.4000244140625,709.4000244140625,549.05517578125,7918861
TECHM.NS,2018-08-23,710.0,738.0,709.0,726.6500244140625,562.4060668945312,11534012
TECHM.NS,2018-08-24,729.5,737.0,712.5999755859375,718.5499877929688,556.1370849609375,3625878
TECHM.NS,2018-08-27,720.0,742.0,720.0,737.9500122070312,571.152099609375,2968641
TECHM.NS,2018-08-28,740.9000244140625,748.9000244140625,734.25,736.0999755859375,569.7201538085938,3782709
TECHM.NS,2018-08-29,738.0,741.25,722.4500122070312,734.4500122070312,568.4430541992188,3627848
TECHM.NS,2018-08-30,734.4500122070312,737.0,720.25,731.9000244140625,566.4695434570312,4304298
TECHM.NS,2018-08-31,734.0,768.75,731.25,765.7999877929688,592.7070922851562,7276056
TECHM.NS,2018-09-03,768.0,776.5,741.5,745.6500244140625,577.1116943359375,3610990
TECHM.NS,2018-09-04,751.2000122070312,766.9000244140625,747.4000244140625,763.9000244140625,591.236572265625,4488658
TECHM.NS,2018-09-05,764.9000244140625,779.3499755859375,757.25,766.1500244140625,592.9779052734375,6093648
TECHM.NS,2018-09-06,767.0,780.0,756.25,775.0499877929688,599.8662719726562,3982477
TECHM.NS,2018-09-07,775.0,775.0,764.2000122070312,772.2000122070312,597.66064453125,2059329
TECHM.NS,2018-09-10,774.0,776.5999755859375,758.6500244140625,766.25,593.055419921875,2820247
TECHM.NS,2018-09-11,772.0,773.7999877929688,738.4500122070312,747.2000122070312,578.3112182617188,3817364
TECHM.NS,2018-09-12,750.0,751.9000244140625,728.5999755859375,739.7999877929688,572.5838623046875,3934021
TECHM.NS,2018-09-14,739.9000244140625,761.7999877929688,721.5499877929688,760.4500122070312,588.56640625,3591403
TECHM.NS,2018-09-17,759.5,772.75,755.0,767.5499877929688,594.0615844726562,2233000
TECHM.NS,2018-09-18,769.8499755859375,769.8499755859375,750.0,754.7000122070312,584.1160888671875,2206998
TECHM.NS,2018-09-19,757.0,772.0,751.2000122070312,769.9500122070312,595.919189453125,2025718
TECHM.NS,2018-09-21,765.0,769.3499755859375,693.0,738.0499877929688,571.2293701171875,4434535
TECHM.NS,2018-09-24,740.0,764.0,737.5499877929688,751.4500122070312,581.6005249023438,2811682
TECHM.NS,2018-09-25,751.4500122070312,772.7000122070312,745.0999755859375,758.75,587.2506103515625,2812964
TECHM.NS,2018-09-26,758.5499877929688,768.1500244140625,739.0499877929688,748.8499755859375,579.5883178710938,3224771
TECHM.NS,2018-09-27,748.8499755859375,758.9500122070312,737.2000122070312,746.0499877929688,577.421142578125,3479414
TECHM.NS,2018-09-28,738.0,756.0,725.0,745.5,576.9954833984375,2971384
TECHM.NS,2018-10-01,749.0,763.5,741.7000122070312,759.5499877929688,587.8698120117188,2233369
TECHM.NS,2018-10-03,764.0,780.7999877929688,744.4000244140625,750.1500244140625,580.594482421875,5236214
TECHM.NS,2018-10-04,742.5499877929688,742.9000244140625,713.0,719.8499755859375,557.1430053710938,6561009
TECHM.NS,2018-10-05,718.0,723.9000244140625,695.5,714.5,553.00244140625,4769105
TECHM.NS,2018-10-08,714.5,719.4000244140625,683.6500244140625,694.9000244140625,537.8324584960938,2643927
TECHM.NS,2018-10-09,695.0,705.0,690.7000122070312,696.0999755859375,538.76123046875,2729413
TECHM.NS,2018-10-10,692.0999755859375,714.0,691.0499877929688,699.2999877929688,541.2379150390625,3409416
TECHM.NS,2018-10-11,680.0,702.0499877929688,677.6500244140625,695.4500122070312,538.25830078125,3611423
TECHM.NS,2018-10-12,692.0499877929688,702.5499877929688,688.0,693.7999877929688,536.9810791015625,2727205
TECHM.NS,2018-10-15,693.5,709.4000244140625,681.4500122070312,694.5499877929688,537.5617065429688,4146878
TECHM.NS,2018-10-16,695.0,727.5999755859375,694.5499877929688,718.7000122070312,556.2530517578125,2889306
TECHM.NS,2018-10-17,721.0,735.0,717.5999755859375,720.5,557.646240234375,3320857
TECHM.NS,2018-10-19,710.0,711.5499877929688,688.4000244140625,690.7999877929688,534.6593017578125,2049802
TECHM.NS,2018-10-22,688.0,690.0,664.6500244140625,676.5499877929688,523.6301879882812,3293136
TECHM.NS,2018-10-23,676.0,683.9000244140625,666.0,668.25,517.2061767578125,1656193
TECHM.NS,2018-10-24,668.0,675.0,646.0,667.4000244140625,516.54833984375,3180852
TECHM.NS,2018-10-25,660.75,666.1500244140625,649.0499877929688,651.4000244140625,504.1648559570313,2142283
TECHM.NS,2018-10-26,655.9500122070312,656.9000244140625,640.4000244140625,653.2999877929688,505.6353454589844,1397821
TECHM.NS,2018-10-29,663.0,669.0499877929688,644.0,664.25,514.1104125976562,1942428
TECHM.NS,2018-10-30,658.0,692.4500122070312,657.9000244140625,685.0999755859375,530.2476806640625,3825436
TECHM.NS,2018-10-31,695.0,748.7999877929688,672.4500122070312,743.9000244140625,575.7571411132812,13010741
TECHM.NS,2018-11-01,747.0,747.0,714.0999755859375,720.7000122070312,557.801025390625,3999401
TECHM.NS,2018-11-02,721.5999755859375,727.8499755859375,687.5,690.9000244140625,534.7366333007812,4445407
TECHM.NS,2018-11-05,692.0,708.7000122070312,690.0999755859375,696.3499755859375,538.954833984375,2782174
TECHM.NS,2018-11-06,696.3499755859375,704.5,691.5999755859375,694.5499877929688,537.5617065429688,1752227
TECHM.NS,2018-11-07,699.0,699.0,693.0,697.25,539.6513671875,111376
TECHM.NS,2018-11-09,704.0,711.0,696.2000122070312,707.2000122070312,547.3524169921875,2573761
TECHM.NS,2018-11-12,707.2000122070312,731.3499755859375,693.0999755859375,724.5499877929688,560.7808227539062,4696550
TECHM.NS,2018-11-13,719.9500122070312,739.3499755859375,718.0,728.0499877929688,563.48974609375,4401141
TECHM.NS,2018-11-14,725.0,727.9000244140625,692.0999755859375,700.25,541.9733276367188,3367710
TECHM.NS,2018-11-15,702.0,721.9000244140625,697.3499755859375,714.9000244140625,553.3119506835938,4485617
TECHM.NS,2018-11-16,714.7000122070312,732.2999877929688,711.0,728.0,563.4509887695312,2874046
TECHM.NS,2018-11-19,730.0,734.75,724.25,732.5499877929688,566.9725341796875,2212804
TECHM.NS,2018-11-20,732.5,732.5,704.0499877929688,709.7000122070312,549.2874145507812,2667937
TECHM.NS,2018-11-21,709.7000122070312,709.7999877929688,684.25,690.6500244140625,534.543212890625,3108345
TECHM.NS,2018-11-22,702.7000122070312,710.0,685.4500122070312,690.7999877929688,534.6593017578125,4031353
TECHM.NS,2018-11-26,688.0,698.75,671.0,694.5,537.52294921875,2993915
TECHM.NS,2018-11-27,695.7000122070312,708.2999877929688,685.0499877929688,694.1500244140625,537.2521362304688,2560757
TECHM.NS,2018-11-28,701.0,705.9000244140625,692.0,697.5,539.8447875976562,2767316
TECHM.NS,2018-11-29,706.0,706.0,685.25,687.5,532.1051635742188,2351937
TECHM.NS,2018-11-30,688.7999877929688,709.9000244140625,686.9500122070312,705.9500122070312,546.385009765625,3292579
TECHM.NS,2018-12-03,706.7999877929688,717.6500244140625,703.7000122070312,712.7000122070312,551.6091918945312,2410009
TECHM.NS,2018-12-04,712.7000122070312,724.75,704.5499877929688,723.5499877929688,560.0068359375,2896702
TECHM.NS,2018-12-05,711.0499877929688,739.9000244140625,711.0499877929688,726.8499755859375,562.5609741210938,4864922
TECHM.NS,2018-12-06,724.0,724.0,690.5999755859375,696.4000244140625,538.9934692382812,3467903
TECHM.NS,2018-12-07,698.0,703.9500122070312,685.1500244140625,694.25,537.3294677734375,2423892
TECHM.NS,2018-12-10,687.0,705.0,680.0499877929688,687.9000244140625,532.414794921875,2334813
TECHM.NS,2018-12-11,690.0,708.9000244140625,685.0,695.2999877929688,538.1421508789062,3495336
TECHM.NS,2018-12-12,700.0,711.2000122070312,690.5499877929688,705.3499755859375,545.9205932617188,2355119
TECHM.NS,2018-12-13,706.0,713.0,697.0999755859375,709.2999877929688,548.9777221679688,2593714
TECHM.NS,2018-12-14,709.1500244140625,716.7999877929688,705.0999755859375,712.2000122070312,551.2222900390625,1982037
TECHM.NS,2018-12-17,712.5,722.5,711.5,719.75,557.0656127929688,1435014
TECHM.NS,2018-12-18,715.0,716.5499877929688,704.2000122070312,709.0,548.7454833984375,1905592
TECHM.NS,2018-12-19,709.0,714.0499877929688,691.9000244140625,709.4500122070312,549.0938110351562,2702676
TECHM.NS,2018-12-20,702.0,717.0,702.0,707.75,547.7781372070312,1817880
TECHM.NS,2018-12-21,710.0,713.5,693.0,695.75,538.4903564453125,2063928
TECHM.NS,2018-12-24,699.0,704.9000244140625,690.5999755859375,697.9000244140625,540.1544799804688,1472565
TECHM.NS,2018-12-26,695.9000244140625,697.9000244140625,686.0,693.5499877929688,536.7877197265625,1881689
TECHM.NS,2018-12-27,702.0,713.5,696.1500244140625,708.9000244140625,548.6681518554688,3018106
TECHM.NS,2018-12-28,710.0,718.4000244140625,710.0,714.0,552.6153564453125,1863654
TECHM.NS,2018-12-31,720.0,726.4500122070312,715.0999755859375,723.1500244140625,559.697265625,1814655
TECHM.NS,2019-01-01,715.0,721.4500122070312,715.0,719.0999755859375,556.562744140625,815535
TECHM.NS,2019-01-02,719.1500244140625,729.7000122070312,709.25,712.0499877929688,551.1061401367188,2576769
TECHM.NS,2019-01-03,715.0499877929688,716.0,685.25,691.25,535.007568359375,3558015
TECHM.NS,2019-01-04,694.4500122070312,697.0499877929688,672.5,681.0999755859375,527.1517333984375,3926171
TECHM.NS,2019-01-07,685.0,690.8499755859375,682.5499877929688,687.5,532.1051635742188,1885000
TECHM.NS,2019-01-08,688.0,692.4000244140625,685.2000122070312,689.8499755859375,533.9239501953125,1300906
TECHM.NS,2019-01-09,694.2000122070312,701.4000244140625,684.0,693.7000122070312,536.90380859375,2183998
TECHM.NS,2019-01-10,695.0,696.9500122070312,689.1500244140625,694.5499877929688,537.5617065429688,1454656
TECHM.NS,2019-01-11,694.0,701.25,687.0,699.2000122070312,541.1605834960938,1849817
TECHM.NS,2019-01-14,703.0,703.0999755859375,676.9000244140625,679.8499755859375,526.1842651367188,1558602
TECHM.NS,2019-01-15,682.9500122070312,710.7999877929688,682.0499877929688,706.25,546.6172485351562,2491520
TECHM.NS,2019-01-16,705.0,705.0,697.0,699.9000244140625,541.7024536132812,1922647
TECHM.NS,2019-01-17,699.5,709.0999755859375,696.0,705.5499877929688,546.0753173828125,1434040
TECHM.NS,2019-01-18,705.0,714.2000122070312,702.3499755859375,709.1500244140625,548.8616943359375,1888004
TECHM.NS,2019-01-21,710.3499755859375,721.4000244140625,709.0,713.9000244140625,552.5379638671875,2586962
TECHM.NS,2019-01-22,714.0,720.0,701.7999877929688,714.2000122070312,552.7702026367188,2839669
TECHM.NS,2019-01-23,714.0,725.9000244140625,711.0,720.7000122070312,557.801025390625,1965283
TECHM.NS,2019-01-24,724.0,730.0,716.5,727.75,563.2575073242188,1849102
TECHM.NS,2019-01-25,732.0,735.2000122070312,724.0,729.0499877929688,564.263671875,2528541
TECHM.NS,2019-01-28,732.2000122070312,738.0,721.1500244140625,735.1500244140625,568.98486328125,1804582
TECHM.NS,2019-01-29,735.2000122070312,742.4000244140625,721.4000244140625,731.5,566.1598510742188,3100457
TECHM.NS,2019-01-30,732.0,733.4000244140625,711.75,714.5999755859375,553.0797119140625,2139900
TECHM.NS,2019-01-31,718.0,736.7000122070312,718.0,731.9000244140625,566.4695434570312,3253640
TECHM.NS,2019-02-01,732.9500122070312,750.5999755859375,728.0,746.5999755859375,577.8468627929688,2260029
TECHM.NS,2019-02-04,749.0,752.25,736.5999755859375,749.1500244140625,579.820556640625,1518373
TECHM.NS,2019-02-05,752.0,760.0,740.2000122070312,751.0,581.2523193359375,2446263
TECHM.NS,2019-02-06,784.0,814.5,774.0,811.3499755859375,627.9615478515625,14860848
TECHM.NS,2019-02-07,809.0,816.2000122070312,798.0999755859375,805.0,623.0466918945312,4966655
TECHM.NS,2019-02-08,800.0,818.0,800.0,805.5499877929688,623.4724731445312,5242725
TECHM.NS,2019-02-11,809.0,813.9000244140625,804.0,809.4000244140625,626.4522705078125,2541742
TECHM.NS,2019-02-12,809.9000244140625,814.9000244140625,796.4500122070312,805.1500244140625,623.162841796875,2416559
TECHM.NS,2019-02-14,805.7999877929688,811.75,800.4000244140625,805.9000244140625,623.7433471679688,2464657
TECHM.NS,2019-02-15,804.7999877929688,804.7999877929688,777.25,799.6500244140625,618.9061279296875,4312334
TECHM.NS,2019-02-18,815.0,822.0,800.5,803.4500122070312,621.84716796875,3851335
TECHM.NS,2019-02-19,807.0,809.0,788.8499755859375,791.0,612.2111206054688,2372030
TECHM.NS,2019-02-20,794.0499877929688,816.25,785.25,812.4000244140625,628.7740478515625,3340240
TECHM.NS,2019-02-21,814.0,840.0,809.0999755859375,820.6500244140625,635.1594848632812,14193982
TECHM.NS,2019-02-22,824.9000244140625,829.75,818.0999755859375,826.0,639.3001708984375,4789937
TECHM.NS,2019-02-25,830.2000122070312,832.9000244140625,822.5,830.6500244140625,642.8992309570312,2881535
