Ticker,Date,Open,High,Low,Close,Adj Close,Volume
AMBUJACEM.NS,2015-12-24,201.8500061035156,204.1999969482422,200.6999969482422,203.3000030517578,174.75584411621094,494077
AMBUJACEM.NS,2015-12-28,203.0,204.5,201.6000061035156,202.6999969482422,174.24009704589844,1402316
AMBUJACEM.NS,2015-12-29,202.8000030517578,206.3000030517578,201.8999938964844,205.5500030517578,176.68997192382812,1357720
AMBUJACEM.NS,2015-12-30,205.8999938964844,206.0,204.3000030517578,204.9499969482422,176.17422485351562,685334
AMBUJACEM.NS,2015-12-31,205.0,205.8999938964844,202.3999938964844,203.0500030517578,174.54098510742188,1177258
AMBUJACEM.NS,2016-01-01,203.5,206.3999938964844,203.0,205.6499938964844,176.7759246826172,553703
AMBUJACEM.NS,2016-01-04,204.0500030517578,205.6000061035156,200.25,202.1499938964844,173.76731872558594,1079102
AMBUJACEM.NS,2016-01-05,203.0,204.6999969482422,201.8000030517578,204.0,175.3575897216797,1097743
AMBUJACEM.NS,2016-01-06,204.9499969482422,204.9499969482422,200.5,203.0500030517578,174.54098510742188,1593489
AMBUJACEM.NS,2016-01-07,202.0,202.5,195.75,197.6000061035156,169.85618591308594,2114333
AMBUJACEM.NS,2016-01-08,199.0,199.6499938964844,194.1000061035156,198.3500061035156,170.5008544921875,1860881
AMBUJACEM.NS,2016-01-11,196.0,198.8000030517578,194.5500030517578,197.9499969482422,170.15704345703125,1818961
AMBUJACEM.NS,2016-01-12,198.3999938964844,199.1999969482422,194.1999969482422,195.1999969482422,167.79315185546875,1601848
AMBUJACEM.NS,2016-01-13,196.9499969482422,198.8500061035156,194.0500030517578,197.9499969482422,170.15704345703125,1692489
AMBUJACEM.NS,2016-01-14,194.1000061035156,199.5,192.5,197.9499969482422,170.15704345703125,1391517
AMBUJACEM.NS,2016-01-15,196.5500030517578,198.9499969482422,192.6000061035156,193.8999938964844,166.6756591796875,1561732
AMBUJACEM.NS,2016-01-18,194.3999938964844,194.8000030517578,189.0500030517578,191.1000061035156,164.26881408691406,2315714
AMBUJACEM.NS,2016-01-19,190.0,192.6000061035156,189.0,191.3500061035156,164.48370361328125,2220899
AMBUJACEM.NS,2016-01-20,189.0,196.0,185.1999969482422,186.9499969482422,160.70147705078125,1976025
AMBUJACEM.NS,2016-01-21,189.0,194.3999938964844,187.3000030517578,192.1000061035156,165.12840270996094,1546722
AMBUJACEM.NS,2016-01-22,193.8000030517578,196.6499938964844,191.6499938964844,193.0,165.90203857421875,1064284
AMBUJACEM.NS,2016-01-25,194.1999969482422,199.3500061035156,193.5500030517578,196.9499969482422,169.29742431640625,1102255
AMBUJACEM.NS,2016-01-27,196.9499969482422,197.3999938964844,190.8999938964844,191.8999938964844,164.9564971923828,1409030
AMBUJACEM.NS,2016-01-28,191.8999938964844,195.0,191.0,193.1999969482422,166.07394409179688,2728142
AMBUJACEM.NS,2016-01-29,193.9499969482422,196.5,193.0,195.3500061035156,167.92210388183594,1857531
AMBUJACEM.NS,2016-02-01,196.5,200.8000030517578,195.3500061035156,199.9499969482422,171.87623596191406,1699676
AMBUJACEM.NS,2016-02-02,200.8000030517578,201.9499969482422,195.6000061035156,196.6000061035156,168.99659729003906,1122874
AMBUJACEM.NS,2016-02-03,195.8000030517578,197.5500030517578,191.1000061035156,191.8999938964844,164.9564971923828,954604
AMBUJACEM.NS,2016-02-04,192.75,197.0,192.75,195.6499938964844,168.17994689941406,802383
AMBUJACEM.NS,2016-02-05,194.1000061035156,199.3999938964844,194.1000061035156,195.5,168.051025390625,1742979
AMBUJACEM.NS,2016-02-08,195.5,201.0,195.3999938964844,197.1499938964844,169.46934509277344,924357
AMBUJACEM.NS,2016-02-09,196.5,198.3000030517578,195.0,197.6499938964844,169.89915466308594,962190
AMBUJACEM.NS,2016-02-10,197.0,197.0,191.0,195.6000061035156,168.136962890625,2357622
AMBUJACEM.NS,2016-02-11,188.5,195.75,188.1000061035156,193.3500061035156,166.20289611816406,3151319
AMBUJACEM.NS,2016-02-12,195.0,196.3500061035156,190.3999938964844,194.6499938964844,167.32037353515625,1650757
AMBUJACEM.NS,2016-02-15,196.0,199.3500061035156,195.3000030517578,198.0,170.1999969482422,1061877
AMBUJACEM.NS,2016-02-16,198.8999938964844,199.1999969482422,192.3999938964844,194.0,166.76161193847656,704409
AMBUJACEM.NS,2016-02-17,194.0,194.6000061035156,188.5,193.3999938964844,166.24583435058594,986654
AMBUJACEM.NS,2016-02-18,195.0,196.3999938964844,192.6999969482422,195.3500061035156,167.92210388183594,1106473
AMBUJACEM.NS,2016-02-19,194.6999969482422,195.6499938964844,194.0,194.9499969482422,167.57826232910156,1086947
AMBUJACEM.NS,2016-02-22,195.75,197.0,195.0,196.0,169.52430725097656,1609745
AMBUJACEM.NS,2016-02-23,195.8000030517578,196.3500061035156,192.6999969482422,193.6000061035156,167.44851684570312,1271281
AMBUJACEM.NS,2016-02-24,193.0,194.3000030517578,190.75,191.3999938964844,165.5457000732422,905452
AMBUJACEM.NS,2016-02-25,190.8500061035156,192.6499938964844,187.8999938964844,188.8000030517578,163.2969207763672,2832446
AMBUJACEM.NS,2016-02-26,190.8999938964844,192.3500061035156,186.3999938964844,189.0,163.46987915039062,1864015
AMBUJACEM.NS,2016-02-29,190.0,192.0,185.0,187.9499969482422,162.56170654296875,2396243
AMBUJACEM.NS,2016-03-01,189.25,191.4499969482422,188.1999969482422,190.3999938964844,164.68075561523438,1759654
AMBUJACEM.NS,2016-03-02,193.0,197.0,191.6499938964844,195.6499938964844,169.22158813476562,1346291
AMBUJACEM.NS,2016-03-03,197.8999938964844,200.6999969482422,195.8000030517578,199.6499938964844,172.68124389648438,2223554
AMBUJACEM.NS,2016-03-04,201.8000030517578,203.1999969482422,199.5500030517578,202.3999938964844,175.05979919433594,1767133
AMBUJACEM.NS,2016-03-08,202.0,204.4499969482422,199.75,201.6499938964844,174.41110229492188,3088272
AMBUJACEM.NS,2016-03-09,201.8000030517578,205.3500061035156,201.5,204.3500061035156,176.74639892578125,4723889
AMBUJACEM.NS,2016-03-10,204.3999938964844,204.6000061035156,200.75,201.5,174.2813720703125,5056909
AMBUJACEM.NS,2016-03-11,200.0,202.6499938964844,199.6499938964844,200.6999969482422,173.58944702148438,3751968
AMBUJACEM.NS,2016-03-14,201.8999938964844,206.0,201.8999938964844,203.6999969482422,176.18418884277344,2540418
AMBUJACEM.NS,2016-03-15,204.0500030517578,206.3999938964844,202.5500030517578,204.8999938964844,177.2220916748047,2283229
AMBUJACEM.NS,2016-03-16,205.0,207.6999969482422,203.1499938964844,206.1999969482422,178.3465118408203,2060089
AMBUJACEM.NS,2016-03-17,207.5,219.8999938964844,207.5,218.1499938964844,188.6822662353516,4253989
AMBUJACEM.NS,2016-03-18,219.0,223.1499938964844,216.6499938964844,222.0500030517578,192.05548095703125,2980833
AMBUJACEM.NS,2016-03-21,222.3000030517578,233.9499969482422,221.5,231.9499969482422,200.6181640625,5598530
AMBUJACEM.NS,2016-03-22,231.25,231.8999938964844,224.3999938964844,229.8500061035156,198.80186462402344,4129162
AMBUJACEM.NS,2016-03-23,229.8000030517578,232.8999938964844,226.25,228.25,197.41798400878903,2525210
AMBUJACEM.NS,2016-03-28,228.0,235.6499938964844,225.1499938964844,229.6999969482422,198.67208862304688,4176299
AMBUJACEM.NS,2016-03-29,231.0,233.5,226.3000030517578,230.8999938964844,199.70999145507807,2206647
AMBUJACEM.NS,2016-03-30,231.75,234.6000061035156,230.1000061035156,231.3999938964844,200.14247131347656,2195098
AMBUJACEM.NS,2016-03-31,231.6999969482422,234.0,229.6999969482422,232.5500030517578,201.1371307373047,3951966
AMBUJACEM.NS,2016-04-01,231.8999938964844,236.3999938964844,229.1499938964844,235.3500061035156,203.55894470214844,1438907
AMBUJACEM.NS,2016-04-04,236.3500061035156,236.8999938964844,230.5500030517578,231.1999969482422,199.96951293945312,1587549
AMBUJACEM.NS,2016-04-05,230.0,231.1000061035156,225.25,226.1000061035156,195.5583953857422,2201058
AMBUJACEM.NS,2016-04-06,226.8500061035156,231.0,225.75,229.0500030517578,198.1099090576172,1630990
AMBUJACEM.NS,2016-04-07,229.0500030517578,230.3000030517578,225.1000061035156,226.4499969482422,195.8611297607422,1036460
AMBUJACEM.NS,2016-04-08,225.6999969482422,231.3500061035156,223.0500030517578,225.75,195.25567626953125,2292188
AMBUJACEM.NS,2016-04-11,226.9499969482422,227.6499938964844,221.5,224.5500030517578,194.2177581787109,1953589
AMBUJACEM.NS,2016-04-12,224.5500030517578,226.3500061035156,221.5,223.75,193.52581787109372,1992521
AMBUJACEM.NS,2016-04-13,227.0,232.5,226.0500030517578,231.1000061035156,199.8830108642578,4045604
AMBUJACEM.NS,2016-04-18,234.6499938964844,234.6499938964844,227.8999938964844,228.6000061035156,197.720703125,2161949
AMBUJACEM.NS,2016-04-20,228.6999969482422,231.4499969482422,225.5500030517578,226.25,195.68814086914065,2229815
AMBUJACEM.NS,2016-04-21,228.1000061035156,228.3999938964844,220.1000061035156,221.1499938964844,191.27703857421875,1539176
AMBUJACEM.NS,2016-04-22,219.75,222.25,216.5,220.8999938964844,191.06082153320312,2644190
AMBUJACEM.NS,2016-04-25,223.0,224.3999938964844,221.3500061035156,223.3500061035156,193.1798553466797,1167120
AMBUJACEM.NS,2016-04-26,224.8999938964844,226.5,222.25,224.4499969482422,194.1313018798828,1853159
AMBUJACEM.NS,2016-04-27,225.6000061035156,227.6999969482422,224.0500030517578,225.3000030517578,194.8664703369141,1052496
AMBUJACEM.NS,2016-04-28,225.8000030517578,228.6999969482422,219.1000061035156,219.8500061035156,190.1526641845703,2041651
AMBUJACEM.NS,2016-04-29,223.0,224.3999938964844,219.5500030517578,221.0,191.14732360839844,2815037
AMBUJACEM.NS,2016-05-02,221.0500030517578,224.3500061035156,218.9499969482422,223.8000030517578,193.569091796875,1083922
AMBUJACEM.NS,2016-05-03,224.3500061035156,225.9499969482422,217.8000030517578,218.6000061035156,189.07151794433597,2144066
AMBUJACEM.NS,2016-05-04,217.8999938964844,218.4499969482422,214.0500030517578,214.8999938964844,185.87127685546875,1684800
AMBUJACEM.NS,2016-05-05,214.75,217.3999938964844,212.75,215.8500061035156,186.69297790527344,1192764
AMBUJACEM.NS,2016-05-06,216.9499969482422,221.0500030517578,215.5,219.9499969482422,190.2391357421875,2109197
AMBUJACEM.NS,2016-05-09,221.25,222.5,219.6000061035156,220.3000030517578,190.54188537597656,2535941
AMBUJACEM.NS,2016-05-10,219.25,222.75,217.5,220.3999938964844,190.62835693359372,2697582
AMBUJACEM.NS,2016-05-11,218.25,221.8500061035156,217.0,220.5500030517578,190.75811767578125,1385627
AMBUJACEM.NS,2016-05-12,220.3000030517578,222.6000061035156,219.1499938964844,221.0,191.14732360839844,702627
AMBUJACEM.NS,2016-05-13,220.0,221.6999969482422,216.8999938964844,217.25,187.9038543701172,1070227
AMBUJACEM.NS,2016-05-16,217.75,219.0,215.1999969482422,217.25,187.9038543701172,965999
AMBUJACEM.NS,2016-05-17,218.0,218.8500061035156,215.0,216.8999938964844,187.6011505126953,2549385
AMBUJACEM.NS,2016-05-18,216.1999969482422,217.25,214.3500061035156,216.6499938964844,187.3849029541016,816161
AMBUJACEM.NS,2016-05-19,217.0,217.0,212.1499938964844,213.6499938964844,184.7901306152344,1695453
AMBUJACEM.NS,2016-05-20,213.8500061035156,214.8999938964844,207.5500030517578,208.8500061035156,180.63851928710935,1384674
AMBUJACEM.NS,2016-05-23,210.3000030517578,213.4499969482422,208.8500061035156,212.6000061035156,183.88198852539065,1347184
AMBUJACEM.NS,2016-05-24,213.6000061035156,216.8000030517578,212.0,215.4499969482422,186.3470001220703,2405753
AMBUJACEM.NS,2016-05-25,217.25,223.25,216.1999969482422,222.3999938964844,192.35821533203125,2306509
AMBUJACEM.NS,2016-05-26,223.0,229.5,223.0,224.6000061035156,194.2610321044922,8149868
AMBUJACEM.NS,2016-05-27,226.0,232.0,226.0,230.25,199.1478271484375,5155370
AMBUJACEM.NS,2016-05-30,232.0,232.6000061035156,228.1000061035156,229.1499938964844,198.1964263916016,1338209
AMBUJACEM.NS,2016-05-31,228.5,232.8500061035156,227.25,228.3999938964844,197.54771423339844,4144610
AMBUJACEM.NS,2016-06-01,229.0,232.8000030517578,228.5500030517578,231.3500061035156,200.0992431640625,5666522
AMBUJACEM.NS,2016-06-02,231.3500061035156,231.3500061035156,229.0,229.75,198.71534729003903,1578557
AMBUJACEM.NS,2016-06-03,230.1499938964844,233.75,228.1000061035156,228.6499938964844,197.7639617919922,2388282
AMBUJACEM.NS,2016-06-06,228.6999969482422,231.75,228.0500030517578,228.8999938964844,197.9801788330078,1874667
AMBUJACEM.NS,2016-06-07,230.0,235.0,228.6499938964844,234.25,202.60752868652344,2061597
AMBUJACEM.NS,2016-06-08,235.3500061035156,239.0,233.1999969482422,238.1999969482422,206.02392578125,2491761
AMBUJACEM.NS,2016-06-09,239.0500030517578,239.8999938964844,231.5500030517578,231.8999938964844,200.5749664306641,1986233
AMBUJACEM.NS,2016-06-10,231.0,235.8999938964844,230.8999938964844,235.3000030517578,203.5156707763672,4770107
AMBUJACEM.NS,2016-06-13,232.0,238.8000030517578,231.5,237.3500061035156,205.28875732421875,7155871
AMBUJACEM.NS,2016-06-14,237.3000030517578,238.1000061035156,233.4499969482422,233.8999938964844,202.3047637939453,2441739
AMBUJACEM.NS,2016-06-15,234.6000061035156,239.4499969482422,233.8999938964844,238.6000061035156,206.36990356445312,2439469
AMBUJACEM.NS,2016-06-16,238.3999938964844,239.3500061035156,233.8999938964844,234.5,202.8237152099609,1589162
AMBUJACEM.NS,2016-06-17,235.1000061035156,237.1999969482422,234.0,235.8999938964844,204.0345916748047,978870
AMBUJACEM.NS,2016-06-20,234.75,242.6999969482422,234.3999938964844,242.0,209.31060791015625,3103000
AMBUJACEM.NS,2016-06-21,242.3500061035156,242.8500061035156,238.1000061035156,240.1999969482422,207.75375366210935,2247740
AMBUJACEM.NS,2016-06-22,240.4499969482422,243.8000030517578,239.5,242.8500061035156,210.0458221435547,5593979
AMBUJACEM.NS,2016-06-23,242.8000030517578,250.8999938964844,242.75,249.8999938964844,216.14349365234372,10068647
AMBUJACEM.NS,2016-06-24,244.5,249.25,237.8000030517578,248.1000061035156,214.58665466308597,2400680
AMBUJACEM.NS,2016-06-27,247.8999938964844,255.4499969482422,247.8500061035156,254.3999938964844,220.0356292724609,3601057
AMBUJACEM.NS,2016-06-28,253.0,255.3500061035156,250.9499969482422,251.8999938964844,217.8733367919922,2876613
AMBUJACEM.NS,2016-06-29,252.8000030517578,258.5,251.75,255.8999938964844,221.33302307128903,3730629
AMBUJACEM.NS,2016-06-30,255.1000061035156,257.3999938964844,252.3999938964844,254.8000030517578,220.3816070556641,2354039
AMBUJACEM.NS,2016-07-01,255.6999969482422,257.3999938964844,252.1499938964844,252.9499969482422,218.78146362304688,1201416
AMBUJACEM.NS,2016-07-04,253.0,255.6999969482422,252.3000030517578,253.1499938964844,218.9544982910156,1619285
AMBUJACEM.NS,2016-07-05,252.6000061035156,255.9499969482422,251.75,253.5500030517578,219.30044555664065,2790794
AMBUJACEM.NS,2016-07-07,255.0,259.0,253.0,256.95001220703125,222.2412109375,2048744
AMBUJACEM.NS,2016-07-08,257.1000061035156,261.0,256.8500061035156,258.1000061035156,223.23587036132807,1621615
AMBUJACEM.NS,2016-07-11,261.70001220703125,261.75,259.54998779296875,260.6499938964844,225.44137573242188,1927776
AMBUJACEM.NS,2016-07-12,260.1000061035156,263.8500061035156,259.20001220703125,260.79998779296875,225.57110595703125,1576218
AMBUJACEM.NS,2016-07-13,260.79998779296875,262.95001220703125,258.79998779296875,260.6000061035156,225.3981475830078,1366007
AMBUJACEM.NS,2016-07-14,260.04998779296875,263.5,258.6499938964844,262.6499938964844,227.17120361328125,790661
AMBUJACEM.NS,2016-07-15,263.95001220703125,265.0,259.79998779296875,260.8500061035156,225.6143951416016,1179457
AMBUJACEM.NS,2016-07-18,261.5,262.75,258.8999938964844,259.95001220703125,224.8359375,1575126
AMBUJACEM.NS,2016-07-19,260.25,264.0,258.6499938964844,262.70001220703125,227.2144927978516,1137771
AMBUJACEM.NS,2016-07-20,263.20001220703125,267.1499938964844,259.6499938964844,262.0,226.60899353027344,2450710
AMBUJACEM.NS,2016-07-21,263.0,267.70001220703125,262.79998779296875,265.8999938964844,229.98223876953125,2164365
AMBUJACEM.NS,2016-07-22,267.0,267.04998779296875,262.29998779296875,265.04998779296875,229.2469940185547,628541
AMBUJACEM.NS,2016-07-25,265.45001220703125,269.3999938964844,264.29998779296875,269.0,232.66346740722656,983068
AMBUJACEM.NS,2016-07-26,271.20001220703125,274.0,268.20001220703125,269.79998779296875,233.3554229736328,2261427
AMBUJACEM.NS,2016-07-27,278.0,278.0,266.3999938964844,268.0,231.79852294921875,5029755
AMBUJACEM.NS,2016-07-28,269.0,273.8500061035156,266.20001220703125,271.54998779296875,234.8690185546875,2946512
AMBUJACEM.NS,2016-07-29,272.3999938964844,274.8999938964844,269.1499938964844,271.25,234.6095123291016,1313996
AMBUJACEM.NS,2016-08-01,271.6499938964844,272.95001220703125,269.3500061035156,271.0,234.39329528808597,1126254
AMBUJACEM.NS,2016-08-02,269.79998779296875,270.6000061035156,262.95001220703125,263.8500061035156,229.5644989013672,1581110
AMBUJACEM.NS,2016-08-03,265.20001220703125,266.95001220703125,259.8500061035156,262.5,228.38992309570312,2730261
AMBUJACEM.NS,2016-08-04,265.8999938964844,265.8999938964844,261.8999938964844,264.3999938964844,230.0430145263672,1128677
AMBUJACEM.NS,2016-08-05,265.1000061035156,276.6499938964844,265.1000061035156,275.8999938964844,240.04869079589844,2703051
AMBUJACEM.NS,2016-08-08,275.3999938964844,277.75,271.8999938964844,276.5,240.5707092285156,2391360
AMBUJACEM.NS,2016-08-09,277.0,277.0,267.70001220703125,270.5,235.35037231445312,2564563
AMBUJACEM.NS,2016-08-10,271.20001220703125,271.20001220703125,259.0,260.45001220703125,226.60630798339844,3625493
AMBUJACEM.NS,2016-08-11,263.0,264.0,256.25,259.70001220703125,225.95376586914065,3841083
AMBUJACEM.NS,2016-08-12,260.45001220703125,265.5,260.45001220703125,264.5,230.1300506591797,1527202
AMBUJACEM.NS,2016-08-16,265.25,270.45001220703125,263.20001220703125,269.6499938964844,234.61080932617188,7699939
AMBUJACEM.NS,2016-08-17,268.0,271.95001220703125,264.8999938964844,269.75,234.6978454589844,1319046
AMBUJACEM.NS,2016-08-18,272.25,274.8500061035156,269.6499938964844,272.1000061035156,236.74246215820312,1825211
AMBUJACEM.NS,2016-08-19,272.75,277.6000061035156,272.0,276.45001220703125,240.52723693847656,2054831
AMBUJACEM.NS,2016-08-22,275.3500061035156,277.3500061035156,270.0,271.29998779296875,236.04641723632807,1097012
AMBUJACEM.NS,2016-08-23,269.79998779296875,273.95001220703125,265.3999938964844,271.0,235.7854156494141,1487494
AMBUJACEM.NS,2016-08-24,270.79998779296875,270.95001220703125,265.0,267.1000061035156,232.3922271728516,1248576
AMBUJACEM.NS,2016-08-25,267.6000061035156,270.5,262.54998779296875,265.0,230.56504821777344,5272138
AMBUJACEM.NS,2016-08-26,265.0,268.8999938964844,262.20001220703125,266.1499938964844,231.56561279296875,1427315
AMBUJACEM.NS,2016-08-29,265.0,265.8999938964844,262.45001220703125,264.20001220703125,229.8690490722656,804577
AMBUJACEM.NS,2016-08-30,265.79998779296875,278.3999938964844,264.79998779296875,275.04998779296875,239.30908203125,3635226
AMBUJACEM.NS,2016-08-31,275.04998779296875,281.70001220703125,275.0,277.95001220703125,241.8323516845703,8488820
AMBUJACEM.NS,2016-09-01,273.70001220703125,278.8500061035156,272.3999938964844,277.0,241.0057373046875,3369272
AMBUJACEM.NS,2016-09-02,275.1000061035156,278.75,273.3500061035156,276.3500061035156,240.4402313232422,1481785
AMBUJACEM.NS,2016-09-06,279.0,279.3500061035156,275.70001220703125,277.3999938964844,241.35379028320312,1601423
AMBUJACEM.NS,2016-09-07,277.5,278.8500061035156,273.20001220703125,274.0,238.3955841064453,3232463
AMBUJACEM.NS,2016-09-08,274.04998779296875,278.0,273.6499938964844,275.95001220703125,240.0922088623047,2096981
AMBUJACEM.NS,2016-09-09,275.5,276.1000061035156,271.5,272.6499938964844,237.2209930419922,1727563
