Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PNB.NS,2018-04-20,95.1999969482422,95.5,92.8000030517578,93.5999984741211,86.84703826904297,21889815
PNB.NS,2018-04-23,93.9000015258789,95.4000015258789,93.25,94.0999984741211,87.31096649169922,15414423
PNB.NS,2018-04-24,94.4000015258789,94.6500015258789,92.9000015258789,93.1500015258789,86.42949676513672,11744430
PNB.NS,2018-04-25,93.0999984741211,93.8000030517578,92.0,92.3000030517578,85.64083099365234,12918338
PNB.NS,2018-04-26,92.3499984741211,92.5999984741211,90.5,91.0,84.43460845947266,18724350
PNB.NS,2018-04-27,91.25,94.5999984741211,91.0999984741211,93.4000015258789,86.66146087646484,25205308
PNB.NS,2018-04-30,94.4000015258789,95.6999969482422,93.3499984741211,95.4000015258789,88.51716613769531,13703163
PNB.NS,2018-05-02,95.9000015258789,96.0,92.5500030517578,92.8000030517578,86.1047592163086,10845584
PNB.NS,2018-05-03,93.0,93.5999984741211,91.8000030517578,92.0500030517578,85.40885925292969,11643684
PNB.NS,2018-05-04,92.75,93.1500015258789,91.0999984741211,91.5500030517578,84.94493865966797,11462253
PNB.NS,2018-05-07,92.5,94.6500015258789,92.0999984741211,93.8000030517578,87.03260803222656,13839790
PNB.NS,2018-05-08,94.1999969482422,95.6500015258789,92.3499984741211,92.6500015258789,85.96556854248047,18546850
PNB.NS,2018-05-09,93.1999969482422,93.5,92.6999969482422,93.0,86.29032135009766,6730710
PNB.NS,2018-05-10,93.0999984741211,93.6500015258789,91.0500030517578,91.4000015258789,84.80575561523438,11303169
PNB.NS,2018-05-11,91.8499984741211,91.9000015258789,87.19999694824219,88.80000305175781,82.39334869384766,19914360
PNB.NS,2018-05-14,89.0,90.8499984741211,88.0,89.30000305175781,82.85726928710938,15634508
PNB.NS,2018-05-15,89.0,91.5,83.55000305175781,85.94999694824219,79.74895477294922,29556673
PNB.NS,2018-05-16,79.1500015258789,80.0,74.1500015258789,75.5999984741211,70.14567565917969,98523673
PNB.NS,2018-05-17,76.0,77.0,74.4000015258789,76.44999694824219,70.9343490600586,37034469
PNB.NS,2018-05-18,76.4000015258789,77.0,74.5,74.75,69.35700988769531,25068232
PNB.NS,2018-05-21,76.0,78.69999694824219,75.30000305175781,78.1500015258789,72.51171112060547,29693002
PNB.NS,2018-05-22,78.05000305175781,83.55000305175781,76.5999984741211,81.55000305175781,75.66641235351562,47285396
PNB.NS,2018-05-23,81.4000015258789,83.5,79.69999694824219,80.55000305175781,74.73855590820312,29450321
PNB.NS,2018-05-24,80.69999694824219,82.5,80.05000305175781,82.0999984741211,76.17672729492188,19933989
PNB.NS,2018-05-25,81.94999694824219,84.55000305175781,81.30000305175781,83.3499984741211,77.33654022216797,19102160
PNB.NS,2018-05-28,83.69999694824219,89.5999984741211,83.5999984741211,88.69999694824219,82.30055236816406,34946952
PNB.NS,2018-05-29,88.5,89.19999694824219,85.25,85.6500015258789,79.4706039428711,27758350
PNB.NS,2018-05-30,84.5999984741211,87.0,84.30000305175781,86.0999984741211,79.88813781738281,18814541
PNB.NS,2018-05-31,86.6500015258789,87.0,83.25,83.6500015258789,77.61489868164062,17359606
PNB.NS,2018-06-01,84.0,84.8499984741211,82.05000305175781,82.94999694824219,76.96540069580078,20636225
PNB.NS,2018-06-04,83.5999984741211,85.0,82.19999694824219,83.19999694824219,77.1973648071289,15456025
PNB.NS,2018-06-05,83.19999694824219,83.80000305175781,81.05000305175781,82.6500015258789,76.68704986572266,14615089
PNB.NS,2018-06-06,82.75,85.5,82.30000305175781,84.69999694824219,78.58914184570312,18167507
PNB.NS,2018-06-07,85.0999984741211,86.8499984741211,84.3499984741211,86.0999984741211,79.88813781738281,17624425
PNB.NS,2018-06-08,86.0,91.1999969482422,85.4000015258789,90.4499969482422,83.92428588867188,39225458
PNB.NS,2018-06-11,92.0,94.6999969482422,91.0999984741211,91.5999984741211,84.99132537841797,37150478
PNB.NS,2018-06-12,91.4000015258789,92.6999969482422,90.6500015258789,91.75,85.13050842285156,21847334
PNB.NS,2018-06-13,92.1500015258789,93.1999969482422,90.9000015258789,91.3000030517578,84.71297454833984,19488548
PNB.NS,2018-06-14,91.0,92.3000030517578,89.30000305175781,91.6999969482422,85.0841064453125,19136052
PNB.NS,2018-06-15,92.0999984741211,93.1500015258789,89.5999984741211,89.8499984741211,83.36758422851562,21610044
PNB.NS,2018-06-18,89.5,90.6500015258789,88.19999694824219,88.5,82.114990234375,12204751
PNB.NS,2018-06-19,88.30000305175781,89.6500015258789,86.44999694824219,86.80000305175781,80.53763580322266,16686961
PNB.NS,2018-06-20,86.80000305175781,87.5999984741211,85.69999694824219,86.19999694824219,79.98091125488281,15014284
PNB.NS,2018-06-21,86.25,86.55000305175781,83.19999694824219,83.4000015258789,77.3829345703125,17947960
PNB.NS,2018-06-22,83.4000015258789,83.69999694824219,81.5999984741211,81.9000015258789,75.99115753173828,26172821
PNB.NS,2018-06-25,81.9000015258789,82.4000015258789,79.5,79.80000305175781,74.04265594482422,18367654
PNB.NS,2018-06-26,79.5,81.1500015258789,78.8499984741211,79.8499984741211,74.08905029296875,24559936
PNB.NS,2018-06-27,79.8499984741211,80.25,75.25,76.75,71.21271514892578,23005577
PNB.NS,2018-06-28,76.75,78.5,71.6500015258789,72.80000305175781,67.54769134521484,48215340
PNB.NS,2018-06-29,73.55000305175781,76.3499984741211,73.55000305175781,76.1500015258789,70.656005859375,30436895
PNB.NS,2018-07-02,76.80000305175781,79.75,74.4000015258789,78.1500015258789,72.51171112060547,27653723
PNB.NS,2018-07-03,78.0,78.1500015258789,75.8499984741211,77.1500015258789,71.58384704589844,20767258
PNB.NS,2018-07-04,76.9000015258789,77.1500015258789,75.5999984741211,76.0999984741211,70.6095962524414,15453638
PNB.NS,2018-07-05,76.05000305175781,78.0,75.1500015258789,75.55000305175781,70.09928131103516,20437925
PNB.NS,2018-07-06,75.94999694824219,78.0,75.44999694824219,76.94999694824219,71.39827728271484,20777411
PNB.NS,2018-07-09,78.0,78.5999984741211,77.44999694824219,77.80000305175781,72.18695831298828,16419039
PNB.NS,2018-07-10,78.25,78.9000015258789,77.44999694824219,77.8499984741211,72.23335266113281,13975359
PNB.NS,2018-07-11,78.0,78.19999694824219,75.3499984741211,75.55000305175781,70.09928131103516,15332841
PNB.NS,2018-07-12,76.0999984741211,77.69999694824219,75.75,76.0999984741211,70.6095962524414,15854520
PNB.NS,2018-07-13,76.30000305175781,76.3499984741211,73.1500015258789,73.8499984741211,68.52193450927734,17764493
PNB.NS,2018-07-16,75.19999694824219,75.4000015258789,73.5,73.8499984741211,68.52193450927734,19426203
PNB.NS,2018-07-17,74.30000305175781,79.80000305175781,74.0999984741211,78.69999694824219,73.02202606201172,38586630
PNB.NS,2018-07-18,80.0,81.94999694824219,74.5,75.19999694824219,69.77454376220703,50685774
PNB.NS,2018-07-19,75.55000305175781,76.9000015258789,74.19999694824219,75.30000305175781,69.86732482910156,22782507
PNB.NS,2018-07-20,75.5,76.19999694824219,74.69999694824219,75.55000305175781,70.09928131103516,14332633
PNB.NS,2018-07-23,75.55000305175781,79.80000305175781,74.94999694824219,78.94999694824219,73.25399017333984,28920645
PNB.NS,2018-07-24,79.4000015258789,80.30000305175781,78.30000305175781,79.30000305175781,73.57872772216797,25963685
PNB.NS,2018-07-25,79.5999984741211,80.44999694824219,78.4000015258789,79.25,73.53234100341797,17521847
PNB.NS,2018-07-26,80.0999984741211,81.75,79.69999694824219,80.8499984741211,75.01690673828125,46087316
PNB.NS,2018-07-27,81.0999984741211,84.44999694824219,80.8499984741211,82.0,76.08393096923828,59634047
PNB.NS,2018-07-30,83.25,86.94999694824219,83.25,85.9000015258789,79.70257568359375,81035764
PNB.NS,2018-07-31,86.0,87.19999694824219,84.30000305175781,85.0999984741211,78.96028137207031,37202427
PNB.NS,2018-08-01,85.0999984741211,88.69999694824219,84.5,87.4000015258789,81.09434509277344,42891508
PNB.NS,2018-08-02,86.0999984741211,86.69999694824219,84.44999694824219,85.1500015258789,79.00667572021484,38618382
PNB.NS,2018-08-03,85.69999694824219,89.30000305175781,85.5,88.1500015258789,81.79023742675781,60845280
PNB.NS,2018-08-06,89.5,90.6999969482422,88.19999694824219,90.05000305175781,83.55315399169922,49669291
PNB.NS,2018-08-07,90.25,91.5500030517578,82.5,82.8499984741211,76.87261199951172,139034363
PNB.NS,2018-08-08,83.44999694824219,83.5999984741211,80.05000305175781,80.44999694824219,74.64576721191406,60658357
PNB.NS,2018-08-09,81.69999694824219,83.8499984741211,81.1500015258789,83.4000015258789,77.3829345703125,45391038
PNB.NS,2018-08-10,83.94999694824219,84.75,82.5999984741211,83.25,77.2437515258789,51034567
PNB.NS,2018-08-13,82.5,82.6500015258789,79.5999984741211,80.4000015258789,74.59937286376953,30972235
PNB.NS,2018-08-14,81.0,81.8499984741211,79.5,79.9000015258789,74.13545227050781,20667786
PNB.NS,2018-08-16,79.1500015258789,82.75,78.6500015258789,81.55000305175781,75.66641235351562,39893139
PNB.NS,2018-08-17,82.5,83.9000015258789,82.30000305175781,83.44999694824219,77.42932891845703,25610532
PNB.NS,2018-08-20,84.0,84.9000015258789,82.80000305175781,84.19999694824219,78.1252212524414,25753772
PNB.NS,2018-08-21,84.25,84.9000015258789,83.25,83.6500015258789,77.61489868164062,16719748
PNB.NS,2018-08-23,83.69999694824219,85.94999694824219,82.0,84.5,78.40357208251953,26998678
PNB.NS,2018-08-24,85.19999694824219,87.9000015258789,85.05000305175781,85.80000305175781,79.60977935791016,62911086
PNB.NS,2018-08-27,86.5,87.1500015258789,85.0,85.25,79.09945678710938,25336814
PNB.NS,2018-08-28,85.5,85.80000305175781,82.5,82.9000015258789,76.91901397705078,24887374
PNB.NS,2018-08-29,83.4000015258789,84.80000305175781,82.9000015258789,84.1500015258789,78.07881927490234,23031862
PNB.NS,2018-08-30,84.0999984741211,85.9000015258789,83.5999984741211,85.0999984741211,78.96028137207031,40695329
PNB.NS,2018-08-31,84.5,88.44999694824219,83.6500015258789,88.1500015258789,81.79023742675781,45793988
PNB.NS,2018-09-03,88.30000305175781,89.30000305175781,86.0,86.3499984741211,80.12010192871094,30610408
PNB.NS,2018-09-04,86.4000015258789,86.8499984741211,82.8499984741211,83.1500015258789,77.1509780883789,25579702
PNB.NS,2018-09-05,83.19999694824219,83.8499984741211,81.4000015258789,83.0999984741211,77.10457611083984,21704587
PNB.NS,2018-09-06,84.0,84.69999694824219,82.8499984741211,83.25,77.2437515258789,25079939
PNB.NS,2018-09-07,83.3499984741211,84.6500015258789,82.44999694824219,84.4000015258789,78.310791015625,19594125
PNB.NS,2018-09-10,83.75,85.0,82.0,82.69999694824219,76.73344421386719,21243030
PNB.NS,2018-09-11,83.80000305175781,84.5,81.4000015258789,81.69999694824219,75.80558013916016,27909748
PNB.NS,2018-09-12,81.80000305175781,82.3499984741211,79.19999694824219,81.1500015258789,75.2952651977539,35789023
PNB.NS,2018-09-14,82.69999694824219,83.30000305175781,82.05000305175781,82.80000305175781,76.82622528076172,20505103
PNB.NS,2018-09-17,82.4000015258789,84.05000305175781,81.0,83.0,77.01178741455078,26030699
PNB.NS,2018-09-18,82.19999694824219,82.5999984741211,78.5999984741211,79.30000305175781,73.57872772216797,37211584
PNB.NS,2018-09-19,79.5,80.75,78.69999694824219,79.25,73.53234100341797,24270870
PNB.NS,2018-09-21,79.55000305175781,80.3499984741211,67.4000015258789,72.8499984741211,67.59407806396484,50163352
PNB.NS,2018-09-24,74.0,74.4000015258789,68.6500015258789,69.19999694824219,64.2074203491211,37491629
PNB.NS,2018-09-25,69.1500015258789,69.6500015258789,63.650001525878906,66.94999694824219,62.119747161865234,58214340
PNB.NS,2018-09-26,68.1500015258789,69.19999694824219,66.25,67.05000305175781,62.21254348754883,43152887
PNB.NS,2018-09-27,67.69999694824219,67.69999694824219,61.25,62.5,57.99080657958984,47047470
PNB.NS,2018-09-28,62.54999923706055,63.400001525878906,58.45000076293945,59.70000076293945,55.39281845092773,68264539
PNB.NS,2018-10-01,60.0,63.54999923706055,58.54999923706055,63.20000076293945,58.64030456542969,39640035
PNB.NS,2018-10-03,63.79999923706055,66.3499984741211,62.70000076293945,64.6500015258789,59.98569107055664,42231670
PNB.NS,2018-10-04,63.150001525878906,65.5,62.84999847412109,64.80000305175781,60.12487030029297,32208001
PNB.NS,2018-10-05,65.0,66.3499984741211,63.0,63.84999847412109,59.24340438842773,31872123
PNB.NS,2018-10-08,64.0,64.5999984741211,61.09999847412109,62.84999847412109,58.315555572509766,29733364
PNB.NS,2018-10-09,63.45000076293945,63.900001525878906,61.5,62.650001525878906,58.12998580932617,24773210
PNB.NS,2018-10-10,62.79999923706055,66.94999694824219,62.29999923706055,66.30000305175781,61.51664733886719,30162010
PNB.NS,2018-10-11,64.0,66.0,63.09999847412109,64.30000305175781,59.660945892333984,27655306
PNB.NS,2018-10-12,65.0999984741211,67.6500015258789,65.05000305175781,66.5,61.70222091674805,22188888
PNB.NS,2018-10-15,67.0,67.94999694824219,65.3499984741211,67.55000305175781,62.67647171020508,21390663
PNB.NS,2018-10-16,68.19999694824219,70.3499984741211,67.8499984741211,69.94999694824219,64.90331268310547,21972857
PNB.NS,2018-10-17,71.0,71.1500015258789,66.0999984741211,66.5,61.70222091674805,24801387
PNB.NS,2018-10-19,66.19999694824219,67.4000015258789,65.25,66.0,61.23828887939453,18158920
PNB.NS,2018-10-22,66.9000015258789,67.44999694824219,65.4000015258789,65.69999694824219,60.95993423461914,16020570
PNB.NS,2018-10-23,65.44999694824219,66.25,63.84999847412109,64.75,60.07847595214844,16070344
PNB.NS,2018-10-24,65.80000305175781,66.3499984741211,64.5999984741211,65.80000305175781,61.05272674560547,17199693
PNB.NS,2018-10-25,65.19999694824219,66.69999694824219,65.0,65.6500015258789,60.91354751586914,23250113
PNB.NS,2018-10-26,66.0,67.25,65.25,66.1500015258789,61.37747573852539,20915568
PNB.NS,2018-10-29,66.8499984741211,71.80000305175781,65.5999984741211,70.9000015258789,65.78477478027344,36931154
PNB.NS,2018-10-30,71.0,75.25,70.75,72.55000305175781,67.31573486328125,43626784
PNB.NS,2018-10-31,73.80000305175781,74.25,71.69999694824219,73.6500015258789,68.33637237548828,28632204
PNB.NS,2018-11-01,74.4000015258789,75.0,73.19999694824219,74.30000305175781,68.93946838378906,21269555
PNB.NS,2018-11-02,74.94999694824219,78.69999694824219,68.05000305175781,69.05000305175781,64.06824493408203,91979581
PNB.NS,2018-11-05,68.69999694824219,70.94999694824219,67.4000015258789,70.4000015258789,65.32084655761719,33569269
PNB.NS,2018-11-06,71.19999694824219,71.55000305175781,69.9000015258789,70.5999984741211,65.50640869140625,18682517
PNB.NS,2018-11-07,71.0,71.19999694824219,70.5999984741211,70.94999694824219,65.83116149902344,2459502
PNB.NS,2018-11-09,71.0,72.4000015258789,70.19999694824219,71.6500015258789,66.48065948486328,16410330
PNB.NS,2018-11-12,72.0,72.0999984741211,69.69999694824219,70.5,65.41363525390625,15610896
PNB.NS,2018-11-13,68.5,70.30000305175781,68.44999694824219,70.0,64.94969940185547,16257056
PNB.NS,2018-11-14,70.5,72.05000305175781,70.0999984741211,70.75,65.64559936523438,19262384
PNB.NS,2018-11-15,70.75,71.5999984741211,69.75,71.1500015258789,66.01673126220703,13633606
PNB.NS,2018-11-16,71.4000015258789,74.1500015258789,70.5999984741211,73.19999694824219,67.91883087158203,29393571
PNB.NS,2018-11-19,73.9000015258789,74.05000305175781,72.5,73.30000305175781,68.0116195678711,17064185
PNB.NS,2018-11-20,72.30000305175781,74.30000305175781,70.6500015258789,71.30000305175781,66.15592193603516,22772511
PNB.NS,2018-11-21,71.3499984741211,73.0,71.0,72.69999694824219,67.45490264892578,15213307
PNB.NS,2018-11-22,73.0,73.4000015258789,71.4000015258789,71.69999694824219,66.52704620361328,12316028
PNB.NS,2018-11-26,72.0999984741211,72.19999694824219,69.8499984741211,71.25,66.1095199584961,14534558
PNB.NS,2018-11-27,71.25,73.1500015258789,70.5999984741211,72.44999694824219,67.22294616699219,18202285
PNB.NS,2018-11-28,72.94999694824219,73.0,69.0999984741211,69.5999984741211,64.57855987548828,21486398
PNB.NS,2018-11-29,70.0999984741211,70.3499984741211,68.8499984741211,69.6500015258789,64.62495422363281,17242452
PNB.NS,2018-11-30,70.0,70.5,69.0,69.9000015258789,64.85691833496094,14026529
PNB.NS,2018-12-03,70.0,72.0,69.44999694824219,71.44999694824219,66.29508972167969,15579155
PNB.NS,2018-12-04,71.44999694824219,71.9000015258789,69.25,69.55000305175781,64.53217315673828,17168281
PNB.NS,2018-12-05,69.5,70.0999984741211,68.4000015258789,68.94999694824219,63.97544860839844,15370028
PNB.NS,2018-12-06,68.5,68.6500015258789,65.8499984741211,66.0999984741211,61.33107376098633,22242427
PNB.NS,2018-12-07,66.4000015258789,67.0,64.44999694824219,66.0,61.23828887939453,21210644
PNB.NS,2018-12-10,64.9000015258789,65.8499984741211,64.0,64.8499984741211,60.1712646484375,15452401
PNB.NS,2018-12-11,63.5,69.1500015258789,63.34999847412109,68.69999694824219,63.74349212646485,33859505
PNB.NS,2018-12-12,69.0999984741211,72.0,69.05000305175781,70.80000305175781,65.6919937133789,29040526
PNB.NS,2018-12-13,71.5999984741211,72.5,70.94999694824219,71.3499984741211,66.20230102539062,18076633
PNB.NS,2018-12-14,71.0,73.4000015258789,70.80000305175781,72.6500015258789,67.40850830078125,21183370
PNB.NS,2018-12-17,72.80000305175781,73.25,71.9000015258789,72.8499984741211,67.59407806396484,11039826
PNB.NS,2018-12-18,72.5999984741211,75.80000305175781,72.1500015258789,74.25,68.89308166503906,33486536
PNB.NS,2018-12-19,74.9000015258789,77.25,74.75,76.94999694824219,71.39827728271484,29772662
PNB.NS,2018-12-20,76.4000015258789,78.0999984741211,75.6500015258789,76.0999984741211,70.6095962524414,28834262
PNB.NS,2018-12-21,77.75,78.80000305175781,75.69999694824219,76.3499984741211,70.84156799316406,40025985
PNB.NS,2018-12-24,76.69999694824219,77.3499984741211,75.8499984741211,76.69999694824219,71.16632080078125,20719115
PNB.NS,2018-12-26,77.0,78.30000305175781,74.69999694824219,77.75,72.14057159423828,22820304
PNB.NS,2018-12-27,78.44999694824219,78.8499984741211,77.30000305175781,77.94999694824219,72.32613372802734,24709123
PNB.NS,2018-12-28,78.0,79.0,77.9000015258789,78.44999694824219,72.7900619506836,18081826
PNB.NS,2018-12-31,78.69999694824219,79.44999694824219,77.8499984741211,78.0999984741211,72.4653091430664,13924275
PNB.NS,2019-01-01,78.5999984741211,80.0,78.05000305175781,79.80000305175781,74.04265594482422,18609031
