Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MRF.NS,2018-12-31,67550.0,67550.0,66812.3984375,66984.703125,66234.3515625,5943
MRF.NS,2019-01-01,67299.0,67299.0,66500.3515625,66801.203125,66052.890625,4193
MRF.NS,2019-01-02,66500.0,67100.0,66150.703125,66635.5,65889.0546875,7531
MRF.NS,2019-01-03,66750.0,67400.0,66458.703125,66818.25,66069.75,4603
MRF.NS,2019-01-04,66999.703125,67349.8984375,66201.046875,66603.1484375,65857.0703125,4278
MRF.NS,2019-01-07,67100.0,67345.8984375,66666.1484375,66978.546875,66228.2578125,6823
MRF.NS,2019-01-08,66700.0,66976.0,66226.0,66439.8984375,65695.625,2284
MRF.NS,2019-01-09,66501.0,66999.0,65820.453125,66070.3515625,65330.24609375,4369
MRF.NS,2019-01-10,66249.0,67094.953125,65909.0,66700.703125,65953.515625,4018
MRF.NS,2019-01-11,66898.8984375,67000.0,66300.0,66937.25,66187.4296875,2580
MRF.NS,2019-01-14,66600.0,66996.953125,65955.8984375,66653.046875,65906.4140625,5052
MRF.NS,2019-01-15,66650.0,66989.953125,66077.0,66195.6015625,65454.0703125,3863
MRF.NS,2019-01-16,66220.0,66485.703125,65900.0,65991.203125,65251.96484375,3514
MRF.NS,2019-01-17,66291.0,66291.0,65600.0,65802.796875,65065.66015625,3530
MRF.NS,2019-01-18,66005.0,66098.203125,65650.0,65739.796875,65003.37890625,1613
MRF.NS,2019-01-21,65739.796875,66298.953125,65501.0,66126.1015625,65385.359375,8009
MRF.NS,2019-01-22,65900.0,66166.8515625,65100.0,65259.6015625,64528.5625,4697
MRF.NS,2019-01-23,65378.0,66289.953125,65300.0,66072.046875,65331.921875,3086
MRF.NS,2019-01-24,66000.0,66188.3984375,64500.0,64902.75,64175.7109375,4134
MRF.NS,2019-01-25,65300.0,65533.30078125,63700.0,63920.94921875,63204.90625,3105
MRF.NS,2019-01-28,63875.0,63875.0,62450.0,62559.94921875,61859.15234375,4488
MRF.NS,2019-01-29,62830.0,62830.0,61500.0,61868.1484375,61175.09765625,8712
MRF.NS,2019-01-30,62384.0,62384.0,61150.0,61329.3984375,60642.39453125,6589
MRF.NS,2019-01-31,61500.0,61767.6015625,60540.1484375,61289.19921875,60602.640625,7598
MRF.NS,2019-02-01,61489.19921875,62699.8984375,61012.1015625,61275.69921875,60589.2890625,7551
MRF.NS,2019-02-04,61944.0,61944.0,59800.0,59906.55078125,59235.484375,7858
MRF.NS,2019-02-05,60299.0,60400.0,59500.0,60004.30078125,59332.13671875,6603
MRF.NS,2019-02-06,60300.0,60300.0,59550.0,59936.0,59264.59765625,5305
MRF.NS,2019-02-07,60035.0,60800.0,58960.05078125,59410.55078125,58745.03515625,22636
MRF.NS,2019-02-08,59188.94921875,59188.94921875,56300.0,56451.3515625,55818.98828125,24277
MRF.NS,2019-02-11,56450.0,56900.0,54725.0,55345.6015625,54725.6171875,14323
MRF.NS,2019-02-12,55750.0,56178.0,54900.0,55355.3984375,54735.3125,10994
MRF.NS,2019-02-14,55600.0,56600.0,55315.0,56302.19921875,55671.49609375,8943
MRF.NS,2019-02-15,56302.0,56408.30078125,55000.0,55136.8515625,54522.12109375,12188
MRF.NS,2019-02-18,55248.0,55499.0,54254.19921875,54460.1484375,53852.953125,5980
MRF.NS,2019-02-19,54480.1484375,55403.94921875,53858.3515625,54227.8984375,53623.2890625,10536
MRF.NS,2019-02-20,54529.8984375,54970.0,54125.0,54793.19921875,54182.29296875,6031
MRF.NS,2019-02-21,54829.0,55250.0,54505.0,54710.6484375,54100.6640625,3891
MRF.NS,2019-02-22,54720.0,55150.0,54553.5,54960.80078125,54348.03515625,4411
MRF.NS,2019-02-25,55468.0,55468.0,54855.0,55340.1484375,54723.15234375,4311
MRF.NS,2019-02-26,55140.1484375,56387.1015625,54400.0,55952.8984375,55329.05859375,5776
MRF.NS,2019-02-27,56400.0,57266.0,56152.8984375,56862.75,56228.76953125,11007
MRF.NS,2019-02-28,57390.0,57400.0,56572.0,56839.55078125,56205.828125,12341
MRF.NS,2019-03-01,56907.0,57400.0,56907.0,57129.1015625,56492.1484375,4094
MRF.NS,2019-03-05,57397.0,58000.0,57218.5,57663.25,57020.35546875,8410
MRF.NS,2019-03-06,58040.0,58790.0,57555.0,58566.3984375,57913.421875,7261
MRF.NS,2019-03-07,58570.0,58594.8515625,57645.1015625,57839.75,57194.875,4062
MRF.NS,2019-03-08,58000.0,58000.0,56830.0,57026.6015625,56390.796875,6779
MRF.NS,2019-03-11,57040.0,57980.1484375,57040.0,57708.30078125,57064.890625,5144
MRF.NS,2019-03-12,58100.0,58253.6484375,56801.0,57171.0,56533.5859375,13277
MRF.NS,2019-03-13,57800.0,58000.0,57200.0,57414.6015625,56774.46875,8933
MRF.NS,2019-03-14,57990.0,57990.0,57001.0,57161.44921875,56524.14453125,10389
MRF.NS,2019-03-15,57200.0,58000.0,56911.0,57609.5,56967.1953125,8692
MRF.NS,2019-03-18,57998.0,57998.0,57244.0,57433.75,56793.40625,5722
MRF.NS,2019-03-19,57688.94921875,57688.94921875,57020.0,57444.25,56803.78515625,2978
MRF.NS,2019-03-20,57400.0,57400.0,56800.0,56976.6015625,56341.3515625,4821
MRF.NS,2019-03-22,57000.0,57299.0,56175.55078125,56547.75,55917.28515625,5278
MRF.NS,2019-03-25,56310.0,56320.0,55895.1484375,56006.25,55381.82421875,3193
MRF.NS,2019-03-26,56399.0,56399.0,56050.0,56180.1484375,55553.77734375,5182
MRF.NS,2019-03-27,56350.0,56885.0,56200.0,56585.1484375,55954.265625,7145
MRF.NS,2019-03-28,56740.0,56849.8984375,56100.05078125,56296.94921875,55669.2734375,5142
MRF.NS,2019-04-01,58150.0,60689.94921875,58000.0,60163.8515625,59493.06640625,15675
MRF.NS,2019-04-02,60250.0,61684.0,60200.0,60390.1015625,59716.796875,13292
MRF.NS,2019-04-03,60480.0,60830.0,59600.0,60040.19921875,59370.78515625,7111
MRF.NS,2019-04-04,60262.0,60498.8984375,59750.05078125,60003.1484375,59334.16015625,6488
MRF.NS,2019-04-05,60003.1484375,60400.0,59901.3515625,60259.19921875,59587.35546875,4012
MRF.NS,2019-04-08,60554.0,60554.0,58573.05078125,58921.30078125,58264.3671875,4676
MRF.NS,2019-04-09,59199.0,59350.0,57500.0,57641.19921875,56998.5390625,8355
MRF.NS,2019-04-10,57800.0,58450.0,57300.0,57491.75,56850.7578125,7299
MRF.NS,2019-04-11,57600.0,57991.0,57304.05078125,57468.8984375,56828.171875,3874
MRF.NS,2019-04-12,57500.0,58599.0,57500.0,58515.75,57863.34765625,4869
MRF.NS,2019-04-15,59000.0,59044.75,58028.19921875,58147.8984375,57499.5859375,4502
MRF.NS,2019-04-16,58269.0,58540.0,57950.1015625,58056.1015625,57408.81640625,3320
MRF.NS,2019-04-18,58203.0,58400.1015625,57526.1015625,57812.19921875,57167.63671875,4303
MRF.NS,2019-04-22,57650.0,57747.1015625,56384.3984375,56595.1484375,55964.15234375,3745
MRF.NS,2019-04-23,57085.0,57085.0,56400.0,56564.44921875,55933.78515625,3363
MRF.NS,2019-04-24,56600.0,56800.0,55555.0,55642.3984375,55022.01953125,5419
MRF.NS,2019-04-25,56049.0,56192.94921875,55300.0,55420.8984375,54803.00390625,5110
MRF.NS,2019-04-26,55750.0,55839.75,54250.0,54410.05078125,53803.41796875,11658
MRF.NS,2019-04-30,54410.05078125,54589.75,52500.0,52905.0,52315.14453125,9371
MRF.NS,2019-05-02,52605.0,53690.0,51586.30078125,52424.8515625,51840.35546875,26249
MRF.NS,2019-05-03,52500.0,53400.0,52500.0,53110.8984375,52518.7578125,12837
MRF.NS,2019-05-06,53110.8984375,53990.0,52706.0,53817.8515625,53217.828125,11787
MRF.NS,2019-05-07,54000.0,54650.0,52666.30078125,52944.6484375,52354.36328125,5985
MRF.NS,2019-05-08,53049.0,54500.0,53000.0,54117.75,53514.37890625,12180
MRF.NS,2019-05-09,54400.0,54679.94921875,54000.0,54431.19921875,53824.32421875,7410
MRF.NS,2019-05-10,54600.0,54798.94921875,53751.6015625,53947.3515625,53345.8828125,5090
MRF.NS,2019-05-13,53997.0,53997.8984375,52927.8984375,53071.75,52480.03515625,2913
MRF.NS,2019-05-14,53140.0,53499.0,52850.0,53289.8515625,52695.70703125,3264
MRF.NS,2019-05-15,53590.0,53799.0,53200.05078125,53559.30078125,52962.15625,7314
MRF.NS,2019-05-16,53849.0,53970.0,53100.0,53692.3984375,53093.76953125,5128
MRF.NS,2019-05-17,53749.8984375,54750.0,53401.6484375,54369.69921875,53763.52734375,5326
MRF.NS,2019-05-20,54889.69921875,55149.94921875,54232.0,54761.30078125,54150.76171875,9203
MRF.NS,2019-05-21,55000.0,55150.0,54415.0,54772.1015625,54161.4375,5597
MRF.NS,2019-05-22,54999.0,55250.0,54500.05078125,55123.8515625,54509.2578125,4630
MRF.NS,2019-05-23,55523.0,56098.19921875,54500.0,54818.30078125,54207.11328125,9450
MRF.NS,2019-05-24,55200.0,57464.80078125,55000.0,57009.30078125,56373.69140625,8395
MRF.NS,2019-05-27,57300.0,57928.05078125,56677.5,56862.6484375,56228.66796875,6040
MRF.NS,2019-05-28,57148.94921875,57250.0,56255.05078125,56416.69921875,55787.6953125,4862
MRF.NS,2019-05-29,56600.0,56890.0,55701.0,55916.69921875,55293.26953125,4761
MRF.NS,2019-05-30,56250.0,56250.0,55025.0,55185.25,54569.97265625,4519
MRF.NS,2019-05-31,55299.1015625,55676.69921875,54525.0,55265.1015625,54648.93359375,6656
MRF.NS,2019-06-03,55403.25,56431.94921875,55390.0,56002.44921875,55378.06640625,6624
MRF.NS,2019-06-04,56026.0,57600.0,56025.0,57382.44921875,56742.67578125,11498
MRF.NS,2019-06-06,57599.94921875,57741.05078125,55510.6015625,55805.80078125,55183.60546875,7419
MRF.NS,2019-06-07,55950.0,56441.30078125,55112.0,55597.5,54977.62109375,6447
MRF.NS,2019-06-10,55949.0,56000.0,55100.0,55594.55078125,54974.71484375,4118
MRF.NS,2019-06-11,55800.0,56299.8984375,55501.0,56197.05078125,55570.49609375,3948
MRF.NS,2019-06-12,56270.0,56270.0,55417.30078125,55709.5,55088.37890625,4485
MRF.NS,2019-06-13,55999.0,55999.0,54251.0,54770.94921875,54160.2890625,6714
MRF.NS,2019-06-14,54651.0,55144.0,54383.80078125,54704.75,54094.828125,3387
MRF.NS,2019-06-17,54950.0,55300.0,54148.8515625,54724.69921875,54114.5546875,5755
MRF.NS,2019-06-18,54555.0,54950.0,54123.80078125,54619.80078125,54010.8359375,4368
MRF.NS,2019-06-19,54700.0,54931.80078125,54326.0,54495.80078125,53888.21484375,6317
MRF.NS,2019-06-20,54599.94921875,55000.0,54114.8984375,54921.69921875,54309.36328125,2777
MRF.NS,2019-06-21,54850.0,55199.8984375,54450.0,54922.3984375,54310.05078125,3125
MRF.NS,2019-06-24,54600.0,55089.94921875,54555.25,54660.69921875,54051.26953125,5044
MRF.NS,2019-06-25,55050.0,56338.6484375,54498.94921875,55552.8984375,54933.53125,13088
MRF.NS,2019-06-26,55300.0,56350.0,55249.0,56094.75,55469.3359375,5529
MRF.NS,2019-06-27,56092.0,56900.0,56092.0,56501.94921875,55872.0,7335
MRF.NS,2019-06-28,56799.0,56800.0,56346.8515625,56609.6015625,55978.4453125,6063
MRF.NS,2019-07-01,56840.0,57147.94921875,56513.0,56758.8515625,56126.02734375,3293
MRF.NS,2019-07-02,56758.8515625,56974.19921875,56182.0,56667.6015625,56035.79296875,3549
MRF.NS,2019-07-03,56700.0,57075.3515625,56615.25,56806.6484375,56173.30078125,4265
MRF.NS,2019-07-04,56810.0,57000.0,56301.1484375,56539.44921875,55909.078125,3757
MRF.NS,2019-07-05,56540.0,56714.1015625,55750.0,56003.1484375,55378.75,3876
MRF.NS,2019-07-08,55712.0,55712.0,54402.8515625,54776.25,54165.5390625,6867
MRF.NS,2019-07-09,54893.0,54900.0,53980.0,54571.19921875,53962.7734375,6050
MRF.NS,2019-07-10,54572.0,55400.0,54555.55078125,55196.8984375,54581.48828125,5225
MRF.NS,2019-07-11,55001.0,56528.44921875,54696.0,56163.8984375,55537.71484375,4222
MRF.NS,2019-07-12,56148.0,56291.80078125,55680.0,56074.69921875,55449.50390625,3806
MRF.NS,2019-07-15,55810.0,56321.55078125,55810.0,56132.3984375,55506.56640625,4232
MRF.NS,2019-07-16,55851.0,56745.0,55851.0,56510.8984375,55880.8515625,3608
MRF.NS,2019-07-17,56510.0,56510.0,55817.5,56004.69921875,55380.29296875,4807
MRF.NS,2019-07-18,56005.0,56252.75,55406.05078125,55538.3984375,54919.1875,3075
MRF.NS,2019-07-19,55740.0,55900.0,53175.8515625,53502.8515625,52906.3359375,8765
MRF.NS,2019-07-22,53782.8515625,54365.8515625,53254.05078125,54144.1015625,53540.42578125,3720
MRF.NS,2019-07-23,54349.0,54435.3984375,53600.0,53941.80078125,53340.40234375,3685
MRF.NS,2019-07-24,54000.0,54639.94921875,53725.0,54028.6015625,53426.2265625,5309
MRF.NS,2019-07-25,54025.0,54483.6015625,53800.0,54112.8984375,53509.578125,4636
MRF.NS,2019-07-26,54000.0,54981.75,54000.0,54338.5,53732.671875,2683
MRF.NS,2019-07-29,54340.0,54660.0,53510.0,53785.30078125,53185.6328125,7924
MRF.NS,2019-07-30,53990.0,54289.75,53673.0,53778.5,53178.90625,4885
MRF.NS,2019-07-31,53801.0,53801.0,52636.55078125,53548.75,52951.72265625,5426
MRF.NS,2019-08-01,53450.0,53878.3515625,53100.0,53355.6015625,52813.99609375,5918
MRF.NS,2019-08-02,53050.0,54284.55078125,52411.1484375,53869.55078125,53322.72265625,5861
MRF.NS,2019-08-05,53250.0,53650.0,52951.0,53352.8984375,52811.31640625,3159
MRF.NS,2019-08-06,53200.0,54094.94921875,53200.0,53871.1484375,53324.30078125,2796
MRF.NS,2019-08-07,54000.0,54450.0,53700.0,53998.5,53450.359375,4650
MRF.NS,2019-08-08,54015.0,54900.0,54005.0,54699.55078125,54144.29296875,2761
MRF.NS,2019-08-09,54850.0,57431.6015625,54550.0,57034.44921875,56455.4921875,21845
MRF.NS,2019-08-13,56601.30078125,57390.8984375,56011.1015625,56736.75,56160.80859375,7241
MRF.NS,2019-08-14,56621.0,57871.5,56350.0,57293.0,56711.4140625,8058
MRF.NS,2019-08-16,57300.0,58300.0,56501.3515625,56823.6015625,56246.7890625,5761
MRF.NS,2019-08-19,57010.0,57745.0,57010.0,57589.80078125,57005.1953125,4045
MRF.NS,2019-08-20,57502.0,57857.0,57228.94921875,57548.8984375,56964.7109375,3228
MRF.NS,2019-08-21,57501.0,57857.0,57200.0,57737.0,57150.90625,3921
MRF.NS,2019-08-22,57502.0,57700.0,56979.0,57572.44921875,56988.03125,5127
MRF.NS,2019-08-23,57600.0,58400.0,56521.05078125,57859.5,57272.16015625,5842
MRF.NS,2019-08-26,58450.0,59000.0,57304.05078125,58782.3984375,58185.6875,5060
MRF.NS,2019-08-27,58780.0,59499.0,58650.55078125,58871.5,58273.890625,4168
MRF.NS,2019-08-28,58871.0,59200.0,57580.6015625,57924.5,57336.50390625,3434
MRF.NS,2019-08-29,57950.0,57988.0,57188.05078125,57545.6484375,56961.5,2946
MRF.NS,2019-08-30,57660.0,58950.0,57660.0,58590.05078125,57995.3046875,4921
MRF.NS,2019-09-03,58598.30078125,58649.8515625,57519.8515625,57801.55078125,57214.80859375,3399
MRF.NS,2019-09-04,57801.55078125,58188.8984375,57495.05078125,57691.19921875,57105.578125,3013
MRF.NS,2019-09-05,57880.0,58260.0,57583.6015625,57722.44921875,57136.5,2103
MRF.NS,2019-09-06,58080.0,58980.0,57900.1015625,58754.30078125,58157.875,2892
MRF.NS,2019-09-09,58802.0,59200.0,58333.0,58869.1015625,58271.515625,2887
MRF.NS,2019-09-11,58950.0,60280.0,58875.05078125,60101.94921875,59491.8515625,6205
MRF.NS,2019-09-12,60256.0,61109.94921875,60000.0,60658.8984375,60043.15625,7908
MRF.NS,2019-09-13,60754.0,60996.69921875,59760.05078125,60119.94921875,59509.66796875,7070
MRF.NS,2019-09-16,59799.0,59980.0,59300.05078125,59461.5,58857.89453125,2897
MRF.NS,2019-09-17,59650.0,59993.6484375,57550.0,57852.3984375,57265.140625,5455
MRF.NS,2019-09-18,58699.0,58699.0,58000.0,58364.55078125,57772.0859375,4374
MRF.NS,2019-09-19,58213.0,58400.0,57890.94921875,58069.1484375,57479.6875,2409
MRF.NS,2019-09-20,58380.0,65850.0,58069.1484375,64642.8984375,63986.70703125,25477
MRF.NS,2019-09-23,64900.0,67467.0,64900.0,66180.25,65508.44140625,16170
MRF.NS,2019-09-24,66749.0,67227.546875,65691.296875,65879.546875,65210.796875,8452
MRF.NS,2019-09-25,65522.0,65990.0,64200.0,64499.5,63844.76171875,6021
MRF.NS,2019-09-26,64499.5,65420.0,62150.0,62859.6015625,62221.5078125,20476
MRF.NS,2019-09-27,62859.6015625,63875.8515625,62286.75,62674.55078125,62038.33984375,7538
MRF.NS,2019-09-30,62959.0,63449.8984375,62470.0,63291.55078125,62649.078125,4885
MRF.NS,2019-10-01,63299.0,63949.0,60768.94921875,61863.3984375,61235.4296875,9209
MRF.NS,2019-10-03,61863.3984375,62065.0,61200.0,61471.05078125,60847.05859375,5960
MRF.NS,2019-10-04,61980.0,61980.0,60515.8984375,60938.3515625,60319.76171875,4320
MRF.NS,2019-10-07,60989.0,61559.0,60600.0,61165.1015625,60544.21484375,3561
MRF.NS,2019-10-09,61250.5,61500.8984375,60283.55078125,61186.1015625,60564.9921875,6263
MRF.NS,2019-10-10,61200.0,61389.0,60736.8515625,61174.0,60553.03125,3047
MRF.NS,2019-10-11,61250.0,61887.55078125,61050.0,61722.69921875,61096.14453125,4974
MRF.NS,2019-10-14,61723.0,62717.55078125,61641.3515625,61996.6484375,61367.31640625,4294
MRF.NS,2019-10-15,62150.0,63297.8984375,61772.0,63027.5,62387.703125,4999
MRF.NS,2019-10-16,63030.0,63615.94921875,62629.44921875,62896.8984375,62258.43359375,3660
MRF.NS,2019-10-17,62896.0,65711.6015625,62656.0,64901.8984375,64243.0703125,7039
MRF.NS,2019-10-18,64900.0,65086.94921875,63800.0,64019.75,63369.875,4473
MRF.NS,2019-10-22,64394.94921875,64749.8984375,64030.05078125,64211.30078125,63559.484375,3206
MRF.NS,2019-10-23,64288.0,64542.94921875,63866.44921875,64321.30078125,63668.36328125,5771
MRF.NS,2019-10-24,64650.0,64700.0,63055.0,63480.19921875,62835.8125,8461
MRF.NS,2019-10-25,63830.0,63980.0,63025.3515625,63285.6015625,62643.1875,5263
MRF.NS,2019-10-27,63749.0,63749.0,63011.8515625,63324.3515625,62681.53515625,534
MRF.NS,2019-10-29,63579.0,65600.0,63334.1484375,65171.1484375,64509.59375,10839
MRF.NS,2019-10-30,65250.0,65450.0,64103.44921875,64893.30078125,64234.55859375,5400
MRF.NS,2019-10-31,65200.0,66300.0,65105.1015625,65673.75,65007.0859375,7189
MRF.NS,2019-11-01,65990.0,66495.6015625,64684.3984375,64965.80078125,64306.328125,7154
MRF.NS,2019-11-04,65301.0,65709.953125,64200.0,64440.3515625,63786.22265625,5008
MRF.NS,2019-11-05,64738.0,65200.8515625,63231.3984375,63855.75,63207.55078125,5484
MRF.NS,2019-11-06,63880.0,64163.1484375,63365.05078125,63637.75,62991.76171875,3245
MRF.NS,2019-11-07,63755.0,63921.8984375,63310.05078125,63522.6015625,62877.7734375,2116
MRF.NS,2019-11-08,63681.3984375,65490.0,62855.69921875,64454.44921875,63800.171875,15991
MRF.NS,2019-11-11,64001.0,64100.0,62950.0,63085.19921875,62444.8203125,7175
MRF.NS,2019-11-13,63380.0,63380.0,62400.0,62959.1484375,62320.04296875,4688
MRF.NS,2019-11-14,63068.80078125,63700.0,62785.30078125,63621.5,62975.67578125,3395
MRF.NS,2019-11-15,63749.05078125,64460.25,63312.30078125,63950.5,63301.3359375,3201
MRF.NS,2019-11-18,64110.3984375,64699.0,63850.0,64393.55078125,63739.890625,3043
MRF.NS,2019-11-19,64440.0,64440.55078125,63420.0,63539.3515625,62894.36328125,2672
MRF.NS,2019-11-20,63849.0,64111.94921875,62750.19921875,63058.44921875,62418.33984375,2999
MRF.NS,2019-11-21,63100.0,63430.19921875,62446.19921875,62546.5,61914.5234375,3752
MRF.NS,2019-11-22,62546.0,63100.0,62500.05078125,62651.3515625,62018.31640625,3155
MRF.NS,2019-11-25,62652.0,63954.0,62652.0,63860.1484375,63214.91015625,5750
MRF.NS,2019-11-26,63865.0,64465.75,62933.75,63092.3515625,62454.8671875,4604
MRF.NS,2019-11-27,63100.0,63496.0,62851.0,63004.0,62367.4140625,4315
MRF.NS,2019-11-28,63200.0,64298.8984375,62812.0,63982.6015625,63336.1171875,4581
MRF.NS,2019-11-29,63855.05078125,64116.19921875,63200.1015625,63397.05078125,62756.48828125,2797
MRF.NS,2019-12-02,63397.05078125,63597.5,62550.0,62723.05078125,62089.296875,4456
MRF.NS,2019-12-03,62879.05078125,63044.19921875,61931.44921875,62061.69921875,61434.62890625,4973
MRF.NS,2019-12-04,62061.69921875,62555.1015625,61550.0,62092.1015625,61464.72265625,4926
MRF.NS,2019-12-05,62380.0,62597.8515625,61575.05078125,61760.25,61136.23046875,7439
MRF.NS,2019-12-06,62187.8984375,62750.0,61253.3984375,61533.19921875,60911.47265625,6126
MRF.NS,2019-12-09,61366.0,63097.1484375,61252.0,62490.3984375,61859.0078125,3917
MRF.NS,2019-12-10,62400.0,62458.94921875,61525.05078125,62070.1015625,61442.94140625,3345
MRF.NS,2019-12-11,62300.0,62348.94921875,61603.30078125,62050.19921875,61423.25,2791
MRF.NS,2019-12-12,62100.0,62950.0,62061.8984375,62692.1015625,62058.671875,2718
MRF.NS,2019-12-13,62800.0,64100.0,62800.0,63926.3515625,63280.4375,4829
MRF.NS,2019-12-16,63600.0,64850.0,63600.0,64254.25,63605.02734375,5929
MRF.NS,2019-12-17,64254.0,64999.55078125,63879.0,64703.75,64049.984375,3451
MRF.NS,2019-12-18,64603.1484375,64929.94921875,64000.0,64126.8984375,63478.96484375,8346
MRF.NS,2019-12-19,64250.0,64376.5,63728.05078125,64080.05078125,63432.58984375,3274
MRF.NS,2019-12-20,64080.05078125,64387.94921875,63457.8984375,63765.19921875,63120.9140625,4087
MRF.NS,2019-12-23,63600.0,63900.0,63387.6015625,63680.8984375,63037.46484375,3576
MRF.NS,2019-12-24,63616.0,63900.0,63449.8984375,63611.75,62969.0234375,2205
MRF.NS,2019-12-26,63612.0,63750.0,62796.44921875,63141.75,62503.76171875,3506
MRF.NS,2019-12-27,63299.6015625,66599.796875,63202.1015625,65639.453125,64976.23828125,8889
MRF.NS,2019-12-30,65999.0,66990.0,65500.0,66252.3984375,65582.9765625,9010
MRF.NS,2019-12-31,65995.703125,66579.0,65792.0,66330.296875,65660.09375,6007
MRF.NS,2020-01-01,66199.0,66944.0,66100.0,66709.046875,66035.0234375,4235
MRF.NS,2020-01-02,66709.046875,67715.953125,66266.0,67302.546875,66622.53125,6603
MRF.NS,2020-01-03,67400.0,67466.6484375,66250.0,66583.453125,65910.703125,5527
MRF.NS,2020-01-06,66012.296875,66176.8984375,65120.1484375,65508.94921875,64847.04296875,10446
MRF.NS,2020-01-07,65749.0,66515.046875,65100.0,65334.1015625,64673.9609375,10835
MRF.NS,2020-01-08,64800.0,65237.8984375,64300.0,64871.55078125,64216.08984375,7222
MRF.NS,2020-01-09,65800.0,67150.0,65520.80078125,66917.703125,66241.5625,9491
MRF.NS,2020-01-10,66725.0,68100.0,66329.546875,67493.6484375,66811.6796875,9439
MRF.NS,2020-01-13,67492.0,67900.0,66750.0,67016.703125,66339.5625,5981
MRF.NS,2020-01-14,66701.0,67500.0,66452.0,66696.1015625,66022.203125,8147
MRF.NS,2020-01-15,66798.0,66918.6015625,65819.546875,66271.703125,65602.1015625,7937
MRF.NS,2020-01-16,66499.0,67150.0,65897.0,67059.3984375,66381.8203125,9044
MRF.NS,2020-01-17,67460.0,70000.0,67139.953125,69312.8984375,68612.5625,22381
MRF.NS,2020-01-20,69060.0,70220.25,68244.0,68510.75,67818.53125,9587
MRF.NS,2020-01-21,68400.0,68550.0,67586.8984375,67930.1484375,67243.796875,3847
MRF.NS,2020-01-22,68459.0,68800.0,67521.1484375,67851.1484375,67165.5625,4575
MRF.NS,2020-01-23,68500.0,70000.0,68140.0,69878.6484375,69172.578125,9651
MRF.NS,2020-01-24,69611.0,70825.6484375,69500.0,70407.3515625,69695.9453125,8680
MRF.NS,2020-01-27,70290.0,70600.0,69781.0,70309.3515625,69598.953125,7624
MRF.NS,2020-01-28,70585.0,70999.953125,69342.046875,69864.703125,69158.78125,5883
MRF.NS,2020-01-29,70090.0,70600.0,70000.0,70372.546875,69661.5078125,4712
MRF.NS,2020-01-30,70539.0,70600.0,69501.0,69818.6015625,69113.15625,6362
