Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SBICARD.NS,2025-06-26,968.6500244140624,982.9500122070312,953.0,975.2999877929688,971.8951416015624,1435893
SBICARD.NS,2025-06-27,978.0,1015.0,949.5,991.3499755859376,987.8890991210938,9956566
SBICARD.NS,2025-06-30,976.9500122070312,983.9000244140624,945.5,953.0999755859376,949.7725830078124,2183255
SBICARD.NS,2025-07-01,953.0999755859376,953.5,921.0499877929688,931.7999877929688,928.5469970703124,2693691
SBICARD.NS,2025-07-02,921.9500122070312,927.75,906.7999877929688,913.0999755859376,909.9122314453124,2464474
SBICARD.NS,2025-07-03,913.0499877929688,917.0,901.2999877929688,911.4000244140624,908.21826171875,1653406
SBICARD.NS,2025-07-04,915.0,919.4500122070312,906.5499877929688,909.5999755859376,906.4244384765624,809693
SBICARD.NS,2025-07-07,909.5999755859376,919.8499755859376,906.7000122070312,908.9500122070312,905.7767944335938,925809
SBICARD.NS,2025-07-08,908.9500122070312,921.0,902.6500244140624,918.75,915.5425415039062,866016
SBICARD.NS,2025-07-09,924.5,938.5,920.0499877929688,934.5,931.237548828125,967120
SBICARD.NS,2025-07-10,934.5,939.0,929.75,935.5,932.2340698242188,392432
SBICARD.NS,2025-07-11,929.0499877929688,929.0499877929688,910.0,913.4500122070312,910.2610473632812,544006
SBICARD.NS,2025-07-14,1004.75,1004.75,886.3499755859375,903.5,900.3457641601562,3790595
SBICARD.NS,2025-07-15,900.0,906.7000122070312,888.2999877929688,893.75,890.6298217773438,1585513
SBICARD.NS,2025-07-16,893.4000244140625,899.9500122070312,885.0,897.3499755859375,894.2172241210938,789465
SBICARD.NS,2025-07-17,899.9000244140625,910.5,896.0499877929688,908.7999877929688,905.6272583007812,717366
SBICARD.NS,2025-07-18,908.0999755859376,908.1500244140624,893.0,894.5999755859375,891.476806640625,739076
SBICARD.NS,2025-07-21,892.0,903.0,887.5499877929688,898.6500244140625,895.5127563476562,723028
SBICARD.NS,2025-07-22,898.6500244140625,902.4000244140624,890.2000122070312,896.6500244140625,893.5197143554688,748118
SBICARD.NS,2025-07-23,896.6500244140625,898.7999877929688,886.5499877929688,895.5499877929688,892.4235229492188,507765
SBICARD.NS,2025-07-24,894.6500244140625,895.9000244140625,878.5499877929688,885.7999877929688,882.7075805664062,1175233
SBICARD.NS,2025-07-25,885.0,894.0,878.3499755859375,888.5,885.3981323242188,642266
SBICARD.NS,2025-07-28,832.0999755859375,864.7999877929688,830.0,837.0999755859375,834.1775512695312,3524339
SBICARD.NS,2025-07-29,834.0999755859375,837.0999755859375,819.0499877929688,821.4000244140625,818.5324096679688,1133505
SBICARD.NS,2025-07-30,822.0499877929688,825.4000244140625,812.3499755859375,814.7000122070312,811.8558349609375,740562
SBICARD.NS,2025-07-31,810.0,812.0,803.0499877929688,807.4000244140625,804.581298828125,1750487
SBICARD.NS,2025-08-01,804.0,812.2999877929688,797.5999755859375,803.9500122070312,801.143310546875,757650
SBICARD.NS,2025-08-04,801.5,814.0,801.5,804.5,801.69140625,933330
SBICARD.NS,2025-08-05,804.5,808.0,801.4500122070312,804.8499755859375,802.0401611328125,668730
SBICARD.NS,2025-08-06,805.6500244140625,811.0,783.5999755859375,793.0,790.2315673828125,1239184
SBICARD.NS,2025-08-07,787.2999877929688,799.0,784.0,796.5,793.7193603515625,526708
SBICARD.NS,2025-08-08,799.0,799.75,784.0999755859375,786.9000244140625,784.1528930664062,317602
SBICARD.NS,2025-08-11,786.9000244140625,801.0,785.0499877929688,797.7999877929688,795.0147705078125,363831
SBICARD.NS,2025-08-12,799.9000244140625,803.0999755859375,787.25,789.9500122070312,787.1921997070312,869644
SBICARD.NS,2025-08-13,797.0,797.2000122070312,784.2999877929688,790.0999755859375,787.3416748046875,264960
SBICARD.NS,2025-08-14,786.2000122070312,794.75,786.1500244140625,789.3499755859375,786.5942993164062,363454
SBICARD.NS,2025-08-18,797.0999755859375,815.9000244140625,796.0,811.7999877929688,808.9658813476562,647597
SBICARD.NS,2025-08-19,812.5999755859375,821.5999755859375,807.25,820.0999755859375,817.2369384765625,561940
SBICARD.NS,2025-08-20,815.0499877929688,821.7000122070312,811.4500122070312,818.0999755859375,815.243896484375,386641
SBICARD.NS,2025-08-21,815.0,828.0,815.0,825.2000122070312,822.3191528320312,601959
SBICARD.NS,2025-08-22,825.2000122070312,829.7999877929688,818.0,821.0,818.1337890625,303061
SBICARD.NS,2025-08-25,817.2000122070312,827.0,816.25,822.0499877929688,819.1801147460938,473611
SBICARD.NS,2025-08-26,821.7000122070312,821.7000122070312,799.5499877929688,815.7000122070312,812.852294921875,1470019
SBICARD.NS,2025-08-28,809.6500244140625,815.7000122070312,795.0999755859375,803.5999755859375,800.7944946289062,1692967
SBICARD.NS,2025-08-29,799.7000122070312,807.0999755859375,786.5,803.5,800.6948852539062,1142474
SBICARD.NS,2025-09-01,802.0,813.5,797.75,810.8499755859375,808.0192260742188,1285724
SBICARD.NS,2025-09-02,810.8499755859375,816.5499877929688,791.9000244140625,793.4000244140625,790.6301879882812,696472
SBICARD.NS,2025-09-03,794.4500122070312,804.6500244140625,792.5,795.3499755859375,792.5733032226562,651891
SBICARD.NS,2025-09-04,813.0499877929688,813.9000244140625,791.7999877929688,793.1500244140625,790.3810424804688,388623
SBICARD.NS,2025-09-05,797.1500244140625,799.6500244140625,788.25,791.4500122070312,788.6869506835938,387234
SBICARD.NS,2025-09-08,791.9500122070312,808.8499755859375,790.2000122070312,803.8499755859375,801.0436401367188,487221
SBICARD.NS,2025-09-09,807.5,821.0,802.75,819.3499755859375,816.4895629882812,813502
SBICARD.NS,2025-09-10,824.0,861.0,823.0,854.4000244140625,851.417236328125,1889303
SBICARD.NS,2025-09-11,854.4000244140625,874.0,851.5499877929688,853.75,850.7694702148438,1067058
SBICARD.NS,2025-09-12,851.5499877929688,863.4000244140625,850.0499877929688,856.1500244140625,853.1611328125,515577
SBICARD.NS,2025-09-15,854.4000244140625,902.0,846.5499877929688,900.0499877929688,896.9078369140625,3503837
SBICARD.NS,2025-09-16,897.0999755859375,905.0499877929688,890.9500122070312,896.5499877929688,893.4200439453125,834035
SBICARD.NS,2025-09-17,892.4500122070312,905.0,890.0,893.2999877929688,890.181396484375,1416725
SBICARD.NS,2025-09-18,890.0,895.7999877929688,878.0,891.7000122070312,888.5869750976562,1757116
SBICARD.NS,2025-09-19,888.0,897.2000122070312,869.5,871.6500244140625,868.6069946289062,1121241
SBICARD.NS,2025-09-22,870.0,878.0,864.4000244140625,869.0499877929688,866.0160522460938,1042879
SBICARD.NS,2025-09-23,874.5,874.8499755859375,864.0,870.2999877929688,867.2616577148438,520336
SBICARD.NS,2025-09-24,875.5999755859375,887.7999877929688,870.75,884.75,881.6612548828125,924569
SBICARD.NS,2025-09-25,880.0,896.4000244140625,875.2999877929688,887.0,883.9033813476562,726771
SBICARD.NS,2025-09-26,882.0,884.5999755859375,861.3499755859375,873.8499755859375,870.7992553710938,894416
SBICARD.NS,2025-09-29,870.0,881.5999755859375,860.0,863.2999877929688,860.2861328125,672166
SBICARD.NS,2025-09-30,868.9000244140625,880.7999877929688,866.0999755859375,876.9500122070312,873.8884887695312,931443
SBICARD.NS,2025-10-01,873.0999755859375,882.8499755859375,852.9000244140625,875.7000122070312,872.642822265625,823355
SBICARD.NS,2025-10-03,875.7000122070312,899.0,866.7000122070312,892.0499877929688,888.9357299804688,1154618
SBICARD.NS,2025-10-06,892.0499877929688,907.0,889.5499877929688,902.5999755859376,899.4489135742188,1206650
SBICARD.NS,2025-10-07,903.1500244140624,914.0,891.9500122070312,905.1500244140624,901.9900512695312,1200961
SBICARD.NS,2025-10-08,915.0,938.0,906.9000244140624,920.2000122070312,916.9874877929688,2624444
SBICARD.NS,2025-10-09,919.75,928.2000122070312,910.25,923.0999755859376,919.8773193359376,573088
SBICARD.NS,2025-10-10,922.0499877929688,925.5999755859376,913.5,921.75,918.5321044921876,603757
SBICARD.NS,2025-10-13,912.9500122070312,926.0999755859376,910.0999755859376,920.8499755859376,917.6351928710938,630500
SBICARD.NS,2025-10-14,920.9500122070312,929.5999755859376,910.5499877929688,916.0,912.8021240234376,644491
SBICARD.NS,2025-10-15,915.0499877929688,935.0,911.8499755859376,929.2000122070312,925.9560546875,728651
SBICARD.NS,2025-10-16,931.0,942.9000244140624,931.0,934.8499755859376,931.5863037109376,677803
SBICARD.NS,2025-10-17,931.0499877929688,939.5999755859376,923.0999755859376,927.0,923.7637329101562,292090
SBICARD.NS,2025-10-20,927.0499877929688,941.5,927.0499877929688,937.9500122070312,934.675537109375,1256593
SBICARD.NS,2025-10-21,938.0499877929688,939.0,929.0999755859376,936.7000122070312,933.4298706054688,156079
SBICARD.NS,2025-10-23,938.0,965.0,924.0499877929688,928.5999755859376,925.358154296875,2397167
SBICARD.NS,2025-10-24,927.8499755859376,936.9000244140624,890.75,928.9500122070312,925.7069702148438,2434129
SBICARD.NS,2025-10-27,905.0,914.3499755859376,890.4000244140625,900.7999877929688,897.6552124023438,3305116
SBICARD.NS,2025-10-28,901.0499877929688,915.0,890.25,905.75,902.5879516601562,1288380
SBICARD.NS,2025-10-29,905.7000122070312,913.0,901.25,910.9500122070312,907.769775390625,900250
SBICARD.NS,2025-10-30,912.0,915.0,883.0999755859375,885.75,882.6577758789062,1323903
SBICARD.NS,2025-10-31,887.9000244140625,893.9000244140625,875.5,878.6500244140625,875.5825805664062,1233800
SBICARD.NS,2025-11-03,880.0499877929688,890.0,877.3499755859375,887.5,884.4016723632812,774670
SBICARD.NS,2025-11-04,883.0499877929688,897.7000122070312,878.0999755859375,880.4000244140625,877.3264770507812,1792692
SBICARD.NS,2025-11-06,881.0499877929688,885.9500122070312,867.0999755859375,870.2000122070312,867.1620483398438,645583
SBICARD.NS,2025-11-07,865.0,875.7000122070312,859.0999755859375,872.0,868.9557495117188,663704
SBICARD.NS,2025-11-10,870.9000244140625,880.75,864.2999877929688,875.0499877929688,871.9951171875,375947
SBICARD.NS,2025-11-11,875.25,889.9000244140625,857.0,863.4500122070312,860.4356079101562,1033769
SBICARD.NS,2025-11-12,870.0,874.9500122070312,864.0499877929688,869.7999877929688,866.763427734375,1194966
SBICARD.NS,2025-11-13,874.0,886.8499755859375,866.3499755859375,877.6500244140625,874.5860595703125,1877134
SBICARD.NS,2025-11-14,877.6500244140625,886.7999877929688,867.0999755859375,874.9500122070312,871.8954467773438,1863347
SBICARD.NS,2025-11-17,875.0,894.6500244140625,873.9500122070312,889.2000122070312,886.095703125,701225
SBICARD.NS,2025-11-18,889.2000122070312,889.2999877929688,865.0499877929688,867.3499755859375,864.3219604492188,784965
SBICARD.NS,2025-11-19,869.0499877929688,869.0999755859375,852.4000244140625,863.7000122070312,860.6847534179688,862548
SBICARD.NS,2025-11-20,863.7000122070312,877.3499755859375,863.7000122070312,874.0999755859375,871.0484008789062,390374
SBICARD.NS,2025-11-21,874.0999755859375,881.25,867.7999877929688,878.0499877929688,874.984619140625,459811
SBICARD.NS,2025-11-24,884.0,902.7000122070312,867.2000122070312,869.7000122070312,866.663818359375,4097096
SBICARD.NS,2025-11-25,870.0,888.25,870.0,873.4000244140625,870.3508911132812,1962290
SBICARD.NS,2025-11-26,874.0499877929688,880.0,870.5,877.75,874.6856689453125,676067
SBICARD.NS,2025-11-27,878.4000244140625,885.7000122070312,875.8499755859375,880.4000244140625,877.3264770507812,1072239
SBICARD.NS,2025-11-28,880.0,881.9500122070312,873.9000244140625,880.1500244140625,877.0773315429688,349529
SBICARD.NS,2025-12-01,881.0499877929688,883.1500244140625,870.0999755859375,876.5,873.4400634765625,783244
SBICARD.NS,2025-12-02,871.0999755859375,893.75,871.0999755859375,883.4500122070312,880.3657836914062,1264882
SBICARD.NS,2025-12-03,881.75,885.0,866.0499877929688,867.9500122070312,864.919921875,565296
SBICARD.NS,2025-12-04,870.0,874.9500122070312,853.8499755859375,855.9000244140625,852.9119873046875,573572
SBICARD.NS,2025-12-05,859.5999755859375,887.7999877929688,856.2999877929688,885.1500244140625,882.0598754882812,1752612
SBICARD.NS,2025-12-08,885.1500244140625,889.5,866.5499877929688,870.0999755859375,867.0623779296875,395449
SBICARD.NS,2025-12-09,866.5499877929688,868.75,856.4500122070312,865.3499755859375,862.3289794921875,419540
SBICARD.NS,2025-12-10,865.3499755859375,872.0499877929688,855.8499755859375,865.3499755859375,862.3289794921875,1361622
SBICARD.NS,2025-12-11,865.5999755859375,884.8499755859375,860.5999755859375,873.2000122070312,870.1515502929688,659807
SBICARD.NS,2025-12-12,871.9500122070312,879.8499755859375,871.7999877929688,874.5999755859375,871.546630859375,428193
SBICARD.NS,2025-12-15,870.0999755859375,874.5999755859375,864.0499877929688,870.0,866.9627685546875,526827
SBICARD.NS,2025-12-16,866.0,868.3499755859375,842.5,847.7000122070312,844.7406005859375,799118
SBICARD.NS,2025-12-17,847.7000122070312,851.4000244140625,829.0,834.4000244140625,831.487060546875,895187
SBICARD.NS,2025-12-18,834.0499877929688,855.0,831.0,848.1500244140625,845.1890258789062,959266
SBICARD.NS,2025-12-19,849.0,878.0,848.25,870.2999877929688,867.2616577148438,1516944
SBICARD.NS,2025-12-22,870.5999755859375,879.7999877929688,867.0,872.2000122070312,869.1550903320312,550196
SBICARD.NS,2025-12-23,871.0,875.0,861.5999755859375,866.9500122070312,863.9234008789062,419784
SBICARD.NS,2025-12-24,867.0,881.0,865.3499755859375,867.5999755859375,864.5711059570312,1242121
SBICARD.NS,2025-12-26,874.9000244140625,875.0,862.7999877929688,864.5999755859375,861.58154296875,1945212
SBICARD.NS,2025-12-29,864.6500244140625,866.3499755859375,846.9500122070312,849.9500122070312,846.9827270507812,922488
SBICARD.NS,2025-12-30,848.0499877929688,852.5,829.7000122070312,843.4000244140625,840.4556274414062,6890747
SBICARD.NS,2025-12-31,843.4000244140625,865.4500122070312,842.0,861.7000122070312,858.6917114257812,1099785
SBICARD.NS,2026-01-01,861.7000122070312,865.7999877929688,854.5999755859375,859.5,856.4993896484375,486194
SBICARD.NS,2026-01-02,862.9500122070312,881.3499755859375,856.0,875.9500122070312,872.8919677734375,689809
SBICARD.NS,2026-01-05,872.0,876.3499755859375,866.75,873.5,870.4505004882812,464853
SBICARD.NS,2026-01-06,873.9500122070312,906.4000244140624,873.1500244140625,901.5499877929688,898.402587890625,1737746
SBICARD.NS,2026-01-07,901.0499877929688,901.4500122070312,881.3499755859375,885.5999755859375,882.5082397460938,829925
SBICARD.NS,2026-01-08,885.5999755859375,885.5999755859375,869.6500244140625,872.1500244140625,869.1052856445312,760018
SBICARD.NS,2026-01-09,866.5999755859375,875.5,860.2999877929688,863.2000122070312,860.1864624023438,578117
SBICARD.NS,2026-01-12,854.0,857.9000244140625,838.0999755859375,855.75,852.7625122070312,762944
SBICARD.NS,2026-01-13,855.9000244140625,862.0499877929688,846.0,857.8499755859375,854.8551025390625,776526
SBICARD.NS,2026-01-14,852.5499877929688,858.2999877929688,843.75,846.5,843.5447998046875,791044
SBICARD.NS,2026-01-15,846.5,846.5,846.5,846.5,843.5447998046875,0
SBICARD.NS,2026-01-16,846.5999755859375,851.5,835.3499755859375,839.6500244140625,836.7186889648438,736038
SBICARD.NS,2026-01-19,835.4500122070312,841.4000244140625,833.0999755859375,838.2999877929688,835.3734130859375,1121926
SBICARD.NS,2026-01-20,836.0,838.9500122070312,808.0,811.7999877929688,808.9658813476562,1042145
SBICARD.NS,2026-01-21,804.4500122070312,814.2000122070312,781.6500244140625,783.7000122070312,780.9640502929688,1556847
SBICARD.NS,2026-01-22,785.0,793.5999755859375,783.0,789.0999755859375,786.3451538085938,1299134
SBICARD.NS,2026-01-23,794.9000244140625,794.9000244140625,767.3499755859375,770.5499877929688,767.8599243164062,727529
SBICARD.NS,2026-01-27,771.0,780.5499877929688,761.0,771.0,768.308349609375,943204
SBICARD.NS,2026-01-28,771.5,793.7999877929688,771.5,782.4000244140625,779.6685791015625,1475349
SBICARD.NS,2026-01-29,779.9500122070312,785.0,751.75,769.3499755859375,766.6641235351562,5513410
SBICARD.NS,2026-01-30,769.5,770.0,749.9000244140625,753.5499877929688,750.9192504882812,3416794
SBICARD.NS,2026-02-02,737.3499755859375,742.0,725.1500244140625,735.7999877929688,733.2312622070312,2045295
SBICARD.NS,2026-02-03,760.0,788.5999755859375,746.5499877929688,758.0999755859375,755.453369140625,1300048
SBICARD.NS,2026-02-04,758.0,762.8499755859375,747.25,749.7000122070312,747.0827026367188,680453
SBICARD.NS,2026-02-05,750.0,751.9500122070312,739.1500244140625,749.7000122070312,747.0827026367188,571677
SBICARD.NS,2026-02-06,749.0,758.6500244140625,741.6500244140625,756.2999877929688,753.65966796875,659124
SBICARD.NS,2026-02-09,758.75,772.5999755859375,755.7999877929688,765.5499877929688,762.8773803710938,1458460
SBICARD.NS,2026-02-10,771.9500122070312,772.0,763.0,765.9000244140625,763.2261962890625,830688
SBICARD.NS,2026-02-11,765.0499877929688,771.2000122070312,758.2999877929688,768.8499755859375,766.1658325195312,1417949
SBICARD.NS,2026-02-12,765.0,774.7999877929688,760.0,772.7999877929688,770.10205078125,472432
SBICARD.NS,2026-02-13,772.7999877929688,772.7999877929688,755.5499877929688,760.7000122070312,758.0443115234375,515475
SBICARD.NS,2026-02-16,757.0499877929688,779.0,751.2999877929688,772.2000122070312,769.5042114257812,2958838
SBICARD.NS,2026-02-17,771.9500122070312,787.3499755859375,761.4000244140625,776.5999755859375,773.8887939453125,1777812
SBICARD.NS,2026-02-18,776.5999755859375,795.5999755859375,775.5999755859375,789.25,786.49462890625,861645
SBICARD.NS,2026-02-19,784.8499755859375,800.5,777.8499755859375,798.2000122070312,795.4133911132812,1585440
SBICARD.NS,2026-02-20,799.75,800.0,781.7999877929688,785.5999755859375,782.8573608398438,1292865
SBICARD.NS,2026-02-23,792.0,792.2999877929688,779.5999755859375,784.25,781.5120849609375,625260
SBICARD.NS,2026-02-24,778.0,784.0,760.0499877929688,779.5999755859375,776.8782958984375,1332832
SBICARD.NS,2026-02-25,779.0,794.0,773.0499877929688,788.75,785.9963989257812,957320
SBICARD.NS,2026-02-26,784.0,785.0,765.0,775.4000244140625,772.6929931640625,735256
SBICARD.NS,2026-02-27,775.4000244140625,795.0,761.3499755859375,774.4000244140625,771.696533203125,4651147
SBICARD.NS,2026-03-02,750.0,765.3499755859375,743.0999755859375,746.5,743.8939208984375,1139992
SBICARD.NS,2026-03-04,734.0,740.0,717.7999877929688,726.5999755859375,724.0633544921875,1084320
SBICARD.NS,2026-03-05,730.0,738.0,719.6500244140625,730.5499877929688,727.9995727539062,2088983
SBICARD.NS,2026-03-06,728.5,735.4500122070312,720.5999755859375,724.0499877929688,721.5222778320312,981079
SBICARD.NS,2026-03-09,715.0,735.0,693.0,720.7000122070312,718.1839599609375,1651916
SBICARD.NS,2026-03-10,723.0999755859375,732.0999755859375,714.0499877929688,716.0999755859375,713.5999755859375,519996
SBICARD.NS,2026-03-11,719.9000244140625,721.75,710.0,715.0,715.0,524938
SBICARD.NS,2026-03-12,712.0,715.0,698.0,710.25,710.25,831279
SBICARD.NS,2026-03-13,703.1500244140625,708.2000122070312,697.5,704.9000244140625,704.9000244140625,1338680
SBICARD.NS,2026-03-16,700.0499877929688,702.8499755859375,688.0499877929688,695.5499877929688,695.5499877929688,1191414
SBICARD.NS,2026-03-17,702.0,712.0,687.7999877929688,693.8499755859375,693.8499755859375,1866238
SBICARD.NS,2026-03-18,693.7000122070312,733.0,693.0,715.5499877929688,715.5499877929688,1390385
SBICARD.NS,2026-03-19,693.9000244140625,698.3499755859375,686.2999877929688,694.25,694.25,1343357
