Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DRREDDY.NS,2018-06-20,478.6000061035156,481.9800109863281,470.5899963378906,473.5499877929688,448.5892333984375,5748405
DRREDDY.NS,2018-06-21,477.7999877929688,477.7999877929688,461.2999877929688,463.2799987792969,438.8605651855469,5575655
DRREDDY.NS,2018-06-22,465.0,469.5,454.80999755859375,467.25,442.6213073730469,8336385
DRREDDY.NS,2018-06-25,461.0,465.3599853515625,456.2000122070313,458.0299987792969,433.8872680664063,5713835
DRREDDY.NS,2018-06-26,456.7999877929688,457.0,451.4800109863281,453.4299926757813,429.52978515625,3140740
DRREDDY.NS,2018-06-27,451.5799865722656,461.3599853515625,449.1799926757813,458.760009765625,434.5787963867188,7760350
DRREDDY.NS,2018-06-28,457.7999877929688,465.1900024414063,454.4400024414063,459.1499938964844,434.94830322265625,6142315
DRREDDY.NS,2018-06-29,455.989990234375,456.7999877929688,444.6000061035156,447.010009765625,423.44818115234375,4492115
DRREDDY.NS,2018-07-02,446.0,452.1099853515625,440.4500122070313,448.0700073242188,424.4523010253906,3871625
DRREDDY.NS,2018-07-03,451.6000061035156,456.7999877929688,447.0400085449219,454.75,430.7801513671875,3782865
DRREDDY.NS,2018-07-04,454.760009765625,467.6000061035156,454.760009765625,463.4500122070313,439.0216674804688,5327675
DRREDDY.NS,2018-07-05,465.989990234375,469.739990234375,457.5499877929688,459.7300109863281,435.4977111816406,4154695
DRREDDY.NS,2018-07-06,460.0,463.9800109863281,451.1700134277344,453.80999755859375,429.88970947265625,2781090
DRREDDY.NS,2018-07-09,456.3999938964844,467.0,456.3900146484375,466.010009765625,441.4466552734375,3649485
DRREDDY.NS,2018-07-10,469.1199951171875,469.1199951171875,460.6000061035156,464.3699951171875,439.8930969238281,3329700
DRREDDY.NS,2018-07-11,460.2000122070313,466.6000061035156,455.0,460.2699890136719,436.00921630859375,4100335
DRREDDY.NS,2018-07-12,465.3399963378906,477.5299987792969,465.3299865722656,471.4500122070313,446.5999450683594,6561835
DRREDDY.NS,2018-07-13,468.0,473.2799987792969,460.2000122070313,463.9700012207031,439.5142211914063,2334635
DRREDDY.NS,2018-07-16,444.6199951171875,444.6199951171875,413.989990234375,418.7900085449219,400.1655578613281,18607580
DRREDDY.NS,2018-07-17,412.0,423.7999877929688,411.4100036621094,413.05999755859375,394.69036865234375,7110920
DRREDDY.NS,2018-07-18,416.0,419.30999755859375,408.1000061035156,413.1300048828125,394.7572937011719,6097745
DRREDDY.NS,2018-07-19,415.55999755859375,415.55999755859375,405.0,405.8399963378906,387.79144287109375,3813605
DRREDDY.NS,2018-07-20,405.2000122070313,414.6000061035156,404.0,410.3800048828125,392.1296081542969,3778915
DRREDDY.NS,2018-07-23,414.6000061035156,414.6000061035156,406.5,408.3399963378906,390.1802978515625,2935145
DRREDDY.NS,2018-07-24,408.6000061035156,418.0,408.6000061035156,415.5199890136719,397.041015625,6446885
DRREDDY.NS,2018-07-25,417.3999938964844,419.5,412.30999755859375,417.6400146484375,399.0667114257813,2693070
DRREDDY.NS,2018-07-26,415.1400146484375,438.2000122070313,414.9800109863281,426.5499877929688,407.5804748535156,9565245
DRREDDY.NS,2018-07-27,427.0,427.0,413.4800109863281,416.6400146484375,398.1112060546875,4481590
DRREDDY.NS,2018-07-30,416.010009765625,418.5700073242188,411.6600036621094,413.4400024414063,395.0534973144531,4039975
DRREDDY.NS,2018-07-31,415.0,427.0,414.1199951171875,425.55999755859375,406.6344604492188,7321900
DRREDDY.NS,2018-08-01,426.0,436.3999938964844,426.0,435.1400146484375,415.7884826660156,4564515
DRREDDY.NS,2018-08-02,435.0,447.5899963378906,434.0,445.5700073242188,425.7546081542969,5198205
DRREDDY.NS,2018-08-03,447.2000122070313,458.0,446.0,456.2099914550781,435.9214477539063,5065535
DRREDDY.NS,2018-08-06,457.0,465.0,445.6400146484375,446.8800048828125,427.00634765625,4178875
DRREDDY.NS,2018-08-07,449.9800109863281,456.2900085449219,449.010009765625,451.760009765625,431.6693420410156,2499550
DRREDDY.NS,2018-08-08,452.6000061035156,456.0,447.3999938964844,449.1000061035156,429.1276245117188,1726995
DRREDDY.NS,2018-08-09,452.7799987792969,452.7799987792969,441.010009765625,447.5400085449219,427.6369934082031,1953505
DRREDDY.NS,2018-08-10,447.2799987792969,451.3800048828125,441.1000061035156,442.8599853515625,423.1651306152344,1619440
DRREDDY.NS,2018-08-13,444.0,449.7999877929688,443.0299987792969,448.3200073242188,428.38232421875,1336615
DRREDDY.NS,2018-08-14,450.7999877929688,458.2000122070313,447.80999755859375,455.6900024414063,435.4245910644531,2410190
DRREDDY.NS,2018-08-16,455.0700073242188,472.2900085449219,454.1700134277344,470.6900024414063,449.7575073242188,4479940
DRREDDY.NS,2018-08-17,474.7799987792969,482.260009765625,470.1799926757813,472.8299865722656,451.8022766113281,4445110
DRREDDY.NS,2018-08-20,473.0,479.3900146484375,473.0,476.1499938964844,454.97467041015625,1806590
DRREDDY.NS,2018-08-21,477.6000061035156,485.5799865722656,470.8200073242188,482.1900024414063,460.74603271484375,3194790
DRREDDY.NS,2018-08-23,486.0,504.0,485.0,492.7200012207031,470.8077392578125,8122840
DRREDDY.NS,2018-08-24,495.0,495.4800109863281,485.1199951171875,489.489990234375,467.7213439941406,2883520
DRREDDY.NS,2018-08-27,490.6000061035156,492.5899963378906,485.2999877929688,488.6199951171875,466.89007568359375,2285610
DRREDDY.NS,2018-08-28,490.0,496.0,481.4100036621094,482.8999938964844,461.4244689941406,3752040
DRREDDY.NS,2018-08-29,484.0,485.8999938964844,475.5,476.7699890136719,455.5670776367188,3190665
DRREDDY.NS,2018-08-30,477.0,483.5899963378906,475.010009765625,476.0299987792969,454.8599853515625,5392990
DRREDDY.NS,2018-08-31,479.3999938964844,499.7999877929688,479.0,498.3999938964844,476.2351379394531,9906600
DRREDDY.NS,2018-09-03,502.0,526.4000244140625,499.0,518.6799926757812,495.6131896972656,15199620
DRREDDY.NS,2018-09-04,519.0,523.0,507.4100036621094,508.6199951171875,486.0006408691406,5182295
DRREDDY.NS,2018-09-05,509.8599853515625,518.0,503.7000122070313,513.5399780273438,490.7018127441406,5635765
DRREDDY.NS,2018-09-06,516.7999877929688,524.0,511.0199890136719,513.3900146484375,490.5585632324219,5422470
DRREDDY.NS,2018-09-07,515.0,528.8599853515625,509.1199951171875,526.5,503.0855407714844,6533160
DRREDDY.NS,2018-09-10,524.760009765625,531.9600219726562,511.0,512.780029296875,489.97564697265625,6619365
DRREDDY.NS,2018-09-11,515.6900024414062,517.2899780273438,501.4200134277344,504.8900146484375,482.4365234375,5684655
DRREDDY.NS,2018-09-12,505.2000122070313,514.8900146484375,497.5199890136719,505.8299865722656,483.334716796875,6244125
DRREDDY.NS,2018-09-14,511.1799926757813,519.0,510.010009765625,516.3699951171875,493.406005859375,3386665
DRREDDY.NS,2018-09-17,516.2000122070312,523.0,509.5799865722656,513.7000122070312,490.854736328125,3458865
DRREDDY.NS,2018-09-18,515.97998046875,527.4000244140625,514.0,516.8300170898438,493.8455505371094,5557290
DRREDDY.NS,2018-09-19,520.6799926757812,527.2000122070312,514.2000122070312,521.4199829101562,498.23138427734375,4349735
DRREDDY.NS,2018-09-21,528.7899780273438,534.1599731445312,488.2200012207031,511.25,488.513671875,7055035
DRREDDY.NS,2018-09-24,515.5599975585938,520.1900024414062,505.8599853515625,510.7900085449219,488.0741271972656,3443295
DRREDDY.NS,2018-09-25,514.1199951171875,523.8499755859375,510.0499877929688,522.3400268554688,499.1104736328125,3796255
DRREDDY.NS,2018-09-26,523.5399780273438,532.8400268554688,518.2000122070312,520.1699829101562,497.0370178222656,6031190
DRREDDY.NS,2018-09-27,521.97998046875,524.0700073242188,505.7999877929688,508.2000122070313,485.5993347167969,5251760
DRREDDY.NS,2018-09-28,511.7999877929688,515.4000244140625,496.9100036621094,506.1300048828125,483.6214294433594,5348515
DRREDDY.NS,2018-10-01,506.2000122070313,508.1400146484375,488.0700073242188,501.7200012207031,479.407470703125,3811780
DRREDDY.NS,2018-10-03,503.3999938964844,509.7999877929688,496.3999938964844,497.9100036621094,475.7669372558594,3529440
DRREDDY.NS,2018-10-04,493.7999877929688,498.7900085449219,472.0499877929688,474.489990234375,453.3884887695313,4021070
DRREDDY.NS,2018-10-05,471.2000122070313,485.8200073242188,470.05999755859375,478.9100036621094,457.6119079589844,3684765
DRREDDY.NS,2018-10-08,479.0,481.5499877929688,466.3999938964844,468.0199890136719,447.2062072753906,3018945
DRREDDY.NS,2018-10-09,471.5299987792969,495.3999938964844,468.3900146484375,490.8299865722656,469.0017700195313,5638370
DRREDDY.NS,2018-10-10,493.0,502.80999755859375,491.2000122070313,496.9200134277344,474.8209838867188,4467855
DRREDDY.NS,2018-10-11,482.4100036621094,503.2000122070313,481.6000061035156,491.7999877929688,469.92864990234375,2740135
DRREDDY.NS,2018-10-12,492.0,498.1900024414063,486.489990234375,490.1000061035156,468.3042602539063,4626930
DRREDDY.NS,2018-10-15,492.2200012207031,515.989990234375,488.6799926757813,513.3699951171875,490.5394287109375,5616380
DRREDDY.NS,2018-10-16,513.3800048828125,518.0,507.5,514.719970703125,491.8293151855469,3000015
DRREDDY.NS,2018-10-17,516.0,519.7999877929688,510.3999938964844,513.0,490.1858520507813,2460045
DRREDDY.NS,2018-10-19,510.0,516.5800170898438,506.1000061035156,510.4700012207031,487.7683410644531,2184920
DRREDDY.NS,2018-10-22,512.5,516.530029296875,499.25,503.8800048828125,481.4714660644531,2781960
DRREDDY.NS,2018-10-23,504.989990234375,509.25,485.0199890136719,494.75,472.7474670410156,4117545
DRREDDY.NS,2018-10-24,497.6000061035156,499.3999938964844,477.30999755859375,486.8599853515625,465.2083435058594,3628220
DRREDDY.NS,2018-10-25,482.3200073242188,488.989990234375,476.0,478.1000061035156,456.8379211425781,6696500
DRREDDY.NS,2018-10-26,478.2799987792969,490.0,473.6099853515625,480.9100036621094,459.5230102539063,5628260
DRREDDY.NS,2018-10-29,488.0,511.7999877929688,487.9800109863281,506.5899963378906,484.0609130859375,5153915
DRREDDY.NS,2018-10-30,506.1400146484375,522.0,503.0499877929688,518.8599853515625,495.7852478027344,4855195
DRREDDY.NS,2018-10-31,487.7900085449219,510.8800048828125,484.6099853515625,508.489990234375,485.8764343261719,11364110
DRREDDY.NS,2018-11-01,512.0,514.8900146484375,489.2999877929688,492.3200073242188,470.425537109375,6852830
DRREDDY.NS,2018-11-02,493.1000061035156,495.1799926757813,480.7099914550781,484.6499938964844,463.09661865234375,4403540
DRREDDY.NS,2018-11-05,488.0,490.3999938964844,478.2000122070313,484.1799926757813,462.64752197265625,2647945
DRREDDY.NS,2018-11-06,483.739990234375,492.0,482.3999938964844,490.1700134277344,468.3711242675781,1894150
DRREDDY.NS,2018-11-07,492.0,493.9800109863281,488.3999938964844,490.5899963378906,468.7724609375,389780
DRREDDY.NS,2018-11-09,493.0,493.0,477.7999877929688,480.0,458.65338134765625,5014635
DRREDDY.NS,2018-11-12,482.7799987792969,487.5700073242188,479.0,483.1099853515625,461.6251525878906,2439440
DRREDDY.NS,2018-11-13,483.2000122070313,490.2000122070313,483.1099853515625,487.6099853515625,465.9249877929688,2348490
DRREDDY.NS,2018-11-14,489.9800109863281,494.0,481.3599853515625,489.8500061035156,468.0653991699219,2151265
DRREDDY.NS,2018-11-15,491.3599853515625,499.5899963378906,489.989990234375,492.3599853515625,470.4637145996094,2493625
DRREDDY.NS,2018-11-16,492.6000061035156,499.3599853515625,488.4100036621094,495.4100036621094,473.3781433105469,2129050
DRREDDY.NS,2018-11-19,509.1000061035156,509.1199951171875,498.0,505.7200012207031,483.2296142578125,4735110
DRREDDY.NS,2018-11-20,504.0199890136719,504.0199890136719,487.510009765625,488.6300048828125,466.899658203125,2705585
DRREDDY.NS,2018-11-21,521.5999755859375,531.0,515.4299926757812,520.3599853515625,497.2185363769531,22429120
DRREDDY.NS,2018-11-22,516.0,523.9400024414062,515.1199951171875,521.739990234375,498.53717041015625,5046020
DRREDDY.NS,2018-11-26,521.4000244140625,527.5800170898438,504.2099914550781,511.7200012207031,488.9627685546875,5648170
DRREDDY.NS,2018-11-27,515.0,520.5599975585938,508.3999938964844,517.75,494.724609375,5237990
DRREDDY.NS,2018-11-28,519.0,519.0700073242188,509.5499877929688,514.4600219726562,491.5809631347656,3221465
DRREDDY.NS,2018-11-29,516.7999877929688,533.3400268554688,515.02001953125,531.0599975585938,507.4427185058594,5241465
DRREDDY.NS,2018-11-30,532.2000122070312,546.9099731445312,531.4099731445312,544.4400024414062,520.2276611328125,7459140
DRREDDY.NS,2018-12-03,547.719970703125,548.52001953125,530.489990234375,533.5800170898438,509.8506774902344,4919170
DRREDDY.NS,2018-12-04,537.5999755859375,543.77001953125,536.3599853515625,540.8099975585938,516.759033203125,4577265
DRREDDY.NS,2018-12-05,539.2000122070312,542.7899780273438,529.3200073242188,534.3300170898438,510.56732177734375,2238155
DRREDDY.NS,2018-12-06,534.2000122070312,536.2000122070312,524.22998046875,528.239990234375,504.74810791015625,2575765
DRREDDY.NS,2018-12-07,532.2000122070312,542.8599853515625,528.5999755859375,538.510009765625,514.5614013671875,5898375
DRREDDY.NS,2018-12-10,524.6199951171875,541.4000244140625,524.6199951171875,538.0900268554688,514.1600341796875,5025935
DRREDDY.NS,2018-12-11,533.7000122070312,549.989990234375,533.219970703125,543.22998046875,519.0714721679688,4203895
DRREDDY.NS,2018-12-12,534.0,542.3099975585938,506.8200073242188,517.27001953125,494.2659912109375,17065640
DRREDDY.NS,2018-12-13,525.0,525.0,513.4400024414062,519.3699951171875,496.2726135253906,5189005
DRREDDY.NS,2018-12-14,519.0,521.9199829101562,513.5999755859375,518.3400268554688,495.2884216308594,2931800
DRREDDY.NS,2018-12-17,520.9400024414062,527.0,520.0399780273438,522.6300048828125,499.3875732421875,2962015
DRREDDY.NS,2018-12-18,520.3599853515625,529.0,516.4299926757812,527.8599853515625,504.385009765625,3696265
DRREDDY.NS,2018-12-19,529.0,530.2000122070312,516.9299926757812,522.75,499.5022583007813,4206195
DRREDDY.NS,2018-12-20,521.5399780273438,526.7899780273438,518.4000244140625,525.6900024414062,502.31146240234375,2465430
DRREDDY.NS,2018-12-21,521.8800048828125,523.260009765625,515.6199951171875,521.6099853515625,498.4129028320313,3739795
DRREDDY.NS,2018-12-24,522.0,524.6199951171875,515.6400146484375,519.9600219726562,496.8363952636719,2523195
DRREDDY.NS,2018-12-26,519.5999755859375,525.5999755859375,515.0399780273438,524.4600219726562,501.1361999511719,3768120
DRREDDY.NS,2018-12-27,528.2000122070312,529.0,516.27001953125,517.489990234375,494.4761657714844,2937890
DRREDDY.NS,2018-12-28,521.0,526.5999755859375,520.219970703125,524.3800048828125,501.0597229003906,2988500
DRREDDY.NS,2018-12-31,526.9400024414062,532.760009765625,522.0,523.2999877929688,500.0277099609375,5132645
DRREDDY.NS,2019-01-01,523.6199951171875,526.7999877929688,520.0,521.4099731445312,498.2218627929688,1693785
DRREDDY.NS,2019-01-02,521.2000122070312,523.5999755859375,515.010009765625,520.2100219726562,497.0752868652344,2087755
DRREDDY.NS,2019-01-03,521.0,522.9600219726562,512.7999877929688,515.469970703125,492.5459899902344,2709455
DRREDDY.NS,2019-01-04,516.0,521.2000122070312,512.4000244140625,520.0,496.8746032714844,2036985
DRREDDY.NS,2019-01-07,522.77001953125,522.77001953125,507.4599914550781,511.7300109863281,488.9723510742188,2712075
DRREDDY.NS,2019-01-08,512.2000122070312,517.3699951171875,510.2000122070313,514.0999755859375,491.2369384765625,3447490
DRREDDY.NS,2019-01-09,516.1799926757812,522.1799926757812,516.1799926757812,520.6199951171875,497.4669799804688,2321680
DRREDDY.NS,2019-01-10,519.6199951171875,522.0,516.6300048828125,520.0800170898438,496.9510192871094,1952070
DRREDDY.NS,2019-01-11,522.1599731445312,522.1599731445312,516.0,517.6300048828125,494.6099548339844,1583935
DRREDDY.NS,2019-01-14,517.0700073242188,521.0,511.0,515.760009765625,492.8231201171875,1972390
DRREDDY.NS,2019-01-15,517.0,520.7999877929688,516.27001953125,518.9600219726562,495.880859375,1787885
DRREDDY.NS,2019-01-16,516.0,525.5399780273438,515.0599975585938,523.3900146484375,500.1138305664063,4730740
DRREDDY.NS,2019-01-17,524.0,525.760009765625,520.0,523.8300170898438,500.53424072265625,3249010
DRREDDY.NS,2019-01-18,521.0,525.8699951171875,518.9000244140625,519.3599853515625,496.2630310058594,2681365
DRREDDY.NS,2019-01-21,521.0,528.4000244140625,516.3599853515625,519.9600219726562,496.8363952636719,2975320
DRREDDY.NS,2019-01-22,519.8200073242188,529.0,517.989990234375,528.0599975585938,504.5762023925781,3880330
DRREDDY.NS,2019-01-23,527.969970703125,532.0,526.0,529.3499755859375,505.80865478515625,3772630
DRREDDY.NS,2019-01-24,528.4099731445312,534.9400024414062,528.4099731445312,533.6900024414062,509.9557189941406,3057825
DRREDDY.NS,2019-01-25,534.0999755859375,538.2000122070312,529.0999755859375,534.47998046875,510.7106323242188,3046410
DRREDDY.NS,2019-01-28,534.3800048828125,534.3800048828125,519.4099731445312,524.9500122070312,501.60443115234375,3424970
DRREDDY.NS,2019-01-29,523.2000122070312,536.7999877929688,520.5999755859375,533.2899780273438,509.5735778808594,4338480
DRREDDY.NS,2019-01-30,531.010009765625,536.0,527.489990234375,533.0800170898438,509.3729248046875,3285070
DRREDDY.NS,2019-01-31,533.0,545.7100219726562,530.2000122070312,544.1599731445312,519.9600830078125,6157590
DRREDDY.NS,2019-02-01,543.5399780273438,563.7999877929688,543.030029296875,558.25,533.4235229492188,7254975
DRREDDY.NS,2019-02-04,561.5800170898438,575.5999755859375,543.0499877929688,547.0399780273438,522.7120361328125,10747910
DRREDDY.NS,2019-02-05,555.0399780273438,571.969970703125,554.5999755859375,564.2899780273438,539.1949462890625,8266655
DRREDDY.NS,2019-02-06,563.2000122070312,563.2000122070312,552.2000122070312,557.9400024414062,533.1273193359375,4408975
DRREDDY.NS,2019-02-07,558.2000122070312,567.0,558.2000122070312,564.3599853515625,539.2617797851562,2809020
DRREDDY.NS,2019-02-08,563.5999755859375,563.5999755859375,550.3300170898438,553.9400024414062,529.30517578125,3570965
DRREDDY.NS,2019-02-11,532.02001953125,541.5900268554688,511.8699951171875,523.0700073242188,499.80810546875,9477310
DRREDDY.NS,2019-02-12,523.7999877929688,535.2899780273438,516.7999877929688,530.5,506.9076232910156,6546620
DRREDDY.NS,2019-02-14,529.739990234375,534.989990234375,523.2000122070312,533.4500122070312,509.7264709472656,2987045
DRREDDY.NS,2019-02-15,532.0,532.0,374.5899963378906,512.6699829101562,489.8705139160156,33781355
DRREDDY.NS,2019-02-18,530.0,537.9299926757812,509.010009765625,513.1099853515625,490.29095458984375,13437905
DRREDDY.NS,2019-02-19,516.7899780273438,522.0,501.0199890136719,507.3800048828125,484.8157348632813,11348990
