Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TATAELXSI.NS,2018-09-24,1296.0,1297.4000244140625,1250.0,1261.4000244140625,1164.591064453125,388558
TATAELXSI.NS,2018-09-25,1258.9000244140625,1264.949951171875,1204.800048828125,1233.9000244140625,1139.20166015625,598109
TATAELXSI.NS,2018-09-26,1238.949951171875,1238.949951171875,1178.1500244140625,1186.8499755859375,1095.7628173828125,824655
TATAELXSI.NS,2018-09-27,1186.800048828125,1200.699951171875,1164.0,1175.9000244140625,1085.653076171875,628163
TATAELXSI.NS,2018-09-28,1187.699951171875,1200.0,1131.0999755859375,1156.0,1067.2803955078125,821358
TATAELXSI.NS,2018-10-01,1152.25,1179.949951171875,1111.0,1161.75,1072.589111328125,1028536
TATAELXSI.NS,2018-10-03,1166.25,1211.4000244140625,1161.1500244140625,1187.4000244140625,1096.2703857421875,1037247
TATAELXSI.NS,2018-10-04,1172.0,1190.0,1141.300048828125,1151.050048828125,1062.710205078125,557405
TATAELXSI.NS,2018-10-05,1147.0,1170.0,1126.0999755859375,1138.1500244140625,1050.80029296875,600787
TATAELXSI.NS,2018-10-08,1145.0999755859375,1163.5999755859375,922.0,1006.9500122070312,929.6694946289062,3139486
TATAELXSI.NS,2018-10-09,1000.0,1002.0,951.5999755859376,968.2000122070312,893.8934326171875,2837487
TATAELXSI.NS,2018-10-10,968.2000122070312,1025.0,968.1500244140624,1016.5499877929688,938.5326538085938,1294588
TATAELXSI.NS,2018-10-11,983.0,1005.5,965.0999755859376,975.2000122070312,900.356201171875,859089
TATAELXSI.NS,2018-10-12,993.25,1008.4000244140624,968.9500122070312,973.1500244140624,898.4635009765625,1023856
TATAELXSI.NS,2018-10-15,978.0,999.75,978.0,988.1500244140624,912.3123779296876,658740
TATAELXSI.NS,2018-10-16,993.7999877929688,1045.0,991.7999877929688,1040.699951171875,960.8292236328124,1144001
TATAELXSI.NS,2018-10-17,1055.0,1055.9000244140625,984.5999755859376,990.9500122070312,914.8973999023438,1083306
TATAELXSI.NS,2018-10-19,989.9000244140624,994.25,953.0,982.6500244140624,907.234375,814011
TATAELXSI.NS,2018-10-22,992.4000244140624,1015.0,961.0,998.3499755859376,921.7294921875,839503
TATAELXSI.NS,2018-10-23,987.0999755859376,994.5999755859376,960.0,973.1500244140624,898.4635009765625,710778
TATAELXSI.NS,2018-10-24,980.0,986.5,946.1500244140624,974.6500244140624,899.8484497070312,988550
TATAELXSI.NS,2018-10-25,962.0999755859376,970.0,952.4000244140624,955.3499755859376,882.0296020507812,562811
TATAELXSI.NS,2018-10-26,958.0,976.0,923.8499755859376,967.0999755859376,892.8777465820312,737378
TATAELXSI.NS,2018-10-29,970.0,994.5,960.5,990.1500244140624,914.1588134765624,476998
TATAELXSI.NS,2018-10-30,989.0,1019.0,983.0,1010.4000244140624,932.854736328125,695637
TATAELXSI.NS,2018-10-31,1017.0,1040.0,1007.4000244140624,1034.949951171875,955.5205078125,786249
TATAELXSI.NS,2018-11-01,1043.949951171875,1082.0,1037.0999755859375,1074.800048828125,992.3121948242188,1178992
TATAELXSI.NS,2018-11-02,1082.25,1085.5,1041.449951171875,1047.300048828125,966.9227905273438,565657
TATAELXSI.NS,2018-11-05,1051.9000244140625,1090.0,1040.300048828125,1064.1500244140625,982.4795532226562,969015
TATAELXSI.NS,2018-11-06,1065.0,1080.800048828125,1041.9000244140625,1048.050048828125,967.615234375,486773
TATAELXSI.NS,2018-11-07,1053.0999755859375,1062.0,1053.0999755859375,1056.75,975.6475219726562,58492
TATAELXSI.NS,2018-11-09,1049.0,1058.9000244140625,1022.5,1028.550048828125,949.6116943359376,525735
TATAELXSI.NS,2018-11-12,1031.5,1034.699951171875,992.0,996.25,919.7907104492188,931101
TATAELXSI.NS,2018-11-13,992.25,1012.7000122070312,985.0,1008.7999877929688,931.37744140625,611643
TATAELXSI.NS,2018-11-14,1013.7999877929688,1016.75,987.5,993.9500122070312,917.6670532226562,634760
TATAELXSI.NS,2018-11-15,995.5,1010.75,993.0,997.2999877929688,920.7600708007812,402804
TATAELXSI.NS,2018-11-16,1002.7999877929688,1005.9500122070312,957.0,962.5499877929688,888.677001953125,1172774
TATAELXSI.NS,2018-11-19,962.5499877929688,987.0,952.7000122070312,982.7000122070312,907.2806396484376,774806
TATAELXSI.NS,2018-11-20,982.0,1007.0,972.7000122070312,989.0999755859376,913.189453125,762892
TATAELXSI.NS,2018-11-21,986.7999877929688,987.0,957.0,973.4000244140624,898.6943359375,1000494
TATAELXSI.NS,2018-11-22,979.9000244140624,1002.0,977.0,992.0,915.8668823242188,987210
TATAELXSI.NS,2018-11-26,989.25,997.0,958.25,994.1500244140624,917.851806640625,1019523
TATAELXSI.NS,2018-11-27,996.2999877929688,1015.25,995.4000244140624,1002.0999755859376,925.191650390625,965929
TATAELXSI.NS,2018-11-28,1009.7999877929688,1028.5,1006.0,1016.7000122070312,938.6712036132812,966896
TATAELXSI.NS,2018-11-29,1018.9000244140624,1023.0499877929688,998.7000122070312,1002.4500122070312,925.514892578125,499266
TATAELXSI.NS,2018-11-30,1006.0,1029.0,1006.0,1024.050048828125,945.4570922851562,763019
TATAELXSI.NS,2018-12-03,1035.0,1047.75,1025.949951171875,1030.949951171875,951.8274536132812,564812
TATAELXSI.NS,2018-12-04,1032.949951171875,1056.0,1030.949951171875,1035.4000244140625,955.9359130859376,869781
TATAELXSI.NS,2018-12-05,1034.9000244140625,1052.949951171875,1026.449951171875,1043.75,963.6451416015624,821951
TATAELXSI.NS,2018-12-06,1043.0,1043.8499755859375,1006.2999877929688,1011.0,933.4086303710938,454483
TATAELXSI.NS,2018-12-07,1014.0,1019.9500122070312,995.0999755859376,1008.0499877929688,930.6849365234376,338032
TATAELXSI.NS,2018-12-10,994.9500122070312,1011.9500122070312,972.0999755859376,977.5,902.4796142578124,513330
TATAELXSI.NS,2018-12-11,961.0,1009.0,952.5499877929688,1002.5,925.5609741210938,970668
TATAELXSI.NS,2018-12-12,1012.0,1036.5,1005.2000122070312,1028.5999755859375,949.6578979492188,525122
TATAELXSI.NS,2018-12-13,1032.0,1036.6500244140625,1017.0,1026.5,947.7190551757812,445820
TATAELXSI.NS,2018-12-14,1029.0,1042.8499755859375,1015.0,1037.75,958.1056518554688,583285
TATAELXSI.NS,2018-12-17,1044.4000244140625,1046.1500244140625,1015.3499755859376,1021.9500122070312,943.5182495117188,657279
TATAELXSI.NS,2018-12-18,1005.0,1027.6500244140625,1005.0,1016.25,938.2557373046876,461047
TATAELXSI.NS,2018-12-19,1016.25,1021.3499755859376,994.0,1003.75,926.7149658203124,877957
TATAELXSI.NS,2018-12-20,1000.2000122070312,1019.7000122070312,1000.2000122070312,1008.7999877929688,931.37744140625,359208
TATAELXSI.NS,2018-12-21,1013.9500122070312,1016.9000244140624,992.0,998.5,921.8679809570312,513574
TATAELXSI.NS,2018-12-24,998.5,1010.9000244140624,987.5,990.75,914.7127685546876,375742
TATAELXSI.NS,2018-12-26,990.0,993.6500244140624,971.2000122070312,988.5999755859376,912.7277221679688,405975
TATAELXSI.NS,2018-12-27,999.0,1020.0,996.75,1010.9000244140624,933.3163452148438,938968
TATAELXSI.NS,2018-12-28,1016.0,1023.0,1008.0,1012.7000122070312,934.9781494140624,503526
TATAELXSI.NS,2018-12-31,1017.9000244140624,1026.300048828125,1012.4500122070312,1020.4000244140624,942.0872192382812,384489
TATAELXSI.NS,2019-01-01,1024.449951171875,1035.5,1020.8499755859376,1026.75,947.9498291015624,671934
TATAELXSI.NS,2019-01-02,1029.0,1042.0,1020.0,1024.800048828125,946.1495971679688,827581
TATAELXSI.NS,2019-01-03,1030.0,1037.9000244140625,1025.0,1029.699951171875,950.6734008789062,477746
TATAELXSI.NS,2019-01-04,1030.0,1035.0,984.0499877929688,1003.9000244140624,926.8536376953124,1194424
TATAELXSI.NS,2019-01-07,1011.0,1013.5999755859376,970.0,978.4500122070312,903.3568115234376,1225753
TATAELXSI.NS,2019-01-08,975.0,991.6500244140624,960.0,972.25,897.6326904296875,4365760
TATAELXSI.NS,2019-01-09,975.0,994.0,963.0,970.0499877929688,895.6014404296875,1345457
TATAELXSI.NS,2019-01-10,973.0,977.0,966.0,969.5,895.0936889648438,473621
TATAELXSI.NS,2019-01-11,974.0,974.0999755859376,948.0999755859376,961.9500122070312,888.123046875,1410190
TATAELXSI.NS,2019-01-14,964.4500122070312,974.4000244140624,956.0,968.9500122070312,894.5858154296875,479983
TATAELXSI.NS,2019-01-15,970.5,984.2999877929688,970.5,979.2000122070312,904.0492553710938,657468
TATAELXSI.NS,2019-01-16,981.5,984.6500244140624,967.25,970.5,896.0169067382812,327270
TATAELXSI.NS,2019-01-17,974.7999877929688,979.6500244140624,964.0,968.4000244140624,894.0780639648438,478499
TATAELXSI.NS,2019-01-18,970.0,973.1500244140624,959.0999755859376,962.9000244140624,889.0001831054688,366679
TATAELXSI.NS,2019-01-21,960.2000122070312,981.4000244140624,956.4500122070312,963.4500122070312,889.5079345703125,556855
TATAELXSI.NS,2019-01-22,962.0499877929688,972.0,961.0999755859376,967.8499755859376,893.5703125,280798
TATAELXSI.NS,2019-01-23,970.0,981.4000244140624,962.0,966.7999877929688,892.6008911132812,349506
TATAELXSI.NS,2019-01-24,962.4000244140624,966.1500244140624,929.1500244140624,933.2999877929688,861.671875,1357593
TATAELXSI.NS,2019-01-25,937.4000244140624,939.5999755859376,908.0999755859376,912.7999877929688,842.7452392578125,798253
TATAELXSI.NS,2019-01-28,914.0,917.5,872.0999755859375,875.0999755859375,807.9385375976562,687170
TATAELXSI.NS,2019-01-29,878.9000244140625,891.5,871.0,884.9500122070312,817.0325317382812,382535
TATAELXSI.NS,2019-01-30,892.9000244140625,895.0,866.0,879.2999877929688,811.8162231445312,382653
TATAELXSI.NS,2019-01-31,879.3499755859375,883.3499755859375,866.4000244140625,874.0,806.9230346679688,405147
TATAELXSI.NS,2019-02-01,877.5999755859375,893.9500122070312,874.0499877929688,889.2999877929688,821.0487060546875,498559
TATAELXSI.NS,2019-02-04,894.0,900.7999877929688,881.4000244140625,888.6500244140625,820.4486083984375,649150
TATAELXSI.NS,2019-02-05,890.5,904.2000122070312,879.75,897.4000244140625,828.527099609375,488902
TATAELXSI.NS,2019-02-06,899.9000244140625,912.4000244140624,897.0499877929688,907.9000244140624,838.2212524414062,672639
TATAELXSI.NS,2019-02-07,906.0999755859376,929.9000244140624,905.2000122070312,922.9000244140624,852.0701293945312,845227
TATAELXSI.NS,2019-02-08,918.7999877929688,922.3499755859376,897.25,904.5,835.0822143554688,543811
TATAELXSI.NS,2019-02-11,900.0,908.4000244140624,889.0499877929688,903.7999877929688,834.4358520507812,379046
TATAELXSI.NS,2019-02-12,907.0,911.7000122070312,884.5499877929688,888.2999877929688,820.1255493164062,391811
TATAELXSI.NS,2019-02-14,878.7000122070312,887.5,873.6500244140625,881.8499755859375,814.1704711914062,366347
TATAELXSI.NS,2019-02-15,883.9000244140625,891.6500244140625,848.4000244140625,860.0499877929688,794.0435791015625,624416
TATAELXSI.NS,2019-02-18,863.9000244140625,865.7999877929688,830.0999755859375,859.25,793.3049926757812,1228547
TATAELXSI.NS,2019-02-19,859.7999877929688,862.8499755859375,848.6500244140625,856.1500244140625,790.4429321289062,440365
TATAELXSI.NS,2019-02-20,855.0,899.0,849.9000244140625,889.5999755859375,821.3257446289062,773933
TATAELXSI.NS,2019-02-21,895.0,913.8499755859376,893.75,900.6500244140625,831.5277099609375,915215
TATAELXSI.NS,2019-02-22,903.0,914.9500122070312,899.5499877929688,905.2000122070312,835.7284545898438,496669
TATAELXSI.NS,2019-02-25,906.0,911.5,899.4500122070312,901.75,832.5432739257812,249212
TATAELXSI.NS,2019-02-26,903.5,903.5499877929688,874.1500244140625,882.1500244140625,814.447509765625,571939
TATAELXSI.NS,2019-02-27,885.7000122070312,901.0,878.0,881.8499755859375,814.1704711914062,378516
TATAELXSI.NS,2019-02-28,887.4000244140625,892.25,878.2999877929688,884.8499755859375,816.9402465820312,256509
TATAELXSI.NS,2019-03-01,890.0,915.0,886.0,911.4000244140624,841.4526977539062,553424
TATAELXSI.NS,2019-03-05,915.0,934.0499877929688,915.0,926.0499877929688,854.9782104492188,538136
TATAELXSI.NS,2019-03-06,931.7999877929688,957.5,927.0,950.0999755859376,877.1825561523438,1015237
TATAELXSI.NS,2019-03-07,963.0,998.0,955.0999755859376,960.75,887.0151977539062,4636310
TATAELXSI.NS,2019-03-08,960.0,974.0,953.0,958.0,884.4762573242188,1062106
TATAELXSI.NS,2019-03-11,960.9000244140624,965.0,947.0,956.0499877929688,882.6758422851562,648512
TATAELXSI.NS,2019-03-12,960.0499877929688,971.9500122070312,955.6500244140624,959.7000122070312,886.0457763671875,446366
TATAELXSI.NS,2019-03-13,962.0,983.0,956.0,961.3499755859376,887.5691528320312,1034800
TATAELXSI.NS,2019-03-14,964.0,968.5999755859376,945.0,950.0499877929688,877.1363525390625,683238
TATAELXSI.NS,2019-03-15,951.9000244140624,986.0,946.0,979.75,904.556884765625,1478751
TATAELXSI.NS,2019-03-18,985.8499755859376,994.9000244140624,979.5499877929688,981.9000244140624,906.5419311523438,804025
TATAELXSI.NS,2019-03-19,983.3499755859376,992.5999755859376,978.1500244140624,985.4500122070312,909.8194580078124,481436
TATAELXSI.NS,2019-03-20,984.4000244140624,1010.9500122070312,981.5,986.75,911.0196533203124,1316236
TATAELXSI.NS,2019-03-22,991.8499755859376,997.5999755859376,977.0,980.2999877929688,905.064697265625,596051
TATAELXSI.NS,2019-03-25,976.7999877929688,977.0,952.0,956.75,883.3221435546875,382533
TATAELXSI.NS,2019-03-26,954.0,962.0,944.0,957.9500122070312,884.4301147460938,431580
TATAELXSI.NS,2019-03-27,958.7999877929688,967.7000122070312,947.5499877929688,950.5,877.5518188476562,356826
TATAELXSI.NS,2019-03-28,952.5499877929688,962.8499755859376,948.2999877929688,958.5499877929688,884.9839477539062,480893
TATAELXSI.NS,2019-04-01,965.0999755859376,976.5,955.0,960.75,887.0151977539062,492878
TATAELXSI.NS,2019-04-02,964.6500244140624,983.0,964.6500244140624,980.0499877929688,904.8339233398438,1126399
TATAELXSI.NS,2019-04-03,998.7999877929688,1000.7000122070312,971.1500244140624,975.0499877929688,900.2177124023438,1053259
TATAELXSI.NS,2019-04-04,977.4000244140624,977.4000244140624,957.0999755859376,961.4000244140624,887.6152954101562,422661
TATAELXSI.NS,2019-04-05,965.6500244140624,972.75,961.9000244140624,965.0999755859376,891.0313110351562,295544
TATAELXSI.NS,2019-04-08,967.0,976.0,960.0,963.9500122070312,889.9696044921875,294386
TATAELXSI.NS,2019-04-09,965.9000244140624,968.4000244140624,952.2000122070312,963.5,889.5541381835938,364138
TATAELXSI.NS,2019-04-10,961.7000122070312,976.75,961.0,965.7000122070312,891.585205078125,276070
TATAELXSI.NS,2019-04-11,965.9500122070312,966.7000122070312,955.4500122070312,958.25,884.70703125,187554
TATAELXSI.NS,2019-04-12,957.0999755859376,967.0,955.0499877929688,961.3499755859376,887.5691528320312,233293
TATAELXSI.NS,2019-04-15,966.0,995.5999755859376,963.7999877929688,991.8499755859376,915.7283935546876,998092
TATAELXSI.NS,2019-04-16,996.9000244140624,999.5999755859376,980.2999877929688,983.0999755859376,907.64990234375,471121
TATAELXSI.NS,2019-04-18,986.5,986.5,952.25,955.8499755859376,882.4912109375,575591
TATAELXSI.NS,2019-04-22,952.2999877929688,973.1500244140624,950.0499877929688,956.4000244140624,882.9990234375,454240
TATAELXSI.NS,2019-04-23,961.7000122070312,961.7000122070312,948.2000122070312,950.5999755859376,877.6441040039062,275980
TATAELXSI.NS,2019-04-24,954.0,957.8499755859376,926.25,929.75,858.394287109375,1627535
TATAELXSI.NS,2019-04-25,930.0,934.4000244140624,923.0,927.2999877929688,856.1323852539062,717900
TATAELXSI.NS,2019-04-26,929.9000244140624,939.9500122070312,917.4000244140624,922.4500122070312,851.6546020507812,538879
TATAELXSI.NS,2019-04-30,924.4000244140624,936.25,915.9000244140624,930.4000244140624,858.9944458007812,637498
TATAELXSI.NS,2019-05-02,932.7000122070312,932.7000122070312,889.0,896.2000122070312,827.4192504882812,760497
TATAELXSI.NS,2019-05-03,885.0,890.0,870.0,873.5999755859375,806.5537109375,738848
TATAELXSI.NS,2019-05-06,870.0,878.9000244140625,856.0,857.7000122070312,791.8740844726562,472017
TATAELXSI.NS,2019-05-07,860.0499877929688,879.8499755859375,857.0,859.6500244140625,793.6742553710938,710267
TATAELXSI.NS,2019-05-08,859.0,871.6500244140625,852.0999755859375,860.4500122070312,794.4129638671875,392453
TATAELXSI.NS,2019-05-09,860.4500122070312,870.2000122070312,854.5,863.3499755859375,797.0903930664062,501408
TATAELXSI.NS,2019-05-10,864.0,875.2000122070312,858.7999877929688,862.3499755859375,796.1670532226562,296494
TATAELXSI.NS,2019-05-13,862.0999755859375,862.5999755859375,842.5499877929688,845.4500122070312,780.5640869140625,222645
TATAELXSI.NS,2019-05-14,843.0,846.4000244140625,822.0999755859375,838.75,774.3783569335938,591835
TATAELXSI.NS,2019-05-15,844.7999877929688,864.7000122070312,840.0,849.2000122070312,784.0264282226562,526973
TATAELXSI.NS,2019-05-16,852.0,856.5499877929688,840.0499877929688,851.4000244140625,786.0575561523438,275536
TATAELXSI.NS,2019-05-17,848.9000244140625,869.9500122070312,848.9000244140625,864.8499755859375,798.4752197265625,435328
TATAELXSI.NS,2019-05-20,876.0,884.6500244140625,856.3499755859375,861.4000244140625,795.2901000976562,623775
TATAELXSI.NS,2019-05-21,865.9000244140625,866.9000244140625,834.6500244140625,840.9500122070312,776.4094848632812,452877
TATAELXSI.NS,2019-05-22,843.5,853.0,828.0,850.4500122070312,785.180419921875,483465
TATAELXSI.NS,2019-05-23,857.2000122070312,861.25,843.7000122070312,847.7000122070312,782.6414794921875,323746
TATAELXSI.NS,2019-05-24,853.7000122070312,864.5999755859375,839.0999755859375,862.5,796.3056030273438,368792
TATAELXSI.NS,2019-05-27,865.0,879.9000244140625,860.25,874.1500244140625,807.0615234375,505365
TATAELXSI.NS,2019-05-28,877.7999877929688,899.7999877929688,874.3499755859375,885.2999877929688,817.355712890625,871295
TATAELXSI.NS,2019-05-29,884.7000122070312,909.5,884.0,888.5999755859375,820.4025268554688,1074495
TATAELXSI.NS,2019-05-30,891.7000122070312,892.4000244140625,882.2000122070312,884.5,816.6171264648438,385885
TATAELXSI.NS,2019-05-31,885.9500122070312,892.2000122070312,866.0999755859375,871.5999755859375,804.7071533203125,431419
TATAELXSI.NS,2019-06-03,874.0,884.8499755859375,863.2999877929688,880.1500244140625,812.6010131835938,352391
TATAELXSI.NS,2019-06-04,875.0,881.9500122070312,865.7000122070312,868.0,801.3834228515625,377346
TATAELXSI.NS,2019-06-06,869.7999877929688,872.0999755859375,852.0,855.3499755859375,789.7042236328125,272183
TATAELXSI.NS,2019-06-07,855.0,867.9000244140625,844.0,857.2000122070312,791.412353515625,263098
TATAELXSI.NS,2019-06-10,859.5,866.1500244140625,855.0,857.2000122070312,791.412353515625,236516
TATAELXSI.NS,2019-06-11,860.0,874.2999877929688,850.5,867.5,800.921875,468893
TATAELXSI.NS,2019-06-12,867.0,868.4500122070312,853.2000122070312,855.5499877929688,789.8889770507812,259898
TATAELXSI.NS,2019-06-13,855.5499877929688,856.8499755859375,835.4500122070312,845.9500122070312,781.0256958007812,317787
TATAELXSI.NS,2019-06-14,847.7000122070312,867.9000244140625,841.75,861.4000244140625,795.2901000976562,572644
TATAELXSI.NS,2019-06-17,863.3499755859375,873.7000122070312,860.1500244140625,866.8499755859375,800.32177734375,498607
TATAELXSI.NS,2019-06-18,868.75,882.5999755859375,863.25,870.0,803.2299194335938,586681
TATAELXSI.NS,2019-06-19,875.9000244140625,875.9000244140625,845.5499877929688,848.8499755859375,783.7030639648438,374026
TATAELXSI.NS,2019-06-20,845.0,857.4500122070312,834.0,854.5499877929688,788.9656982421875,329527
TATAELXSI.NS,2019-06-21,855.7999877929688,867.0,853.2000122070312,860.7000122070312,794.6437377929688,197498
TATAELXSI.NS,2019-06-24,862.7000122070312,869.0,849.0,851.5999755859375,786.2421264648438,206148
TATAELXSI.NS,2019-06-25,850.6500244140625,864.9500122070312,847.5,858.0999755859375,792.2432250976562,245651
TATAELXSI.NS,2019-06-26,858.0,872.0,857.9500122070312,866.5,799.9985961914062,319731
TATAELXSI.NS,2019-06-27,867.0,878.2000122070312,866.0,875.9000244140625,808.6771850585938,283884
TATAELXSI.NS,2019-06-28,876.4000244140625,892.5,875.0,884.9000244140625,816.9865112304688,511883
TATAELXSI.NS,2019-07-01,890.0999755859375,900.9000244140624,886.4000244140625,898.9000244140625,829.9120483398438,335774
TATAELXSI.NS,2019-07-02,903.8499755859376,924.9500122070312,901.0,920.7999877929688,850.1312255859375,1128675
TATAELXSI.NS,2019-07-03,924.9500122070312,924.9500122070312,913.0,921.25,850.5467529296875,447980
TATAELXSI.NS,2019-07-04,921.0,922.0999755859376,904.2000122070312,914.3499755859376,844.1762084960938,297118
