Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PAGEIND.NS,2018-12-07,24400.0,24850.0,23904.05078125,24257.150390625,22382.509765625,48759
PAGEIND.NS,2018-12-10,23666.25,24332.94921875,23401.05078125,24126.900390625,22262.328125,31947
PAGEIND.NS,2018-12-11,23999.94921875,24386.80078125,23543.5,24122.55078125,22258.310546875,42737
PAGEIND.NS,2018-12-12,24250.0,24611.05078125,24010.0,24445.5,22556.306640625,38259
PAGEIND.NS,2018-12-13,24700.0,24700.0,24140.0,24229.94921875,22357.408203125,34008
PAGEIND.NS,2018-12-14,24235.0,24500.0,23955.05078125,24092.599609375,22230.677734375,29585
PAGEIND.NS,2018-12-17,24290.0,25050.0,24025.0,24850.400390625,22929.912109375,36338
PAGEIND.NS,2018-12-18,24799.0,24799.0,24189.25,24443.05078125,22554.041015625,31789
PAGEIND.NS,2018-12-19,24501.0,25344.75,24501.0,25040.349609375,23105.1796875,34645
PAGEIND.NS,2018-12-20,24830.0,25280.0,24580.099609375,24931.30078125,23004.55859375,30977
PAGEIND.NS,2018-12-21,24960.0,25190.0,24100.0,24210.650390625,22339.60546875,38774
PAGEIND.NS,2018-12-24,24307.5,24425.0,23641.099609375,23799.05078125,21959.8125,25390
PAGEIND.NS,2018-12-26,23895.0,23999.94921875,23211.099609375,23609.25,21784.677734375,23295
PAGEIND.NS,2018-12-27,23754.0,24226.25,23680.25,23848.30078125,22005.255859375,38980
PAGEIND.NS,2018-12-28,24114.0,25149.0,24001.099609375,24973.400390625,23043.404296875,45454
PAGEIND.NS,2018-12-31,25129.44921875,25749.0,24950.0,25238.849609375,23288.34375,47176
PAGEIND.NS,2019-01-01,25200.0,25200.0,24602.55078125,24847.19921875,22926.95703125,33677
PAGEIND.NS,2019-01-02,24790.0,25111.0,24330.0,24591.150390625,22690.697265625,29590
PAGEIND.NS,2019-01-03,24500.0,24700.0,23529.44921875,23614.099609375,21789.162109375,41968
PAGEIND.NS,2019-01-04,23800.0,24000.0,22532.599609375,22663.0,20911.560546875,72358
PAGEIND.NS,2019-01-07,22977.650390625,23498.80078125,21825.0,21907.55078125,20214.4921875,169813
PAGEIND.NS,2019-01-08,21970.0,23175.0,21601.19921875,23021.599609375,21242.443359375,119344
PAGEIND.NS,2019-01-09,23061.0,23388.0,22762.349609375,23262.80078125,21465.009765625,64706
PAGEIND.NS,2019-01-10,23300.0,23399.0,22900.0,23176.349609375,21385.232421875,34167
PAGEIND.NS,2019-01-11,23176.349609375,23449.0,22734.05078125,23356.0,21551.0,44616
PAGEIND.NS,2019-01-14,23191.0,23899.0,22960.44921875,23817.75,21977.06640625,46614
PAGEIND.NS,2019-01-15,24048.0,24266.5,23600.0,23760.599609375,21924.330078125,52568
PAGEIND.NS,2019-01-16,23725.5,24023.900390625,23110.0,23361.19921875,21555.796875,60637
PAGEIND.NS,2019-01-17,23440.0,23559.80078125,23120.0,23265.75,21467.7265625,32601
PAGEIND.NS,2019-01-18,23345.0,23370.0,22851.80078125,22969.69921875,21194.552734375,32584
PAGEIND.NS,2019-01-21,22969.0,23340.05078125,22780.599609375,22954.19921875,21180.25,28852
PAGEIND.NS,2019-01-22,22501.0,23083.900390625,22415.0,22590.55078125,20844.708984375,141081
PAGEIND.NS,2019-01-23,22504.5,22860.0,22501.5,22808.849609375,21046.13671875,37842
PAGEIND.NS,2019-01-24,22790.05078125,23325.0,22729.900390625,23172.94921875,21382.095703125,32985
PAGEIND.NS,2019-01-25,23324.80078125,23485.0,22605.05078125,22758.19921875,20999.400390625,51149
PAGEIND.NS,2019-01-28,22849.0,22900.0,22313.0,22370.80078125,20641.94140625,25359
PAGEIND.NS,2019-01-29,22370.80078125,22979.400390625,22350.0,22826.75,21062.650390625,25839
PAGEIND.NS,2019-01-30,22985.0,23375.94921875,22622.900390625,23157.69921875,21368.02734375,30436
PAGEIND.NS,2019-01-31,23340.0,23493.849609375,22969.150390625,23370.0,21563.91796875,65841
PAGEIND.NS,2019-02-01,23360.0,24171.25,23300.599609375,24039.05078125,22181.271484375,48386
PAGEIND.NS,2019-02-04,24039.0,24560.849609375,23850.0,24201.44921875,22331.1171875,29121
PAGEIND.NS,2019-02-05,24202.849609375,24448.0,24061.75,24234.55078125,22361.654296875,21635
PAGEIND.NS,2019-02-06,24350.0,24350.0,24050.0,24177.099609375,22308.64453125,26142
PAGEIND.NS,2019-02-07,24199.0,24625.0,23775.05078125,23881.599609375,22035.978515625,26574
PAGEIND.NS,2019-02-08,23710.0,23985.400390625,23500.0,23570.099609375,21748.560546875,23385
PAGEIND.NS,2019-02-11,23425.55078125,23793.80078125,23311.0,23609.650390625,21785.048828125,16211
PAGEIND.NS,2019-02-12,23701.0,23962.0,23631.0,23713.44921875,21880.828125,15183
PAGEIND.NS,2019-02-14,24252.0,24580.0,23806.25,23990.0,22136.01171875,65302
PAGEIND.NS,2019-02-15,24700.0,24700.0,21700.0,21971.099609375,20273.12890625,143444
PAGEIND.NS,2019-02-18,21969.94921875,22222.0,21510.0,21970.30078125,20272.388671875,45941
PAGEIND.NS,2019-02-19,22100.0,22424.599609375,21555.55078125,21627.650390625,19956.224609375,62090
PAGEIND.NS,2019-02-20,21838.0,21838.0,20300.0,20566.099609375,18976.7109375,130582
PAGEIND.NS,2019-02-21,20688.0,21402.0,20572.0,21282.150390625,19743.98828125,65511
PAGEIND.NS,2019-02-22,21392.0,21617.05078125,21012.5,21541.650390625,19984.734375,56968
PAGEIND.NS,2019-02-25,21605.0,22493.30078125,21333.30078125,21996.099609375,20406.333984375,76735
PAGEIND.NS,2019-02-26,21649.94921875,22280.0,21405.0,22168.5,20566.275390625,45766
PAGEIND.NS,2019-02-27,22330.0,22657.650390625,22200.05078125,22487.0,20861.751953125,52767
PAGEIND.NS,2019-02-28,22640.0,22688.94921875,22199.5,22287.349609375,20676.537109375,39440
PAGEIND.NS,2019-03-01,22187.0,22575.19921875,22170.0,22246.5,20638.640625,32964
PAGEIND.NS,2019-03-05,22150.25,23150.0,22150.25,22898.5,21243.515625,46280
PAGEIND.NS,2019-03-06,22999.0,23449.0,22746.25,23254.099609375,21573.4140625,72001
PAGEIND.NS,2019-03-07,23250.0,23849.0,22950.0,23107.150390625,21437.083984375,44443
PAGEIND.NS,2019-03-08,23065.0,23478.349609375,22900.0,23003.400390625,21340.833984375,28742
PAGEIND.NS,2019-03-11,23123.0,23899.0,23085.150390625,23833.25,22110.70703125,41150
PAGEIND.NS,2019-03-12,24000.0,24363.0,23860.0,24127.0,22383.228515625,50616
PAGEIND.NS,2019-03-13,24149.0,24149.0,23810.150390625,23902.5,22174.953125,18136
PAGEIND.NS,2019-03-14,23965.0,24090.0,23526.0,23697.900390625,21985.138671875,31258
PAGEIND.NS,2019-03-15,23878.650390625,23990.0,23529.69921875,23675.30078125,21964.17578125,20790
PAGEIND.NS,2019-03-18,23823.599609375,23879.05078125,23380.0,23410.099609375,21718.138671875,12765
PAGEIND.NS,2019-03-19,23669.849609375,23860.0,23425.0,23651.0,21941.626953125,16294
PAGEIND.NS,2019-03-20,23650.0,23750.0,23345.0,23546.30078125,21844.498046875,16751
PAGEIND.NS,2019-03-22,23650.0,23880.0,23500.05078125,23702.55078125,21989.455078125,19715
PAGEIND.NS,2019-03-25,23600.0,23938.099609375,23385.0,23845.19921875,22121.791015625,25219
PAGEIND.NS,2019-03-26,23815.0,25188.0,23658.05078125,24847.349609375,23051.515625,38552
PAGEIND.NS,2019-03-27,24951.05078125,25482.5,24519.55078125,24587.099609375,22810.07421875,47516
PAGEIND.NS,2019-03-28,24686.94921875,25092.05078125,23657.69921875,24247.94921875,22495.43359375,76447
PAGEIND.NS,2019-04-01,25088.0,25850.0,25007.55078125,25531.80078125,23686.494140625,39105
PAGEIND.NS,2019-04-02,25698.5,25842.0,25039.599609375,25192.94921875,23372.134765625,37586
PAGEIND.NS,2019-04-03,25349.0,25481.5,24555.650390625,24662.80078125,22880.298828125,29745
PAGEIND.NS,2019-04-04,24799.0,24820.0,24225.0,24439.599609375,22673.234375,24153
PAGEIND.NS,2019-04-05,24575.0,24650.0,23901.0,24012.19921875,22276.720703125,24018
PAGEIND.NS,2019-04-08,24105.0,24449.94921875,23846.099609375,23976.05078125,22243.1875,17488
PAGEIND.NS,2019-04-09,24100.05078125,24720.0,23800.0,24576.80078125,22800.51953125,20815
PAGEIND.NS,2019-04-10,24550.0,24550.0,23700.0,23818.69921875,22097.2109375,41116
PAGEIND.NS,2019-04-11,23821.0,24078.94921875,23425.0,23484.30078125,21786.98046875,33092
PAGEIND.NS,2019-04-12,23500.0,23650.0,23028.05078125,23225.099609375,21546.515625,33965
PAGEIND.NS,2019-04-15,23399.0,24039.0,23305.0,23897.19921875,22170.037109375,38872
PAGEIND.NS,2019-04-16,24046.55078125,24150.0,23739.94921875,23836.599609375,22113.81640625,22865
PAGEIND.NS,2019-04-18,23711.19921875,24123.0,23460.05078125,23585.900390625,21881.234375,28508
PAGEIND.NS,2019-04-22,23600.0,23689.0,22778.69921875,22907.80078125,21252.142578125,22248
PAGEIND.NS,2019-04-23,23000.0,23488.0,22787.0,22892.75,21238.177734375,20325
PAGEIND.NS,2019-04-24,23000.0,23680.0,22588.0,23585.5,21880.861328125,51694
PAGEIND.NS,2019-04-25,23700.0,23749.94921875,23000.94921875,23101.44921875,21431.796875,45954
PAGEIND.NS,2019-04-26,23299.0,23351.0,22566.650390625,22997.150390625,21335.033203125,43067
PAGEIND.NS,2019-04-30,22920.0,23306.0,22650.0,23091.849609375,21422.890625,50727
PAGEIND.NS,2019-05-02,22870.0,22994.5,22300.0,22437.5,20815.83203125,24829
PAGEIND.NS,2019-05-03,22430.0,22690.0,22100.5,22185.099609375,20581.67578125,24348
PAGEIND.NS,2019-05-06,22010.0,22478.75,21700.0,21852.25,20272.880859375,31271
PAGEIND.NS,2019-05-07,21988.80078125,22200.0,21701.5,21799.30078125,20223.759765625,24665
PAGEIND.NS,2019-05-08,21800.0,21937.94921875,21251.5,21355.400390625,19811.94140625,25907
PAGEIND.NS,2019-05-09,21299.0,21565.0,21160.0,21486.849609375,19933.892578125,26074
PAGEIND.NS,2019-05-10,21472.44921875,21599.0,21125.0,21295.650390625,19756.513671875,45719
PAGEIND.NS,2019-05-13,21300.0,21538.0,21231.25,21356.349609375,19812.822265625,16973
PAGEIND.NS,2019-05-14,21376.0,21600.0,21197.05078125,21384.25,19838.70703125,21986
PAGEIND.NS,2019-05-15,21500.0,21650.0,21223.05078125,21353.099609375,19809.806640625,22203
PAGEIND.NS,2019-05-16,21450.0,21876.0,21280.0,21741.400390625,20170.04296875,20185
PAGEIND.NS,2019-05-17,21730.0,23000.0,21631.80078125,22763.849609375,21118.59765625,40300
PAGEIND.NS,2019-05-20,23389.0,23389.0,22250.19921875,22464.80078125,20841.162109375,38077
PAGEIND.NS,2019-05-21,22598.80078125,22660.0,22050.0,22190.900390625,20587.05859375,26400
PAGEIND.NS,2019-05-22,22398.80078125,22630.30078125,22000.05078125,22504.5,20877.990234375,25491
PAGEIND.NS,2019-05-23,22900.0,23000.0,21600.099609375,21787.75,20213.044921875,43168
PAGEIND.NS,2019-05-24,21998.400390625,22526.30078125,21751.05078125,21944.05078125,20358.04296875,63754
PAGEIND.NS,2019-05-27,19850.0,20699.94921875,19007.400390625,19692.099609375,18268.853515625,342150
PAGEIND.NS,2019-05-28,19659.5,19963.900390625,19440.30078125,19876.0,18439.462890625,123363
PAGEIND.NS,2019-05-29,19870.0,19949.900390625,19668.0,19785.30078125,18355.318359375,44614
PAGEIND.NS,2019-05-30,19878.0,19878.0,19239.5,19347.94921875,17986.853515625,70591
PAGEIND.NS,2019-05-31,19350.05078125,19994.0,19350.05078125,19757.30078125,18367.408203125,56321
PAGEIND.NS,2019-06-03,19800.0,21200.0,19654.0,21102.0,19617.513671875,110285
PAGEIND.NS,2019-06-04,21000.0,21059.44921875,20000.05078125,20115.30078125,18700.23046875,51485
PAGEIND.NS,2019-06-06,20289.0,20544.69921875,19730.0,19942.349609375,18539.439453125,54153
PAGEIND.NS,2019-06-07,19989.0,20332.94921875,19710.0,19961.44921875,18557.19921875,20877
PAGEIND.NS,2019-06-10,20178.849609375,20282.69921875,20007.0,20167.0,18748.28515625,37907
PAGEIND.NS,2019-06-11,20300.0,20300.0,20012.099609375,20100.55078125,18686.5078125,12355
PAGEIND.NS,2019-06-12,20105.0,20393.55078125,19954.0,20328.150390625,18898.1015625,22431
PAGEIND.NS,2019-06-13,20285.0,20500.0,20000.0,20471.80078125,19031.6484375,37717
PAGEIND.NS,2019-06-14,20400.0,20400.0,20050.0,20215.0,18792.908203125,24024
PAGEIND.NS,2019-06-17,20250.0,20348.400390625,19924.55078125,20012.849609375,18604.98046875,12973
PAGEIND.NS,2019-06-18,20012.0,20399.0,19700.0,20230.349609375,18807.1796875,25697
PAGEIND.NS,2019-06-19,20230.349609375,20429.150390625,20100.0,20370.44921875,18937.419921875,22063
PAGEIND.NS,2019-06-20,20360.0,20649.0,20210.150390625,20607.599609375,19157.888671875,25335
PAGEIND.NS,2019-06-21,20612.30078125,20974.849609375,20460.0,20887.44921875,19418.05078125,62797
PAGEIND.NS,2019-06-24,20810.0,20874.80078125,20590.19921875,20630.349609375,19179.03515625,15758
PAGEIND.NS,2019-06-25,20600.30078125,20795.0,20565.0,20713.5,19256.337890625,19392
PAGEIND.NS,2019-06-26,20652.0,20824.5,20364.69921875,20484.400390625,19043.359375,14644
PAGEIND.NS,2019-06-27,20540.0,20820.349609375,20500.5,20642.30078125,19190.146484375,11959
PAGEIND.NS,2019-06-28,20644.0,20760.0,20400.5,20581.69921875,19133.8125,11002
PAGEIND.NS,2019-07-01,20680.0,20944.349609375,20669.94921875,20861.599609375,19394.021484375,9801
PAGEIND.NS,2019-07-02,20900.0,20967.94921875,20680.05078125,20916.650390625,19445.19921875,9680
PAGEIND.NS,2019-07-03,20980.0,20980.0,20618.849609375,20715.25,19257.96875,10439
PAGEIND.NS,2019-07-04,20737.0,20925.0,20737.0,20876.900390625,19408.25,5585
PAGEIND.NS,2019-07-05,20800.0,20945.0,20166.0,20400.099609375,18964.986328125,25119
PAGEIND.NS,2019-07-08,20400.0,20452.44921875,19700.0,19933.5,18531.212890625,17245
PAGEIND.NS,2019-07-09,19938.0,20080.849609375,19315.05078125,19882.30078125,18483.615234375,45338
PAGEIND.NS,2019-07-10,19830.0,20309.900390625,19650.05078125,20169.44921875,18750.55859375,23183
PAGEIND.NS,2019-07-11,20248.0,21003.349609375,20010.94921875,20842.0,19375.8046875,21030
PAGEIND.NS,2019-07-12,20972.25,20978.94921875,20500.0,20586.30078125,19138.09375,18949
PAGEIND.NS,2019-07-15,20650.05078125,20880.0,20491.0,20602.94921875,19153.564453125,21140
PAGEIND.NS,2019-07-16,20610.0,20875.349609375,20385.0,20577.400390625,19129.818359375,15326
PAGEIND.NS,2019-07-17,20675.0,20750.0,20151.0,20279.75,18853.09765625,9930
PAGEIND.NS,2019-07-18,20390.0,20750.0,20240.0,20633.150390625,19181.642578125,13656
PAGEIND.NS,2019-07-19,20674.0,20674.0,20005.0,20082.80078125,18670.009765625,23388
PAGEIND.NS,2019-07-22,19800.0,19931.44921875,19146.400390625,19451.400390625,18083.025390625,34285
PAGEIND.NS,2019-07-23,19351.0,19825.0,19300.0,19394.30078125,18029.947265625,18686
PAGEIND.NS,2019-07-24,19326.0,19630.75,18567.44921875,18759.94921875,17440.21484375,23673
PAGEIND.NS,2019-07-25,18850.0,19570.0,18763.5,19040.69921875,17701.216796875,64957
PAGEIND.NS,2019-07-26,18860.0,19000.0,18201.05078125,18494.900390625,17193.81640625,17154
PAGEIND.NS,2019-07-29,18549.900390625,18709.099609375,18475.099609375,18599.05078125,17290.63671875,14623
PAGEIND.NS,2019-07-30,18690.0,18940.0,17955.5,18051.349609375,16781.466796875,27920
PAGEIND.NS,2019-07-31,17989.0,18439.0,17710.0,18173.099609375,16894.654296875,37177
PAGEIND.NS,2019-08-01,18104.0,18502.80078125,18070.400390625,18435.55078125,17138.640625,20586
PAGEIND.NS,2019-08-02,18398.94921875,18885.0,18159.400390625,18623.650390625,17313.505859375,27035
PAGEIND.NS,2019-08-05,18579.94921875,18579.94921875,18100.0,18171.30078125,16892.978515625,14222
PAGEIND.NS,2019-08-06,18110.0,18660.25,18110.0,18592.80078125,17284.830078125,19385
PAGEIND.NS,2019-08-07,18592.0,18776.400390625,18200.0,18402.44921875,17107.865234375,25794
PAGEIND.NS,2019-08-08,18499.0,18699.94921875,18110.0,18481.349609375,17181.21875,20878
PAGEIND.NS,2019-08-09,17550.0,18199.94921875,17449.0,17682.0,16438.103515625,101901
PAGEIND.NS,2019-08-13,18188.80078125,18629.5,17533.0,17990.400390625,16724.80859375,38907
PAGEIND.NS,2019-08-14,18099.0,18678.75,17946.05078125,18042.05078125,16772.8203125,20631
PAGEIND.NS,2019-08-16,18041.0,18190.0,17805.25,18150.44921875,16873.595703125,13992
PAGEIND.NS,2019-08-19,18200.0,18371.400390625,18104.55078125,18218.44921875,16984.533203125,14899
PAGEIND.NS,2019-08-20,18297.849609375,18371.0,18100.0,18264.25,17027.234375,26198
PAGEIND.NS,2019-08-21,18220.0,18304.94921875,17941.599609375,18040.94921875,16819.052734375,8064
PAGEIND.NS,2019-08-22,17950.099609375,17999.849609375,17590.05078125,17677.400390625,16480.12890625,21389
PAGEIND.NS,2019-08-23,17699.0,18200.0,17150.0,18107.30078125,16880.91796875,29924
PAGEIND.NS,2019-08-26,18355.0,18395.0,17865.05078125,18160.0,16930.048828125,13857
PAGEIND.NS,2019-08-27,18290.0,18547.55078125,18105.0,18231.349609375,16996.5625,19778
PAGEIND.NS,2019-08-28,18270.0,18283.849609375,17920.0,18061.55078125,16838.265625,20933
PAGEIND.NS,2019-08-29,18100.0,18179.0,17751.0,17828.30078125,16620.810546875,11878
PAGEIND.NS,2019-08-30,18039.349609375,18763.94921875,17810.05078125,18660.94921875,17397.06640625,24632
PAGEIND.NS,2019-09-03,18500.0,18670.0,17758.44921875,17860.150390625,16650.5,20326
PAGEIND.NS,2019-09-04,17997.0,18142.900390625,17509.80078125,17644.599609375,16449.55078125,18970
PAGEIND.NS,2019-09-05,17723.19921875,18140.0,17577.0,17926.400390625,16712.267578125,28398
PAGEIND.NS,2019-09-06,18199.0,18199.0,17860.19921875,17959.75,16743.359375,23789
PAGEIND.NS,2019-09-09,18032.0,18200.0,17827.55078125,18155.599609375,16925.94140625,12754
PAGEIND.NS,2019-09-11,18280.0,18647.94921875,18205.5,18361.94921875,17118.314453125,22559
PAGEIND.NS,2019-09-12,18498.0,18607.05078125,18058.900390625,18178.05078125,16946.875,16635
PAGEIND.NS,2019-09-13,18340.0,18800.0,17950.0,18633.94921875,17371.890625,27505
PAGEIND.NS,2019-09-16,18650.0,19682.05078125,18425.0,19352.349609375,18041.642578125,65484
PAGEIND.NS,2019-09-17,19473.30078125,19638.94921875,19039.150390625,19414.099609375,18099.203125,50117
PAGEIND.NS,2019-09-18,19430.0,20091.349609375,19090.150390625,19788.75,18448.484375,46846
PAGEIND.NS,2019-09-19,19650.099609375,20032.94921875,19476.30078125,19576.30078125,18250.419921875,22627
PAGEIND.NS,2019-09-20,19599.599609375,22998.80078125,19390.05078125,22632.80078125,21099.90234375,78402
PAGEIND.NS,2019-09-23,22730.0,25088.900390625,22730.0,23820.150390625,22206.841796875,85660
PAGEIND.NS,2019-09-24,23801.0,24186.400390625,22930.0,23358.94921875,21776.875,44019
PAGEIND.NS,2019-09-25,23101.0,23299.900390625,21840.0,22255.400390625,20748.0703125,41144
PAGEIND.NS,2019-09-26,22100.0,22600.0,21800.0,22021.55078125,20530.056640625,40823
PAGEIND.NS,2019-09-27,22021.55078125,22500.0,21800.650390625,22322.69921875,20810.806640625,19485
PAGEIND.NS,2019-09-30,22462.19921875,22675.0,22001.0,22517.849609375,20992.73828125,15919
PAGEIND.NS,2019-10-01,22699.900390625,22900.0,21830.650390625,22022.75,20531.177734375,22756
PAGEIND.NS,2019-10-03,21830.599609375,22044.349609375,21500.0,21633.900390625,20168.658203125,29043
PAGEIND.NS,2019-10-04,21779.94921875,21949.94921875,20941.0,21084.25,19656.236328125,28279
PAGEIND.NS,2019-10-07,21078.0,21371.44921875,20800.0,21018.150390625,19594.619140625,20988
PAGEIND.NS,2019-10-09,21019.099609375,21631.44921875,20888.5,21494.849609375,20039.02734375,28640
PAGEIND.NS,2019-10-10,21494.849609375,21494.849609375,20990.0,21258.30078125,19818.50390625,21624
PAGEIND.NS,2019-10-11,21355.150390625,21512.19921875,20742.0,20834.650390625,19423.541015625,33238
PAGEIND.NS,2019-10-14,20900.0,21260.0,20752.05078125,21009.349609375,19586.41015625,25384
PAGEIND.NS,2019-10-15,21000.0,21777.0,20800.0,21093.5,19664.861328125,41757
PAGEIND.NS,2019-10-16,21150.0,21297.44921875,20700.0,20816.599609375,19406.71484375,29531
PAGEIND.NS,2019-10-17,20900.0,21755.0,20852.150390625,21555.400390625,20095.48046875,38218
PAGEIND.NS,2019-10-18,21480.0,21652.0,21210.0,21498.44921875,20042.38671875,31520
PAGEIND.NS,2019-10-22,21580.0,22699.0,21533.75,22454.44921875,20933.63671875,42523
PAGEIND.NS,2019-10-23,22594.69921875,22877.900390625,22211.900390625,22522.900390625,20997.453125,39162
PAGEIND.NS,2019-10-24,22530.0,23098.94921875,22522.900390625,22934.650390625,21381.314453125,24472
PAGEIND.NS,2019-10-25,22823.0,23585.80078125,22800.0,23415.849609375,21829.923828125,34026
PAGEIND.NS,2019-10-27,23450.0,23899.80078125,23072.650390625,23349.900390625,21768.439453125,4661
PAGEIND.NS,2019-10-29,23350.05078125,24100.0,22931.19921875,24041.44921875,22413.154296875,31012
PAGEIND.NS,2019-10-30,24187.0,24748.0,23700.0,24591.650390625,22926.087890625,21159
PAGEIND.NS,2019-10-31,24600.0,26201.0,24300.0,25750.900390625,24006.81640625,48783
PAGEIND.NS,2019-11-01,25800.0,25850.0,24706.44921875,25049.80078125,23353.20703125,30366
PAGEIND.NS,2019-11-04,25156.0,25331.849609375,24410.0,24603.69921875,22937.318359375,19687
PAGEIND.NS,2019-11-05,24655.0,24762.650390625,24055.0,24157.150390625,22521.015625,15354
PAGEIND.NS,2019-11-06,24000.0,24120.0,23737.099609375,23896.650390625,22278.16015625,15894
PAGEIND.NS,2019-11-07,23920.0,24343.44921875,23743.75,24037.44921875,22409.421875,20669
PAGEIND.NS,2019-11-08,23950.0,24899.900390625,23917.349609375,24403.099609375,22750.3046875,34309
PAGEIND.NS,2019-11-11,24350.0,24399.650390625,23803.099609375,23992.75,22367.75,26271
PAGEIND.NS,2019-11-13,23987.0,24140.599609375,23500.0,23706.349609375,22100.751953125,19345
PAGEIND.NS,2019-11-14,23703.0,24040.0,23439.900390625,23583.900390625,21986.58984375,30720
PAGEIND.NS,2019-11-15,23999.94921875,24694.30078125,23625.5,23761.75,22152.388671875,80450
PAGEIND.NS,2019-11-18,23055.0,23680.05078125,23055.0,23473.599609375,21883.76171875,28199
PAGEIND.NS,2019-11-19,23500.0,23699.0,22959.900390625,23017.650390625,21458.69140625,20913
