Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ADANIPORTS.NS,2017-11-07,437.5,439.75,428.2999877929688,431.5499877929688,412.0390930175781,3989010
ADANIPORTS.NS,2017-11-08,433.0,436.7000122070313,427.1499938964844,429.7000122070313,410.2727355957031,2723792
ADANIPORTS.NS,2017-11-09,430.6000061035156,437.25,428.25,433.3999938964844,413.8054504394531,3478532
ADANIPORTS.NS,2017-11-10,435.4500122070313,435.4500122070313,426.1000061035156,432.0499877929688,412.5165100097656,1506241
ADANIPORTS.NS,2017-11-13,433.0,433.5499877929688,411.3999938964844,413.3500061035156,394.6619567871094,4344820
ADANIPORTS.NS,2017-11-14,413.3500061035156,417.8500061035156,406.7000122070313,410.75,392.1794738769531,2326922
ADANIPORTS.NS,2017-11-15,410.0,414.25,403.6499938964844,407.1000061035156,388.6944580078125,1849192
ADANIPORTS.NS,2017-11-16,408.0,410.6000061035156,395.0,397.2000122070313,379.2420959472656,5321941
ADANIPORTS.NS,2017-11-17,401.0,405.0,396.0,400.9500122070313,382.8225708007813,6515843
ADANIPORTS.NS,2017-11-20,400.9500122070313,405.8999938964844,397.1000061035156,398.6000061035156,380.5787963867188,4437937
ADANIPORTS.NS,2017-11-21,399.2999877929688,405.8500061035156,399.2999877929688,400.7999877929688,382.6793518066406,5418727
ADANIPORTS.NS,2017-11-22,402.5,416.6499938964844,401.6499938964844,414.5,395.7598876953125,5170814
ADANIPORTS.NS,2017-11-23,415.2999877929688,415.2999877929688,402.5499877929688,407.1000061035156,388.6944580078125,3903036
ADANIPORTS.NS,2017-11-24,411.0,411.0,401.8500061035156,404.6000061035156,386.30755615234375,1374660
ADANIPORTS.NS,2017-11-27,404.5,404.5,398.0,399.5,381.4381103515625,2993007
ADANIPORTS.NS,2017-11-28,399.6000061035156,403.6499938964844,395.2000122070313,396.9500122070313,379.0033874511719,6013556
ADANIPORTS.NS,2017-11-29,397.6000061035156,405.6000061035156,395.0499877929688,403.4500122070313,385.2095336914063,5205458
ADANIPORTS.NS,2017-11-30,401.3500061035156,401.3500061035156,396.0,398.0,380.00592041015625,5552149
ADANIPORTS.NS,2017-12-01,400.8999938964844,404.7999877929688,382.0499877929688,386.75,369.2645263671875,1836997
ADANIPORTS.NS,2017-12-04,386.75,389.2000122070313,377.3500061035156,388.1499938964844,370.6012268066406,3650818
ADANIPORTS.NS,2017-12-05,388.1499938964844,389.25,379.0499877929688,388.8500061035156,371.2696228027344,5100915
ADANIPORTS.NS,2017-12-06,386.3999938964844,388.8999938964844,382.6000061035156,385.75,368.3097229003906,4212760
ADANIPORTS.NS,2017-12-07,387.0499877929688,391.0,384.2999877929688,389.7000122070313,372.0812072753906,6934180
ADANIPORTS.NS,2017-12-08,391.5,396.8999938964844,391.2000122070313,393.3999938964844,375.6138916015625,3282945
ADANIPORTS.NS,2017-12-11,396.0,396.0,384.5,391.75,374.03851318359375,3457130
ADANIPORTS.NS,2017-12-12,391.5,405.6000061035156,389.5,402.5,384.3024597167969,6686699
ADANIPORTS.NS,2017-12-13,401.7999877929688,402.25,391.8999938964844,394.0,376.1867370605469,5035855
ADANIPORTS.NS,2017-12-14,397.5499877929688,398.8999938964844,386.2000122070313,395.1000061035156,377.2369995117188,3587939
ADANIPORTS.NS,2017-12-15,405.7000122070313,408.0,400.1000061035156,401.3500061035156,383.2044677734375,4643671
ADANIPORTS.NS,2017-12-18,395.7999877929688,414.5,374.0499877929688,404.6000061035156,386.30755615234375,9127457
ADANIPORTS.NS,2017-12-19,405.0,409.3500061035156,400.9500122070313,405.7999877929688,387.4532775878906,2700184
ADANIPORTS.NS,2017-12-20,404.0,408.1499938964844,400.5499877929688,404.3999938964844,386.1165771484375,4228842
ADANIPORTS.NS,2017-12-21,405.0,408.3500061035156,401.0,402.2999877929688,384.1115112304688,3336146
ADANIPORTS.NS,2017-12-22,403.0,409.4500122070313,399.2000122070313,402.1499938964844,383.9683227539063,2449944
ADANIPORTS.NS,2017-12-26,403.75,405.8500061035156,400.2000122070313,404.5499877929688,386.2597961425781,3466595
ADANIPORTS.NS,2017-12-27,405.9500122070313,407.0,400.7000122070313,404.2000122070313,385.9255981445313,4355090
ADANIPORTS.NS,2017-12-28,404.2000122070313,404.8999938964844,397.5499877929688,398.7000122070313,380.6742858886719,4180605
ADANIPORTS.NS,2017-12-29,401.1499938964844,407.1499938964844,399.2999877929688,405.6499938964844,387.3100280761719,3574054
ADANIPORTS.NS,2018-01-01,406.7000122070313,407.7000122070313,398.0499877929688,399.6499938964844,381.5813293457031,2701537
ADANIPORTS.NS,2018-01-02,403.4500122070313,403.4500122070313,395.0,397.3999938964844,379.4330139160156,1322980
ADANIPORTS.NS,2018-01-03,398.1000061035156,410.8999938964844,397.4500122070313,407.6499938964844,389.2196350097656,4679468
ADANIPORTS.NS,2018-01-04,408.7000122070313,410.7000122070313,406.0499877929688,409.8500061035156,391.3201904296875,1990506
ADANIPORTS.NS,2018-01-05,411.8999938964844,426.9500122070313,410.2000122070313,423.7999877929688,404.6394653320313,5448214
ADANIPORTS.NS,2018-01-08,424.0,427.5,421.1000061035156,422.8999938964844,403.7801208496094,3447843
ADANIPORTS.NS,2018-01-09,422.8999938964844,425.5499877929688,419.2000122070313,421.1000061035156,402.0614929199219,2509904
ADANIPORTS.NS,2018-01-10,422.0,427.8999938964844,418.75,423.4500122070313,404.3052673339844,4253925
ADANIPORTS.NS,2018-01-11,423.0,430.6499938964844,421.0,425.5,406.2626037597656,4415043
ADANIPORTS.NS,2018-01-12,425.8500061035156,428.3500061035156,411.5499877929688,423.2999877929688,404.1620788574219,2581486
ADANIPORTS.NS,2018-01-15,425.5499877929688,427.8999938964844,419.5,420.6000061035156,401.5841369628906,1599208
ADANIPORTS.NS,2018-01-16,421.5,428.25,418.4500122070313,423.5499877929688,404.4007568359375,2318100
ADANIPORTS.NS,2018-01-17,424.25,436.0,422.75,433.3999938964844,413.8054504394531,6715953
ADANIPORTS.NS,2018-01-18,437.9500122070313,438.1499938964844,409.3500061035156,416.25,397.4307861328125,8794103
ADANIPORTS.NS,2018-01-19,418.7999877929688,435.4500122070313,418.7999877929688,433.4500122070313,413.8532104492188,7588904
ADANIPORTS.NS,2018-01-22,434.0,443.3500061035156,432.5499877929688,438.0499877929688,418.2452087402344,7092514
ADANIPORTS.NS,2018-01-23,438.0499877929688,442.0,433.0,438.3999938964844,418.579345703125,4659591
ADANIPORTS.NS,2018-01-24,437.0,452.3500061035156,429.1000061035156,448.75,428.4614868164063,5201505
ADANIPORTS.NS,2018-01-25,450.0,450.0,434.7999877929688,436.5,416.7652893066406,6792843
ADANIPORTS.NS,2018-01-29,436.5,442.3500061035156,432.0,436.6499938964844,416.9084777832031,2126497
ADANIPORTS.NS,2018-01-30,435.0,436.1499938964844,426.7999877929688,428.25,408.8882751464844,2389618
ADANIPORTS.NS,2018-01-31,428.0,435.5,424.5,428.8500061035156,409.4612121582031,2734628
ADANIPORTS.NS,2018-02-01,431.0,433.0,414.4500122070313,428.75,409.3656311035156,1681704
ADANIPORTS.NS,2018-02-02,424.5,426.2000122070313,412.0,417.9500122070313,399.0539855957031,4265914
ADANIPORTS.NS,2018-02-05,408.0,413.0,406.2999877929688,408.2000122070313,389.7447509765625,2936554
ADANIPORTS.NS,2018-02-06,395.0,410.3500061035156,387.0,404.7999877929688,386.4984436035156,2963450
ADANIPORTS.NS,2018-02-07,414.3999938964844,414.3999938964844,404.1499938964844,407.0,388.5989990234375,2592845
ADANIPORTS.NS,2018-02-08,408.25,416.1499938964844,401.1000061035156,405.1000061035156,386.784912109375,2952821
ADANIPORTS.NS,2018-02-09,400.0,401.6000061035156,394.0,399.0,380.9606323242188,2936187
ADANIPORTS.NS,2018-02-12,403.75,406.1499938964844,400.0,403.3500061035156,385.114013671875,1249277
ADANIPORTS.NS,2018-02-14,405.0,416.7999877929688,405.0,413.0,394.3276977539063,3001847
ADANIPORTS.NS,2018-02-15,421.5,424.0,409.5499877929688,411.7000122070313,393.0865478515625,3293138
ADANIPORTS.NS,2018-02-16,414.0,415.6000061035156,402.3500061035156,405.4500122070313,387.1190490722656,1740283
ADANIPORTS.NS,2018-02-19,407.5,407.5,388.6499938964844,393.8500061035156,376.0435791015625,2140756
ADANIPORTS.NS,2018-02-20,394.0,398.0,387.2000122070313,394.8999938964844,377.0460815429688,2045167
ADANIPORTS.NS,2018-02-21,396.5,398.75,389.75,395.6000061035156,377.7144165039063,1800533
ADANIPORTS.NS,2018-02-22,395.0,406.2000122070313,392.75,404.0,385.7346496582031,4726021
ADANIPORTS.NS,2018-02-23,405.1000061035156,409.25,402.0,406.5,388.1216125488281,1953157
ADANIPORTS.NS,2018-02-26,407.5,417.0,407.5,415.0499877929688,396.2850646972656,2299169
ADANIPORTS.NS,2018-02-27,417.0,417.0,409.6499938964844,410.4500122070313,391.8930969238281,1334518
ADANIPORTS.NS,2018-02-28,410.0,412.3500061035156,403.1000061035156,408.3500061035156,389.8880004882813,2823115
ADANIPORTS.NS,2018-03-01,408.3500061035156,413.75,405.0,406.1000061035156,387.7397766113281,1216685
ADANIPORTS.NS,2018-03-05,404.9500122070313,411.4500122070313,400.1000061035156,403.9500122070313,385.6869201660156,3665892
ADANIPORTS.NS,2018-03-06,406.7000122070313,413.75,395.1499938964844,405.25,386.9281311035156,3321338
ADANIPORTS.NS,2018-03-07,398.9500122070313,398.9500122070313,372.25,376.9500122070313,359.9076538085937,6951930
ADANIPORTS.NS,2018-03-08,379.0,393.0,369.7000122070313,387.9500122070313,370.4103088378906,11040375
ADANIPORTS.NS,2018-03-09,392.0,393.6499938964844,373.7999877929688,377.8999938964844,360.8146667480469,5352078
ADANIPORTS.NS,2018-03-12,382.0,389.2000122070313,377.0,386.6000061035156,369.121337890625,3693431
ADANIPORTS.NS,2018-03-13,387.0,391.3999938964844,381.1499938964844,385.2000122070313,367.78460693359375,2175696
ADANIPORTS.NS,2018-03-14,383.1000061035156,384.75,376.8500061035156,382.1000061035156,364.8247985839844,3616289
ADANIPORTS.NS,2018-03-15,383.6000061035156,386.3999938964844,380.2999877929688,382.1499938964844,364.8725280761719,1818766
ADANIPORTS.NS,2018-03-16,377.8999938964844,382.25,367.4500122070313,370.5,353.7492370605469,4972566
ADANIPORTS.NS,2018-03-19,370.0,371.5,355.25,364.2999877929688,347.8295288085937,5253759
ADANIPORTS.NS,2018-03-20,364.2999877929688,371.7999877929688,360.1499938964844,370.0,353.2718505859375,1780257
ADANIPORTS.NS,2018-03-21,372.8999938964844,373.75,362.2999877929688,363.7000122070313,347.2566833496094,2296120
ADANIPORTS.NS,2018-03-22,365.0,365.0,354.1000061035156,358.25,342.0530700683594,3443184
ADANIPORTS.NS,2018-03-23,355.0,367.0,350.45001220703125,362.3999938964844,346.01544189453125,4518979
ADANIPORTS.NS,2018-03-26,364.3999938964844,368.7000122070313,351.5,365.1499938964844,348.64111328125,3884338
ADANIPORTS.NS,2018-03-27,368.1499938964844,369.3999938964844,361.8999938964844,365.5,348.97528076171875,2631162
ADANIPORTS.NS,2018-03-28,364.5,364.5,351.04998779296875,354.1000061035156,338.0907287597656,4766456
ADANIPORTS.NS,2018-04-02,356.0,371.8999938964844,356.0,369.7000122070313,352.98541259765625,2978988
ADANIPORTS.NS,2018-04-03,368.5,371.0,362.7000122070313,366.3999938964844,349.8345642089844,2679172
ADANIPORTS.NS,2018-04-04,368.0,373.7000122070313,363.75,367.7999877929688,351.1712646484375,5611445
ADANIPORTS.NS,2018-04-05,372.0,379.7999877929688,371.5,375.9500122070313,358.9527893066406,3648555
ADANIPORTS.NS,2018-04-06,378.4500122070313,383.6000061035156,374.6499938964844,379.2999877929688,362.1513366699219,2037081
ADANIPORTS.NS,2018-04-09,380.6499938964844,382.7999877929688,376.3500061035156,377.3500061035156,360.28955078125,1571745
ADANIPORTS.NS,2018-04-10,379.0,390.5,378.6000061035156,387.25,369.741943359375,3493681
ADANIPORTS.NS,2018-04-11,388.0,388.1499938964844,375.5,377.8999938964844,360.8146667480469,2045552
ADANIPORTS.NS,2018-04-12,378.0,378.75,369.25,372.3500061035156,355.5155639648437,3609657
ADANIPORTS.NS,2018-04-13,375.7999877929688,386.8999938964844,372.3500061035156,383.1000061035156,365.7795715332031,6485732
ADANIPORTS.NS,2018-04-16,381.75,389.0,379.25,387.5,369.9806518554688,2682231
ADANIPORTS.NS,2018-04-17,391.5,393.9500122070313,382.0,383.3999938964844,366.0659790039063,3770554
ADANIPORTS.NS,2018-04-18,385.25,387.7000122070313,380.2000122070313,384.9500122070313,367.5459289550781,2568988
ADANIPORTS.NS,2018-04-19,387.2999877929688,390.7000122070313,383.4500122070313,386.5499877929688,369.0735778808594,2848405
ADANIPORTS.NS,2018-04-20,386.0,387.25,378.9500122070313,381.1499938964844,363.9176940917969,2178241
ADANIPORTS.NS,2018-04-23,381.4500122070313,389.5499877929688,375.5499877929688,386.3500061035156,368.8825988769531,3614484
ADANIPORTS.NS,2018-04-24,387.25,394.5,387.1000061035156,392.25,374.515869140625,3093161
ADANIPORTS.NS,2018-04-25,394.0,397.4500122070313,390.2000122070313,391.8999938964844,374.1816711425781,3205946
ADANIPORTS.NS,2018-04-26,388.6499938964844,398.5,388.1000061035156,397.1000061035156,379.1466369628906,3663748
ADANIPORTS.NS,2018-04-27,398.2999877929688,405.8999938964844,398.2999877929688,402.4500122070313,384.2547302246094,8210865
ADANIPORTS.NS,2018-04-30,405.7999877929688,411.2999877929688,402.3999938964844,407.2999877929688,388.8854370117188,2264144
ADANIPORTS.NS,2018-05-02,408.0,411.2000122070313,397.2999877929688,401.1000061035156,382.96575927734375,3047308
ADANIPORTS.NS,2018-05-03,399.7000122070313,406.2999877929688,393.5499877929688,397.0,379.0511474609375,3161687
ADANIPORTS.NS,2018-05-04,401.9500122070313,409.6000061035156,391.2999877929688,408.25,389.7925415039063,4782981
ADANIPORTS.NS,2018-05-07,410.0,414.2999877929688,405.9500122070313,412.3999938964844,393.7548522949219,2582072
ADANIPORTS.NS,2018-05-08,413.1000061035156,415.6499938964844,410.1000061035156,412.7999877929688,394.13677978515625,1945992
ADANIPORTS.NS,2018-05-09,412.1000061035156,415.2999877929688,409.6000061035156,413.3500061035156,394.6619567871094,1408466
ADANIPORTS.NS,2018-05-10,413.8500061035156,414.3999938964844,409.1000061035156,410.7999877929688,392.2271728515625,1552936
ADANIPORTS.NS,2018-05-11,412.3500061035156,414.5,410.8500061035156,412.7000122070313,394.0413208007813,1442596
ADANIPORTS.NS,2018-05-14,413.9500122070313,414.0,407.3999938964844,409.9500122070313,391.4156494140625,5517825
ADANIPORTS.NS,2018-05-15,399.0,412.0,397.3999938964844,409.1499938964844,390.65179443359375,3089340
ADANIPORTS.NS,2018-05-16,407.75,409.75,400.25,403.1000061035156,384.8753662109375,1897907
ADANIPORTS.NS,2018-05-17,404.0,405.5,395.6000061035156,397.8999938964844,379.9104309082031,1614257
ADANIPORTS.NS,2018-05-18,396.1499938964844,397.1000061035156,384.0499877929688,389.5,371.8901977539063,3895361
ADANIPORTS.NS,2018-05-21,389.3500061035156,392.5499877929688,381.5,383.7000122070313,366.35247802734375,1544488
ADANIPORTS.NS,2018-05-22,382.7000122070313,389.0499877929688,377.75,379.75,362.58099365234375,1861819
ADANIPORTS.NS,2018-05-23,379.7999877929688,383.1000061035156,373.5,374.25,357.3296813964844,1560605
ADANIPORTS.NS,2018-05-24,374.9500122070313,378.6000061035156,364.7000122070313,371.25,354.46533203125,3299522
ADANIPORTS.NS,2018-05-25,371.5,382.0,366.5,379.8999938964844,362.7242431640625,2372618
ADANIPORTS.NS,2018-05-28,382.5,383.4500122070313,376.2000122070313,378.8999938964844,361.76947021484375,1807896
ADANIPORTS.NS,2018-05-29,379.7999877929688,383.8500061035156,373.2000122070313,377.8500061035156,360.7669067382813,3394813
ADANIPORTS.NS,2018-05-30,374.0,378.9500122070313,370.0,374.3999938964844,357.47283935546875,3110433
ADANIPORTS.NS,2018-05-31,375.5,397.6000061035156,369.25,392.1499938964844,374.4203796386719,11133305
ADANIPORTS.NS,2018-06-01,394.1000061035156,395.3999938964844,382.2999877929688,387.6000061035156,370.07611083984375,3219572
ADANIPORTS.NS,2018-06-04,388.0,388.9500122070313,376.0499877929688,378.5499877929688,361.4352416992188,2481566
ADANIPORTS.NS,2018-06-05,378.75,379.3500061035156,371.5,373.6000061035156,356.70904541015625,2767220
ADANIPORTS.NS,2018-06-06,374.0,377.5,373.3500061035156,375.7999877929688,358.8095397949219,3927114
ADANIPORTS.NS,2018-06-07,378.0,384.7999877929688,376.5499877929688,380.0499877929688,362.8674926757813,1770108
ADANIPORTS.NS,2018-06-08,381.0,382.75,375.1000061035156,380.5,363.297119140625,1232441
ADANIPORTS.NS,2018-06-11,384.0,387.7000122070313,380.1000061035156,382.2999877929688,365.0157470703125,2030226
ADANIPORTS.NS,2018-06-12,384.0,390.75,382.3500061035156,388.8999938964844,371.3173522949219,1920763
ADANIPORTS.NS,2018-06-13,391.1499938964844,392.0,381.6000061035156,382.8500061035156,365.5408935546875,2529140
ADANIPORTS.NS,2018-06-14,383.6499938964844,383.6499938964844,372.0499877929688,374.4500122070313,357.5205993652344,2398168
ADANIPORTS.NS,2018-06-15,369.7999877929688,375.8999938964844,369.7999877929688,372.9500122070313,356.0884704589844,7278768
ADANIPORTS.NS,2018-06-18,373.0,375.75,369.2000122070313,370.5499877929688,353.7969665527344,966982
ADANIPORTS.NS,2018-06-19,369.5499877929688,371.7000122070313,361.3999938964844,362.4500122070313,346.0631103515625,3037612
ADANIPORTS.NS,2018-06-20,363.0,366.75,357.20001220703125,365.6499938964844,349.1184387207031,4112085
ADANIPORTS.NS,2018-06-21,369.0,374.7999877929688,365.9500122070313,366.8999938964844,350.3119506835937,4844094
ADANIPORTS.NS,2018-06-22,364.8999938964844,367.3500061035156,361.2000122070313,365.7999877929688,349.26171875,2982451
ADANIPORTS.NS,2018-06-25,366.0,367.75,359.04998779296875,361.1499938964844,344.8218994140625,1716838
ADANIPORTS.NS,2018-06-26,361.0,366.5499877929688,356.3999938964844,362.8999938964844,346.4928283691406,1997309
ADANIPORTS.NS,2018-06-27,362.0,365.0499877929688,355.1499938964844,361.1000061035156,344.7742004394531,3186106
ADANIPORTS.NS,2018-06-28,359.70001220703125,364.4500122070313,358.1499938964844,361.7999877929688,345.4425354003906,9627099
ADANIPORTS.NS,2018-06-29,364.4500122070313,377.3999938964844,359.04998779296875,373.1499938964844,356.2794189453125,3241005
ADANIPORTS.NS,2018-07-02,371.0,373.8999938964844,359.1499938964844,362.7999877929688,346.3973388671875,1732427
ADANIPORTS.NS,2018-07-03,362.5,365.4500122070313,360.25,362.75,346.349609375,1488048
ADANIPORTS.NS,2018-07-04,362.9500122070313,363.5,355.95001220703125,359.95001220703125,343.6762084960937,1616705
ADANIPORTS.NS,2018-07-05,361.3500061035156,363.3999938964844,355.6000061035156,361.8999938964844,345.5380249023437,1526982
ADANIPORTS.NS,2018-07-06,361.8999938964844,370.8999938964844,358.3500061035156,365.75,349.2140197753906,1549142
ADANIPORTS.NS,2018-07-09,367.0,369.8999938964844,365.6000061035156,366.9500122070313,350.3597412109375,1050376
ADANIPORTS.NS,2018-07-10,367.5499877929688,375.2999877929688,367.5499877929688,370.4500122070313,353.7015075683594,1656692
ADANIPORTS.NS,2018-07-11,369.8999938964844,378.2999877929688,368.0,373.5,356.61358642578125,2480112
ADANIPORTS.NS,2018-07-12,374.3999938964844,375.7000122070313,368.6000061035156,369.3500061035156,352.65118408203125,1458875
ADANIPORTS.NS,2018-07-13,374.0,377.2999877929688,367.5,370.3999938964844,353.6537475585937,3006407
ADANIPORTS.NS,2018-07-16,370.5,372.2999877929688,358.5,360.04998779296875,343.7716369628906,1340324
ADANIPORTS.NS,2018-07-17,361.1000061035156,369.2000122070313,360.7999877929688,366.7000122070313,350.1210632324219,1775116
ADANIPORTS.NS,2018-07-18,365.8500061035156,375.3999938964844,361.75,364.0499877929688,347.5908203125,2065237
