Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SOLARINDS.NS,2018-02-06,990.0,1029.0,980.0,1021.2999877929688,994.240234375,54025
SOLARINDS.NS,2018-02-07,1020.0,1075.949951171875,1020.0,1046.800048828125,1019.064697265625,9298
SOLARINDS.NS,2018-02-08,1046.800048828125,1064.0,1037.75,1050.050048828125,1022.228515625,7833
SOLARINDS.NS,2018-02-09,1049.0,1049.949951171875,1026.5,1035.4000244140625,1007.9666748046876,3411
SOLARINDS.NS,2018-02-12,1068.0,1068.0,1035.0,1036.8499755859375,1009.378173828125,4786
SOLARINDS.NS,2018-02-14,1045.0,1071.5,1039.25,1060.199951171875,1032.1094970703125,6301
SOLARINDS.NS,2018-02-15,1074.0,1089.0,1051.0,1056.449951171875,1028.4588623046875,7654
SOLARINDS.NS,2018-02-16,1057.0,1067.0,1050.0,1055.699951171875,1027.728759765625,4177
SOLARINDS.NS,2018-02-19,1061.300048828125,1061.300048828125,1035.0,1038.449951171875,1010.935791015625,4267
SOLARINDS.NS,2018-02-20,1050.0,1050.0,1022.0,1029.699951171875,1002.4176025390624,22999
SOLARINDS.NS,2018-02-21,1039.800048828125,1039.800048828125,1011.7999877929688,1026.0999755859375,998.9130859375,12208
SOLARINDS.NS,2018-02-22,1032.9000244140625,1032.9000244140625,1006.1500244140624,1010.2999877929688,983.5316772460938,31723
SOLARINDS.NS,2018-02-23,1024.949951171875,1024.949951171875,1008.0,1014.5,987.6204223632812,31263
SOLARINDS.NS,2018-02-26,1031.449951171875,1031.449951171875,1015.0,1026.6500244140625,999.4485473632812,14137
SOLARINDS.NS,2018-02-27,1035.0,1035.0,1011.0,1024.050048828125,996.9174194335938,9395
SOLARINDS.NS,2018-02-28,1033.0,1035.0,1018.5,1026.949951171875,999.7405395507812,5794
SOLARINDS.NS,2018-03-01,1033.0,1033.0,1021.0,1023.6500244140624,996.5279541015624,8622
SOLARINDS.NS,2018-03-05,1022.0,1035.0,1006.1500244140624,1025.6500244140625,998.4750366210938,12111
SOLARINDS.NS,2018-03-06,1022.0499877929688,1035.0,1010.0,1011.2000122070312,984.4078369140624,16426
SOLARINDS.NS,2018-03-07,1005.0,1012.7000122070312,995.0999755859376,1001.6500244140624,975.1109619140624,10960
SOLARINDS.NS,2018-03-08,992.25,1005.0,978.0499877929688,981.2000122070312,955.2027587890624,15905
SOLARINDS.NS,2018-03-09,975.0999755859376,1005.0,975.0999755859376,997.7999877929688,971.3628540039062,44509
SOLARINDS.NS,2018-03-12,1000.0,1009.0,979.9500122070312,988.75,962.5526733398438,12029
SOLARINDS.NS,2018-03-13,990.0499877929688,1002.3499755859376,990.0499877929688,998.0999755859376,971.6549072265624,7047
SOLARINDS.NS,2018-03-14,995.0,1000.0499877929688,985.4000244140624,989.5499877929688,963.3314819335938,4777
SOLARINDS.NS,2018-03-15,986.0,1011.0,986.0,1000.2000122070312,973.6993408203124,95222
SOLARINDS.NS,2018-03-16,1002.5,1016.6500244140624,1000.0,1000.9000244140624,974.3807983398438,3550
SOLARINDS.NS,2018-03-19,1013.7999877929688,1023.4500122070312,995.25,1017.2999877929688,990.3462524414062,9313
SOLARINDS.NS,2018-03-20,1012.0,1049.0,1002.0499877929688,1017.9500122070312,990.9788818359376,18187
SOLARINDS.NS,2018-03-21,1033.1500244140625,1033.1500244140625,1012.5,1016.3499755859376,989.42138671875,6501
SOLARINDS.NS,2018-03-22,1016.25,1018.9000244140624,1005.0,1007.9000244140624,981.1953735351562,2532
SOLARINDS.NS,2018-03-23,990.0,1030.0,990.0,1003.75,977.1552124023438,6607
SOLARINDS.NS,2018-03-26,1016.0,1035.1500244140625,1000.0,1026.5,999.3024291992188,10414
SOLARINDS.NS,2018-03-27,1021.0999755859376,1059.4000244140625,1021.0499877929688,1052.0,1024.1268310546875,5345
SOLARINDS.NS,2018-03-28,1052.0,1081.5,1047.0999755859375,1068.550048828125,1040.2384033203125,13578
SOLARINDS.NS,2018-04-02,1052.0,1082.800048828125,1052.0,1067.5999755859375,1039.3134765625,32367
SOLARINDS.NS,2018-04-03,1065.25,1094.0,1035.0,1080.300048828125,1051.677001953125,9594
SOLARINDS.NS,2018-04-04,1096.449951171875,1096.449951171875,1056.0999755859375,1064.4000244140625,1036.1983642578125,44358
SOLARINDS.NS,2018-04-05,1079.0,1079.0,1056.050048828125,1070.050048828125,1041.69873046875,9748
SOLARINDS.NS,2018-04-06,1064.800048828125,1075.0,1064.800048828125,1068.0,1039.702880859375,1459
SOLARINDS.NS,2018-04-09,1075.0,1079.199951171875,1067.3499755859375,1077.0,1048.4644775390625,20435
SOLARINDS.NS,2018-04-10,1070.0,1080.9000244140625,1052.5999755859375,1078.699951171875,1050.1195068359375,21544
SOLARINDS.NS,2018-04-11,1072.699951171875,1076.949951171875,1061.5999755859375,1074.4000244140625,1045.9334716796875,11249
SOLARINDS.NS,2018-04-12,1074.0,1074.0,1065.050048828125,1073.1500244140625,1044.7164306640625,1998
SOLARINDS.NS,2018-04-13,1084.0,1084.0,1065.0999755859375,1065.300048828125,1037.0745849609375,18524
SOLARINDS.NS,2018-04-16,1064.800048828125,1075.0,1063.9000244140625,1069.9000244140625,1041.5528564453125,34607
SOLARINDS.NS,2018-04-17,1069.0,1070.0,1007.9500122070312,1059.550048828125,1031.476806640625,52151
SOLARINDS.NS,2018-04-18,1058.25,1066.0,1028.5,1043.5999755859375,1015.94921875,10569
SOLARINDS.NS,2018-04-19,1047.5999755859375,1047.5999755859375,1020.0,1024.8499755859375,997.6962280273438,34239
SOLARINDS.NS,2018-04-20,1015.0,1051.0,1015.0,1044.199951171875,1016.5335083007812,32685
SOLARINDS.NS,2018-04-23,1055.0,1055.0,1031.0,1042.75,1015.1218872070312,18154
SOLARINDS.NS,2018-04-24,1044.949951171875,1051.0,1040.0,1045.050048828125,1017.361083984375,8782
SOLARINDS.NS,2018-04-25,1048.6500244140625,1056.0,1024.550048828125,1049.199951171875,1021.4010620117188,10680
SOLARINDS.NS,2018-04-26,1051.199951171875,1070.0,1037.0,1058.25,1030.211181640625,47570
SOLARINDS.NS,2018-04-27,1061.800048828125,1067.449951171875,1060.0,1061.0,1032.888427734375,10951
SOLARINDS.NS,2018-04-30,1064.4000244140625,1070.0,1061.3499755859375,1063.699951171875,1035.516845703125,1429
SOLARINDS.NS,2018-05-02,1066.75,1073.5999755859375,1061.0,1068.550048828125,1040.2384033203125,2714
SOLARINDS.NS,2018-05-03,1069.75,1069.75,1030.3499755859375,1060.25,1032.1583251953125,12124
SOLARINDS.NS,2018-05-04,1060.25,1061.199951171875,1042.5999755859375,1054.199951171875,1026.2685546875,1660
SOLARINDS.NS,2018-05-07,1053.6500244140625,1068.0,1044.0,1047.300048828125,1019.5516357421876,4393
SOLARINDS.NS,2018-05-08,1049.4000244140625,1070.0,1040.0,1058.6500244140625,1030.6007080078125,7645
SOLARINDS.NS,2018-05-09,1054.0,1063.9000244140625,1048.800048828125,1054.75,1026.8040771484375,2690
SOLARINDS.NS,2018-05-10,1058.0,1068.0,1045.0,1058.0999755859375,1030.065185546875,10592
SOLARINDS.NS,2018-05-11,1058.0999755859375,1084.949951171875,1044.800048828125,1070.0,1041.6497802734375,421726
SOLARINDS.NS,2018-05-14,1060.0,1084.0,1010.0,1068.5999755859375,1040.2869873046875,15840
SOLARINDS.NS,2018-05-15,1065.0,1113.0,1065.0,1090.550048828125,1061.6556396484375,23209
SOLARINDS.NS,2018-05-16,1100.0,1161.800048828125,1089.949951171875,1104.300048828125,1075.041259765625,57524
SOLARINDS.NS,2018-05-17,1104.300048828125,1125.0,1101.0999755859375,1116.8499755859375,1087.258544921875,13935
SOLARINDS.NS,2018-05-18,1117.050048828125,1145.0,1110.5,1137.300048828125,1107.1668701171875,16891
SOLARINDS.NS,2018-05-21,1134.0,1145.0,1107.0,1114.1500244140625,1084.630126953125,7182
SOLARINDS.NS,2018-05-22,1091.0,1124.199951171875,1068.0,1114.550048828125,1085.0196533203125,89843
SOLARINDS.NS,2018-05-23,1115.0,1136.9000244140625,1107.050048828125,1109.75,1080.3466796875,12285
SOLARINDS.NS,2018-05-24,1113.3499755859375,1128.449951171875,1108.0,1118.25,1088.621337890625,132738
SOLARINDS.NS,2018-05-25,1115.3499755859375,1151.0,1112.8499755859375,1145.949951171875,1115.5875244140625,13076
SOLARINDS.NS,2018-05-28,1160.0,1175.1500244140625,1136.5999755859375,1169.5,1138.5135498046875,8335
SOLARINDS.NS,2018-05-29,1169.4000244140625,1169.449951171875,1152.050048828125,1153.75,1123.180908203125,3112
SOLARINDS.NS,2018-05-30,1151.6500244140625,1175.5,1148.9000244140625,1166.0,1135.106201171875,6917
SOLARINDS.NS,2018-05-31,1175.800048828125,1175.800048828125,1157.050048828125,1170.6500244140625,1139.633056640625,5735
SOLARINDS.NS,2018-06-01,1156.0,1175.0,1156.0,1163.800048828125,1132.9647216796875,4716
SOLARINDS.NS,2018-06-04,1162.949951171875,1165.0,1117.25,1124.0999755859375,1094.31640625,10771
SOLARINDS.NS,2018-06-05,1124.0999755859375,1124.0999755859375,1072.0,1085.699951171875,1056.933837890625,40606
SOLARINDS.NS,2018-06-06,1061.0,1163.949951171875,1061.0,1151.1500244140625,1120.64990234375,13573
SOLARINDS.NS,2018-06-07,1165.0,1174.9000244140625,1150.0,1170.5999755859375,1139.58447265625,49412
SOLARINDS.NS,2018-06-08,1175.0,1175.0,1140.300048828125,1157.6500244140625,1126.977783203125,9903
SOLARINDS.NS,2018-06-11,1151.800048828125,1173.1500244140625,1142.6500244140625,1155.5,1124.8846435546875,10766
SOLARINDS.NS,2018-06-12,1156.550048828125,1196.0,1156.550048828125,1186.0,1154.5765380859375,31268
SOLARINDS.NS,2018-06-13,1189.0,1190.0,1180.0,1186.25,1154.8199462890625,25185
SOLARINDS.NS,2018-06-14,1186.8499755859375,1190.5,1176.0,1183.9000244140625,1152.531982421875,4861
SOLARINDS.NS,2018-06-15,1183.5,1187.1500244140625,1171.0,1183.5,1152.1427001953125,3126
SOLARINDS.NS,2018-06-18,1170.0,1185.0,1161.0,1174.0999755859375,1142.9915771484375,6331
SOLARINDS.NS,2018-06-19,1172.9000244140625,1173.949951171875,1125.050048828125,1138.5,1108.3350830078125,113786
SOLARINDS.NS,2018-06-20,1144.0999755859375,1166.0,1113.3499755859375,1159.0,1128.2918701171875,8568
SOLARINDS.NS,2018-06-21,1155.1500244140625,1167.25,1142.1500244140625,1151.75,1121.23388671875,35303
SOLARINDS.NS,2018-06-22,1151.1500244140625,1169.5,1145.0999755859375,1166.75,1135.8367919921875,6323
SOLARINDS.NS,2018-06-25,1170.0,1179.800048828125,1157.0,1170.550048828125,1139.535888671875,3384
SOLARINDS.NS,2018-06-26,1172.1500244140625,1174.949951171875,1159.0999755859375,1162.050048828125,1131.2611083984375,2238
SOLARINDS.NS,2018-06-27,1163.5,1185.0,1157.5,1161.75,1130.9691162109375,5252
SOLARINDS.NS,2018-06-28,1161.0,1161.8499755859375,1108.0,1119.75,1090.081787109375,5763
SOLARINDS.NS,2018-06-29,1120.050048828125,1139.9000244140625,1110.0,1128.0999755859375,1098.21044921875,6674
SOLARINDS.NS,2018-07-02,1126.8499755859375,1133.0,1101.949951171875,1105.199951171875,1075.9171142578125,5888
SOLARINDS.NS,2018-07-03,1105.0999755859375,1184.949951171875,1105.0999755859375,1145.25,1114.90625,24735
SOLARINDS.NS,2018-07-04,1160.0,1169.8499755859375,1126.449951171875,1158.75,1128.0484619140625,5569
SOLARINDS.NS,2018-07-05,1159.300048828125,1159.300048828125,1130.0,1134.5,1104.4410400390625,1015
SOLARINDS.NS,2018-07-06,1135.050048828125,1175.800048828125,1130.050048828125,1142.5999755859375,1112.3262939453125,11775
SOLARINDS.NS,2018-07-09,1138.0,1184.0,1138.0,1166.3499755859375,1135.447021484375,4899
SOLARINDS.NS,2018-07-10,1169.949951171875,1171.699951171875,1136.8499755859375,1140.300048828125,1110.08740234375,4827
SOLARINDS.NS,2018-07-11,1135.0,1145.0,1124.0,1126.3499755859375,1096.5068359375,3219
SOLARINDS.NS,2018-07-12,1127.5,1159.949951171875,1126.0,1155.8499755859375,1125.2252197265625,7032
SOLARINDS.NS,2018-07-13,1150.0,1159.949951171875,1131.0,1143.25,1112.9591064453125,5300
SOLARINDS.NS,2018-07-16,1148.9000244140625,1153.949951171875,1115.0,1121.050048828125,1091.3472900390625,5699
SOLARINDS.NS,2018-07-17,1108.0,1127.0,1105.0,1109.8499755859375,1080.444091796875,7870
SOLARINDS.NS,2018-07-18,1123.0,1138.949951171875,1094.0,1103.75,1080.3460693359375,3875
SOLARINDS.NS,2018-07-19,1103.9000244140625,1115.3499755859375,1083.0,1086.449951171875,1063.4130859375,8657
SOLARINDS.NS,2018-07-20,1091.800048828125,1095.0,1059.0,1079.0,1056.1209716796875,382502
SOLARINDS.NS,2018-07-23,1086.0,1119.699951171875,1085.0,1091.25,1068.1112060546875,9438
SOLARINDS.NS,2018-07-24,1090.0,1125.75,1085.0,1104.5,1081.080322265625,7300
SOLARINDS.NS,2018-07-25,1121.050048828125,1124.449951171875,1085.0999755859375,1097.449951171875,1074.1798095703125,3940
SOLARINDS.NS,2018-07-26,1092.0,1113.0,1090.0,1101.8499755859375,1078.4866943359375,3864
SOLARINDS.NS,2018-07-27,1097.300048828125,1165.699951171875,1095.0,1155.8499755859375,1131.3414306640625,11706
SOLARINDS.NS,2018-07-30,1158.0,1218.800048828125,1150.0,1192.3499755859375,1167.067626953125,32899
SOLARINDS.NS,2018-07-31,1182.1500244140625,1198.949951171875,1155.0,1194.050048828125,1168.7313232421875,10655
SOLARINDS.NS,2018-08-01,1215.0,1250.0,1195.0,1238.699951171875,1212.4346923828125,101401
SOLARINDS.NS,2018-08-02,1239.0,1291.0,1213.5999755859375,1267.6500244140625,1240.7711181640625,25772
SOLARINDS.NS,2018-08-03,1277.4000244140625,1300.0,1255.550048828125,1281.0,1253.837890625,18953
SOLARINDS.NS,2018-08-06,1300.0,1300.0,1255.5,1259.699951171875,1232.9893798828125,13136
SOLARINDS.NS,2018-08-07,1272.5999755859375,1282.949951171875,1236.0999755859375,1276.6500244140625,1249.5802001953125,10196
SOLARINDS.NS,2018-08-08,1276.6500244140625,1295.0,1276.0,1278.449951171875,1251.3419189453125,8314
SOLARINDS.NS,2018-08-09,1278.6500244140625,1292.0,1250.050048828125,1259.25,1232.549072265625,6929
SOLARINDS.NS,2018-08-10,1260.25,1286.0,1242.300048828125,1280.25,1253.1036376953125,6101
SOLARINDS.NS,2018-08-13,1278.0,1278.0,1227.0999755859375,1241.0999755859375,1214.783935546875,7748
SOLARINDS.NS,2018-08-14,1232.0,1260.0,1225.3499755859375,1243.1500244140625,1216.7904052734375,7724
SOLARINDS.NS,2018-08-16,1259.949951171875,1259.949951171875,1230.050048828125,1233.75,1207.5897216796875,3798
SOLARINDS.NS,2018-08-17,1250.0,1250.0,1218.050048828125,1222.0,1196.0888671875,6430
SOLARINDS.NS,2018-08-20,1224.0,1234.0,1201.4000244140625,1206.9000244140625,1181.30908203125,8258
SOLARINDS.NS,2018-08-21,1205.0,1224.9000244140625,1182.5,1217.25,1191.439453125,8737
SOLARINDS.NS,2018-08-23,1224.9000244140625,1229.949951171875,1201.0,1203.050048828125,1177.5406494140625,3738
SOLARINDS.NS,2018-08-24,1202.25,1220.0,1187.0999755859375,1197.8499755859375,1172.450927734375,5899
SOLARINDS.NS,2018-08-27,1185.3499755859375,1239.949951171875,1174.0,1210.3499755859375,1184.685791015625,14736
SOLARINDS.NS,2018-08-28,1216.550048828125,1216.550048828125,1195.0,1203.800048828125,1178.27490234375,2943
SOLARINDS.NS,2018-08-29,1190.0,1196.0,1176.0,1179.5,1154.489990234375,21297
SOLARINDS.NS,2018-08-30,1186.0999755859375,1186.0999755859375,1160.0,1169.050048828125,1144.2615966796875,20588
SOLARINDS.NS,2018-08-31,1174.25,1181.0,1150.5,1168.4000244140625,1143.6253662109375,9349
SOLARINDS.NS,2018-09-03,1179.0,1192.0,1164.8499755859375,1176.75,1151.7984619140625,12804
SOLARINDS.NS,2018-09-04,1170.0999755859375,1179.5,1154.300048828125,1176.050048828125,1151.113037109375,12378
SOLARINDS.NS,2018-09-05,1155.0,1180.800048828125,1155.0,1164.6500244140625,1139.954833984375,20236
SOLARINDS.NS,2018-09-06,1181.9000244140625,1182.0999755859375,1151.6500244140625,1165.1500244140625,1140.4442138671875,3126
SOLARINDS.NS,2018-09-07,1169.8499755859375,1169.9000244140625,1152.0,1156.3499755859375,1131.830810546875,2305
SOLARINDS.NS,2018-09-10,1156.0,1157.5,1127.0,1149.9000244140625,1125.517578125,14007
SOLARINDS.NS,2018-09-11,1144.0999755859375,1154.449951171875,1121.0,1128.199951171875,1104.27783203125,2134
SOLARINDS.NS,2018-09-12,1128.699951171875,1138.75,1109.949951171875,1124.5,1100.65625,20355
SOLARINDS.NS,2018-09-14,1126.0,1129.800048828125,1103.0,1113.949951171875,1090.3299560546875,21525
SOLARINDS.NS,2018-09-17,1097.25,1139.9000244140625,1094.4000244140625,1109.5999755859375,1086.072265625,17240
SOLARINDS.NS,2018-09-18,1119.949951171875,1126.0999755859375,1053.800048828125,1078.3499755859375,1055.484619140625,16602
SOLARINDS.NS,2018-09-19,1078.3499755859375,1102.949951171875,1062.1500244140625,1088.9000244140625,1065.8111572265625,11139
SOLARINDS.NS,2018-09-21,1093.949951171875,1110.25,1070.0,1099.300048828125,1075.9906005859375,23378
SOLARINDS.NS,2018-09-24,1099.9000244140625,1115.75,1070.0,1079.300048828125,1056.4146728515625,7543
SOLARINDS.NS,2018-09-25,1065.699951171875,1073.699951171875,1053.0,1058.0,1035.56640625,11367
SOLARINDS.NS,2018-09-26,1058.0,1063.699951171875,1041.199951171875,1044.6500244140625,1022.4994506835938,30369
SOLARINDS.NS,2018-09-27,1040.050048828125,1045.0,1016.0,1030.699951171875,1008.8450317382812,25327
SOLARINDS.NS,2018-09-28,1044.75,1074.5,1027.0,1060.0999755859375,1037.621826171875,9405
SOLARINDS.NS,2018-10-01,1044.25,1045.3499755859375,1010.0,1028.4000244140625,1006.5938720703124,41548
SOLARINDS.NS,2018-10-03,1030.0,1075.75,1013.0,1067.5,1044.86474609375,4136
SOLARINDS.NS,2018-10-04,1070.0,1070.0,1025.050048828125,1034.199951171875,1012.27099609375,4439
SOLARINDS.NS,2018-10-05,1003.0,1039.1500244140625,1003.0,1025.25,1003.5107421875,7040
SOLARINDS.NS,2018-10-08,1010.0,1033.699951171875,1001.0,1013.5999755859376,992.1077880859376,5173
SOLARINDS.NS,2018-10-09,1023.5,1023.5,1002.5,1009.4500122070312,988.0457153320312,2979
SOLARINDS.NS,2018-10-10,1012.2999877929688,1027.1500244140625,1007.0999755859376,1022.2999877929688,1000.6232299804688,3228
SOLARINDS.NS,2018-10-11,1006.0499877929688,1020.0,991.0499877929688,1011.0,989.5628662109376,3421
SOLARINDS.NS,2018-10-12,1017.7000122070312,1023.0,1004.0,1009.0499877929688,987.654296875,53637
SOLARINDS.NS,2018-10-15,1009.0,1013.5499877929688,980.0,983.1500244140624,962.303466796875,31736
SOLARINDS.NS,2018-10-16,997.8499755859376,1015.0,988.9500122070312,1008.0,986.62646484375,3152
SOLARINDS.NS,2018-10-17,1023.9500122070312,1024.0,999.6500244140624,1004.4000244140624,983.1028442382812,3604
SOLARINDS.NS,2018-10-19,1019.4500122070312,1020.0,955.0,996.9000244140624,975.7618408203124,28404
SOLARINDS.NS,2018-10-22,990.0,1005.0,962.0,963.1500244140624,942.7275390625,5351
SOLARINDS.NS,2018-10-23,966.2000122070312,975.0,945.0,959.75,939.3995971679688,21137
SOLARINDS.NS,2018-10-24,974.0499877929688,982.0499877929688,957.0,967.9500122070312,947.4257202148438,4118
SOLARINDS.NS,2018-10-25,965.9500122070312,967.0,949.0,956.7999877929688,936.51220703125,7779
SOLARINDS.NS,2018-10-26,953.2000122070312,959.0,941.0,945.0999755859376,925.0601806640624,8216
SOLARINDS.NS,2018-10-29,945.0,984.0,941.0,961.75,941.3571166992188,22350
SOLARINDS.NS,2018-10-30,973.0499877929688,989.0,958.0,968.9000244140624,948.3555908203124,38846
SOLARINDS.NS,2018-10-31,979.7999877929688,1016.0,969.0,1002.6500244140624,981.3899536132812,17171
SOLARINDS.NS,2018-11-01,1003.0499877929688,1042.699951171875,980.0,992.2999877929688,971.2593994140624,7604
SOLARINDS.NS,2018-11-02,982.0999755859376,1007.1500244140624,982.0999755859376,995.4500122070312,974.3425903320312,4372
SOLARINDS.NS,2018-11-05,1016.2000122070312,1034.949951171875,992.3499755859376,1021.7000122070312,1000.0359497070312,3157
SOLARINDS.NS,2018-11-06,1034.0,1034.0,999.0,1003.5999755859376,982.3197631835938,3515
SOLARINDS.NS,2018-11-07,1027.949951171875,1037.9000244140625,1001.0499877929688,1031.0,1009.1387939453124,876
SOLARINDS.NS,2018-11-09,1020.0499877929688,1028.1500244140625,1005.0,1013.7000122070312,992.2056274414062,1275
SOLARINDS.NS,2018-11-12,1016.0,1034.1500244140625,999.0499877929688,1008.5999755859376,987.2138061523438,6752
SOLARINDS.NS,2018-11-13,1010.0999755859376,1021.0,1000.0,1014.0499877929688,992.5482788085938,1391
SOLARINDS.NS,2018-11-14,1029.0,1029.0,1003.6500244140624,1023.7000122070312,1001.9935913085938,1496
SOLARINDS.NS,2018-11-15,1021.5,1023.9000244140624,983.5999755859376,1007.0999755859376,985.7455444335938,8686
SOLARINDS.NS,2018-11-16,1020.0,1025.050048828125,998.0,1002.5,981.2431030273438,5616
SOLARINDS.NS,2018-11-19,1003.0,1007.9500122070312,993.6500244140624,1000.25,979.040771484375,8119
SOLARINDS.NS,2018-11-20,1000.25,1014.5999755859376,985.0,995.5999755859376,974.4893798828124,9941
SOLARINDS.NS,2018-11-21,1001.5499877929688,1030.050048828125,1000.0,1012.0999755859376,990.6394653320312,2824
SOLARINDS.NS,2018-11-22,1018.0999755859376,1039.9000244140625,1015.0999755859376,1025.0999755859375,1003.3638305664062,5781
SOLARINDS.NS,2018-11-26,1011.0,1029.6500244140625,1003.1500244140624,1006.75,985.4029541015624,2422
SOLARINDS.NS,2018-11-27,1012.9000244140624,1028.0,1012.9000244140624,1023.5,1001.7977294921876,1665
