Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MAZDOCK.NS,2025-10-09,2814.699951171875,2900.0,2801.199951171875,2888.699951171875,2873.4423828125,834915
MAZDOCK.NS,2025-10-10,2900.0,2929.699951171875,2865.0,2870.10009765625,2854.940673828125,900332
MAZDOCK.NS,2025-10-13,2850.0,2858.0,2810.0,2829.199951171875,2814.256591796875,555312
MAZDOCK.NS,2025-10-14,2830.0,2854.0,2785.699951171875,2800.0,2785.2109375,533596
MAZDOCK.NS,2025-10-15,2800.0,2870.0,2786.800048828125,2852.39990234375,2837.333984375,789866
MAZDOCK.NS,2025-10-16,2852.39990234375,2881.10009765625,2829.10009765625,2831.89990234375,2816.9423828125,783680
MAZDOCK.NS,2025-10-17,2830.0,2880.0,2807.10009765625,2818.300048828125,2803.414306640625,801682
MAZDOCK.NS,2025-10-20,2830.199951171875,2846.89990234375,2813.10009765625,2837.60009765625,2822.612548828125,488634
MAZDOCK.NS,2025-10-21,2845.0,2852.0,2820.0,2831.699951171875,2816.743408203125,145746
MAZDOCK.NS,2025-10-23,2839.699951171875,2853.800048828125,2801.800048828125,2810.0,2795.157958984375,511555
MAZDOCK.NS,2025-10-24,2824.0,2854.89990234375,2790.10009765625,2805.5,2790.681884765625,1007538
MAZDOCK.NS,2025-10-27,2808.800048828125,2832.89990234375,2801.0,2810.39990234375,2795.555908203125,638896
MAZDOCK.NS,2025-10-28,2869.89990234375,2881.800048828125,2765.0,2780.39990234375,2765.71435546875,3093566
MAZDOCK.NS,2025-10-29,2789.0,2789.0,2727.300048828125,2774.199951171875,2759.547119140625,1235582
MAZDOCK.NS,2025-10-30,2780.300048828125,2783.5,2737.0,2743.60009765625,2729.10888671875,809323
MAZDOCK.NS,2025-10-31,2755.0,2768.0,2721.0,2729.0,2714.5859375,931569
MAZDOCK.NS,2025-11-03,2720.0,2757.0,2701.0,2748.60009765625,2734.08251953125,606854
MAZDOCK.NS,2025-11-04,2745.10009765625,2749.800048828125,2678.0,2683.0,2674.66748046875,898162
MAZDOCK.NS,2025-11-06,2682.0,2697.300048828125,2618.5,2630.5,2622.33056640625,885242
MAZDOCK.NS,2025-11-07,2618.0,2681.699951171875,2582.800048828125,2670.300048828125,2662.0068359375,985709
MAZDOCK.NS,2025-11-10,2673.89990234375,2743.800048828125,2660.0,2705.60009765625,2697.197265625,1139454
MAZDOCK.NS,2025-11-11,2710.0,2758.0,2707.10009765625,2752.5,2743.95166015625,1029770
MAZDOCK.NS,2025-11-12,2762.0,2794.89990234375,2733.60009765625,2757.699951171875,2749.13525390625,920970
MAZDOCK.NS,2025-11-13,2745.0,2777.0,2725.0,2736.0,2727.502685546875,607180
MAZDOCK.NS,2025-11-14,2732.0,2797.0,2727.89990234375,2782.10009765625,2773.459716796875,1153814
MAZDOCK.NS,2025-11-17,2795.0,2827.0,2782.10009765625,2800.5,2791.802490234375,1140125
MAZDOCK.NS,2025-11-18,2800.5,2818.0,2772.0,2799.300048828125,2790.606201171875,711021
MAZDOCK.NS,2025-11-19,2796.0,2798.0,2765.0,2783.39990234375,2774.755615234375,447300
MAZDOCK.NS,2025-11-20,2780.0,2848.0,2775.800048828125,2829.5,2820.71240234375,1653665
MAZDOCK.NS,2025-11-21,2830.0,2830.0,2737.0,2745.199951171875,2736.674072265625,988634
MAZDOCK.NS,2025-11-24,2725.0,2730.89990234375,2681.60009765625,2686.10009765625,2677.7578125,615558
MAZDOCK.NS,2025-11-25,2686.10009765625,2703.0,2640.0,2643.0,2634.791748046875,760974
MAZDOCK.NS,2025-11-26,2650.0,2700.0,2650.0,2696.5,2688.12548828125,503194
MAZDOCK.NS,2025-11-27,2703.5,2721.60009765625,2666.10009765625,2677.39990234375,2669.084716796875,500827
MAZDOCK.NS,2025-11-28,2673.0,2699.0,2661.0,2679.60009765625,2671.278076171875,412097
MAZDOCK.NS,2025-12-01,2689.39990234375,2702.0,2663.10009765625,2672.199951171875,2663.90087890625,473965
MAZDOCK.NS,2025-12-02,2668.89990234375,2681.89990234375,2640.0,2651.199951171875,2642.966064453125,366212
MAZDOCK.NS,2025-12-03,2650.0,2659.89990234375,2610.0,2617.199951171875,2609.07177734375,434911
MAZDOCK.NS,2025-12-04,2618.0,2665.0,2580.0,2641.199951171875,2632.9970703125,718508
MAZDOCK.NS,2025-12-05,2649.89990234375,2671.800048828125,2601.0,2616.300048828125,2608.174560546875,669126
MAZDOCK.NS,2025-12-08,2614.89990234375,2615.39990234375,2455.0,2483.699951171875,2475.986328125,1637270
MAZDOCK.NS,2025-12-09,2460.0,2505.0,2405.199951171875,2489.10009765625,2481.36962890625,1499888
MAZDOCK.NS,2025-12-10,2480.89990234375,2509.89990234375,2432.0,2439.10009765625,2431.52490234375,673452
MAZDOCK.NS,2025-12-11,2451.199951171875,2491.300048828125,2444.699951171875,2467.5,2459.836669921875,752818
MAZDOCK.NS,2025-12-12,2475.0,2490.0,2434.0,2458.699951171875,2451.06396484375,595164
MAZDOCK.NS,2025-12-15,2458.0,2463.89990234375,2434.800048828125,2447.800048828125,2440.197998046875,387667
MAZDOCK.NS,2025-12-16,2435.0,2443.699951171875,2390.0,2408.0,2400.521484375,586161
MAZDOCK.NS,2025-12-17,2408.0,2415.89990234375,2350.0,2356.60009765625,2349.28125,650211
MAZDOCK.NS,2025-12-18,2351.0,2379.800048828125,2325.10009765625,2358.0,2350.6767578125,770150
MAZDOCK.NS,2025-12-19,2363.699951171875,2415.0,2358.0,2408.199951171875,2400.720703125,1028888
MAZDOCK.NS,2025-12-22,2423.0,2553.10009765625,2401.10009765625,2544.800048828125,2536.896728515625,1921319
MAZDOCK.NS,2025-12-23,2550.0,2572.0,2506.300048828125,2513.199951171875,2505.394775390625,1121382
MAZDOCK.NS,2025-12-24,2515.0,2563.0,2511.0,2540.300048828125,2532.41064453125,1104009
MAZDOCK.NS,2025-12-26,2540.300048828125,2628.699951171875,2526.199951171875,2541.39990234375,2533.507080078125,2591649
MAZDOCK.NS,2025-12-29,2579.0,2635.89990234375,2531.10009765625,2537.300048828125,2529.419921875,2276561
MAZDOCK.NS,2025-12-30,2548.0,2548.0,2420.0,2462.39990234375,2454.75244140625,3680047
MAZDOCK.NS,2025-12-31,2475.0,2510.0,2475.0,2490.199951171875,2482.466064453125,895150
MAZDOCK.NS,2026-01-01,2500.0,2504.0,2455.0,2476.699951171875,2469.008056640625,807674
MAZDOCK.NS,2026-01-02,2480.0,2511.39990234375,2473.60009765625,2494.5,2486.7529296875,930773
MAZDOCK.NS,2026-01-05,2495.0,2544.0,2494.0,2514.699951171875,2506.89013671875,1160745
MAZDOCK.NS,2026-01-06,2520.0,2520.39990234375,2473.800048828125,2496.39990234375,2488.646728515625,582637
MAZDOCK.NS,2026-01-07,2473.0,2520.0,2467.5,2511.39990234375,2503.600341796875,768267
MAZDOCK.NS,2026-01-08,2511.39990234375,2552.0,2470.0,2480.39990234375,2472.696533203125,891464
MAZDOCK.NS,2026-01-09,2490.0,2607.0,2489.0,2500.5,2492.734130859375,4152262
MAZDOCK.NS,2026-01-12,2522.0,2529.10009765625,2445.0,2521.199951171875,2513.369873046875,1498084
MAZDOCK.NS,2026-01-13,2535.0,2547.800048828125,2450.5,2481.39990234375,2473.693359375,1139049
MAZDOCK.NS,2026-01-14,2475.0,2499.0,2459.60009765625,2470.800048828125,2463.12646484375,888001
MAZDOCK.NS,2026-01-15,2470.800048828125,2470.800048828125,2470.800048828125,2470.800048828125,2463.12646484375,0
MAZDOCK.NS,2026-01-16,2478.89990234375,2489.89990234375,2418.0,2447.0,2439.400390625,826635
MAZDOCK.NS,2026-01-19,2431.0,2474.0,2422.199951171875,2436.699951171875,2429.13232421875,754827
MAZDOCK.NS,2026-01-20,2436.89990234375,2453.39990234375,2315.60009765625,2332.300048828125,2325.056640625,1225724
MAZDOCK.NS,2026-01-21,2333.0,2351.699951171875,2287.10009765625,2331.39990234375,2324.1591796875,1294553
MAZDOCK.NS,2026-01-22,2346.0,2379.0,2330.10009765625,2369.0,2361.642578125,710190
MAZDOCK.NS,2026-01-23,2380.0,2380.199951171875,2294.60009765625,2301.800048828125,2294.6513671875,788229
MAZDOCK.NS,2026-01-27,2316.800048828125,2350.0,2283.300048828125,2335.10009765625,2327.847900390625,988179
MAZDOCK.NS,2026-01-28,2350.0,2514.0,2350.0,2505.60009765625,2497.818359375,2205285
MAZDOCK.NS,2026-01-29,2531.39990234375,2536.89990234375,2465.39990234375,2517.199951171875,2509.38232421875,1332908
MAZDOCK.NS,2026-01-30,2506.0,2586.0,2482.0,2572.89990234375,2564.9091796875,2200627
MAZDOCK.NS,2026-02-02,2380.0,2439.89990234375,2333.199951171875,2427.39990234375,2419.861083984375,1511439
MAZDOCK.NS,2026-02-03,2490.0,2543.699951171875,2435.0,2450.39990234375,2442.789794921875,973033
MAZDOCK.NS,2026-02-04,2450.0,2450.199951171875,2405.89990234375,2431.0,2423.449951171875,645048
MAZDOCK.NS,2026-02-05,2430.39990234375,2430.39990234375,2350.0,2398.39990234375,2390.951171875,998660
MAZDOCK.NS,2026-02-06,2415.0,2438.699951171875,2356.0,2402.39990234375,2394.938720703125,1501767
MAZDOCK.NS,2026-02-09,2429.0,2498.89990234375,2419.0,2472.5,2464.821044921875,1303088
MAZDOCK.NS,2026-02-10,2480.0,2512.0,2431.10009765625,2439.10009765625,2431.52490234375,932887
MAZDOCK.NS,2026-02-11,2450.0,2450.300048828125,2394.300048828125,2430.60009765625,2423.05126953125,733200
MAZDOCK.NS,2026-02-12,2419.800048828125,2432.10009765625,2395.0,2414.89990234375,2407.39990234375,625143
MAZDOCK.NS,2026-02-13,2400.0,2405.0,2340.0,2350.199951171875,2350.199951171875,848843
MAZDOCK.NS,2026-02-16,2350.0,2364.89990234375,2320.39990234375,2357.5,2357.5,543673
MAZDOCK.NS,2026-02-17,2357.5,2380.0,2351.5,2367.800048828125,2367.800048828125,533328
MAZDOCK.NS,2026-02-18,2375.0,2401.89990234375,2342.10009765625,2388.60009765625,2388.60009765625,676716
MAZDOCK.NS,2026-02-19,2397.89990234375,2417.0,2327.0,2343.300048828125,2343.300048828125,579134
MAZDOCK.NS,2026-02-20,2342.0,2408.800048828125,2333.0,2360.199951171875,2360.199951171875,805052
MAZDOCK.NS,2026-02-23,2370.0,2370.0,2271.10009765625,2280.800048828125,2280.800048828125,1137814
MAZDOCK.NS,2026-02-24,2284.10009765625,2288.89990234375,2236.0,2256.39990234375,2256.39990234375,729152
MAZDOCK.NS,2026-02-25,2270.89990234375,2273.10009765625,2231.10009765625,2237.800048828125,2237.800048828125,517093
MAZDOCK.NS,2026-02-26,2240.0,2273.199951171875,2230.0,2251.699951171875,2251.699951171875,765678
MAZDOCK.NS,2026-02-27,2248.0,2248.0,2214.300048828125,2224.89990234375,2224.89990234375,625013
MAZDOCK.NS,2026-03-02,2125.89990234375,2275.0,2125.89990234375,2209.800048828125,2209.800048828125,1448602
MAZDOCK.NS,2026-03-04,2209.800048828125,2214.39990234375,2158.0,2165.39990234375,2165.39990234375,979808
MAZDOCK.NS,2026-03-05,2179.89990234375,2414.89990234375,2178.800048828125,2352.5,2352.5,9407750
MAZDOCK.NS,2026-03-06,2383.300048828125,2560.0,2370.10009765625,2471.89990234375,2471.89990234375,12648976
MAZDOCK.NS,2026-03-09,2488.39990234375,2489.0,2347.39990234375,2387.0,2387.0,3377329
MAZDOCK.NS,2026-03-10,2448.0,2499.0,2361.0,2482.10009765625,2482.10009765625,4138241
MAZDOCK.NS,2026-03-11,2510.10009765625,2539.0,2428.0,2436.10009765625,2436.10009765625,2597451
MAZDOCK.NS,2026-03-12,2400.0,2470.89990234375,2382.0,2443.300048828125,2443.300048828125,2150371
MAZDOCK.NS,2026-03-13,2434.0,2441.60009765625,2320.0,2328.0,2328.0,1698943
MAZDOCK.NS,2026-03-16,2328.5,2348.89990234375,2260.5,2331.800048828125,2331.800048828125,1971203
MAZDOCK.NS,2026-03-17,2340.0,2373.5,2308.39990234375,2362.300048828125,2362.300048828125,1335155
MAZDOCK.NS,2026-03-18,2367.39990234375,2465.0,2363.0,2456.89990234375,2456.89990234375,2068925
MAZDOCK.NS,2026-03-19,2424.0,2446.89990234375,2350.10009765625,2361.39990234375,2361.39990234375,1716622
