Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ASTRAL.NS,2017-08-14,288.4500732421875,294.75006103515625,285.81756591796875,293.2650756835937,289.7022399902344,110064
ASTRAL.NS,2017-08-16,298.75506591796875,304.65008544921875,292.4325866699219,299.31756591796875,295.6811828613281,92979
ASTRAL.NS,2017-08-17,301.9500732421875,303.75006103515625,297.00006103515625,297.9675598144531,294.3475646972656,23635
ASTRAL.NS,2017-08-18,300.330078125,303.25506591796875,292.9500732421875,297.13507080078125,293.5251770019531,28475
ASTRAL.NS,2017-08-21,301.2300720214844,301.9500732421875,292.9950866699219,296.820068359375,293.2139892578125,37335
ASTRAL.NS,2017-08-22,296.820068359375,298.8000793457031,287.9100646972656,289.93505859375,286.41265869140625,2923019
ASTRAL.NS,2017-08-23,288.4725646972656,293.40008544921875,286.1775817871094,290.9025573730469,287.3684387207031,200419
ASTRAL.NS,2017-08-24,293.3550720214844,300.15008544921875,288.00006103515625,294.6825866699219,291.1025390625,341986
ASTRAL.NS,2017-08-28,294.3900756835937,301.50006103515625,288.13507080078125,300.6900634765625,297.0369567871094,31944
ASTRAL.NS,2017-08-29,303.7275695800781,304.65008544921875,297.90008544921875,302.3775634765625,298.7040100097656,133435
ASTRAL.NS,2017-08-30,304.6275634765625,308.2500915527344,302.1750793457031,305.9775695800781,302.26025390625,99082
ASTRAL.NS,2017-08-31,307.0350646972656,312.7500915527344,302.19757080078125,308.902587890625,305.1497802734375,33575
ASTRAL.NS,2017-09-01,306.2250671386719,314.1225891113281,305.3475646972656,313.132568359375,309.328369140625,58939
ASTRAL.NS,2017-09-04,315.0000915527344,317.205078125,303.2325744628906,306.13507080078125,302.4158020019531,52371
ASTRAL.NS,2017-09-05,307.3275756835937,309.1725769042969,300.8250732421875,302.8275756835937,299.14862060546875,30124
ASTRAL.NS,2017-09-06,306.00006103515625,313.1775817871094,306.00006103515625,311.46759033203125,307.68365478515625,123139
ASTRAL.NS,2017-09-07,314.0775756835937,316.8000793457031,308.2950744628906,315.382568359375,311.5510559082031,140375
ASTRAL.NS,2017-09-08,317.205078125,321.7500915527344,314.5500793457031,318.330078125,314.4627380371094,310486
ASTRAL.NS,2017-09-11,319.027587890625,329.6475830078125,307.4400634765625,328.5225830078125,324.5314025878906,371966
ASTRAL.NS,2017-09-12,328.9500732421875,330.7500915527344,325.8000793457031,326.31756591796875,322.3531188964844,255388
ASTRAL.NS,2017-09-13,329.8500671386719,329.8500671386719,318.6000671386719,319.77008056640625,315.88525390625,269513
ASTRAL.NS,2017-09-14,318.15008544921875,324.8775939941406,315.7200927734375,320.0400695800781,316.15191650390625,27151
ASTRAL.NS,2017-09-15,321.6375732421875,325.8000793457031,318.1275939941406,323.4150695800781,319.48590087890625,27844
ASTRAL.NS,2017-09-18,325.75506591796875,333.90008544921875,325.75506591796875,330.6600952148437,326.6430053710937,135824
ASTRAL.NS,2017-09-19,330.7500915527344,335.7000732421875,328.5675964355469,333.5625915527344,329.5101318359375,80337
ASTRAL.NS,2017-09-20,335.7000732421875,335.7000732421875,330.7500915527344,332.1675720214844,328.1321716308594,29606
ASTRAL.NS,2017-09-21,334.35009765625,334.8000793457031,327.6000671386719,329.2425842285156,325.2427062988281,30746
ASTRAL.NS,2017-09-22,325.3500671386719,333.0000915527344,315.8550720214844,329.96258544921875,325.9538879394531,125828
ASTRAL.NS,2017-09-25,330.7500915527344,332.0775756835937,321.7500915527344,329.9850769042969,325.97613525390625,66742
ASTRAL.NS,2017-09-26,327.6000671386719,330.03009033203125,318.757568359375,326.88006591796875,322.9088439941406,92675
ASTRAL.NS,2017-09-27,326.7000732421875,332.4825744628906,317.7000732421875,321.9075927734375,317.9967956542969,106553
ASTRAL.NS,2017-09-28,323.955078125,328.455078125,316.3500671386719,324.13507080078125,320.1972045898437,76391
ASTRAL.NS,2017-09-29,328.27508544921875,333.1125793457031,324.3600769042969,332.4375915527344,328.3988952636719,63482
ASTRAL.NS,2017-10-03,332.4375915527344,334.8000793457031,324.0000915527344,327.1050720214844,323.1310729980469,59022
ASTRAL.NS,2017-10-04,330.0750732421875,330.0750732421875,324.69757080078125,325.9125671386719,321.95318603515625,68166
ASTRAL.NS,2017-10-05,322.2000732421875,332.10009765625,320.4900817871094,325.6200866699219,321.6641540527344,113802
ASTRAL.NS,2017-10-06,326.2950744628906,329.40008544921875,321.7500915527344,326.2275695800781,322.2642517089844,142959
ASTRAL.NS,2017-10-09,326.2500915527344,332.5500793457031,324.83258056640625,329.715087890625,325.7094116210937,18957
ASTRAL.NS,2017-10-10,330.3900756835937,332.0775756835937,326.7000732421875,329.4225769042969,325.42047119140625,56191
ASTRAL.NS,2017-10-11,330.6600952148437,330.6600952148437,320.40008544921875,323.0550842285156,319.1303405761719,36884
ASTRAL.NS,2017-10-12,326.2275695800781,327.15008544921875,321.3450927734375,324.06756591796875,320.1304931640625,691884
ASTRAL.NS,2017-10-13,324.06756591796875,328.5000915527344,323.6400756835937,326.767578125,322.7977294921875,111164
ASTRAL.NS,2017-10-16,326.767578125,331.2000732421875,322.94256591796875,328.5000915527344,324.5092163085937,28466
ASTRAL.NS,2017-10-17,330.3000793457031,343.35009765625,329.6025695800781,336.64508056640625,332.5552062988281,170642
ASTRAL.NS,2017-10-18,337.5000915527344,340.9425964355469,331.8075866699219,332.6400756835937,328.5988464355469,30191
ASTRAL.NS,2017-10-19,333.4500732421875,337.5000915527344,331.2000732421875,333.517578125,329.4657287597656,6055
ASTRAL.NS,2017-10-23,330.7500915527344,339.3000793457031,330.7500915527344,337.5225830078125,333.422119140625,103646
ASTRAL.NS,2017-10-24,337.4775695800781,341.5500793457031,332.1225891113281,336.4425964355469,332.3551940917969,217328
ASTRAL.NS,2017-10-25,339.6825866699219,341.0325927734375,330.2550964355469,332.4825744628906,328.4432983398437,17999
ASTRAL.NS,2017-10-26,335.9250793457031,339.7275695800781,332.1225891113281,337.5000915527344,333.3998413085937,48846
ASTRAL.NS,2017-10-27,337.5000915527344,344.79010009765625,337.4775695800781,340.6050720214844,336.4671630859375,236942
ASTRAL.NS,2017-10-30,340.6050720214844,343.9800720214844,336.9600830078125,337.6125793457031,333.5109558105469,53639
ASTRAL.NS,2017-10-31,340.2225952148437,344.2500915527344,336.15008544921875,342.7650756835937,338.6008605957031,77279
ASTRAL.NS,2017-11-01,342.7650756835937,344.2725830078125,336.15008544921875,336.8250732421875,332.73297119140625,38548
ASTRAL.NS,2017-11-02,341.4825744628906,343.8000793457031,339.0075988769531,341.5500793457031,337.4005432128906,118811
ASTRAL.NS,2017-11-03,339.2100830078125,342.90008544921875,338.0400695800781,340.6725769042969,336.5337829589844,9493
ASTRAL.NS,2017-11-06,340.65008544921875,352.8000793457031,340.65008544921875,346.8825988769531,342.6683654785156,112446
ASTRAL.NS,2017-11-07,346.8825988769531,349.2000732421875,340.5600891113281,344.65509033203125,340.4678955078125,75099
ASTRAL.NS,2017-11-08,348.0975952148437,348.0975952148437,339.7500915527344,342.652587890625,338.4897155761719,25379
ASTRAL.NS,2017-11-09,346.0500793457031,348.277587890625,342.4500732421875,345.9600830078125,341.7570495605469,139948
ASTRAL.NS,2017-11-10,348.3000793457031,348.3000793457031,340.44757080078125,345.5775756835937,341.379150390625,19651
ASTRAL.NS,2017-11-13,347.60260009765625,351.0000915527344,342.0225830078125,349.08758544921875,344.8465576171875,100824
ASTRAL.NS,2017-11-14,349.2000732421875,364.0500793457031,343.6200866699219,358.53759765625,354.1817626953125,294646
ASTRAL.NS,2017-11-15,358.8750915527344,361.35009765625,346.590087890625,356.0625915527344,351.73687744140625,94988
ASTRAL.NS,2017-11-16,364.0500793457031,366.72760009765625,351.7200927734375,357.3450927734375,353.00372314453125,1549324
ASTRAL.NS,2017-11-17,363.60009765625,363.60009765625,348.7500915527344,353.1375732421875,348.84735107421875,71086
ASTRAL.NS,2017-11-20,355.27508544921875,359.70758056640625,351.9450988769531,353.4525756835937,349.2698669433594,138895
ASTRAL.NS,2017-11-21,351.0225830078125,358.53759765625,348.7500915527344,355.7475891113281,351.5376892089844,36631
ASTRAL.NS,2017-11-22,358.9875793457031,362.1376037597656,356.0850830078125,360.04510498046875,355.7843322753906,52911
ASTRAL.NS,2017-11-23,362.767578125,366.277587890625,360.0000915527344,362.205078125,357.9187316894531,27684
ASTRAL.NS,2017-11-24,364.47760009765625,365.017578125,358.6725769042969,360.6300964355469,356.3623352050781,32695
ASTRAL.NS,2017-11-27,358.3575744628906,361.35009765625,355.7926025390625,359.10009765625,354.8504638671875,53642
ASTRAL.NS,2017-11-28,356.85009765625,373.0050964355469,356.85009765625,366.7500915527344,362.4099731445313,79117
ASTRAL.NS,2017-11-29,373.0500793457031,379.35009765625,366.7500915527344,375.3000793457031,370.8587341308594,103962
ASTRAL.NS,2017-11-30,375.3000793457031,382.5000915527344,374.985107421875,380.2951049804688,375.794677734375,101706
ASTRAL.NS,2017-12-01,382.0501098632813,382.6800842285156,376.6500854492188,377.7301025390625,373.260009765625,261291
ASTRAL.NS,2017-12-04,384.7500915527344,384.7500915527344,373.9501037597656,374.985107421875,370.5474853515625,25873
ASTRAL.NS,2017-12-05,373.5000915527344,379.35009765625,369.090087890625,375.3901062011719,370.9477233886719,87328
ASTRAL.NS,2017-12-06,375.2550964355469,375.7500915527344,368.91009521484375,371.767578125,367.3680725097656,28422
ASTRAL.NS,2017-12-07,371.2500915527344,375.7500915527344,369.1800842285156,370.8000793457031,366.4120178222656,37828
ASTRAL.NS,2017-12-08,375.7500915527344,375.7500915527344,369.4501037597656,371.2725830078125,366.8789367675781,25904
ASTRAL.NS,2017-12-11,372.60009765625,377.5500793457031,366.8175964355469,369.47259521484375,365.1002502441406,53204
ASTRAL.NS,2017-12-12,371.7001037597656,371.7001037597656,366.9075927734375,367.3800964355469,363.0324401855469,27933
ASTRAL.NS,2017-12-13,367.6500854492188,370.8000793457031,360.517578125,366.4801025390625,362.1431274414063,55939
ASTRAL.NS,2017-12-14,367.3800964355469,375.2550964355469,360.4950866699219,369.0451049804688,364.67779541015625,47604
ASTRAL.NS,2017-12-15,371.6550903320313,379.8000793457031,371.6325988769531,378.2026062011719,373.7269287109375,31477
ASTRAL.NS,2017-12-18,379.7550964355469,380.22760009765625,320.40008544921875,376.2001037597656,371.7481384277344,300117
ASTRAL.NS,2017-12-19,374.8725891113281,379.7326049804688,372.9600830078125,374.8725891113281,370.4363403320313,64622
ASTRAL.NS,2017-12-20,378.4501037597656,379.35009765625,371.2500915527344,375.2326049804688,370.7920837402344,527799
ASTRAL.NS,2017-12-21,375.0525817871094,377.9551086425781,372.1950988769531,373.3200988769531,368.9022216796875,23242
ASTRAL.NS,2017-12-22,375.5025939941406,379.8000793457031,370.59759521484375,377.8650817871094,373.3933715820313,73177
ASTRAL.NS,2017-12-26,378.0000915527344,381.1950988769531,376.29010009765625,378.1800842285156,373.7046813964844,14131
ASTRAL.NS,2017-12-27,380.7001037597656,381.5776062011719,373.9501037597656,377.41510009765625,372.94873046875,23255
ASTRAL.NS,2017-12-28,375.7500915527344,378.0000915527344,373.5000915527344,374.3775939941406,369.9471740722656,25691
ASTRAL.NS,2017-12-29,372.0600891113281,384.3001098632813,372.0600891113281,380.0925903320313,375.5945434570313,42282
ASTRAL.NS,2018-01-01,382.5000915527344,383.8276062011719,374.4000854492188,375.9975891113281,371.5479736328125,25044
ASTRAL.NS,2018-01-02,382.4551086425781,382.4551086425781,372.1950988769531,373.3425903320313,368.9243469238281,36544
ASTRAL.NS,2018-01-03,373.0500793457031,377.9551086425781,364.0726013183594,368.2800903320313,363.9217834472656,39284
ASTRAL.NS,2018-01-04,368.6850891113281,369.54010009765625,364.5000915527344,364.9501037597656,360.6312255859375,72284
ASTRAL.NS,2018-01-05,365.4000854492188,373.4325866699219,360.9000854492188,371.0025939941406,366.6120910644531,83242
ASTRAL.NS,2018-01-08,370.8000793457031,372.5776062011719,362.4300842285156,369.4050903320313,365.0335083007813,76468
ASTRAL.NS,2018-01-09,371.7001037597656,390.60009765625,366.16510009765625,382.0726013183594,377.5511169433594,382486
ASTRAL.NS,2018-01-10,386.8425903320313,386.8425903320313,375.7500915527344,376.6051025390625,372.1483459472656,74797
ASTRAL.NS,2018-01-11,374.04010009765625,382.0501098632813,374.04010009765625,380.4075927734375,375.9057922363281,42466
ASTRAL.NS,2018-01-12,382.5000915527344,382.5000915527344,375.3000793457031,376.3125915527344,371.8592834472656,30059
ASTRAL.NS,2018-01-15,378.0000915527344,384.7500915527344,373.5000915527344,378.0675964355469,373.593505859375,37068
ASTRAL.NS,2018-01-16,382.4551086425781,382.4551086425781,371.79010009765625,373.5000915527344,369.08001708984375,85535
ASTRAL.NS,2018-01-17,375.705078125,385.2001037597656,369.0000915527344,378.6076049804688,374.1271362304688,65011
ASTRAL.NS,2018-01-18,379.3725891113281,383.3775939941406,375.7725830078125,376.8301086425781,372.3706665039063,36968
ASTRAL.NS,2018-01-19,375.7500915527344,378.4501037597656,375.7500915527344,376.8750915527344,372.4150695800781,37068
ASTRAL.NS,2018-01-22,375.7500915527344,382.5000915527344,375.7500915527344,380.0700988769531,375.57232666015625,36006
ASTRAL.NS,2018-01-23,377.5500793457031,382.41009521484375,371.902587890625,373.7026062011719,369.2801818847656,31168
ASTRAL.NS,2018-01-24,371.2951049804688,376.1775817871094,359.5950927734375,368.97760009765625,364.6111145019531,27375
ASTRAL.NS,2018-01-25,368.97760009765625,369.8775939941406,361.8000793457031,365.1750793457031,360.85357666015625,43548
ASTRAL.NS,2018-01-29,364.9501037597656,368.4826049804688,355.5000915527344,360.6750793457031,356.40679931640625,138442
ASTRAL.NS,2018-01-30,360.04510498046875,360.04510498046875,340.4700927734375,348.41259765625,344.2894592285156,193642
ASTRAL.NS,2018-01-31,348.41259765625,366.3000793457031,343.82257080078125,359.4375915527344,355.1839904785156,43746
ASTRAL.NS,2018-02-01,357.7500915527344,369.78759765625,351.6976013183594,356.9400939941406,352.716064453125,55962
ASTRAL.NS,2018-02-02,354.60009765625,363.57757568359375,346.7475891113281,352.080078125,347.91357421875,52366
ASTRAL.NS,2018-02-05,346.5000915527344,364.5000915527344,329.6250915527344,358.5600891113281,354.3168640136719,149751
ASTRAL.NS,2018-02-06,338.85009765625,362.2500915527344,331.65008544921875,348.6375732421875,344.51177978515625,539833
ASTRAL.NS,2018-02-07,355.5675964355469,360.0675964355469,345.330078125,347.0850830078125,342.9776611328125,40322
ASTRAL.NS,2018-02-08,349.15509033203125,359.5500793457031,346.5000915527344,357.72760009765625,353.4942321777344,38426
ASTRAL.NS,2018-02-09,358.2001037597656,359.9100952148437,344.2725830078125,357.8175964355469,353.5831298828125,76282
ASTRAL.NS,2018-02-12,366.7500915527344,366.7500915527344,347.1750793457031,353.1150817871094,348.9362487792969,60899
ASTRAL.NS,2018-02-14,354.465087890625,362.5875854492188,348.3900756835937,351.90008544921875,347.7356872558594,83906
ASTRAL.NS,2018-02-15,354.1725769042969,360.0000915527344,345.60009765625,347.1075744628906,342.9999389648437,79019
ASTRAL.NS,2018-02-16,349.2000732421875,353.205078125,339.88507080078125,343.8000793457031,339.7315368652344,60575
ASTRAL.NS,2018-02-19,348.72760009765625,350.955078125,342.0000915527344,347.7825927734375,343.6669311523437,35817
ASTRAL.NS,2018-02-20,350.0550842285156,353.2500915527344,341.9325866699219,344.2500915527344,340.1762390136719,66031
ASTRAL.NS,2018-02-21,346.5000915527344,351.0000915527344,338.580078125,342.4725952148437,338.4197692871094,23333
ASTRAL.NS,2018-02-22,345.5550842285156,345.60009765625,334.507568359375,342.0225830078125,337.9750061035156,66337
ASTRAL.NS,2018-02-23,344.2500915527344,355.5000915527344,341.2350769042969,351.6300964355469,347.46893310546875,220713
ASTRAL.NS,2018-02-26,353.5650939941406,384.7500915527344,350.70758056640625,367.1100769042969,362.7657165527344,255637
ASTRAL.NS,2018-02-27,373.5000915527344,400.1401062011719,372.6225891113281,393.0075988769531,388.3567810058594,1122615
ASTRAL.NS,2018-02-28,389.3175964355469,427.5000915527344,383.4000854492188,407.9476013183594,403.1199951171875,942975
ASTRAL.NS,2018-03-01,414.4501037597656,417.1501159667969,392.3775939941406,394.6275939941406,389.9575805664063,229302
ASTRAL.NS,2018-03-05,393.7500915527344,407.2500915527344,384.7725830078125,388.8226013183594,384.2212219238281,151724
ASTRAL.NS,2018-03-06,389.2725830078125,398.16009521484375,382.5000915527344,383.1751098632813,378.6405944824219,102459
ASTRAL.NS,2018-03-07,383.1751098632813,390.5101013183594,378.9000854492188,380.8800964355469,376.3727111816406,77193
ASTRAL.NS,2018-03-08,380.7001037597656,382.7700805664063,373.5000915527344,380.5875854492188,376.083740234375,132873
ASTRAL.NS,2018-03-09,382.5225830078125,390.5776062011719,380.7001037597656,389.3626098632813,384.7548828125,80191
ASTRAL.NS,2018-03-12,392.85009765625,399.60009765625,387.4501037597656,388.9576110839844,384.3546142578125,172737
ASTRAL.NS,2018-03-13,390.8926086425781,397.8001098632813,390.172607421875,392.28759765625,387.6452026367188,57906
ASTRAL.NS,2018-03-14,392.28759765625,400.47760009765625,388.0801086425781,393.3226013183594,388.6679992675781,92015
ASTRAL.NS,2018-03-15,392.9625854492188,394.6500854492188,387.9000854492188,391.0501098632813,386.4223937988281,36075
ASTRAL.NS,2018-03-16,392.8276062011719,400.0050964355469,383.4900817871094,384.5700988769531,380.01904296875,103171
ASTRAL.NS,2018-03-19,388.8001098632813,389.1150817871094,375.7500915527344,379.5525817871094,375.0609130859375,79715
