Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DLF.NS,2018-03-21,217.3999938964844,218.9499969482422,214.8500061035156,216.0500030517578,202.16575622558597,3574529
DLF.NS,2018-03-22,216.1000061035156,217.4499969482422,212.0,213.1999969482422,199.4989013671875,4863917
DLF.NS,2018-03-23,207.0,209.8999938964844,200.8000030517578,203.0,189.95440673828125,8236891
DLF.NS,2018-03-26,202.1999969482422,210.3500061035156,198.8000030517578,209.4499969482422,195.98992919921875,9631888
DLF.NS,2018-03-27,210.8000030517578,211.5500030517578,205.5,207.0,194.8134765625,5393376
DLF.NS,2018-03-28,205.6999969482422,207.8999938964844,200.4499969482422,201.25,189.40200805664065,5838391
DLF.NS,2018-04-02,203.6999969482422,204.0,197.6000061035156,201.0,189.16671752929688,7539616
DLF.NS,2018-04-03,200.0,205.25,199.0,203.3000030517578,191.33132934570312,7657672
DLF.NS,2018-04-04,204.6000061035156,208.1000061035156,197.75,198.6000061035156,186.9080047607422,8885029
DLF.NS,2018-04-05,202.8999938964844,206.8500061035156,202.0,206.25,194.10763549804688,5141982
DLF.NS,2018-04-06,205.8000030517578,205.8000030517578,202.0,204.3500061035156,192.3195037841797,5927283
DLF.NS,2018-04-09,203.75,207.8999938964844,203.75,206.0500030517578,193.91943359375,6881655
DLF.NS,2018-04-10,207.25,213.6499938964844,206.1000061035156,212.8999938964844,200.3661193847656,9694025
DLF.NS,2018-04-11,213.0,216.0500030517578,211.1999969482422,213.5500030517578,200.97789001464844,9160118
DLF.NS,2018-04-12,213.5,215.1999969482422,206.6999969482422,208.8999938964844,196.60162353515625,6198129
DLF.NS,2018-04-13,209.8500061035156,212.5500030517578,207.3999938964844,210.25,197.8721466064453,5489580
DLF.NS,2018-04-16,207.9499969482422,215.1999969482422,207.6499938964844,214.5,201.8719482421875,5851193
DLF.NS,2018-04-17,215.5,218.0,211.1499938964844,216.8999938964844,204.13064575195312,8211004
DLF.NS,2018-04-18,219.1000061035156,219.5,211.25,212.5,199.98968505859372,6246878
DLF.NS,2018-04-19,214.8000030517578,216.3999938964844,212.75,215.3500061035156,202.6719207763672,4261649
DLF.NS,2018-04-20,214.4499969482422,214.75,208.6999969482422,210.75,198.34271240234372,4589352
DLF.NS,2018-04-23,210.6000061035156,214.5500030517578,209.0,212.0500030517578,199.5661773681641,4855224
DLF.NS,2018-04-24,211.8999938964844,217.3500061035156,211.6000061035156,215.8500061035156,203.1424865722656,4293336
DLF.NS,2018-04-25,214.6499938964844,224.3000030517578,213.5,218.8500061035156,205.96583557128903,13247848
DLF.NS,2018-04-26,219.6999969482422,222.75,217.6000061035156,219.1000061035156,206.20114135742188,8340355
DLF.NS,2018-04-27,219.3500061035156,226.1499938964844,219.1499938964844,222.3500061035156,209.2598114013672,5441340
DLF.NS,2018-04-30,226.0,226.0,220.75,223.1000061035156,209.96563720703125,3575963
DLF.NS,2018-05-02,222.8000030517578,224.1000061035156,213.1499938964844,215.8500061035156,203.1424865722656,4308135
DLF.NS,2018-05-03,214.0,215.1999969482422,208.4499969482422,213.6000061035156,201.02493286132807,4723527
DLF.NS,2018-05-04,213.9499969482422,216.1499938964844,209.5500030517578,211.3000030517578,198.8603363037109,3922824
DLF.NS,2018-05-07,212.0,216.8999938964844,212.0,215.6999969482422,203.0012969970703,2696751
DLF.NS,2018-05-08,216.25,224.3000030517578,214.3500061035156,222.4499969482422,209.3539123535156,6606949
DLF.NS,2018-05-09,221.8000030517578,223.8500061035156,220.1999969482422,221.3999938964844,208.36572265625,3481254
DLF.NS,2018-05-10,222.0,223.25,212.3500061035156,213.6000061035156,201.02493286132807,4928049
DLF.NS,2018-05-11,215.0,217.6499938964844,210.5,214.25,201.6366424560547,5124007
DLF.NS,2018-05-14,213.0,214.8500061035156,204.8000030517578,206.4499969482422,194.2958831787109,5027276
DLF.NS,2018-05-15,205.0,213.3500061035156,200.4499969482422,203.3000030517578,191.33132934570312,5844684
DLF.NS,2018-05-16,201.75,208.5,201.5,205.8999938964844,193.7782287597656,4788429
DLF.NS,2018-05-17,206.8999938964844,208.1999969482422,201.6999969482422,205.4499969482422,193.354736328125,5595602
DLF.NS,2018-05-18,206.0,207.1999969482422,194.75,197.3000030517578,185.6845550537109,5207776
DLF.NS,2018-05-21,197.8000030517578,199.25,191.0,193.5500030517578,182.15533447265625,5394290
DLF.NS,2018-05-22,195.0,200.1499938964844,183.25,198.4499969482422,186.7668609619141,22283610
DLF.NS,2018-05-23,197.4499969482422,202.8999938964844,194.6499938964844,195.8500061035156,184.3199005126953,9524497
DLF.NS,2018-05-24,196.3500061035156,197.8999938964844,192.75,196.3999938964844,184.8375244140625,5491106
DLF.NS,2018-05-25,196.9499969482422,205.3999938964844,196.5500030517578,202.6999969482422,190.76663208007807,6195224
DLF.NS,2018-05-28,203.8000030517578,209.6000061035156,202.8000030517578,207.1000061035156,194.90760803222656,5447905
DLF.NS,2018-05-29,206.5,210.3000030517578,203.6000061035156,205.1999969482422,193.11944580078125,6282591
DLF.NS,2018-05-30,202.9499969482422,209.1999969482422,200.6000061035156,207.8500061035156,195.6134490966797,4635458
DLF.NS,2018-05-31,208.4499969482422,212.0,205.1499938964844,209.8999938964844,197.5427398681641,7797171
DLF.NS,2018-06-01,210.4499969482422,210.9499969482422,205.5500030517578,206.9499969482422,194.7664337158203,5138637
DLF.NS,2018-06-04,207.9499969482422,208.5,198.1000061035156,199.1499938964844,187.42562866210935,4693026
DLF.NS,2018-06-05,198.6499938964844,201.3500061035156,195.1000061035156,199.5500030517578,187.80209350585935,5729316
DLF.NS,2018-06-06,198.4499969482422,203.3500061035156,196.5,200.5,188.6961669921875,6151093
DLF.NS,2018-06-07,201.1000061035156,205.8000030517578,201.0,203.0500030517578,191.09605407714844,4271438
DLF.NS,2018-06-08,201.0,207.4499969482422,200.3500061035156,205.8000030517578,193.68414306640625,4442610
DLF.NS,2018-06-11,206.6999969482422,207.3999938964844,201.5,202.4499969482422,190.5313415527344,4066622
DLF.NS,2018-06-12,202.1000061035156,206.25,200.8000030517578,205.1000061035156,193.02536010742188,4808717
DLF.NS,2018-06-13,205.25,206.6499938964844,202.6000061035156,205.0,192.93121337890625,4609134
DLF.NS,2018-06-14,204.25,208.4499969482422,204.1000061035156,205.8999938964844,193.7782287597656,3560475
DLF.NS,2018-06-15,205.9499969482422,207.25,197.5,199.8500061035156,188.0844268798828,5339537
DLF.NS,2018-06-18,199.1000061035156,201.5,197.25,199.5500030517578,187.80209350585935,3919736
DLF.NS,2018-06-19,199.3999938964844,200.5,193.0500030517578,195.5500030517578,184.0375823974609,4876624
DLF.NS,2018-06-20,197.3999938964844,202.3000030517578,196.6999969482422,200.6999969482422,188.88438415527344,4323867
DLF.NS,2018-06-21,201.0,201.8999938964844,197.25,198.8500061035156,187.14329528808597,3660058
DLF.NS,2018-06-22,198.8500061035156,201.3000030517578,196.8000030517578,200.6999969482422,188.88438415527344,2899353
DLF.NS,2018-06-25,200.5,203.1999969482422,195.6000061035156,196.5500030517578,184.97872924804688,4148205
DLF.NS,2018-06-26,196.0,199.4499969482422,194.6499938964844,195.6499938964844,184.1316680908203,4145494
DLF.NS,2018-06-27,196.0,197.25,189.6999969482422,191.8500061035156,180.55538940429688,4939785
DLF.NS,2018-06-28,190.3000030517578,190.3000030517578,183.8000030517578,185.1499938964844,174.2498321533203,6246529
DLF.NS,2018-06-29,186.8000030517578,191.0500030517578,186.25,188.8000030517578,177.68495178222656,4202492
DLF.NS,2018-07-02,189.0,189.8500061035156,179.14999389648438,184.1999969482422,173.35577392578125,5622150
DLF.NS,2018-07-03,184.0,187.6999969482422,182.3000030517578,185.8000030517578,174.86154174804688,4388316
DLF.NS,2018-07-04,185.1999969482422,186.9499969482422,183.5500030517578,185.3000030517578,174.39100646972656,3718019
DLF.NS,2018-07-05,185.3000030517578,186.3999938964844,180.3000030517578,181.1999969482422,170.53237915039062,3362590
DLF.NS,2018-07-06,181.5,189.75,181.0,186.6499938964844,175.66151428222656,4767759
DLF.NS,2018-07-09,187.5,188.8999938964844,185.25,187.3000030517578,176.2732696533203,2311937
DLF.NS,2018-07-10,190.0,196.1999969482422,189.1000061035156,194.3500061035156,182.908203125,6749798
DLF.NS,2018-07-11,193.6000061035156,194.8000030517578,190.3000030517578,192.0500030517578,180.74362182617188,3447721
DLF.NS,2018-07-12,192.8999938964844,194.75,187.25,189.4499969482422,178.2966766357422,3713490
DLF.NS,2018-07-13,190.5,191.6499938964844,184.6000061035156,187.6999969482422,176.6497039794922,3214697
DLF.NS,2018-07-16,188.0,188.6000061035156,177.0,178.0500030517578,167.5678253173828,4266013
DLF.NS,2018-07-17,177.0500030517578,182.0,176.75,179.9499969482422,169.35597229003906,5742276
DLF.NS,2018-07-18,181.6999969482422,181.6999969482422,170.0,170.6999969482422,160.6505584716797,5559072
DLF.NS,2018-07-19,171.89999389648438,175.5,168.0,169.85000610351562,159.85055541992188,7272656
DLF.NS,2018-07-20,170.8000030517578,172.35000610351562,168.0,170.39999389648438,160.3682098388672,3249890
DLF.NS,2018-07-23,170.5,179.0,170.5,177.64999389648438,167.1913604736328,9216233
DLF.NS,2018-07-24,179.4499969482422,190.9499969482422,177.64999389648438,189.1000061035156,177.96730041503906,9610781
DLF.NS,2018-07-25,189.75,189.75,182.25,183.5,172.6969757080078,4839118
DLF.NS,2018-07-26,183.8500061035156,192.8999938964844,181.6000061035156,190.1999969482422,179.00254821777344,6391773
DLF.NS,2018-07-27,191.0500030517578,194.5,188.25,190.5,179.28488159179688,4558851
DLF.NS,2018-07-30,190.1000061035156,191.1999969482422,186.0500030517578,188.8999938964844,177.77906799316406,3271250
DLF.NS,2018-07-31,189.5,198.8500061035156,189.1000061035156,196.3000030517578,184.743408203125,10925285
DLF.NS,2018-08-01,195.8999938964844,197.25,189.3500061035156,193.3500061035156,181.9670867919922,5890923
DLF.NS,2018-08-02,192.0,192.0,186.3999938964844,187.75,176.69676208496094,4912319
DLF.NS,2018-08-03,189.6000061035156,193.5,188.1999969482422,188.8999938964844,177.77906799316406,5986116
DLF.NS,2018-08-06,190.0,191.9499969482422,187.5500030517578,189.3500061035156,178.20257568359375,3743820
DLF.NS,2018-08-07,189.6000061035156,190.8999938964844,184.0500030517578,186.8000030517578,175.80270385742188,4195521
DLF.NS,2018-08-08,186.8000030517578,191.5500030517578,185.8000030517578,188.9499969482422,177.82611083984375,5579043
DLF.NS,2018-08-09,189.6000061035156,203.5,189.0500030517578,200.6000061035156,188.7902984619141,12195178
DLF.NS,2018-08-10,202.3999938964844,202.8000030517578,193.6000061035156,196.5500030517578,184.97872924804688,8356670
DLF.NS,2018-08-13,195.0,197.5,191.25,194.1499938964844,182.72000122070312,4981483
DLF.NS,2018-08-14,194.25,204.6999969482422,194.25,202.8000030517578,190.8607482910156,11487982
DLF.NS,2018-08-16,201.3500061035156,208.8500061035156,198.5500030517578,206.6999969482422,194.5311584472656,9989854
DLF.NS,2018-08-17,208.9499969482422,211.8500061035156,208.1499938964844,210.1499938964844,197.77804565429688,7728061
DLF.NS,2018-08-20,212.8000030517578,216.4499969482422,212.3000030517578,214.8500061035156,202.20135498046875,8027156
DLF.NS,2018-08-21,214.8500061035156,215.3999938964844,207.25,208.1999969482422,195.94284057617188,6488641
DLF.NS,2018-08-23,209.0,214.3500061035156,205.9499969482422,211.8999938964844,199.42501831054688,7578138
DLF.NS,2018-08-24,211.0,215.8500061035156,210.5,212.9499969482422,200.41319274902344,6562786
DLF.NS,2018-08-27,213.9499969482422,218.3000030517578,211.8999938964844,213.6499938964844,201.07199096679688,7327329
DLF.NS,2018-08-28,214.5,216.5500030517578,210.5500030517578,213.3500061035156,200.7896423339844,5328214
DLF.NS,2018-08-29,213.6499938964844,221.5,212.25,217.5,204.6953125,8597454
DLF.NS,2018-08-30,217.8500061035156,223.5,214.8000030517578,221.1000061035156,208.08338928222656,11203811
DLF.NS,2018-08-31,221.1000061035156,222.3000030517578,217.1999969482422,220.8000030517578,207.8010406494141,6129569
DLF.NS,2018-09-03,213.1000061035156,216.5500030517578,210.3000030517578,212.4499969482422,199.94265747070312,9075098
DLF.NS,2018-09-04,210.5,212.3500061035156,198.3999938964844,201.8500061035156,189.96669006347656,9686643
DLF.NS,2018-09-05,202.0,203.8999938964844,196.3500061035156,202.3500061035156,190.4372711181641,7278094
DLF.NS,2018-09-06,204.5,207.0,201.25,204.5,192.46067810058597,4795832
DLF.NS,2018-09-07,205.6000061035156,209.3000030517578,201.6999969482422,208.3500061035156,196.08401489257807,4237143
DLF.NS,2018-09-10,207.4499969482422,209.4499969482422,203.0,204.6000061035156,192.5548095703125,3767850
DLF.NS,2018-09-11,205.3999938964844,206.9499969482422,197.6000061035156,198.8999938964844,187.1903381347656,3593534
DLF.NS,2018-09-12,198.9499969482422,203.6000061035156,193.3500061035156,202.4499969482422,191.30078125,5717235
DLF.NS,2018-09-14,204.5,210.5,203.3999938964844,209.25,197.72630310058597,5547982
DLF.NS,2018-09-17,207.0,214.25,206.1499938964844,213.1999969482422,201.4587554931641,7225702
DLF.NS,2018-09-18,213.0,214.0,201.6000061035156,202.8000030517578,191.6315155029297,5891263
DLF.NS,2018-09-19,201.6999969482422,205.8000030517578,198.5500030517578,201.25,190.16688537597656,5211308
DLF.NS,2018-09-21,202.1000061035156,205.3500061035156,184.5,199.5500030517578,188.5605010986328,12303546
DLF.NS,2018-09-24,199.8500061035156,199.8500061035156,182.0500030517578,185.1000061035156,174.90628051757812,10192254
DLF.NS,2018-09-25,184.1000061035156,187.3500061035156,166.0500030517578,177.60000610351562,167.81932067871094,16192061
DLF.NS,2018-09-26,179.6999969482422,184.8999938964844,176.35000610351562,182.6000061035156,172.5439453125,15397405
DLF.NS,2018-09-27,181.8999938964844,181.8999938964844,170.39999389648438,171.89999389648438,162.43321228027344,9691018
DLF.NS,2018-09-28,173.5,174.6999969482422,159.60000610351562,162.5500030517578,153.59812927246094,13888498
DLF.NS,2018-10-01,159.0,162.60000610351562,147.64999389648438,158.4499969482422,149.7239227294922,21910391
DLF.NS,2018-10-03,157.5,161.75,151.6999969482422,154.8000030517578,146.2749481201172,19784307
DLF.NS,2018-10-04,150.0,160.85000610351562,147.5500030517578,158.39999389648438,149.6766815185547,13713891
DLF.NS,2018-10-05,157.0500030517578,163.85000610351562,145.3000030517578,149.25,141.0305938720703,11093634
DLF.NS,2018-10-08,149.25,156.75,146.14999389648438,151.85000610351562,143.48739624023438,15115736
DLF.NS,2018-10-09,152.9499969482422,155.8000030517578,152.39999389648438,153.5,145.04653930664062,9331488
DLF.NS,2018-10-10,155.0,165.39999389648438,153.5500030517578,163.6999969482422,154.68479919433594,13311026
DLF.NS,2018-10-11,155.89999389648438,160.6999969482422,152.4499969482422,153.4499969482422,144.99928283691406,8930073
DLF.NS,2018-10-12,155.6999969482422,161.0500030517578,155.6999969482422,157.64999389648438,148.96798706054688,7037376
DLF.NS,2018-10-15,157.14999389648438,159.1999969482422,154.1999969482422,156.8000030517578,148.16481018066406,4457305
DLF.NS,2018-10-16,158.0500030517578,161.35000610351562,157.0500030517578,158.14999389648438,149.44046020507812,5218314
DLF.NS,2018-10-17,161.0,162.39999389648438,143.0,144.35000610351562,136.40042114257812,11909786
DLF.NS,2018-10-19,142.89999389648438,154.5,142.0,153.14999389648438,144.71580505371094,19254568
DLF.NS,2018-10-22,154.0,155.8000030517578,149.5,152.8000030517578,144.3850860595703,8007346
DLF.NS,2018-10-23,150.3000030517578,155.0,149.75,153.4499969482422,144.99928283691406,5919153
DLF.NS,2018-10-24,156.0,158.75,152.64999389648438,156.64999389648438,148.02305603027344,5771458
DLF.NS,2018-10-25,153.5,157.3000030517578,150.85000610351562,154.9499969482422,146.41668701171875,4732368
DLF.NS,2018-10-26,155.0,156.0,150.35000610351562,153.85000610351562,145.37725830078125,5328152
DLF.NS,2018-10-29,155.0,166.39999389648438,152.60000610351562,164.4499969482422,155.39349365234375,6936987
DLF.NS,2018-10-30,163.9499969482422,166.5,159.75,161.85000610351562,152.9366912841797,5747572
DLF.NS,2018-10-31,163.8000030517578,165.8000030517578,157.8000030517578,164.75,155.67698669433594,6249997
DLF.NS,2018-11-01,165.4499969482422,173.4499969482422,164.0,171.85000610351562,162.385986328125,8059831
DLF.NS,2018-11-02,178.89999389648438,178.89999389648438,168.10000610351562,169.9499969482422,160.59060668945312,12042541
DLF.NS,2018-11-05,170.0,175.64999389648438,168.4499969482422,173.1999969482422,163.66165161132812,5399483
DLF.NS,2018-11-06,174.0500030517578,174.5,171.10000610351562,172.5,163.0001983642578,3241788
DLF.NS,2018-11-07,172.5,172.5,172.5,172.5,163.0001983642578,0
DLF.NS,2018-11-09,172.89999389648438,175.0,171.25,174.35000610351562,164.74830627441406,2796209
DLF.NS,2018-11-12,175.5,176.14999389648438,170.8000030517578,171.39999389648438,161.96075439453125,3201720
DLF.NS,2018-11-13,170.39999389648438,172.89999389648438,167.75,171.39999389648438,161.96075439453125,4712188
DLF.NS,2018-11-14,173.1999969482422,173.9499969482422,161.75,162.64999389648438,153.692626953125,6001775
DLF.NS,2018-11-15,163.8000030517578,171.3000030517578,162.39999389648438,169.85000610351562,160.49609375,5375427
DLF.NS,2018-11-16,170.14999389648438,171.60000610351562,164.8000030517578,169.39999389648438,160.07089233398438,3566071
DLF.NS,2018-11-19,170.25,176.25,168.10000610351562,172.75,163.2364044189453,4385661
DLF.NS,2018-11-20,169.89999389648438,175.64999389648438,169.89999389648438,174.89999389648438,165.2679901123047,6984983
DLF.NS,2018-11-21,174.0,183.5,173.5500030517578,182.8000030517578,172.73294067382812,7925047
DLF.NS,2018-11-22,182.5,182.5,176.4499969482422,177.10000610351562,167.34686279296875,4309429
DLF.NS,2018-11-26,178.0,179.0,171.60000610351562,177.5,167.72483825683594,4103380
DLF.NS,2018-11-27,178.5,183.3500061035156,176.0,178.14999389648438,168.33901977539062,6761380
DLF.NS,2018-11-28,178.6999969482422,179.25,172.5,175.9499969482422,166.26016235351562,5394839
DLF.NS,2018-11-29,177.8000030517578,181.0,174.14999389648438,179.4499969482422,169.5674285888672,5321521
DLF.NS,2018-11-30,180.0,180.0,175.9499969482422,178.10000610351562,168.29177856445312,3513726
DLF.NS,2018-12-03,179.0,181.8000030517578,176.1999969482422,180.4499969482422,170.5123748779297,3700585
DLF.NS,2018-12-04,179.10000610351562,180.4499969482422,172.10000610351562,173.8000030517578,164.2285919189453,4669519
