Ticker,Date,Open,High,Low,Close,Adj Close,Volume
RVNL.NS,2021-12-27,33.599998474121094,33.900001525878906,33.29999923706055,33.650001525878906,30.750059127807617,1462052
RVNL.NS,2021-12-28,33.900001525878906,34.650001525878906,33.75,34.20000076293945,31.252660751342773,2257761
RVNL.NS,2021-12-29,34.29999923706055,34.75,34.099998474121094,34.25,31.298355102539062,1642466
RVNL.NS,2021-12-30,34.349998474121094,34.400001525878906,33.70000076293945,33.75,30.841442108154297,1602522
RVNL.NS,2021-12-31,34.0,34.95000076293945,33.75,34.75,31.7552547454834,3941160
RVNL.NS,2022-01-03,35.0,35.54999923706055,34.79999923706055,35.29999923706055,32.25785827636719,3437614
RVNL.NS,2022-01-04,35.45000076293945,35.70000076293945,35.04999923706055,35.25,32.21217346191406,3303241
RVNL.NS,2022-01-05,35.150001525878906,35.29999923706055,34.75,34.849998474121094,31.84663963317871,2637704
RVNL.NS,2022-01-06,34.5,35.650001525878906,34.349998474121094,35.25,32.21217346191406,3920852
RVNL.NS,2022-01-07,35.25,35.75,35.04999923706055,35.650001525878906,32.57769775390625,3841011
RVNL.NS,2022-01-10,35.849998474121094,36.20000076293945,35.599998474121094,36.0,32.89753341674805,3876215
RVNL.NS,2022-01-11,36.0,37.09999847412109,35.599998474121094,36.0,32.89753341674805,9466600
RVNL.NS,2022-01-12,36.25,36.34999847412109,35.599998474121094,35.70000076293945,32.623390197753906,2809434
RVNL.NS,2022-01-13,35.900001525878906,35.95000076293945,35.29999923706055,35.650001525878906,32.57769775390625,2232567
RVNL.NS,2022-01-14,35.650001525878906,37.09999847412109,35.599998474121094,36.34999847412109,33.217376708984375,6360534
RVNL.NS,2022-01-17,36.650001525878906,39.29999923706055,36.5,38.400001525878906,35.09070587158203,19636806
RVNL.NS,2022-01-18,38.70000076293945,39.09999847412109,37.29999923706055,37.45000076293945,34.22257995605469,6571085
RVNL.NS,2022-01-19,37.5,37.95000076293945,36.79999923706055,37.54999923706055,34.313961029052734,5004726
RVNL.NS,2022-01-20,37.79999923706055,37.900001525878906,37.09999847412109,37.34999847412109,34.13119125366211,4074015
RVNL.NS,2022-01-21,37.09999847412109,39.29999923706055,36.900001525878906,37.150001525878906,33.94843292236328,13194479
RVNL.NS,2022-01-24,37.400001525878906,37.400001525878906,35.04999923706055,35.45000076293945,32.39493942260742,7075508
RVNL.NS,2022-01-25,35.0,36.34999847412109,34.5,35.599998474121094,32.53200912475586,5146115
RVNL.NS,2022-01-27,35.599998474121094,36.29999923706055,34.54999923706055,35.650001525878906,32.57769775390625,3692802
RVNL.NS,2022-01-28,36.0,36.75,35.54999923706055,35.70000076293945,32.623390197753906,6153387
RVNL.NS,2022-01-31,36.400001525878906,36.84999847412109,35.650001525878906,36.0,32.89753341674805,5957196
RVNL.NS,2022-02-01,36.75,37.34999847412109,35.599998474121094,35.70000076293945,32.623390197753906,9169677
RVNL.NS,2022-02-02,36.150001525878906,36.25,35.54999923706055,35.650001525878906,32.57769775390625,3724078
RVNL.NS,2022-02-03,35.79999923706055,35.95000076293945,35.150001525878906,35.5,32.44062805175781,2793237
RVNL.NS,2022-02-04,35.5,35.650001525878906,35.0,35.04999923706055,32.02939987182617,2687122
RVNL.NS,2022-02-07,35.099998474121094,35.349998474121094,34.599998474121094,34.849998474121094,31.84663963317871,2815265
RVNL.NS,2022-02-08,34.900001525878906,35.099998474121094,34.04999923706055,34.45000076293945,31.48111343383789,2432754
RVNL.NS,2022-02-09,34.70000076293945,34.79999923706055,34.099998474121094,34.20000076293945,31.252660751342773,2436984
RVNL.NS,2022-02-10,35.0,35.900001525878906,34.79999923706055,35.5,32.44062805175781,9664613
RVNL.NS,2022-02-11,35.04999923706055,35.45000076293945,34.5,34.650001525878906,31.66387939453125,4159845
RVNL.NS,2022-02-14,34.04999923706055,34.04999923706055,33.099998474121094,33.5,30.612985610961918,4169496
RVNL.NS,2022-02-15,33.45000076293945,34.20000076293945,33.0,33.75,30.841442108154297,2612228
RVNL.NS,2022-02-16,34.0,34.70000076293945,33.79999923706055,33.900001525878906,30.978517532348636,3212095
RVNL.NS,2022-02-17,33.95000076293945,34.29999923706055,32.849998474121094,33.150001525878906,30.29314994812012,2463938
RVNL.NS,2022-02-18,32.849998474121094,33.349998474121094,32.70000076293945,33.04999923706055,30.20176315307617,1388142
RVNL.NS,2022-02-21,33.04999923706055,33.04999923706055,32.099998474121094,32.349998474121094,29.562089920043945,2368474
RVNL.NS,2022-02-22,31.049999237060547,31.649999618530277,30.850000381469727,31.200000762939453,28.51119804382324,3244132
RVNL.NS,2022-02-23,31.700000762939453,32.20000076293945,31.350000381469727,31.700000762939453,28.96810913085937,2383222
RVNL.NS,2022-02-24,30.5,31.049999237060547,29.0,29.200000762939453,26.68355941772461,5444317
RVNL.NS,2022-02-25,29.799999237060547,31.149999618530277,29.549999237060547,31.0,28.32843780517578,2581166
RVNL.NS,2022-02-28,30.899999618530277,31.149999618530277,29.799999237060547,30.950000762939453,28.28274726867676,2198584
RVNL.NS,2022-03-02,30.549999237060547,31.399999618530277,30.549999237060547,31.049999237060547,28.37412452697754,2122495
RVNL.NS,2022-03-03,31.549999237060547,31.700000762939453,31.0,31.100000381469727,28.419818878173828,1364215
RVNL.NS,2022-03-04,30.200000762939453,31.0,30.149999618530277,30.700000762939453,28.054288864135746,2074110
RVNL.NS,2022-03-07,30.299999237060547,30.399999618530277,29.700000762939453,29.950000762939453,27.36892509460449,2703521
RVNL.NS,2022-03-08,30.0,31.0,30.0,30.700000762939453,28.054288864135746,1741319
RVNL.NS,2022-03-09,31.25,32.25,30.899999618530277,32.0,29.24225616455078,4099448
RVNL.NS,2022-03-10,32.599998474121094,33.0,32.400001525878906,32.599998474121094,29.790546417236328,2328661
RVNL.NS,2022-03-11,32.75,33.0,32.54999923706055,32.75,29.927621841430664,1870063
RVNL.NS,2022-03-14,33.0,33.20000076293945,32.400001525878906,32.599998474121094,29.790546417236328,2120790
RVNL.NS,2022-03-15,32.75,33.0,32.400001525878906,32.79999923706055,29.973308563232425,1788635
RVNL.NS,2022-03-16,33.20000076293945,33.54999923706055,32.900001525878906,33.150001525878906,30.29314994812012,5233389
RVNL.NS,2022-03-17,34.0,35.25,33.79999923706055,34.54999923706055,31.572492599487305,7026479
RVNL.NS,2022-03-21,35.25,36.0,35.04999923706055,35.79999923706055,32.714778900146484,5821642
RVNL.NS,2022-03-22,36.150001525878906,36.25,35.599998474121094,35.79999923706055,32.714778900146484,4360589
RVNL.NS,2022-03-23,35.95000076293945,36.70000076293945,35.599998474121094,36.150001525878906,33.03461456298828,7772116
RVNL.NS,2022-03-24,35.04999923706055,35.04999923706055,34.650001525878906,34.900001525878906,33.349952697753906,3157087
RVNL.NS,2022-03-25,34.900001525878906,35.0,33.95000076293945,34.099998474121094,32.58548355102539,3343917
RVNL.NS,2022-03-28,33.95000076293945,33.95000076293945,33.099998474121094,33.150001525878906,31.67768096923828,2763487
RVNL.NS,2022-03-29,33.25,33.75,33.150001525878906,33.25,31.77323532104492,2584059
RVNL.NS,2022-03-30,33.900001525878906,34.150001525878906,32.5,32.599998474121094,31.15210723876953,4257709
RVNL.NS,2022-03-31,32.70000076293945,33.650001525878906,32.599998474121094,32.70000076293945,31.24766540527344,4069922
RVNL.NS,2022-04-01,32.79999923706055,33.54999923706055,32.75,33.400001525878906,31.91657447814941,1810660
RVNL.NS,2022-04-04,33.70000076293945,34.04999923706055,33.400001525878906,33.79999923706055,32.298805236816406,4103730
RVNL.NS,2022-04-05,34.150001525878906,35.04999923706055,33.849998474121094,34.54999923706055,33.015499114990234,4099889
RVNL.NS,2022-04-06,34.5,35.04999923706055,34.150001525878906,34.25,32.72882461547852,3726088
RVNL.NS,2022-04-07,34.650001525878906,34.70000076293945,34.0,34.099998474121094,32.58548355102539,2514855
RVNL.NS,2022-04-08,34.29999923706055,35.599998474121094,34.25,34.599998474121094,33.06327438354492,4160873
RVNL.NS,2022-04-11,34.900001525878906,35.29999923706055,34.599998474121094,34.70000076293945,33.158836364746094,3017130
RVNL.NS,2022-04-12,34.650001525878906,34.79999923706055,34.099998474121094,34.70000076293945,33.158836364746094,2740833
RVNL.NS,2022-04-13,34.79999923706055,35.54999923706055,34.70000076293945,34.849998474121094,33.30216979980469,3903706
RVNL.NS,2022-04-18,34.849998474121094,34.900001525878906,34.099998474121094,34.349998474121094,32.82437515258789,1791913
RVNL.NS,2022-04-19,35.599998474121094,36.400001525878906,34.20000076293945,34.650001525878906,33.111061096191406,16715371
RVNL.NS,2022-04-20,34.95000076293945,35.75,34.5,35.400001525878906,33.8277473449707,4619143
RVNL.NS,2022-04-21,36.0,37.400001525878906,35.54999923706055,35.95000076293945,34.35332107543945,16853131
RVNL.NS,2022-04-22,35.849998474121094,36.75,35.54999923706055,35.79999923706055,34.209983825683594,6978519
RVNL.NS,2022-04-25,35.29999923706055,35.45000076293945,34.599998474121094,34.79999923706055,33.254398345947266,3915100
RVNL.NS,2022-04-26,35.20000076293945,35.29999923706055,34.650001525878906,34.75,33.20661926269531,1844335
RVNL.NS,2022-04-27,34.5,34.75,33.79999923706055,34.099998474121094,32.58548355102539,3408714
RVNL.NS,2022-04-28,34.45000076293945,34.5,33.75,33.95000076293945,32.44214630126953,2194269
RVNL.NS,2022-04-29,34.349998474121094,34.349998474121094,33.5,33.650001525878906,32.15547561645508,2170621
RVNL.NS,2022-05-02,33.400001525878906,33.900001525878906,33.150001525878906,33.54999923706055,32.059913635253906,1178524
RVNL.NS,2022-05-04,33.54999923706055,33.849998474121094,32.79999923706055,33.0,31.534337997436523,1778735
RVNL.NS,2022-05-05,33.45000076293945,33.45000076293945,32.79999923706055,32.849998474121094,31.3909969329834,1257240
RVNL.NS,2022-05-06,32.20000076293945,32.599998474121094,32.099998474121094,32.400001525878906,30.960987091064453,1556714
RVNL.NS,2022-05-09,32.400001525878906,32.5,31.75,32.150001525878906,30.72209358215332,1495276
RVNL.NS,2022-05-10,32.20000076293945,32.75,31.899999618530277,32.099998474121094,30.6743106842041,1347627
RVNL.NS,2022-05-11,32.25,32.45000076293945,30.5,31.149999618530277,29.76650619506836,2288393
RVNL.NS,2022-05-12,31.0,31.350000381469727,30.200000762939453,30.450000762939453,29.09759521484375,1747986
RVNL.NS,2022-05-13,30.850000381469727,31.350000381469727,30.75,31.0,29.623167037963867,1511968
RVNL.NS,2022-05-16,31.549999237060547,31.950000762939453,31.049999237060547,31.25,29.8620662689209,1104592
RVNL.NS,2022-05-17,31.299999237060547,32.29999923706055,31.299999237060547,32.150001525878906,30.72209358215332,995922
RVNL.NS,2022-05-18,32.599998474121094,32.70000076293945,32.0,32.150001525878906,30.72209358215332,990999
RVNL.NS,2022-05-19,31.600000381469727,32.0,31.0,31.399999618530277,30.00540351867676,941342
RVNL.NS,2022-05-20,31.899999618530277,32.099998474121094,31.600000381469727,31.850000381469727,30.43541717529297,777161
RVNL.NS,2022-05-23,32.20000076293945,32.400001525878906,31.450000762939453,31.600000381469727,30.196517944335938,1194793
RVNL.NS,2022-05-24,31.600000381469727,31.799999237060547,31.25,31.399999618530277,30.00540351867676,762885
RVNL.NS,2022-05-25,31.5,31.600000381469727,30.799999237060547,30.899999618530277,29.527610778808597,995183
RVNL.NS,2022-05-26,31.049999237060547,31.350000381469727,30.5,31.100000381469727,29.718727111816406,1062196
RVNL.NS,2022-05-27,31.149999618530277,31.600000381469727,31.100000381469727,31.549999237060547,30.148738861083984,795360
RVNL.NS,2022-05-30,32.0,32.5,31.950000762939453,32.349998474121094,30.913206100463867,1191312
RVNL.NS,2022-05-31,33.0,33.0,32.099998474121094,32.400001525878906,30.960987091064453,2049103
RVNL.NS,2022-06-01,33.45000076293945,34.0,33.150001525878906,33.400001525878906,31.91657447814941,5485713
RVNL.NS,2022-06-02,33.349998474121094,33.70000076293945,33.099998474121094,33.25,31.77323532104492,1612656
RVNL.NS,2022-06-03,33.5,33.54999923706055,32.5,32.599998474121094,31.15210723876953,1305279
RVNL.NS,2022-06-06,32.5,32.70000076293945,32.0,32.29999923706055,30.86543083190918,864498
RVNL.NS,2022-06-07,32.349998474121094,32.75,32.099998474121094,32.25,30.817651748657227,744480
RVNL.NS,2022-06-08,32.25,32.349998474121094,31.850000381469727,31.899999618530277,30.48319625854492,1061046
RVNL.NS,2022-06-09,32.29999923706055,32.29999923706055,31.600000381469727,31.75,30.33985710144043,1557589
RVNL.NS,2022-06-10,31.5,32.20000076293945,31.450000762939453,32.0,30.578752517700195,876353
RVNL.NS,2022-06-13,31.5,31.5,30.299999237060547,30.549999237060547,29.19315528869629,2299088
RVNL.NS,2022-06-14,30.600000381469727,31.049999237060547,30.600000381469727,30.850000381469727,29.479829788208008,869010
RVNL.NS,2022-06-15,31.049999237060547,31.100000381469727,30.549999237060547,30.649999618530277,29.288715362548828,945011
RVNL.NS,2022-06-16,31.100000381469727,31.200000762939453,30.0,30.100000381469727,28.76314163208008,1341027
RVNL.NS,2022-06-17,29.950000762939453,30.5,29.899999618530277,30.200000762939453,28.858699798583984,1243757
RVNL.NS,2022-06-20,30.0,30.200000762939453,29.049999237060547,29.25,27.95089340209961,1486357
RVNL.NS,2022-06-21,29.049999237060547,30.200000762939453,29.049999237060547,30.049999237060547,28.71536064147949,933469
RVNL.NS,2022-06-22,30.149999618530277,30.25,29.549999237060547,30.100000381469727,28.76314163208008,1065904
RVNL.NS,2022-06-23,30.450000762939453,30.700000762939453,29.899999618530277,30.100000381469727,28.76314163208008,921762
RVNL.NS,2022-06-24,30.549999237060547,30.549999237060547,30.100000381469727,30.200000762939453,28.858699798583984,730577
RVNL.NS,2022-06-27,30.549999237060547,30.649999618530277,30.350000381469727,30.450000762939453,29.09759521484375,894930
RVNL.NS,2022-06-28,30.5,30.5,30.25,30.399999618530277,29.049814224243164,471283
RVNL.NS,2022-06-29,30.200000762939453,30.350000381469727,30.0,30.100000381469727,28.76314163208008,698214
RVNL.NS,2022-06-30,30.100000381469727,30.299999237060547,29.899999618530277,30.0,28.66758155822754,565456
RVNL.NS,2022-07-01,30.100000381469727,30.25,29.799999237060547,30.0,28.66758155822754,763473
RVNL.NS,2022-07-04,30.200000762939453,30.350000381469727,29.950000762939453,30.25,28.906478881835938,725497
RVNL.NS,2022-07-05,30.350000381469727,30.600000381469727,30.0,30.25,28.906478881835938,712911
RVNL.NS,2022-07-06,30.299999237060547,30.5,30.0,30.399999618530277,29.049814224243164,737910
RVNL.NS,2022-07-07,30.450000762939453,30.75,30.399999618530277,30.600000381469727,29.24093437194824,1009691
RVNL.NS,2022-07-08,30.700000762939453,31.100000381469727,30.600000381469727,30.899999618530277,29.527610778808597,1339884
RVNL.NS,2022-07-11,31.0,31.149999618530277,30.799999237060547,31.0,29.623167037963867,998263
RVNL.NS,2022-07-12,31.0,32.349998474121094,30.850000381469727,31.549999237060547,30.148738861083984,2837135
RVNL.NS,2022-07-13,31.850000381469727,31.950000762939453,30.850000381469727,30.950000762939453,29.575387954711918,1319761
RVNL.NS,2022-07-14,31.100000381469727,31.25,30.600000381469727,30.700000762939453,29.33649253845215,639863
RVNL.NS,2022-07-15,30.799999237060547,30.899999618530277,30.25,30.5,29.145374298095703,788658
RVNL.NS,2022-07-18,30.5,31.200000762939453,30.5,30.950000762939453,29.575387954711918,963681
RVNL.NS,2022-07-19,30.899999618530277,31.200000762939453,30.75,30.899999618530277,29.527610778808597,661213
RVNL.NS,2022-07-20,31.200000762939453,31.850000381469727,30.450000762939453,30.649999618530277,29.288715362548828,2787359
RVNL.NS,2022-07-21,30.700000762939453,31.049999237060547,30.549999237060547,30.899999618530277,29.527610778808597,869370
RVNL.NS,2022-07-22,31.100000381469727,31.399999618530277,30.899999618530277,30.950000762939453,29.575387954711918,1544044
RVNL.NS,2022-07-25,31.100000381469727,31.100000381469727,30.75,30.850000381469727,29.479829788208008,606923
RVNL.NS,2022-07-26,30.899999618530277,31.0,30.649999618530277,30.799999237060547,29.432048797607425,576358
RVNL.NS,2022-07-27,30.700000762939453,31.149999618530277,30.649999618530277,31.0,29.623167037963867,1054046
RVNL.NS,2022-07-28,31.149999618530277,31.200000762939453,30.899999618530277,30.950000762939453,29.575387954711918,956274
RVNL.NS,2022-07-29,31.049999237060547,31.399999618530277,30.899999618530277,30.950000762939453,29.575387954711918,1388156
RVNL.NS,2022-08-01,31.100000381469727,31.950000762939453,31.0,31.100000381469727,29.718727111816406,4079919
RVNL.NS,2022-08-02,31.200000762939453,31.5,30.850000381469727,31.0,29.623167037963867,3214085
RVNL.NS,2022-08-03,31.0,31.450000762939453,30.899999618530277,31.0,29.623167037963867,2400261
RVNL.NS,2022-08-04,31.200000762939453,31.5,30.899999618530277,30.950000762939453,29.575387954711918,2218873
RVNL.NS,2022-08-05,31.0,31.25,30.850000381469727,30.950000762939453,29.575387954711918,1769505
RVNL.NS,2022-08-08,31.149999618530277,31.299999237060547,30.899999618530277,31.100000381469727,29.718727111816406,2191796
RVNL.NS,2022-08-10,31.299999237060547,31.399999618530277,31.100000381469727,31.200000762939453,29.814285278320312,1332591
RVNL.NS,2022-08-11,31.549999237060547,31.75,30.850000381469727,31.0,29.623167037963867,3477682
RVNL.NS,2022-08-12,30.950000762939453,31.100000381469727,30.899999618530277,30.950000762939453,29.575387954711918,1771097
RVNL.NS,2022-08-16,31.049999237060547,31.149999618530277,30.950000762939453,31.0,29.623167037963867,1458420
RVNL.NS,2022-08-17,31.149999618530277,31.25,31.049999237060547,31.200000762939453,29.814285278320312,1508868
RVNL.NS,2022-08-18,31.25,31.450000762939453,31.0,31.200000762939453,29.814285278320312,1710594
RVNL.NS,2022-08-19,31.299999237060547,31.600000381469727,31.100000381469727,31.149999618530277,29.76650619506836,2359422
RVNL.NS,2022-08-22,31.200000762939453,31.200000762939453,30.799999237060547,30.899999618530277,29.527610778808597,1451765
